,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/576010,For Sale:  UZI Action Arms Israeli Military Industries (IMI) Uzi Model B 41 Action Express (AE) NIB Pre-Ban,"Wisconsin, Wisconsin, United States","$ 2,895","Listed On: Saturday, September 22, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Few were manufactured between 1983 to early 1989 Extremely Rare
This is the 41AE version and comes in hard plastic case and sleeve
 Description 
Imported by Action Arms the Israeli Military Industries (IMI) Uzi was a revolutionary weapon in that it was the first to use a telescoping bolt design, in which the bolt wraps around the breech end of the barrel. This allows the barrel to be moved far back into the receiver and the magazine to be housed in the pistol grip. The Uzi uses an open bolt, blowback-operated design. The open bolt design exposes the breech end of the barrel, and improves cooling during periods of continuous fire. Used by the Secret Service from the 1960s until the 1990s, the Uzi is known as one of the most compact, yet versatile, personal defense weapons of the past forty years. This Uzi is a new in box pre-ban Model B in 41AE caliber. It's been stored and is in excellent condition. The gun pictured may have a different serial number, but is a NIB Uzi. The guns were manufactured and fully assembled in Israel. Action Arms imported them as complete guns. You'll get the highest quality UZI Carbine you can get. 
Details:
• Semi-auto carbine
• 16.1"" barrel
• Baked enamel black finish over phosphated (parkerized) base
• 25 round mag
• Original sling
• Original molded plastic and cardboard boxes
• Bayonet lug
 Quick release clip

Additional Charges 
Must pay both FFL dealer charges and shipping cost if sold outside Wisconsin or you wish to use FFL dealers"
11,http://www.armslist.com/posts/576011,For Sale:  RUGER 10/22 threaded bbl & stock,"Fort Collins, Colorado, United States",$ 125,"Listed On: Saturday, September 22, 2012",Gun,no type,no type,no type,no type,"I have a BRAND NEW Ruger 10/22 factory threaded barell and stock. I just bought this gun today (9/22) and I am planning to do a build with the receiver. I am not going to use the barell or stock so I am looking to give them a good home. Again, these are new out-of-the-box parts and will not be used at all. I will probably regret selling them but oh well. Feel free to text or call: REDACTED.

Thanks for looking."
12,http://www.armslist.com/posts/576012,For Sale:  .243 remington and federal rounds,"Collegeville, Southeastern, PA, Pennsylvania",$ 10,"Listed On: Tuesday, October 2, 2012",Ammo,no type,no type,no type,no type,"I have 4 full boxes + 4 rounds of .243 for sale. I sold my rifle so I don't need them.

2 boxes Remington Express: 
1 box + 4 rounds 100gr. core-lokt psp
1 box 80 gr. psp


2 boxes Federal Powershok:
1 box 80 gr. softpoint
1 box 100 gr. softpoint

Price is $10/box"
13,http://www.armslist.com/posts/576013,For Sale:  Gen3 Glock 23 w/ holsters and laser,"Goshen, South Bend, Indiana",$ 500,"Listed On: Saturday, September 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Gen 3 Glock 23 with a leather ITW holster, Black Hawk Serpa OTB/Paddle holster,  laser.  The glock has all of or original Glock gear.  Two mags, loader, box etc.

Glock has around 200 rounds through it.  Shoots straight just looking for something more concealable.  Will consider trade for M&P 40/40c."
14,http://www.armslist.com/posts/576014,For Sale:  Sig p229 thigh holster,"Issaquah, Seattle, Washington",$ 30,"Listed On: Saturday, September 22, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Safari land le style sig p229 thigh holster, good condition. Email me for pics

Might trade for 9mm ammo or 12 ga bird shot"
15,http://www.armslist.com/posts/576015,For Sale/Trade:  Norinco SKS Model D Takes AK Magazines,"Salisbury, NC, North Carolina, United States",$ 650,"Listed On: Saturday, September 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade is a Norinco SKS model D. This model takes AK magazines straight from the Norinco factory. These are getting exceedingly rare. This one has a 20"" barrel and a b-square scope mount as well as the original green chinese sling. It will come with one 30 round AK magazine. This one has the original thumbhole stock and is in good condition. It shoots really tight groups. You will be hardpressed to find a more accurate rifle in 7.62x39. I will consider trades but cash is king! 

Cash: $650
Trade: $700"
16,http://www.armslist.com/posts/576016,For Sale:  Armalite ar10T .308 target,"Missoula, Montana, United States","$ 1,300","Listed On: Sunday, September 30, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10T .308 24"" target barrel, two stage trigger, green furniture with stainless barrel, 6.5-20x50 cabelas guide series scope. very clear and great magnification, very comfy aftermarket grip and charge handle, 2 20rd mags, nice sling, factory parts and owners manual come with gun. Camo tape and bipods (pictured) have been removed. Need to sell!"
18,http://www.armslist.com/posts/576018,For Sale/Trade:  Colt Kimber Para Ordnance 1911's,"West, Lexington, Kentucky","$ 1,200","Listed On: Saturday, September 22, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a coue 1911's looking to sell or trade one for ar10 or bolt action tactical .308 with muzzle brake and scope. Don't need to sell so prices are firm do offer me a different amount than what is listed

Colt RailGun government 1911
5"" barrel
Picatiny rail
Stainless finish
Novak sights
Wilson Combat Extended Magwell
Red wood double diamond grips
Extended ambi thumb safety
Extended slide release
Smith & Alexander Grip Safety
Match barrel
Will include barrel bushing style compensator 
1 Colt 8rd magazine
Factory case and papers
Galco black leather cop series holster
$1350

Kimber Pro Carry II
Stainless finish
Meprolight Night Sights
1 Kimber magazine
Factory case and papers
$950

Para Ordnance 1911 LTC Commander
4.25"" ramped fully supported barrel
Single stack 
Cerakote OD Green slide, black lower
Trijicon Night Sights
Wilson Combat sear, disconnect, checkered front strap pad
Full length guide rod
Skeleton hammer and trigger
Wilson Combat 8 rd magazine
Crimson Trace Laser Grips Digital Camo
Extra set of Black g10 "" ergogrip"" grips
1911 trigger guard mount rail system
$900

Text REDACTED for pics or if u have trade offer"
19,http://www.armslist.com/posts/576019,"For Sale:  Spectre HC 9mm Pistol FIE (The Italian MP5) Extremely, Extremely Rare NIB Pre-Ban","Wisconsin, Wisconsin, United States","$ 2,995","Listed On: Saturday, September 22, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"1991 Pre-Ban Italian Sites Spectre HC 9mm machine pistol is available. These were only made for a short time. The 9mm is the one seen more often, when you do SEE one. Pre ban Spectre 9 mm auto pistol. Only 10,000 made worldwide and 2,000 shipped to U.S. De-cocking lever makes it impossible to fire accidentally. It is only double action sub machine gun (SMG) in the world. High tech lands and grooves avoid overheating. The Italians are still using the M4 SMG model today. It has ambidextrous de-cockers, double or single action, shoots from a closed bolt, stacked clip. It comes complete with original box and all literature plus new-in-box. Several are available and extra clips. Both New-in-Box and come with original box and any literature. Please make sure this firearm is legal to own in your state or municipality before committing to buy.

Additional Charges 
Must pay both FFL dealer charges and shipping cost if sold outside Wisconsin or you wish to use FFL dealers"
20,http://www.armslist.com/posts/576020,Want To Buy:  AR-15 Lower,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, September 22, 2012",Gun,no type,no type,no type,no type,Want to buy an AR-15  stripped lower receiver
21,http://www.armslist.com/posts/576021,For Sale:  Savage 116 300winmag,"Nky, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, September 22, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Test fired only. Stainless with new trophy 3x9x40
Can send pic thru messaging
REDACTED"
22,http://www.armslist.com/posts/576022,For Sale/Trade:  ITM Heavy Barrel AK-47 with beautiful wood stock,"Salisbury, NC, North Carolina, United States",$ 650,"Listed On: Saturday, September 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade is a ITM AK-47. This AK has a 16"" heavy barrel. The barrel is noticeably thicker than standard AKM barrels. It wears dragunov wood furniture that is beautiful on this rifle. This is a beautiful AK-47 and would make an excellent addition to anyone's collection. This is not a cheap wasr from Century. I will consider trades but cash is king. This rifle also has a muzzle break. There are a few marks on the rifle from being moved around in my safe but nothing serious. Thanks for looking. 

Cash: $650
Trade Value: $750"
23,http://www.armslist.com/posts/576023,For Sale:  NAA 22 MAG.,"BEREA, Greenville, South Carolina",$ 225,"Listed On: Saturday, September 22, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"THIS IS A NICE GUN. .22 MAG 1 1/8"" BARREL W/22 LR CONVERSION CYL W/XS SIGHTS. GREAT TO PUT IN YOUR POCKET!!"
24,http://www.armslist.com/posts/576024,For Trade:  Smith & Wesson Bodyguard 380 w/ laser,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 22, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Bodyguard 380 for trade.....just seeing whats out there. Im looking for full size 9mm pistols....Springfield preferably. I have never shot this gun. Email goes directly to my phone and ill respond quickly. Thanks for looking. Email me at REDACTED.
26,http://www.armslist.com/posts/576026,For Sale:  Polytech AK-47/S Legend folding stock. NIB Pre-Ban,"Wisconsin, Wisconsin, United States","$ 3,195","Listed On: Saturday, September 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Description 
The AK-47 is one of the most widely recognized weapons ever created and this Poly Tech AK-47/S Legend is no exception. The Legends were manufactured in Beijing with match grade parts, milled receivers, and have an improved accuracy. This new-in-box pre-ban Legend is chambered in 7.62x39mm and comes with all the original paperwork and accessories. Even the original silica desiccant packs are in the box! It comes with 3 magazines, bayonet, sling and cleaner. 
Only 4,000 were ever imported. Few had the dark wood thus making it the rarest of them.  China Industries manufactured this weapon from 1988 to early 1989. It is NIB 
Details:
• Poly Tech AK-47/S Legend 
• Chambered in 7.62x39mm
• New In Box with all original contents
• Down Folder 
• 16 inch Heavy Barrel 
• Bayonet lug
Quick release clip

Additional Charges 
Must pay both FFL dealer charges and shipping cost if sold outside Wisconsin or you wish to use FFL dealers"
27,http://www.armslist.com/posts/576027,For Sale/Trade:  Remington 870 Express Magnum 12 Ga,"circleville/lancaster/chillicothe, Columbus, Ohio",$ 225,"Listed On: Saturday, September 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have for sale a good used 870 express magnum. I does a little wear on the foreman front stock but not to bad. 

Only have the barrel pictured which has the mod. choke in it.

You can call or text me @ 740-497-9637. I am up late"
28,http://www.armslist.com/posts/576028,For Sale:  NEW Remington 870 Express Tactical - Pistol Grip + Mesa Tactical 6 Shell,"Chino Hills, Riverside, California",$ 475,"Listed On: Saturday, September 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an original BRAND NEW/UNFIRED Remington 870 Pistol Grip with 2 Shot Extension. Comes with Mesa Tactical 6 Shell Side Saddle. Box, Manuals, and Original Lock included. AMMO NOT INCLUDED 

Looking for $475 FIRM + Buyer Pays Transfer Fees"
29,http://www.armslist.com/posts/576029,For Sale:  Magpul CTR Stock (black)(mil spec),"Rio Rico, Tucson, Arizona",$ 85,"Listed On: Saturday, September 22, 2012",Gun,no type,no type,no type,no type,"Magpul CTR Stock, brand new still in the box.  It is made to fit mil spec buffer tubes.  Asking $85.00 please email or text REDACTED."
30,http://www.armslist.com/posts/576030,For Sale:  Polytech AK-47/S Legend 7.62x39mm Fixed Stock NIB Pre-Ban,"Wisconsin, Wisconsin, United States","$ 2,795","Listed On: Saturday, September 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Description 
The AK-47 is one of the most widely recognized weapons ever created and this Poly Tech AK-47/S Legend is no exception. The Legends were manufactured in Beijing with match grade parts, milled receivers, and have an improved accuracy. This new-in-box pre-ban Legend is chambered in 7.62x39mm and comes with all the original paperwork and accessories. Even the original silica desiccant packs are in the box! 
Only 4,000 were ever imported. Few had the dark wood thus making it the rarest of them.  China Industries manufactured this weapon from 1988 to early 1989. It is NIB 
Details:
• Poly Tech AK-47/S Legend 
• Chambered in 7.62x39mm
• New In Box with all original contents
• Fixed stock
• 16 inch Heavy Barrel 
• Bayonet lug
Quick release clip

Additional Charges 
Must pay both FFL dealer charges and shipping cost if sold outside Wisconsin or you wish to use FFL dealers"
31,http://www.armslist.com/posts/576031,For Sale/Trade:  smith and Wesson m&p 9mm!,"springfield, mo, Springfield, Missouri",$ 500,"Listed On: Saturday, September 22, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling my smith and Wesson m&p 9mm! I would also be interested in trading.. I can add cash if your gun is worth more! The gun has had 50 rounds through it and is in excellent shape comes with box, 2 mags, and paperwork! 

500 cash

Will trade for: glock, hk, sig, xdm, and more let me know wat you have! I check my email a lot!!!! 

Will trade for: Will trade for: glock, hk, sig, xdm, and more let me know wat you have! I check my email a lot!!!!


I CAN ADD CASH TO THE TRADE!"
32,http://www.armslist.com/posts/576032,For Sale/Trade:  Nodak NDS AK-47 with Tan Furniture,"Salisbury, NC, North Carolina, United States",$ 650,"Listed On: Saturday, September 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade is a Nodak NDS AK-47 build. Nodak receivers are regarded as top of the line AK receivers by AK collectors everywhere. This AK-47 wears I.O. Tan furniture with a rail and club foot stock. It also has a muzzle break installed. This AK is in great condition. Quality Nodak builds are getting harder and harder to find. This is a wonderful rifle that would be a great addition to anyone's collection or for shooting in general. I will consider trades but cash is king. 

Cash: $650
Trade Value: $750"
33,http://www.armslist.com/posts/576033,Want To Buy:  Springfield XDS,"Ellwood City, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, May 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a springfield XDS.
34,http://www.armslist.com/posts/576034,For Sale:  FNS-9 nine mm automatic with 3 clips and trijicon night sights,"Dunlap IL (minutes north of peoria), Peoria, Illinois",$ 630,"Listed On: Sunday, January 6, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FNS-9 nine mm automatic with 3 clips and trijicon night sights.  New in box wiith lifetime guarantee.  580 after mail in rebate.  call text or email.  REDACTED
35,http://www.armslist.com/posts/576035,For Sale:  Norinco AK47 Model 84S .223/5.56 NIB Pre-Ban These are extremely rare only imported in 1989,"Wisconsin, Wisconsin, United States","$ 2,395","Listed On: Saturday, September 22, 2012",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco AK-47Model 84S ""RARE .223 CAL"" Remington .556 N.A.T.O. Round ""Rare Limited Introduction"" in the U.S. in 1989 only and this is a pre-ban model from 1989. This is a Norinco 16 inch. The 84-S uses special .223 mags and will even allow you to use AK-74 mags in the gun. It comes with original box, all literature, accessories and it New-in-Box. Quick release clip.

Additional Charges 
Must pay both FFL dealer charges and shipping cost if sold outside Wisconsin or you wish to use FFL dealers in Wisconsin"
36,http://www.armslist.com/posts/576036,For Sale/Trade:  ar-15 .223/5.56 NATO,"Purcell, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, September 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new aero decision lower ,  , rifle length yankyhill free float qaudrail , quad rail covers , BSA tact scope 3x40, vert grip with storage , mag pull stock , grip , trigger guard , 2 thirty round p mags, h Barr barell , -----------------------------REDACTED----"
37,http://www.armslist.com/posts/576037,For Sale:  Bersa Thunder 380 Never fired plus Ammo,"Strongsville, Cleveland, Ohio",$ 300,"Listed On: Saturday, September 22, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Comes with original box & paper work & 100 rounds

Email if interested"
38,http://www.armslist.com/posts/576038,For Sale:  38 S&W SPECIAL CTG MODEL #477 0,"BEREA, Greenville, South Carolina",$ 325,"Listed On: Saturday, September 22, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,THE GUN IS IN GOOD SHAPE FOR ITS AGE. DONT KNOW HOW OLD. CYLINDER IS IN GREAT SHAPE
39,http://www.armslist.com/posts/576039,For Sale/Trade:  Hunter Holster and Ammo Belt,"Arvada, Denver, Colorado",$ 80,"Listed On: Saturday, September 22, 2012",Tactical,no type,no type,no type,no type,Hunter holster and ammo belt. Size 32 thru 38 maybe 40. Says S&W on holster. I used it for a Dan Wesson .357 mag. May fit .44 but not sure. Sell or trade $80 obo.
40,http://www.armslist.com/posts/576040,"For Sale:  Mossberg 500 Cruiser 12g 20"" 8rnd CB PG NIB","Wisconsin, Wisconsin, United States",$ 625,"Listed On: Saturday, September 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500 Cruiser 12GA, 20"" Bead Sight, Blue, Pistol Grip, Heat Shield, 8 Shot
 MOSSBERG & SONS INC Model 500 Cruiser 2 3/4""-3"" Shotguns 
Mossberg 8 Shot Synthetic 12 Gauge /20"" Cylinder Bore Barrel & Pistol Grip 
Mossberg Special Purpose shotguns provide modern, state of the art design for the most serious and potentially prolonged defense situations. The Persuaders are virtual duplicates of the proven Mossberg military 500 and 590 models. 
SPECIFICATIONS: 
Category: FIREARMS - SHOTGUNS 
Action :Pump 
Gauge :12 GA 
Barrel Length :20"" 
Capacity :(7 + 1 2 3/4"") (6 +1 3"") 
Chamber :3"" 
Length :30 1/4"" 
Weight :6 lbs 
Drop :Pistol Grip Only 
Stock :Black Synthetic 
Finish :Blue 

Additional Charges 
Must pay both FFL dealer charges and shipping cost if sold outside Wisconsin or you wish to use FFL dealers"
42,http://www.armslist.com/posts/576042,For Sale:  Marlin 336CS 30-30 Winchester,"Bear Creek, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Saturday, September 22, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice lever action  ""cowboy gun"". Gun still in great shape. Just need to make room for new toys.  

Thanks for looking."
43,http://www.armslist.com/posts/576043,For Trade:  Multiple AR-15's,"Montana, Helena, Montana",Offer,"Listed On: Saturday, September 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for an 16"" to 18"" barrel. AR-10. I have several AR's in 223/ 5.56. S&W M&P/ S.I. Defense out of Kalispell/ Bushmaster/ Olympic Arms/ . 2 of the ars are tan with magpul furniture, and the others are black. The tan ones have beta 100 round mags (real deal/ not korean junk)."
44,http://www.armslist.com/posts/576044,For Sale:  ak47,"s tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, September 22, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sagia ak47 7.62x39 model awesome gun call for info and more pics REDACTED
45,http://www.armslist.com/posts/576045,For Sale/Trade:  Model 94 22 Taurus,"Jefferson City, Columbia, Missouri",$ 315,"Listed On: Saturday, September 22, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale or trade. 

Taurus model 94 revolver.

Matte finish, 9 shot 2"" revolver. Fires shorts, longs, or long rifle.
Adjustable rear sights!

This gun is like new. It comes with the box and all original paperwork.

I would consider any reasonable trade for another firearm, any caliber."
46,http://www.armslist.com/posts/576046,For Sale:  Xd .45 for sale,"Goldsboro, Greenville, North Carolina",$ 480,"Listed On: Saturday, September 22, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XD .45 for sale. 6 clips shot through it. Comes with factory holster, clip holder, speed reloader, and factory case. 480 or possible trades."
47,http://www.armslist.com/posts/576047,For Sale:  CUSTOM AR 15 WITH ROCK RIVER ARMS LOWER.,"downtown, Wichita, Kansas",$ 899,"Listed On: Saturday, September 22, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"CUSTOM AR 15 WITH ROCK RIVER ARMS LOWER.

16"" carbine length free float rail
flat top upper assembly 

for more information

899.00 plus tax

call or text REDACTED"
48,http://www.armslist.com/posts/576048,For Sale:  380 BODYGUARD,"BEREA, Greenville, South Carolina",$ 385,"Listed On: Saturday, September 22, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A VERY NICE GUN W/LASER. 2 MAGS, CASE BOX. IF YOU HAVE ANY QUESTIONS JUST ASK."
49,http://www.armslist.com/posts/576049,"For Sale:  Mossberg 500 Bullpup orginal “Limited Production Extremely"" Rare NIB","Wisconsin, Wisconsin, United States","$ 1,995","Listed On: Saturday, September 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Special Purpose shotguns provide modern, state of the art design for the most serious and potentially prolonged defense situations. The Persuaders are virtual duplicates of the proven Mossberg military 500 and 590 models. 
Mossberg 500 Bullpup has an 18.5 inch barrel and an overall length 28.5 inches. The Mossberg 500 Bullpup has a 6 shot magazine and uses 2-3/4 inch 12 gauge shotgun shells The Mossberg 500 Bullpup has a large top carry handle with an integrated sight and a pistol grip with a large grip safety. Since they are no longer produced, the Mossberg 500 Bullpups are collectors’ items

Additional Charges 
Must pay both FFL dealer charges and shipping cost if sold outside Wisconsin"
