,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/534256,For Sale/Trade:  Browning sweet 16,"Newalla, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, September 1, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"belguim browning sweet 16, 16ga auto. beautiful older browning for trade, in good condition, the blue in a little thin on some of the sharp edges and some of the gold has rubbed off the trigger, and a couple scratches on the stock. the engraving looks great, vent rib barrel, shoots perfect. text me at 405-four six four-5945"
257,http://www.armslist.com/posts/534257,For Sale/Trade:  mre's,"colorado spgs, Colorado Springs, Colorado",$ 55,"Listed On: Monday, August 27, 2012",Hunting,no type,no type,no type,no type,"i have some cases of mres id like to sell or trade. moste are current dated. let me know what you might want to trade. id like 7.62x39 ammo of course guns are always welcome. im asking 55 a case. call text or mail
7l9 2l7 4664"
258,http://www.armslist.com/posts/534258,For Sale/Trade:  Jimenez 9mm,"Trinity, Greensboro, North Carolina",$ 300,"Listed On: Saturday, September 1, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for trade a Jimenez Arms 9mm pistol in excellent shape.  Shoots flawlessly and has been well cared for.  It comes 2 full 12 round mags, and a full box of 50 9mm fmj ammo.  Sell for $300 or trade for a Walther P22, prefer camo but will take any color but pink."
259,http://www.armslist.com/posts/534259,For Sale:  alexander arms .50 beowulf,"cedar lakw, Gary, Indiana","$ 1,100","Listed On: Monday, August 27, 2012",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete ready to hunt or take our engine blocks, 40 rounds threw the weapon has a falcon scope 4x14x44 scope cost 400 upper was 689.00 plus tax lower was 300 plus tax I have a lot invested I won't split apart or take less than 1100 dollars gun is mint REDACTED call or text"
260,http://www.armslist.com/posts/534260,For Sale/Trade:  Lawn scape rake,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Monday, August 27, 2012",Farming,no type,no type,no type,no type,Lawn scape rake when new cost was over $600 make resonable offer. $375 obo will trade for guns
261,http://www.armslist.com/posts/534261,For Trade:  Remington 870 12GA W/slug barrel and Simmons Scope,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, August 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 
smooth bore slug barrel
leather sling
Simmons Scope

trades i'm interested in.
Indiana legal deer rifles 357, 44, ect...
Mainly looking for a Ruger 77/44 
also looking for a Mossberg 695[img]"
262,http://www.armslist.com/posts/534262,"For Sale:  Accu-Mag 24"" *Barrel Only** Realtree Camo For Mossberg 835","Davison 48423, Flint, Michigan",$ 150,"Listed On: Monday, August 27, 2012",Gun,no type,no type,no type,no type,"Pristine Condition 1 Ultra-Full Extended Choke, 1 Flush Full Choke and Choke Wrench Included. Barrel has Swivel Sling Mount on Retaining Ring.

YOU CANNOT SHOT SLUGS THROUGH THIS BARREL


Pete Cell: Eight One Zero - 9 TWO 2 - Five 6 Zero 3 [img]

*** Will Ship USPS FREE!!!, USPS Money Order Sent First, Then Barrel will be shipped!

http://flint.craigslist.org/for/REDACTED.html[/img]"
263,http://www.armslist.com/posts/534263,For Sale:  SPAS-15 Semi Auto/Pump,"West Michigan, Michigan, United States","$ 8,500","Listed On: Monday, August 27, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi SPAS 15 dual mode 12 gauge assault style shotgun complete with one magazine, solid and additional folding stock as shown.



Gun can be fired in semi automatic mode with conventional ammunition or in manual pump mode for less powerful LTL (less than lethal) rounds such as beanbag, rubber slug or rubber pellets.  I understand there may be a Tazer like round coming in the near future


Magazine holds six 2 3/4"" twelve gauge shells and barrel is threaded to accept a variety of screw on chokes for various applications.  There are no screw on chokes included with this gun.


Gun shows very little wear, just a few minor marks here and there, and doesn't appear to have been fired very often.  I have never fired it.  The folding  stock has never been installed.


As you know only 180 or so of  these ""evil looking"" shotguns were imported in the 1980s before being banned.  Enough said !


Please be sure this gun is legal to own where you live.  If you buy it and I ship it to your receiving FFL dealer and it is not legal for you to own, your receiving FFL dealer just got a free gun.


I think I've covered it all but feel free to ask questions................"
264,http://www.armslist.com/posts/534264,For Sale:  Marlin 30-30,"Columbia, Columbia, Missouri",$ 425,"Listed On: Monday, August 27, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 336, made in 1976. It is a micro-groove barrel with the ""JM"" proofmark. This marlin features the hammer safety and a beautiful walnut stock. Also, comes with mountedLeupold M8-3X scope zeroed in and ready to hunt.

[img:left]http://m1252.photobucket.com/albumview/albums/Jacob_Widmer/20120806_174530-1.jpg.html?o=0[/img]

[img:left]http://m1252.photobucket.com/albumview/albums/Jacob_Widmer/20120806_174559-1.jpg.html?o=1[/img]

[img:left]http://m1252.photobucket.com/albumview/albums/Jacob_Widmer/20120806_174659-1.jpg.html?o=2[/img]

Asking $425 plus shipping and insurance costs. Shipping will be through UPS to your local FFL dealer.

Payments can be made via money order or certified check."
265,http://www.armslist.com/posts/534265,For Sale:  Thompson Auto Ordinance 1911,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, September 7, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thomson Auto Ordinance 1911

Full length guide rod

One mag

Have original Guide rod and bushing as well

Serpa Holster

Kings Holster (cost 60 bucks, lined with velour)

Finish is worn due to carrying (75-80%)

450 OBO

Will consider trades, but cash talks louder

Text or email ONLY

REDACTED"
266,http://www.armslist.com/posts/534266,For Sale:  Pre-64 Model 94,"Millbrook, Montgomery, Alabama",$ 600,"Listed On: Monday, August 27, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Pre-64 Model 94 30/30 (WCF) made in 1936.  Not interested in trading just need to sell.
267,http://www.armslist.com/posts/534267,For Sale:  CALICO ARMS M900 9mm Immaculate like NEW,"Yukon OK, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, August 27, 2012",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Calico M900, 9mm. semi-auto tactical carbine. Serial #E004097, mfg. Bakersfield, CA.  Taken to range one time only.  Immaculate like new condition. 16"" barrel with sling. 50-rd. helical magazine - 100 rd mags readily available. Polymer frame. Telescoping stock. Pistol grip. Black web sling. Vented forearm. Very clean and nice!"
268,http://www.armslist.com/posts/534268,For Sale/Trade:  Beretta PX4 Subcompact 9mm,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, August 27, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Subcompact 9mm. Comes with box, factory blow molded plastic case, paper work, and 3 13 round magazines one of which has the flip down pinky extension. Extremely reliable and surprisingly accurate. It's a great gun I just don't care for the safety on the slide. The price is $450 or best offer. I would prefer cash but if you have a trade feel free offer, you may have something I never knew I needed. If you would like pics let me know and I will be happy to send them. I will respond to emails only. Thank you for your interest."
269,http://www.armslist.com/posts/534269,For Sale:  M91/30 Mosin Nagant w/ laminate stock and great barrel,"North Portland, Portland, Oregon",$ 175,"Listed On: Monday, August 27, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Got a Mosin I don't shoot much, but it's a great one. 

1943 Ivchevsk with near perfect rifling, never seen a Mosin barrel like it. It has a beautiful laminate stock. Comes with bayonet, sling, and all the take down/ cleaning accessories.

Also included is 285rds Bulgarian silver tip ammo, these are not only very accurate but are mild-steel slugs.

I am wanting to sell this for $175 cash"
270,http://www.armslist.com/posts/534270,For Sale/Trade:  OD Glock 22 - New never fired.,"North of Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, August 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box OD glock 22 for sale. Im asking $600 OBO. If you have any questions please call or text REDACTED.
271,http://www.armslist.com/posts/534271,"For Sale:  *REDUCED AGAIN* 8mm Mauser Ammo, 340 rnds in Bandoliers, Stripper Clips","NE Wichita, Wichita, Kansas",$ 99,"Listed On: Monday, August 27, 2012",Ammo,no type,no type,no type,no type,"Around 350 rounds in bandoilers and 5 round stripper clips. I'm not sure where exactly it came from. It must be 1945 production and is probably corrosive. It is brass but Berdan primed FMJ. I have shot 50 or so rounds of this with no miss fires. It is bright and shiny. The head stamp has: 7.9 - FS - 1945 - TOC

Face-to-face only, will meet you half-way within reason.

If interested, please send email (preferred and I check it often) or call/text REDACTED. Thanks!"
272,http://www.armslist.com/posts/534272,For Sale:  Remington 7400 30-06,"Concord, Charlotte, North Carolina",$ 300,"Listed On: Monday, August 27, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 7400 30-06 Good condition. Use email for fastest contact.
273,http://www.armslist.com/posts/534273,For Sale/Trade:  WINCHESTER ULTRA SHADOW 223 WSSM.SOLD SOLD!!,"SOLD!!!, Missouri, United States",$ 650,"Listed On: Monday, August 27, 2012",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER ULTRA SHADOW IN 223 WSSM, HAS HAD 7 ROUNDS FIRED TO ZERO GUN,,SO IT IS AS NEW,HAS BEEN FREE FLOATED ,AND AN OUTSTANDING TRIGGER PULL,VERY FAST CARTRIDGE,AND VERY ACCURATE,WILL POST PHOTOS SOON,,BUT AGAIN AS NEW,,ALSO THIS IS A WINCHESTER,,AND NOT A BROWNING WINCHESTER. THANKS ,AND HAVE A GOOD ONE. JOE. RIFLE COMES WITH THE SIMMONS 8X32X44 SCOPE,,DOES NOT COME WITH THE BI-POD.!!!1   SORRY THIS RIFLE HAS BEEN SOLD!!!!!"
274,http://www.armslist.com/posts/534274,For Sale:  FNH Discounts for Police and Military,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Monday, August 27, 2012",Services,no type,no type,no type,no type,"SILENCED WEAPONS LLC specializes in suppressors and SWAT gear, but gives super discounts to police and military. Contact us for any of your equipment needs."
275,http://www.armslist.com/posts/534275,For Sale:  Box Blade,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Monday, August 27, 2012",Farming,no type,no type,no type,no type,Box Blade it is a 5 foot with adjustable ripping shanks new cost was $650 asking $475 obo will trade for guns.
276,http://www.armslist.com/posts/534276,For Trade:  Sig P250 .357Sig & .40 S&W,"Glenpool/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, August 27, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Sig P250 (Newest model with revised frame and trigger group) with night sights, box, 3 mags, .357 sig and .40 cal barrels, Cross-Bread super tuck IWB holster, and 50 rounds of .357 sig carry ammo.  Looking to trade for a clean 92fs.  Text to REDACTED"
280,http://www.armslist.com/posts/534280,For Sale:  FS: Saiga 12 lot of extras,"Lakeview ohio 43331, Columbus, Ohio",$ 950,"Listed On: Monday, August 27, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Russian original saiga 12 with tapco stock kit tapco forend kit tapco saw pistol grip and vert foregrip. Tromix monster claw muzzle break perm attached to a cut and rethreaded bbl total length of 18.5"". One 10rd mag and one orig 5rd mag. Modified gas system for reliability of any 2 3/4 or 3"" shell. Any questions feel free to ask.
$950 cash or partial trades for modern handguns or rifles in .223 or .308 only
Thanks
Logan
9.3.7 - 441- 4.3.1.1."
281,http://www.armslist.com/posts/534281,For Sale:  Glock 22 w/ Night Sights & Extras,"Groveport / Ashville, Columbus, Ohio",$ 400,"Listed On: Monday, August 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, Gen3, Night Sights, 3 Mags, Glock Brand Holster, Some ammo FMJ and Hollow Points. Nice gun, shoots great... of course it does... its a Glock.

Im asking $400 obo. Would also consider some trades of comparable value.

Email or text - 614- Three Nine Five - 6768"
282,http://www.armslist.com/posts/534282,For Sale:  Saiga Conversion Service /AK Armorer,"Asheville, Asheville, North Carolina",$ 150,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,"Saiga Conversion /AK Repair Service 
Shotguns or Rifles   (Also AK Building service,Let me assemble that AK47 Parts kit)

Due to Saiga importation ban and a big surge of new business.Turn around time is now 2 weeks

""What is included?""

Strip old fire control group and plate from rifle.
Move trigger guard ,rivet rear and weld front mag release(replace and rivet Saiga 12).
Paint area to match that was under plate with oven cure arms finish.
Install Bullet guide and fit mag release (7.62x39 only...not required on .223 or 5.45)
          Which bullet guide do you need flat or round? see picture below 
Install AKM trigger components.Fit bolt hold open lever for comfort.
Install new black AKM pistol grip and fasteners
 ( Also HK sights available for Saiga 12 for an additional fee ) 

 ...Mix and match,or you supply parts,Its your choice.

""Whats the cost?""

Special Pricing ......  Saiga rifles and most shotguns* $135.00 all parts included (you furnish the stock) 
*Saiga 12 *   $145.00 all parts included (you furnish the stock) 

      Individual prices                        

Saiga rifle or shotgun(except 12) trigger guard relocation $60.00(includes finish and rivets)
Saiga 12 trigger guard relocation $100.00(includes finish ,new guard, rivets, and selector stop )
AKM pistol grip and fasteners $30.00
AKM Trigger, fire control group fit $20.00
Fit mag release $10.00(7.62 only)
bullet guide $25.00(installed)

(multiple discounts available,You and your pals want your Saigas converted ,I'll cut you deal) 

""How long does it take?""

Due to Saiga importation ban and a big surge of new business.Turn around time is now 2 weeks......

AK builds....components pressed on and off barrel,custom builds ,factory rivets,welding,Repair(Got an AK or Saiga that dont go boom,I can fix it .)

Will also trade labor for parts(or Parts Kits) ,ammo , or firearms"
283,http://www.armslist.com/posts/534283,For Sale:  DPMS Sportical with upgrades,"Glenpool, West Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Monday, August 27, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a DPMS Sportical with UTG railed forend Magpul CTR, Magpul RVG, Magpul MOE grip, Vtac adjustable sling and Midwest Industries BUIS, both front and rear and a Tru Glo reflex sight.

Only looking to sale. Not interested in trades.

Has had just over two thousand flawless rounds through it in two years. Properly staked BCG. M4 Feed ramps."
284,http://www.armslist.com/posts/534284,For Sale:  Ranger 101.4 Barrell and chamber assembly,"Midtown, Tulsa, Oklahoma",$ 25,"Listed On: Monday, August 27, 2012",Gun,no type,no type,no type,no type,"Ranger 101.4 Barrell assembly. Clean bore. 2 1/2 & 3"" shells. Minor imperfections in blued finish."
285,http://www.armslist.com/posts/534285,"For Sale/Trade:  Glock 23 upgraded, Lone wolf Barrel, Night sights, ect...","SE Portland, Portland, Oregon",$ 750,"Listed On: Monday, August 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my G23 with fresh Tru Dot night sights, 1 13rd and 2 15rd mags, Tagua leather holster, Uncle Mikes IWB holster, extended mag release, extended slide release, steel guide rod with 20lb spring, gray lettering, and polished barrel. Excellent condition. No holster wear or scratches ect. Less than 200 rounds fired. Also comes with LNIB Lone Wolf Barrel thats great if you want to get into reloading or competition shooting. Great CC weapon.  Not looking for trades unless its a USP 45 or Sig 226 in 9mm in perfect condition. Thank you for looking.  $750obo"
286,http://www.armslist.com/posts/534286,For Sale:  DPMS A 15,"House Springs, St. Louis, Missouri",$ 750,"Listed On: Monday, August 27, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A2 ar15. Mostly militaty. 20"" heavy barrel. Has 10, 20, and 30 round mags. Shoots great but picky about ammo. Shot very little. I'm not an AR expert but will try to answer questions."
287,http://www.armslist.com/posts/534287,For Sale:  Ruger LC9 with Crimson Trace,"North Side, Indianapolis, Indiana",$ 450,"Listed On: Monday, August 27, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with Crimson Trace laser, extra clip, Holster Pro leather pocket holster plus the box and all that comes with it.  Only has 50 rounds through it. (I also own a Ruger LCP and I don't need both which is why I'm selling.)"
288,http://www.armslist.com/posts/534288,Want To Buy:  Nikon/Leupold/Vortex scope,"Waukesha, Milwaukee, Wisconsin",$ 150,"Listed On: Sunday, September 9, 2012",Tactical,no type,no type,no type,no type,"I'm looking for either a Nikon, Leupold, or Vortex scope around 4-12x40 power and preferably BDC reticle. Willing to do shipping."
289,http://www.armslist.com/posts/534289,For Trade:  New In The Box Remington 1911R1,"Vermillion Co., Indiana, United States",Offer,"Listed On: Monday, August 27, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Remington 1911R1,.45acp,blued,full size,3 mags, new in the box never fired. Valued at $600.00

Looking for one of the following-Glock 26,27,19,23,30,21,smaller size 1911,Ruger SP101(357 mag) or 4"" GP100.

Depending on what you have and condition,would probably need some cash along with your gun.

Might trade even on a nice AK-47(WASR) + ammo or lower end AR15."
290,http://www.armslist.com/posts/534290,For Sale:  22-250 REM. BRASS (200+) TRIMMED AND PRIMED,"MONTELLO, WI, Madison, Wisconsin",$ 100,"Listed On: Monday, August 27, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"I HAVE OVER 200 ROUNDS OF ONCE FIRED 22-250 BRASS.     THE CASES HAVE BEEN FULL LENGTH & NECK SIZED / TRIMMED TO 1.90 IN. WITH A DIGITAL CALIPER / RIM HAS BEEN DEBURRED INSIDE & OUT / TUMBLE CLEANED IN WALNUT SHELLS / TUMBLE POLISHED IN CORN COB / PRIMED WITH WINCHESTER PRIMERS / SEPERATED & BAGGED.     THEY ARE SEPERATED AS FOLLOWS : 118 REMINGTON / 67 FRONTIER / 15 WINCHESTER AND 17 MISC. FOR A TOTAL OF 217 CASES.     I CAN SELL THEM SEPERATELY OR ALL TOGETHER AND I WILL SHIP THEM AT YOUR COST. 

IF YOU HAVE ANY QUESTIONS, PLEASE FEEL FREE TO ASK.

I AM OPEN TO REASONABLE OFFERS AND / OR TRADES !

( PLEASE, SERIOUS INQUIRIES ONLY ! ! ! ) I AM GETTING A LOT OF SPAM !
YOU CAN SEND ME AN EMAIL AND LEAVE ME YOUR PHONE NUMBER. 
I WILL CALL YOU AS SOON AS POSSIBLE. 
THANK YOU ! 
RON"
292,http://www.armslist.com/posts/534292,"For Sale:  POF 20"" FLUTED BARREL .308","Oklahoma, Oklahoma, United States","$ 2,100","Listed On: Monday, August 27, 2012",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO,no type,no type,"EXECUTIVE PROTECTION/BODY GUARDING SERVICES. WE ARE A LICENSED FFL/ CLASS 3 DEALER/LWRC DEALER /SIG SAUER DIRECT DEALER/SPRINGFIELD/GLOCK/RUGER/STOCKING DEALERS/NIGHT FORCE SCOPES DISTRIBUTOR /FOBUS/GALCO HOLSTERS/COLD STEEL DISTRIBUTORS/ NRA INSTRUCTORS IN BASIC PISTOL/ PERSONAL PROTECTION IN THE HOME/ PERSONAL PROTECTION OUTSIDE THE HOME/MO/FL/ CONCEALED CARRY INSTRUCTORS/EXECUTIVE PROTECTION TRAINING/ WWW SOVEREIGNARMS COM OR JUST GIVE US A CALL  636 287 8821. WE ARE IN CA's CFLC PROGRAM & SHIP TO CA. Barrel: 20” heavy contour, hand-lapped button twisted rifled, fluted to reduce weight and heat 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated) 70 Rockwell case hardened (Nitrate ) heat treated “5R” polygonal barrels are 2 times harder than Mil-Spec & hammer forged barrels Corrosion resistant and 10 times thicker and harder than Mil-Spec chrome lining “5R” polygonal right handed 1x10 twist hand-lapped button rifled barrels from Rock Creek Barrels, Inc. POF-USA muzzle device Chamber: 7.62 x 51 mm NATO (.308 Win) Method of Operation: Gas piston operated, rotating bolt (short stroke system) 2-position gas plug for normal (N) or suppressed (S) operating modes C.R.O.S.™ (Corrosion Resistant Operating System) Nitrate heat treated: barrel, gas block/tube (billet machined), gas plug NP3™ coated (billet machined), gas piston chromed (billet machined), bolt carrier assembly NP3™ coated (one-piece billet machined) Bolt & Carrier: Nickel Teflon plated 8620 integral keyed steel bolt carrier (billet machined), heat treated/plated per Mil-Spec Roller cam pin NP3™ coated Chrome plated bolt, heat treated to Mil-Spec Upper Receiver: POF-USA M.R.R.™ Modular Railed Receiver, billet machined 7075-T6 aircraft aluminum alloy 2-piece upper receiver with free floating monolithic top rail Oversized heat sink barrel nut A3 flattop: NP3™, Black anodized, Charging handle: black anodized Lower Receiver: P308,


6622351055"
293,http://www.armslist.com/posts/534293,For Sale:  springfield 1911 a-1,"cedar lakw, Gary, Indiana",$ 500,"Listed On: Wednesday, September 12, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round count, duracoated flat black, all fusion frame parts and inturnels, has custom Novak sights, has a custom Caspian rail mounted to the dust cover, has laser grips and black hougue grips gun shoots very well REDACTED call or text Wont last long"
294,http://www.armslist.com/posts/534294,For Sale:  For Sale: Noveske 5.56 Lower with Mil-spec Mako FAB Defense Stock,"greenwood, Indianapolis, Indiana",$ 460,"Listed On: Monday, August 27, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"For Sale: Noveske 5.56 Lower with Mil-spec Mako FAB Defense Stock 

I have Noveske Lower with Mil-spec Mako FAB Defense Stock that I want to sell. I have 2 complete AR rifles with different calibers, which makes one of the lowers expendable. I am selling this highly sought after Noveske complete lower with Mako pistol grip. It is in a like new condition, functions perfectly without a singe issue.

 Extras:

 1. (24) rounds of Federal 5.56 Greentips/Tracer.
 (24) rounds of Wolf
 2. Magpul Thermoplastic loop
 3. (1) Magpul Pmag with windows.
 4. AR-15 Cleaning Kits.

 The price is firm. Please, do not ask if I will take a lower price.

No Trade."
295,http://www.armslist.com/posts/534295,For Sale:  New shipment Hi-Point Carbines .45 & 9mm,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 379,"Listed On: Monday, November 5, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"We got in a shipment of new Hi-Point Carbines for $379.99. These carbines come in 9mm and .45 and are offered in the Lite and Pro models. 

Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield

Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
296,http://www.armslist.com/posts/534296,For Sale:  Weatherby Vanguard Synthetic .223,"Elizabeth, Denver, Colorado",$ 550,"Listed On: Monday, September 3, 2012",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Synthetic
high gloss blue not like the WM model
Leopold mounts
Nikon Pro Staff 3x9x40
<100 rounds fired
very accurate
loves 55gr Black hills (red box)
adjustable trigger 
series 1
FTF SALE
LEGAL TO OWN A FIREARM
OF AGE TO PURCHASE A FIREARM
WILLING TO DO A BACKGROUND CHECK"
297,http://www.armslist.com/posts/534297,For Sale:  Kimber  Super Carry Pro 45 (Reduced),"knox, Knoxville, Tennessee","$ 1,150","Listed On: Monday, August 27, 2012",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,This pistol is less than a year old and shot less than 100 rounds. It comes with box and all paperwork. The Pro Super Carry HD is all stainless with bobtail and Kim Pro finish. It lists from Kimber for 1695.00. The only trade I would be interested in would be a Kimber pro Raptor plus some boot.
299,http://www.armslist.com/posts/534299,For Sale:  Armalite AR10,"Toledo and surrounding area, Toledo, Ohio","$ 2,400","Listed On: Monday, August 27, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Krieger 20"" barrel
Geissele 2 stage adjustable trigger
Daniel Defense 12"" Quad Rail
Armalite SASS bolt
Magpul Stock
Anti rotation pins
Surefire QD muzzel brake
Optic not available"
300,http://www.armslist.com/posts/534300,For Sale/Trade:  kuygfu7tg8o o89uy[089u=[0b o9u8[09u09,"morthern wi, Northern WI, Wisconsin",$ 1,"Listed On: Monday, August 27, 2012",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Derringer,yugli7pg  kuhp9y8hpu  ;ouijh0[89u=0-  oijh0[9ujui0
301,http://www.armslist.com/posts/534301,For Sale:  HK USP 45,"Buckhead, Atlanta, Georgia",$ 550,"Listed On: Monday, August 27, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used HK USP 45. Includes 1 magazine and picatinny light attachment. In good shape and I will email pics to serious inquiries ASAP.
302,http://www.armslist.com/posts/534302,For Sale:  Ruger Vaquero 45 Colt,"Centennial, Denver, Colorado",$ 650,"Listed On: Monday, August 27, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"Mint condition Ruger Vaquero 45 colt, single action, 7.5"" barrel. Bought this gun new in ""95 and it has seen very little use. Comes in original box, with shipping box and manual. Included are an extra grip, an ""Uncle Mikes"" belt, holster and ammo pouch (holds 12 rounds), and a Kleen Bore gun cleaning kit. Rated a 98, in excellent condition, by professional gunsmith in local reputable gun shop. 

Face-to-face cash sale only."
304,http://www.armslist.com/posts/534304,For Sale/Trade:  bushmaster carbon 15,"harvest, Huntsville, Alabama",$ 700,"Listed On: Monday, August 27, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,it is an AR15 pistol 30mag with a bushnell red dot scope i have 2 mags and a hard case for the gun
305,http://www.armslist.com/posts/534305,For Sale:  model 15 smith and wesson /mossberg-mavrick 12 ga.slugster,"springfield, Dayton, Ohio",$ 260,"Listed On: Monday, August 27, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"smith and wesson modl 15  38spl. 4 in blue steel wood grips  1980s gun --265.00 cash    and mossberd mavirick slugster 12 ga 3in mag , slug barell and black sythetic pistol grip stock---165.00  --couple of model 60 semi auto 22 by marlin  95.00  apiece, couple youth 410 H and R single barrels   95.00 a piece--------repost due to no shows    call or text REDACTED"
307,http://www.armslist.com/posts/534307,For Sale/Trade:  SKS,"New Port Richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, September 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,chinese SKS milled reciever buyer must comply with all state laws
308,http://www.armslist.com/posts/534308,For Sale:  7x64 brenneke bolt action sportorized Mauser Czech,"Jeffco, St. Louis, Missouri","$ 1,000","Listed On: Monday, August 27, 2012",Rifles,Mauser                                                                                ,7x64                                                                                ,Bolt Action                                                                                ,Rifle,"Waffenwerke brunn aktiengesellschaft is what's stamped on receiver,very smooth action,has floor plate, drilled and tapped for scope ( not included), has a wood fajer stock , iron sights, set triggers,chambered for 7x64 brenneke it's like a necked down 30-06 to .280 , very accurate , very high quality, not your everyday deer rifle this is in good condition have ammo and reload dies for it , no email call or text anytime REDACTED thanks  Scott.  Make offer. Will work a trade"
