,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
329,http://www.armslist.com/posts/558329,For Sale/Trade:  Winchester Model 37A,"Columbus, Columbus, Ohio",$ 80,"Listed On: Tuesday, September 11, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,This shotgun is in fine mechanical shape. Just needs some TLC to make it look better. The barrel has light surface rust.  The stock has some imperfections and needs a plastic piece that is easily obtainable. I just thought I would list it before I start my restoration to see if anyone is interested.
330,http://www.armslist.com/posts/558330,For Sale/Trade:  38 Special Snub nose,"elkhart, South Bend, Indiana",$ 350,"Listed On: Saturday, October 27, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"S&W 38 special snub nose spl+p airweight has 100 or less rounds total shot through. looking for something bigger full size.
has box of 50 new bullets and a pocket holster
text me with what you got REDACTED"
331,http://www.armslist.com/posts/558331,For Sale:  .17 hmr,"clackamas, Portland, Oregon",$ 5,"Listed On: Tuesday, September 11, 2012",Ammo,no type,no type,no type,no type,"Various .17 hmr ammo, spendy and cheapo. plinking or seeing what your rifle likes. Have about 7 boxs or so.

Text or email only
503 522 0 zero 1 six"
332,http://www.armslist.com/posts/558332,For Sale/Trade:  .40 ammo,"New Berlin area, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, September 11, 2012",Ammo,no type,no type,no type,no type,"Sold my .40, forgot I had a small bit of ammo left. I have a box of Hornady Critical Defense and a few (probably 10-15rds) of FMJ Tulammo. Reasonable cash offer or trade for 9mm/.38/.357 ammo (I can add cash for larger amounts). Thanks"
333,http://www.armslist.com/posts/558333,For Sale:  Lowered Price Snubnose 7 shot Hard Chrome Plated Revolver 100.00,"Northwest Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Monday, September 17, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very unique Russian Variation of  the Nagant model 1895 revolver which started life as what is known a really rare "" Nagant Short""
They were Extremely rare variations of the Russian Nagant revolvers which had a Shortened frame and barrel and these were issued to N.K.V.D. officers and special agents.
What makes this gun even cooler is it has been hard chrome plated and the barrel shortened even more making it a snub nose. The sight was removed and the barrell professionally cut shorter and the front sight reinstalled. It is a great shooter and the 7 shot capacity makes it even more fun and better equipped for a carry gun. 
I know that these can be bought new for around 150.00 in the standard long barrel but the fact it has been made into a snub nose and chrome plated I think is definately worth the extra 100 bucks Im asking over the typical Nagant,
Due to the gas block cylinder design this gun could be suppressed or silenced and is the only revolver i know of due to the normal cylinder air gap on all others that makes the nagant the only revolver made that can be suppressed and since you wouldnt have to pick up the empty brass just imagine the coolness of such a suppressed revolver. Ive shot a couple of suppressed nagants and they are truly way more quiet than a semi auto because you dont hear the noise of the slide.

The chrome has some spots that are not perfect. I would rate the gun at probally 75 percent but it is good and tight and the timing perfect and shoots a good tight group
I can text or email pics upon request
Please call or text Dave at 865=201==0039
I will trade up or down for any other type of handguns or equal or greater value and would trade for pump shotgun, ruger 10 22 that has some goodies with it or a keltec or ruger small semi autos or any kind of 38 snub"
334,http://www.armslist.com/posts/558334,For Sale/Trade:  Glock 19 Gen4 Total Package,"Charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Tuesday, September 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 LNIB with all factory swag.  5 factory mags, kydex spare mag carrier.  Trijicon HD Night Sights installed, factory sights included.  Viridian GLK laser (manual and adj wrenches, batteries).  Galco IWB leather holster, DeSantis Speed Scabbard holster (tan).  1000 rounds ammo (American Eagle, Blazer Brass, Hornady, Magtech)."
335,http://www.armslist.com/posts/558335,For Sale/Trade:  Ford Bronco Mud/Hunting truck,"Kaufman, Dallas, Texas","$ 2,700","Listed On: Tuesday, September 11, 2012",Vehicles,no type,no type,no type,no type,I have a 4wd ford bronco with 37 inch mud tires on it. It has a 351 auto transmission engine. This would be perfect for a deer lease or going hog hunting. The tags on it are still good have title in hand. Wanting to trade for some guns. If interested and want some pictures text me anytime at          REDACTED.
336,http://www.armslist.com/posts/558336,For Sale:  XM15-E2S Carbine M4A3,"Mission Valley, San Diego, California","$ 1,999","Listed On: Wednesday, September 12, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S Carbine M4A3 for sale:


California legal; 5.56mm NATO Caliber or .223 Rem.
(50 free rounds included), 10-rounds fixed magazine, 
6-position tactical buttstock, 16"" (M4) barrel, light 
(weight w/out magazine only 6.22 lbs), detachable 
carry handle, EOTech LE/Mil tacticalscope, front-mounted 
tactical Surefire light, 50-C A.R.M.S.S.I R. (Rail) 
System, 40-L A.R.M.S. Tactical Sight, Gas operated,
Semi-Automatic, Light forged aircraft aluminum
receivers with hard anodize finish, upper receiver includes
Picatinny rail for unlimited sight, scope or optic mountings,
dual aperture rear sight, chrome lined in both bore and 
chamber for long wear and ease of maintenance, pinned
Izzy muzzle brake, barrel finish is mil. spec. manganese
phosphate for protection against corrosion and rust, 
elevation-adjustable front sight AR type base with square
post, windage and elevation adjustable rear sight Dual 
Aperture type, handguards have internal aluminum shields
to protect against heat build-up in rapid fire sequences. 
Like new, excellent condition (bought in 2006 for $3K)."
337,http://www.armslist.com/posts/558337,For Sale/Trade:  Marlin .17HMR Model 917V W/ Scope & Ammo,"Bryant, Little Rock, Arkansas",$ 300,"Listed On: Tuesday, November 6, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Marlin .17 HMR Model 917V Bull Barrel with Bushnell 3-9 scope and almost 2 boxes of ammo (92 rounds total). (1) 7 Round clip and (1) 5 Round clip

47 rounds of CCI 20 grain FMJ (2375 FPS) 
45 rounds of Remington 17 grain V-Max Boat Tail

On the round count, it has been shot 8 times. So its about as close to new as you can get in a used gun (IMHO)."
338,http://www.armslist.com/posts/558338,"For Sale:  ruger 10/22 never shot, in box","clackamas, Portland, Oregon",$ 160,"Listed On: Tuesday, September 11, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"You read the subject. Blued barrel, wood stock. Used the clip once in another gun.

Text or email only
503 522 0 zero 1 six"
339,http://www.armslist.com/posts/558339,For Sale:  zombie-x hogue,"greenwood, Indianapolis, Indiana",$ 15,"Listed On: Tuesday, September 11, 2012",Gun,no type,no type,no type,no type,"glow in the dark zombie hogue slip grip brand new still in package fits all glock models full or compact 17,19,20,21,22,23"
340,http://www.armslist.com/posts/558340,For Sale:  Survival Knife,"Randolph,wi, Madison, Wisconsin",$ 12,"Listed On: Tuesday, September 11, 2012",Knives,no type,no type,no type,no type,"9 inch blade serrated on top. Comes with a hollow handle which holds a compass and matches, a fish hook and line.
NIB opened it to look at it never been used

email me if you would like pictures"
341,http://www.armslist.com/posts/558341,For Sale:  Yankee Hill Flip-up Front Sight /Gas Block for .750,"Clearwater, Tampa/St. Pete, Florida",$ 75,"Listed On: Tuesday, September 11, 2012",Rifles,no type,no type,no type,no type,"$75 for Yankee Hill Flip-up Front Sight /Gas Block for .750 diameter barrels.

Replaces Front Sight to unobstruct view through HWS Optics & Red Dot Sights

REDACTED FTF Pinellas or Shipped w/ Paypal Payment.

This gas block is of all steel construction for superior strength in demanding conditions. The flip sight is easily actuated with the flip of the thumb and locks up in the deployed position."
342,http://www.armslist.com/posts/558342,For Sale/Trade:  Car or motorcycle,"Dayron, Dayton, Ohio","$ 4,500","Listed On: Tuesday, September 11, 2012",Vehicles,no type,no type,no type,no type,Has a gladiator front end and a gorilla lift in
344,http://www.armslist.com/posts/558344,"For Sale/Trade:  .22 LR TAURUS TRACKER STAINLESS 6.5"" HEAVY BARREL","Tampa--(OLDSMAR/CLEARWATER AREA), Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, September 21, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,".22 Ruger Mark III HUNTER MODEL is of most interest to me.


EMAILS GO DIRECT TO CELL PHONE. EMAIL ANYTIME.....THANKS

I am interested in trading my Taurus Tracker. I currently own 2 and have no use for the 2nd due to a family member moving out of state.

I bought it 8 months ago and it has only been fired about 100 times. 
Very accurate pistol. Awesome target practice/small game/varmint hunter.

Box and all factory accessories included.


Let me know what you are willing to trade?.......I'm open to anything.

We can meet anytime  from 10:00AM to 9:00PM"
345,http://www.armslist.com/posts/558345,Want To Buy:  Need good deal on ccw gun for a female who's done running,"Centerville, Dayton, Ohio",$ 1,"Listed On: Tuesday, September 11, 2012",Handguns,no type,no type,no type,Pistol,"Trying to help a friend find a good deal on a ccw gun, pf-9, lc9, something thin, reliable and affordable. She is being threatened by her X and she is tired or running from him. A 9mm is preferable, he is a GIANT guy! She is signed up for CCW now.
Let me know what you have. We are looking in the $250-$400 range."
346,http://www.armslist.com/posts/558346,For Sale:  Ruger 357 mag,"ladysmith, Eau Claire, Wisconsin",$ 500,"Listed On: Saturday, September 22, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 ruger security six  call 532-5866 ask for dave will answer all questions cash offer will reduce price
347,http://www.armslist.com/posts/558347,Want To Buy:  trading pool work for firearms,"greenville/greer, Greenville, South Carolina",Offer,"Listed On: Tuesday, September 11, 2012",Rifles,no type,no type,no type,no type,"i own a local pool company Upstate Pool Service, LLC and am looking for people willing to trade firearms and ammo for any pool work they need done please call if interested REDACTED my website if you would like to see is www.upstatepoolservice.com"
348,http://www.armslist.com/posts/558348,Want To Buy:  WTT Silver / Gold for???,"Western Slope, Western Slope, Colorado",Offer,"Listed On: Saturday, September 29, 2012",Miscellaneous,no type,no type,no type,no type,"Want to find a Glock 23 or .40s&w Glock set, Para or Sig 1911 in .40s&w, AR Packages in 5.56 & 6.8. May be interested in Saiga 12 or Striker 12. 
Trades for Silver or Gold in Bar Form, ""will use days Sale Rate as trade guideline.
Also interested in a Gen.3 NVD??
M1a/M14 especially Sage Chassis!! 

Pretty specific about what I am looking for but I will never turn away a fun or hard to find deal so let me know what you have. I think I will leave this offer for a week or two and see what comes my way. 

thank you for looking!

Glock, Glock 23, AK74u, AK47 Pistol, Para P16 1911, Sig 1911, AR15, LAR15, AR6.8, LWRC, P.O.F., RRA, EOtech, NVD3, Saiga, Striker, Body Armor V-IIIa+, H&K UMP40, Rare Guns."
349,http://www.armslist.com/posts/558349,"Want To Buy:  OLD Surplus Ammo, and Cupronnickel surplus ammo.","50 North Columbus, Columbus, Ohio","$ 1,000","Listed On: Tuesday, September 11, 2012",Ammo,no type,no type,no type,no type,"I'm wanting Cupronnickel Ammo and old surplus ammo: Any amount, prefer a box or more. I really want Cupronickel, Cupernickel, or Silver tip, it's just a chrome looking bullet made from Copper and Nickel. (See picture) I'll take Cupronickel ammo in any Cal. But I'm also interested in old surplus ammo. I'm wanting old surplus ammo, stuff that was sold 30 years ago. If you have some to sell, tell me what you have, and what you want for it. Thank you, Mike"
350,http://www.armslist.com/posts/558350,For Sale/Trade:  450 obo,"1962 French MAS-49 semi auto. 308, Dallas, Texas",$ 450,"Listed On: Tuesday, September 11, 2012",Antique,no type,no type,no type,no type,WTT 1962 French MAS-49 .308 semi automatic rifle with bipod and UTG 16 power dual illuminated reticle scope (red/green). Three ten round mags. Wood has been civered in bed liner and entire gun is hard as a rock. Milled reciever and grenade launcher adjustments on barrel and original muzzle brake. First one of these I've seen. Not a museum peice but definitely different.  REDACTED looking for trades
351,http://www.armslist.com/posts/558351,For Sale:  Beretta A391 3.5 Xtrema 12 guage,"Twin Falls, Idaho, United States",$ 800,"Listed On: Tuesday, September 11, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A391 3.5 Xtrema 12 guage shotgun for sale. Semi-automatic, synthetic stock. Bought it used 3 years ago and have only hunted 3 times with it. Great condition. Soft and hard case, chokes included. Picture doesn't do it justice...will send more photos if interested. $800 OB"
352,http://www.armslist.com/posts/558352,Want To Buy:  $$$$$$$,"Yuma ,AZ, Yuma, Arizona",Offer,"Listed On: Tuesday, September 11, 2012",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"looking for Winchester 94 in 17 hmr or 22 mag  or other winchester 22 Lr   or ruger 22 and or Ruger Mini-14, I have cash $  I can pay shipping must be reasonably Priced  text or message my cell 928-446-1888"
353,http://www.armslist.com/posts/558353,For Sale/Trade:  Ruger Charger pistol (price reduced),"lewis center, Columbus, Ohio",$ 280,"Listed On: Wednesday, September 12, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a very nice Ruger Charger pistol.
$280 firm

-.22lr chambered
-semi auto
- uses ruger 10/22 mags
- original wood stock with bipod and top rail
- 1 10rd box mag rotary
- 1 25rd mag
-1 50rd drum magazine
- have original case from ruger (fits all parts)"
355,http://www.armslist.com/posts/558355,For Sale:  Marlin 30 AS,"ladysmith, Eau Claire, Wisconsin",$ 500,"Listed On: Tuesday, September 11, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 30/30 in excelent condition with bushnell lighted scope. see thru moun ts and sling included call REDACTED price is negotiable if within reason call for additional info ask for james
356,http://www.armslist.com/posts/558356,For Sale:  zombie-x hogue,"greenwood, Indianapolis, Indiana",$ 15,"Listed On: Tuesday, September 11, 2012",Handguns,no type,no type,no type,no type,"glow in the dark zombie slip hogue fits all glock models full or compact 17,19,20.21,22,23"
357,http://www.armslist.com/posts/558357,For Sale:  Stainless Colt MK IV 1911 SOLD,"Dayton/Cincinnati, Dayton, Ohio",$ 950,"Listed On: Tuesday, September 11, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I am looking to sell my beautiful Colt Government model MK IV 1911. In stainless steel. The gun comes with two mags one with the colt horse, one without. Both colt though. No box. It is %100 original and I would say in %95-%100 condition. This gun is on gunbroker.com and gunsamerica.com for $1,300+ with no box and only one mag. Price is OBO but please do you're research before contacting. text 937-581-014zero

Thanks"
359,http://www.armslist.com/posts/558359,Want To Buy:  KP-44 and a PPS-43 Carbine (both with working folding stock),"50min North of Columbus - Cardington OH 43315, Columbus, Ohio",$ 800,"Listed On: Tuesday, September 11, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking for a Finnish Kp-44 carbine with working folding stock. I'm also looking for a PPS-43 carbine with working folding stock.
360,http://www.armslist.com/posts/558360,For Sale:  Ruger LC9 with Lasermax & Holster,"Delaware, Columbus, Ohio",$ 375,"Listed On: Tuesday, September 11, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just as title reads. Nice Ruger LC9 with Lasermax red dot, 2 mags, and IWB holster. Roughly 400 rounds thru it, perfect size for concealment. Show me your valid CCW and no paperwork involved. Thanks for looking!"
361,http://www.armslist.com/posts/558361,For Trade:  AK47,"hamilton, Birmingham, Alabama",Offer,"Listed On: Tuesday, September 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box never fired AK47. TRADE ONLY!! WILL NOT SALE!!! Trade for an AR15, bolt action rifle with bull barrel and nice scope.204,223,22-250,220,25-06,308,or whatever, 1911s, Big revolvers .I have an unopen case of 1000 rounds ill put with it for the right trade. text REDACTED anytime for pics and trades"
362,http://www.armslist.com/posts/558362,For Sale/Trade:  WTS: Glock 30 .45 ACP,"Lincoln, Fayetteville, Arkansas",$ 525,"Listed On: Tuesday, September 11, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS: Glock 30 in great condition. Comes with (2)10rd mags and Fobus OWB holster. 

Asking $525."
363,http://www.armslist.com/posts/558363,For Sale:  Mossberg 500a hold 7+1,"Joplin mo, Missouri, United States",$ 225,"Listed On: Tuesday, September 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a holds 7+1 comes with pistol grip and sling studs for pics text me 918 606 57 three two
364,http://www.armslist.com/posts/558364,For Sale:  marlin 30/30,"ladysmith, Northern WI, Wisconsin",$ 500,"Listed On: Saturday, September 22, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30 with lighted bushnell scope see thru mount ans sling in excellent cond call james at REDACTED for info
365,http://www.armslist.com/posts/558365,For Sale:  engagment ring,"greensboro, Greensboro, North Carolina","$ 1,100","Listed On: Tuesday, September 11, 2012",Miscellaneous,no type,no type,no type,no type,engagement ring set for sale. bought at kay jeweler last feb for 2400$ ring size is 4.5. would prefer to sell but will trade for high end 45 ar or two gun trade.
366,http://www.armslist.com/posts/558366,For Sale/Trade:  S&W model number 4053tsw tactical,"lugoff, Columbia, South Carolina",$ 600,"Listed On: Friday, September 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&W .40 tactical mod# 4053tsw. shoots great. if you like what you see text me at (803)549-42zeroseven
367,http://www.armslist.com/posts/558367,For Sale:  marlin 30/30,"ladysmith, Northern WI, Wisconsin",$ 500,"Listed On: Saturday, September 22, 2012",Rifles,Ruger                                                                                ,357 Magnum,no type,no type,marlin 30/30 with sling see thru mount and bushnell lighted scope call james at REDACTED for additional information reasonable offer may be considered if cash will reduce price
368,http://www.armslist.com/posts/558368,For Sale:  Mission by Mathews Bow,"Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, September 11, 2012",Archery,no type,no type,no type,no type,The bow is a Venture Mission by Mathews. It has a Hostage arrow rest and a Cobra pin site. I have a Octane quiver and 4 arrows with Meat Seeker Broad Heads and a middle of the road release (forgot the brand). Comes with the hard case and a few field points. All in all a really nice hunting package. Out the door with everything a year ago I spent almost $900 for everything.
370,http://www.armslist.com/posts/558370,For Sale:  EOTECH EXPS3-0,"cardinal valley, Lexington, Kentucky",$ 560,"Listed On: Tuesday, September 11, 2012",Optics,no type,no type,no type,no type,"I bought this a few months back, everytime i go shooting i take it off my gun and use my iron sights because i dont want to tear it up or something and i like my sig 556's iron sights a lot.. that being said, i guess i should sell it, its got about 20 rds on it, from when i sighted it in, its in pristine condition and no marks etc anywhere on it."
372,http://www.armslist.com/posts/558372,For Sale:  70” Class Quattron™ LED Smart 3D TV,"Seattle - University District, Seattle, Washington","$ 2,400","Listed On: Tuesday, September 11, 2012",Miscellaneous,no type,no type,no type,no type,"70” Class Quattron™ LED Smart 3D TV: LC-70LE845U
    70” Class (69-1/2"" diagonal) (62% more screen area than a 55” Class)
    Quattron™ technology for a billion more colors
    Smart TV with web browser
    Built-in Wi-Fi
    Full HD Active 3D
    240Hz refresh rate 
Link: http://www.sharpusa.com/ForHome/HomeEntertainment/LCDTV/Models/LC70LE845U.aspx
Manufactures warranty
No trades. No payment planes. Cash only. You will pick it up."
373,http://www.armslist.com/posts/558373,For Sale/Trade:  ERMA EP-22 22LR,"chicago, Chicago, Illinois",$ 400,"Listed On: Friday, September 28, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,ERMA 22LR MADE IN GERMANY... NO IMPORT MARKS........ NEVER SHOT BUT HAS HANDLING MARKS ... GOOD SHAPE  FTF only..NO shipping
374,http://www.armslist.com/posts/558374,For Trade:  Trade AR-15 and Remington 700 AAC-SD for,"South, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, September 11, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Ar-15 16"" mid length rifle with many upgrades. And a Remington 700 tactical AAC-SD with bell & carlson stock, atlas bipod, SS scope etc. I have  $4k into the pair. I am looking to trade for a motorcycle, ATV, Dirt bike, or 4x4 of equal value."
376,http://www.armslist.com/posts/558376,Want To Buy:  Bersa Thunder 380 Plus BRAND NEW IN BOX,"Memorial, Houston, Texas",$ 1,"Listed On: Tuesday, September 11, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to purchase a {Bersa Thunder 380 Plus} with either matte or satin nickel finish. I would like the box to be unopened and brand new. If you bring the receipt, I will pay $30 more than the total. Bill of sale required."
377,http://www.armslist.com/posts/558377,For Sale:  Classic army G3,"south east, Wichita, Kansas",$ 250,"Listed On: Tuesday, September 11, 2012",Paintball/Airsoft,no type,no type,no type,no type,"I have a classic army g3    comes with upgraded spring, motor, barrel, butt stock and new lip battery.   comes with 2 clips and mock suppressor   this thing is a beast with a massive rate of fire    looking for 250 cuz of the upgrades or trade for shotgun or handgun or other stuff just let me know wat you got txt me REDACTED"
378,http://www.armslist.com/posts/558378,For Sale/Trade:  Benchmade balisong 239,"bowdon or fayetteville, Atlanta, Georgia",$ 180,"Listed On: Tuesday, September 11, 2012",Knives,no type,no type,no type,no type,"Very good condition. Never carried or shapened. Latch is a little loose but that's about it. looking to sell or trade intrested in any thing of value. firearms, musical instruments, electronics. Let me know. Thanks.for looking"
380,http://www.armslist.com/posts/558380,For Sale:  Ruger Backhawk 357 mag,"Western suburbs, Chicago, Illinois",$ 510,"Listed On: Friday, September 21, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Listings By This User

 Ruger Blackhawk, BASS Edition New Model, 357 mag with a 6.5"" barrel, stainless steel, used very little, maybe 100 rounds or so, Wood presentation box included in very good condition. BASS #183 out of 1,000. I have the original box for the revolver. FTF"
381,http://www.armslist.com/posts/558381,For Sale:  L.A.R. lower,"Okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, September 11, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO,no type,no type,"Sierra 1 gunworks lower. From a company here is Okc, but it is actually a LAR lower. Same company that produces for Spikes, Bushmaster and many other companies.  Stamped with multi cal. Great lower for 5.56-6.8. No trades at this time."
382,http://www.armslist.com/posts/558382,For Sale:  H.S. Precision,"Northern Colorado, Colorado, United States",$ 200,"Listed On: Tuesday, September 11, 2012",Gun,no type,no type,no type,no type,Have a BRAND NEW H.S. Precision Short action left handed rifle stock.  Taken off a new gun never used. Has aluminum bedding so no additional bedding is needed.   $200.00 obo If interested please contact Jason  REDACTED
383,http://www.armslist.com/posts/558383,For Sale:  9mm,"helena, Birmingham, Alabama",$ 175,"Listed On: Tuesday, September 11, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a hi point 9mm comes with 1 clip text REDACTED
385,http://www.armslist.com/posts/558385,For Sale:  Saiga 12,"Vail, Tucson, Arizona",$ 650,"Listed On: Tuesday, September 11, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12, 2 10rd mags.

No trades."
386,http://www.armslist.com/posts/558386,For Sale/Trade:  Savage Edge 223,"Batavia, Chicago, Illinois",$ 350,"Listed On: Tuesday, September 11, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle. Savage Edge 223 with scope. Bolt action,  clip fed. Very few rounds shot through gun. I bought a bigger caliber hunting rifle and am parting with this one. 
630-383-9516"
387,http://www.armslist.com/posts/558387,Want To Buy:  Hornady Reloading Manual. edition 7 or 8,"Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, September 11, 2012",Ammo,no type,no type,no type,no type,"I need the Hornady Reloading Manual. edition 7 or 8, or essentially the 
45acp, 45 LC, and 450 Bushmaster data. Will pay for scans"
388,http://www.armslist.com/posts/558388,For Sale/Trade:  1940/41 Winchester .32 Special W.S.,"Niagara County, Buffalo, New York",$ 550,"Listed On: Tuesday, September 11, 2012",Antique,no type,no type,no type,no type,"Depending on the site you go to and use the serial #, some of the sites say its 1940, others 1941. It's a Winchester model 94 .32 special lever action. In beautiful condition, bore, and wood. Asking $550 FTF, or USPS money order: will ship on buyers dime to a FFL, w/over night shipping & insurance. 
Will email or text picture upon requests."
389,http://www.armslist.com/posts/558389,For Sale/Trade:  Five Guns: SIG M 400 Enhanced ; HK C 93 5 mags. ; IVER JOHNSON paratrooper ; SIG522 22lr ;GLOCK 21SF 5mags.,"Bremen ga, Atlanta, Georgia",$ 1,"Listed On: Tuesday, September 11, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling these items to fund some other purchases/ projects.The Sig M400 comes with a CP1 scope,5 window Pmags $1300.00 invested sell 1000.00. HKC93 5 40rd. Mags detachable bipod,claw mount 3x9 scope $700.00 in $650.00 out. Iver Johnson paratrooper 3 position Stock 500 rds ammo. 5 30rd mags available, all cast and Aluminum parts replaced with GI forged. $ 700.00 in with ammo sell $650.00 SIG522. 22lr 2 25rd mags sig st-081 red dot $325.00,  SAN SWISS stock folds none collaspable Paid $165.00 never installed make offer GLOCK 21SF  Ghost trigger titanium striker 1 1/2 - 2 lb. pull NO overtravel 5 hi-caps  700.00 in sell 600.00.
Trade looking for. 556 SCAR Black can buy for 2350.00 nib. Used is fine as long as it is not abused also looking for a FN five seven again can buy new  1075.00 / 1125.00 used is fine so to total   sell price is $3500.00ish if I can add call@ REDACTED or e-mail thanks Karl"
390,http://www.armslist.com/posts/558390,For Sale/Trade:  Honda Shadow for cash+gun,"Williamsburg, Hampton Roads, Virginia","$ 1,400","Listed On: Tuesday, September 18, 2012",Handguns,no type,no type,no type,no type,"Willing to consider a PS Vita and/or firearms as part of the deal

For sale is my 1983 Honda Shadow VT750. Bike is older but it doesn't show it! I am not in immediate need of the money so the price is FIRM, but fair for this turn key ready to ride Bike.

Only has 16xxx original miles.
Tread is EXCELLENT


Fresh flat black Paint on tank and side covers
BRAND NEW inspection (8/13)
All fluids, plugs, and grips are new. Well maintined.

Front brakes squeak when coasting slow from time to time but still stop great and have plenty of pad thickness left.
Very Minor Rust Spots here and there, but great for its age.
One missing reflector (on ebay for 15 bucks)

Free and Clear Virginia Title

Call or text Chris anytime.
REDACTED

There will be no test drives without cash in my hand."
391,http://www.armslist.com/posts/558391,For Sale:  H.S. Precision,"Northern Colorado, Colorado, United States",$ 200,"Listed On: Tuesday, September 11, 2012",Gun,no type,no type,no type,no type,"Have a BRAND NEW H.S. Precision left handed short action rifle stock, also comes with trigger gaurd and bottom metal. Stock has aluminum bedding so no additional bedding is needed.  Bought gun and never used the stock.  $200.00 obo if interested contact Jason REDACTED"
392,http://www.armslist.com/posts/558392,For Trade:  m38,"oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 11, 2012",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,i have a m38 short rifle it has been sporterized and is ready to hunt its a perfect deer rifle.
393,http://www.armslist.com/posts/558393,For Sale/Trade:  Remington 11-48 20 gauge semi auto shotgun,"central, Fort Wayne, Indiana",$ 225,"Listed On: Tuesday, September 11, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-48 20ga. semiautomatic shotgun for sale or trade in good condition shoots excellent.
394,http://www.armslist.com/posts/558394,For Sale:  S&W M&P15 5.56X45 Rifle,"albuquerque, Albuquerque, New Mexico","$ 1,000","Listed On: Tuesday, September 11, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"smith & wesson moe m&p ar-15. 5.56 x 45, desert tan and black. less then a 1000 rounds fired out of it, zero jams, perfect condition, extended mag release, spikes tactical ejection port."
