,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/690101,For Sale:  Cleaning out the safe,"Sparks, Reno, Nevada",$ 1,"Listed On: Friday, December 14, 2012",Gun,no type,no type,no type,no type,"Ammo
300 win.mag.150gr.(Winchester super X)20ct.box$12
270 130gr.(Winchester ballistic silver tip)20ct.box$12
22-250 55gr.(Remington high velocity)19ct.box$10
7.62x39 122gr.(Wolf steel case)20ct.box $5
7.62x39 123gr.(Winchester fmj)20ct.box $10

Mags
Glock 26 factory 10rd. $15
Glock 17 knockoff 17rd. $10
Mini 14 steel mag 20rd sold

Holster
Galco leather holster(sig 220) $10

Will trade for guns, 9mm,223/5.56 ammo, AR parts
Thanks for you time"
102,http://www.armslist.com/posts/690102,"For Sale:  Beretta .25 auto pistol pop up barrel - two mags, holster and ammo","Mount Washington / Louisville area, Louisville, Kentucky",$ 250,"Listed On: Saturday, December 15, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta .25 pocket pistol.  Comes with ammo (60 rds) , two mags and holster.  $250

Bought it around 2001 mostly sat in safe, I didn't count every round fired.  But see pics it is in great shape.  Functions great.  

Upgraded to a  Sig 238 so don't need this.

.25 cal 

Will delete ad when sold so YES still have it.



Live in Mt Wash work off Breckenridge Lane near Baptist East

THANK YOU"
103,http://www.armslist.com/posts/690103,For Sale:  TROY DEFENSE AR15 semiauto rifle,"Lake/Geauga County, Cleveland, Ohio",$ 900,"Listed On: Friday, November 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy Defense 5.56 Carbine: 
 Attention to detail and manufacturing excellence are designed into every level of the Troy Defense 5.56 Carbine . From the smallest to largest component , nothing is overlooked. Only the best, most reliable components available make it into a Troy Defense Carbine.

Troy Defense 5.56 Carbine Specifications:
 -Mil-Spec hard coat anodized forged flat top upper receiver with integrated M4 feed ramps
 -Mil-Spec hard coat anodized forged lower receiver with Troy Industries Enhanced Trigger Guard
 -Chrome Moly Vanadium Melonite coated 1/7 RH twist barrel, chambered in 5.56 with M4 feed ramps
 -Troy Industries free float modular 13″ Alpha Rail system with integrated spring loaded front M4 Battlesight
 -Mil-Spec bolt and carrier with properly staked gas key
 -Troy Industries Battle Ax 6 position (Pinned for compliant models) buttstock with Mil-Spec receiver extension
 -Troy Industries Medieval Flash Suppressor/or pinned Claymore Muzzle Brake
 -Troy Industries Rear Folding BattleSight
 -Troy Industries Enhanced CQB Pistol Grip
 -Troy Industries 10 round BattleMag
I purchased this new, and have not fired it since.  retail on this is around $1100.00 plus tax.  my price $900.00 firm in the box with paperwork"
104,http://www.armslist.com/posts/690104,For Sale/Trade:  NIB Ruger LCP-CT .380 ACP w/Crimson Trace,"Aiken, Columbia, South Carolina",$ 399,"Listed On: Saturday, December 15, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP with factory installed Crimson Trace laser (LCP-CT). Unlike the LaserMax laser with activation flip switch, the Crimson Trace laser has a pressure switch in the front strap. Just squeeze and the laser comes on. 

SCDL or SC CWP required. 

$399.00

SHIPPING OPTION... I will ship to your verified FFL dealer for $25.  No trades on shipped guns.  PAYMENT on shipped guns by bank to bank wire, buyer pays $12 wire fee on my end, or certified check only.

TRADES CONSIDERED

REDACTED

B & M FIREARMS, LLC
AIKEN, SOUTH CAROLINA
Quality Firearms and Accessories
EagleTac Lights
ProTech Knives
CWP Classes
Beginner, Intermediate and Advanced Firearms Training
REDACTED
REDACTED"
105,http://www.armslist.com/posts/690105,"For Sale:  Smith and Wesson M&P AR-15, ammo, 4 mags","Westerville, OH, Columbus, Ohio","$ 1,200","Listed On: Friday, November 30, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a smith and Wesson M&P AR-15 with 380 .556 rounds and 4 P-mags. Has rear and front flip up sights. Only has 120 rounds through it. I also have a cleaning kit for it. I have close to $1,500 invested into this, but I need cash right now. It is the Tactical model (T), has the quad rail on it, so the options to add things to it are endless. 

Being chambered in .556, it will also fire .223 rounds. It has the forward assist, and the dust cover as well.

Asking $1,200 for everything! AR-15's are in HIGH demand right now, get this good deal while it last! I have the box, and all paperwork  

Call or text 
REDACTED"
106,http://www.armslist.com/posts/690106,For Sale:  Ruger,"Lenoir, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Friday, November 30, 2012",Rifles,Ruger,no type,no type,no type,M77 in a 300 win mag blued wood stock nice gun  1-REDACTED
107,http://www.armslist.com/posts/690107,"For Sale/Trade:  Springfield xd40 subcompact,,SALE/TRADE..","Greenwood, Indianapolis, Indiana",$ 525,"Listed On: Friday, November 30, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Looking to trade my springfield xd40 subcompact, ONLY FOR WHAT I HAVE LISTED BELOW..Cash price is $525 FIRM.... does have little holster wear,,Comes with org,gear,2/9 round mags, and box/paperwork, Does come with xtras, 2/12 round magazines,and 100 rounds of ammo,,,And a blackhawk single magazine holder,,And a new IWB,holster by Desantis,, TEXT ME ATREDACTED   NO CALLS..I have a total of $671 in it."
108,http://www.armslist.com/posts/690108,For Trade:  1950's. 6 inch s &w k 38,"west st louis, St. Louis, Missouri",Offer,"Listed On: Friday, November 30, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,Very clean with original box grips are not orignal....a very accurate piece  can send pics too local trades with id
109,http://www.armslist.com/posts/690109,For Sale/Trade:  Bond Arms Ranger Derringer .410/.45LC,"Aiken, Columbia, South Carolina",$ 499,"Listed On: Saturday, December 15, 2012",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action,no type,"Built like a tank Bond Arms Ranger Derringer with custom Bond Arms ""carjacker"" holster.  Chambered in .410 / .45LC.  Awesome gun!

Made in the USA!

SCDL or SC CWP required.

$499.00

SHIPPING OPTION... I will ship to your verified FFL dealer for $25.  No trades on shipped guns.  PAYMENT on shipped guns by bank to bank wire, buyer pays $12 wire fee on my end, or certified check only.

TRADES CONSIDERED

REDACTED

B & M FIREARMS, LLC
AIKEN, SOUTH CAROLINA
Quality Firearms and Accessories
EagleTac Lights
ProTech Knives
CWP Classes
Beginner, Intermediate and Advanced Firearms Training
REDACTED
REDACTED"
110,http://www.armslist.com/posts/690110,For Sale/Trade:  Like New Gen 3 Glock 19,"Brown County, Cincinnati, Ohio",$ 450,"Listed On: Friday, November 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Like new gen 3 Glock 19 for sale/trade.  200 rounds put through it without any issues.  I just prefer my gen 4's.  Will come with 2 magazines, box, and paperwork.

$450 FTF or $465 shipped to your FFL.  I can email pics upon request.  Only trades I am considering are listed below, so please do not offer anything else.

Thanks for looking."
111,http://www.armslist.com/posts/690111,For Sale:  Sig Sauer P229r like new,"Thompsons Station, Nashville, Tennessee",$ 775,"Listed On: Friday, November 30, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"nice, low round count (<100) never carried P229.. 2011 build date, 4 magazines, box, manual, lock

Has decocker and inline sights.

Assault rifle rades considered with pictures to REDACTED

$775 firm from $875.. will sell with bill of sale to TN residents ONLY."
112,http://www.armslist.com/posts/690112,"For Sale:  45 ACP Match Ammo, 45 ACP once fired brass","Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Friday, November 30, 2012",Ammo,no type,no type,no type,no type,"Atlanta Arms 45 ACP 185 gr JHP Match Ammo $20.00 Box , $375 Case
Federal 45 ACP 185 gr FMJ SWC Match Ammo $17.50 Box ,$340 Case"
113,http://www.armslist.com/posts/690113,For Trade:  fs or ft ruger .38spl crimson grip laser,"Dayton, Dayton, Ohio",$ 450,"Listed On: Friday, November 30, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"I have a ruger .38 lrp I'm looking for a 380. I bought this for my wife but it's just to much for her. I will sell it for 450 or trade for a nice 380. 
Call or text REDACTED I'll send pics"
118,http://www.armslist.com/posts/690118,For Sale:  For sale 1898 Krag Jorgensen rifle,"Suffolk, Hampton Roads, Virginia",$ 750,"Listed On: Friday, November 30, 2012",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"1898 Krag Jorgensen rifle 30-40 calibre. Rifle is in very good condition. Has a slight crack in the shoulder stock that was arsenal repaired.
Included in the deal is some ammunition and a die set for reloading.
Price is 750 dollars. no trades. Can email pictures upon request via telephone.  Thank you for looking.    
Sold pending funds.

cellular # REDACTED"
120,http://www.armslist.com/posts/690120,For Sale/Trade:  450 OR TRADE,"B C, Kalamazoo, Michigan",$ 450,"Listed On: Friday, November 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 12 g 11-87 sportsman very good condition.
122,http://www.armslist.com/posts/690122,For Sale:  Ruger Scout 308,"downtown, Colorado Springs, Colorado",$ 950,"Listed On: Friday, November 30, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"I have a 308 Ruger Scout in the box with 3 - 10 round magazines.
2 polys and the original steel magazine.  I have 50 rounds down the pipe but need to make room in the stable for a new pony.  You'll love this gun.

REDACTED"
125,http://www.armslist.com/posts/690125,For Trade:  9mm high point verizon touch and at&t touch,"arcade, Buffalo, New York",$ 1,"Listed On: Friday, November 30, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm highpoint polished reciver  touch screen verizon weather proof shock proof phone  gz one (600) at&t face book phone touch screen top full key board on the bottom
126,http://www.armslist.com/posts/690126,For Sale:  Romanian ak-47,"Stow, Cleveland, Ohio",$ 450,"Listed On: Friday, November 30, 2012",Rifles,no type,9.3x62 Mauser                                                                                ,Semi-automatic,no type,"With double mag, carry case, hard carry case and ammo box w ammo.  Comes with built in cleaning kit
REDACTED"
127,http://www.armslist.com/posts/690127,For Sale:  S&W M&P 40 Compact with extras,"greenwood, Indianapolis, Indiana",$ 480,"Listed On: Friday, November 30, 2012",Handguns,Smith & Wesson,no type,no type,no type,"S&W M&P 40 Compact with OWB Kydex holster and Talon Grips for $480. It will come with 2 mags and all the paperworks including manual inside factory case.

It is about a year old and has low round counts. I am not interested in trade.The price is firm. Low ballers will be ignored.

http://shop.blackdogconcealment.com/SW-OWB-KYDEX-HOLSTERS-SW.htm 

http://talongungrips.com/Talon-Grips-For-Smith-and-Wesson-Smith-Wesson.htm;jsessionid=70572FAF66AEC85731A5E1DFF36B63EC.qscstrfrnt03"
128,http://www.armslist.com/posts/690128,For Sale:  AR-15 5.56 NATO M-4 QUAD RAIL LASER MAGPUL AR15 m4,"PORT HURON AREA, Detroit, Michigan","$ 1,275","Listed On: Wednesday, December 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NEW R GUNS 5.56 NATO 223 16"" 4150 Chrome-Moly TWISTER barrel W/TRUE 5.56 MILITARY CHAMBER 1/9 rifling, free float numbered quad rail, high quad rail gas block, VORTEX flash hider, M4 feed ramps, R GUNS DESERT DIGITAL MIL-SPEC 8625 TYPE III ANODIZED forged lower W/MAGPUL MOE 6 position stock, grip and trigger guard, MAGPUL ladder rails and MAGPUL XTM rail panels, MAGPUL 30 round PMAG, MAGPUL MOE vertical grip, MAGPUL MBUS front and rear backup sights, in DARK EARTH, UTG TACTICAL 1x30 red/green dot scope, UTG TACTICAL LED flashlight red laser combo with pressure switches for light and laser (not installed in photos), tactical bipod, tactical single point sling, owners manual, hard case, lifetime warranty, we accept Visa and Master Card, will ship to your FFL for $30 lower 47, sorry no trades. Call Cliff REDACTED or REDACTED"
129,http://www.armslist.com/posts/690129,For Sale:  Colt 1911 Govt Series 80 45 ACP 5in BL Blue NIB 01991,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 885,"Listed On: Saturday, December 29, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"COLT MFG CO INC              Government    	Colt O1991 1991 Govt 45 ACP 5"" 7+1 Double Diamond Rosewood Grip Matte Blued	The Colt Government are direct 3rd and 4th generation descendants of the""often imitated but never duplicated"" Colt M1911 classic automatic pistol.It was selected as the U.S. military service sidearm in a head to headcompetition. The superior Colt was found to be, more reliable, moredurable, more easily disassembled, less fatiguing and more accurate.	SPECIFICATIONS:Mfg Item Num:       O1991       Category:           FIREARMS - HANDGUNS           Type                :PistolAction              :SingleCaliber             :45 Automatic Colt Pistol (ACP)Barrel Length       :5""Capacity            :7+1Safety              :Thumb and GripGrips               :Double Diamond RosewoodSights              :3-DotWeight              :38 ozFinish              :Blued

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
130,http://www.armslist.com/posts/690130,For Sale/Trade:  Polytech M-14s,"Columbus, Columbus, GA, Georgia",$ 700,"Listed On: Friday, November 30, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have more than one of these they are very close to new old stock, I have them from both importers so it is your choice.
This is a China copy of the M-14 or M1A1,"
132,http://www.armslist.com/posts/690132,For Sale:  S&W M442 162810 38 1 7/8 BL,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, December 15, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SMITH & WESSON INC           Airweight    	S&W 162810 442 Airweight 38 Special 1.87"" 5rd Syn Grip Blue Finish	When you need a lightweight carry revolver, you turn to Smith & Wessonssmall frame airweight series. They are the original aluminum, small framerevolvers that have become the first choice for those who insist on an allsteel small frame revolver with greater recoil and proven performance.	SPECIFICATIONS:Mfg Item Num:       162810      Category:           REVOLVERS                     Type                :RevolverAction              :Double ActionCaliber             :38 SpecialBarrel Length       :1.87""Capacity            :5Hammer Style        :EnclosedGrips               :SyntheticSights              :Black Blade Fixed front/rearWeight              :15 ozFrame Finish        :Blued

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
133,http://www.armslist.com/posts/690133,For Sale/Trade:   Howa 1500 22-250 like new,"Mobile, Mobile, Alabama",$ 450,"Listed On: Friday, November 30, 2012",Rifles,Howa                                                                                ,22-250 Remington,no type,no type,Howa 1500 22-250 Very good condition 9.8 of10 call me REDACTED
134,http://www.armslist.com/posts/690134,For Sale:  Bushmaster XM15-E2S AR15 with extras,"South Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, November 30, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"very good condition condition. chambered in 556/223

troy industries 9"" alpha rail and low profile gas block. 

Magpul MOE stock

MOE grip

MOE trigger guard

MOE vertical grip

MOE angled grip.

MOE add on rails (2)

magpul BUS flip up sights

single point sling attachment. 

MAgpul BAD lever. 

NEW extra magpul MOE carbine length foreend. 

NC Star Red dot

One metal Bushmaster mag

bushmaster hard case


$1000 OBO"
135,http://www.armslist.com/posts/690135,"For Sale:  DPMS AR,","Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Friday, November 30, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS Panther Flat Top no sights AR-15
low end AR as new with box and papers.
I do have a new carry handle that I will throw in."
136,http://www.armslist.com/posts/690136,For Sale/Trade:  Kimber Super HD & USP Tactical ((45)),"New Albany, Indiana, United States",$ 950,"Listed On: Sunday, December 9, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Two new never fired 45's for trade together for a high end 1911.

Kimber Super Carry Custom HD with two 8 round kim-pro tac mags. Box, papers, tool, and factory oil included. Very bright night sights. $1275

HK USP Tactical with match trigger, o-ringed barrel, high sights for suppressor, threaded barrel. Overtravel stop on trigger. Two 12 round mags, box, papers, orings, and tools included. Thread protector is also included. $950"
137,http://www.armslist.com/posts/690137,"For Sale:  Glock 26, Gen 3","Joplin, Springfield, Missouri",$ 450,"Listed On: Friday, November 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, Gen 3 with box and two mags.  Very good condition.  Both mags have pinky extensions. $450."
138,http://www.armslist.com/posts/690138,For Sale:  FS/FT Mossberg 9200 12ga Semi-Auto,"Genoa, Toledo, Ohio",$ 350,"Listed On: Monday, December 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Up for sale is my Mossberg 9200 it's in excellent condition and shoots great. It's semi-auto and has a 3"" Chamber. The shotgun has a choate 9 shot magazine extension. The pictures show that is has a ez-recoil pad on it but I will be putting the stock one back on, also the gun is oily in the pictures that why it looks a little blotchy. Comes with 3 Choke tubes and a Kane Gun Cap sleeve in forest camo which are not made anymore. Looking to get $400.00 or trade for single shot 12 gauge combo like h&r and Rossi or any other, Lever Action rifle, Glock, Springfield XD, XDm, Mossberg 500, Remington 870, keltec sub 2000, or whatever you got just offer. I might add cash to a deal but only if I like it though. Let me know what you got."
139,http://www.armslist.com/posts/690139,For Sale:  5.56 223 NATO Ammo,"Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Friday, November 30, 2012",Ammo,no type,no type,no type,no type,"This is recent mfg. nato ammo made in Europe 
comes in 400 rd battle packs
400 rounds for $115
local pick up only.
I have fired many 1000s rounds of this and it burns very clean and very accurate in a 1n8 and 1n9.
I have over 100 lbs of once fired brass with LC head stamp if this is something that you can use make offer."
142,http://www.armslist.com/posts/690142,For Sale:  5- 30 rd AR-15 Magazines,"Lebanon, Harrisburg, Pennsylvania",$ 35,"Listed On: Friday, November 30, 2012",Magazines,no type,no type,no type,no type,"5- 30 rd AR-15 Magazines, used but good condition. Circle K brand"
143,http://www.armslist.com/posts/690143,For Trade:  FN FiveSeven Adjustable Sights 20rd Mags,"Harvest, AL, Huntsville, Alabama",Offer,"Listed On: Friday, November 30, 2012",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"I have a FN FiveSeven with adjustable sights.  It has 3 20 round mags, box and books.  I don't have the cleaning kit or the lock that came with it from the factory.  It has had about 200-250 rounds through it.  I would like to trade for a fixed sights version of the same firearm."
144,http://www.armslist.com/posts/690144,For Trade:  even trade my 22 for your 23,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, November 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action,no type,Bought a brand new g22 for my ccw and it is just a tad to big I would like to trade it for a 23 straight up everything is brand new only one box (50rnds) of range ammo through it
145,http://www.armslist.com/posts/690145,For Sale:  LRB AR-15,"California,Mo, Missouri, United States",$ 625,"Listed On: Friday, November 30, 2012",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LRB AR-15 16 in barrel made by JV Precision Machine Co.,Seymore.CT.Carry handle is removeable with adjustable sight.Comes with 2 30rd mags. $625 Functions fine. Forward assist and dust cover."
146,http://www.armslist.com/posts/690146,Want To Buy:  S&W M&P 15/22,"Naperville, Chicago, Illinois",$ 300,"Listed On: Wednesday, December 5, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Looking for a used S&W M&P 15/22. 

Looking to spend about $300."
148,http://www.armslist.com/posts/690148,For Sale:  270 Win TIKKA T3,"Toosmuba, Meridian, Mississippi",$ 795,"Listed On: Friday, November 30, 2012",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"TIKKA T3 LITE, BLUE, WOOD STOCK, stainless rings with Nikon Monarch 3x9x40, silver. as new never in the woods, rd count 36. 270 win caliber. safe queen, needs new home. 795 cash, will remove scope and sell gun with tikka rings for 550"
149,http://www.armslist.com/posts/690149,Want To Buy:  357 Taurus 605,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Friday, November 30, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"I would like to purchase a Taurus 605,   357. I have permit and cash in hand. Please include accessories and price in your reply. Thanks."
150,http://www.armslist.com/posts/690150,For Sale:  Stevens 67 slug gun,"sterling heights, Detroit, Michigan",$ 180,"Listed On: Tuesday, December 11, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,"I have a Stevens model 67 12 guage smooth bore with rifle sights in good condition.
Good deer or home defense shotgun.

Tim 248 four nine five 5615"
151,http://www.armslist.com/posts/690151,For Sale/Trade:  Knight KP1 - 30-06,"Aberdeen, North East Mississippi, Mississippi",$ 350,"Listed On: Friday, November 30, 2012",Rifles,Knights Armament                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Knight KP1 in 30-06 w/ a Redfield 3-9x40 scope. 2 years old and less than 50 rounds shot through it. $350.00 or trade for a .308/7mm-08 bolt action rifle.

Message me here or text me at REDACTED."
152,http://www.armslist.com/posts/690152,For Sale:  Weatherby Mark V Deluxe 340 WBY MAG,"Reedsburg, Madison, Wisconsin","$ 1,200","Listed On: Friday, November 30, 2012",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition, Leupold 3-9 and 28 rounds go with. Call or text for more information"
153,http://www.armslist.com/posts/690153,For Sale:  new Ruger 22 mark 3,"Corning Ar., Jonesboro, Arkansas",$ 300,"Listed On: Friday, November 30, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,New Ruger 22 Mark 3 with case holster 2 clips and Lock only 15 rounds shot through it taking offers or would like to trade for a 380 or 9mm name brand asking 300.00 .REDACTED
154,http://www.armslist.com/posts/690154,Want To Buy:  I am wanting to buy a Taurus 605  Revolver,"East, Winston Salem, North Carolina",$ 1,"Listed On: Friday, November 30, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,I'm looking for a Taurus 605  .357. It should be in good condition. Thanks
155,http://www.armslist.com/posts/690155,Want To Buy:  Want to buy British 303  Enfields,"Crown Point, Gary, Indiana",$ 1,"Listed On: Thursday, August 8, 2013",Rifles,no type,303 British,no type,no type,"Looking to buy any 303 British Enfields, old or new, non sporterize  Just email me with your Info."
156,http://www.armslist.com/posts/690156,For Sale:  Glock 32 .357 SIG Gen.3,"York County, Harrisburg, Pennsylvania",$ 445,"Listed On: Friday, November 30, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock Model 32 mid size 357 SIG with less than 50 rounds fired through. 

It will contain all the original accessories included when new, the 2 magazines are 13 rounders. 

I dont want to ship so lets try to keep it around the Harrisburg/York area. 

the gun was  never carried or holstered, there are no marks on it."
158,http://www.armslist.com/posts/690158,For Sale:  Galco Concealable Right Handed Belt Holsters  Glock 19 23 32,"Dayton, Dayton, Ohio",$ 1,"Listed On: Wednesday, January 23, 2013",Holsters,no type,no type,no type,no type,Galco Concealable Right Handed Belt Holsters Glock 19 23 32  part # CON226H NIB  $80 OBO
159,http://www.armslist.com/posts/690159,"Want To Buy:  Looking for a Taurus 605  .357,","East, Charlotte, North Carolina",$ 1,"Listed On: Friday, November 30, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"WTB a nice Taurus 605 .357. Let me know what you have available. Also include condition, accessories, and price. Thank You."
160,http://www.armslist.com/posts/690160,For Sale/Trade:  palmetto state armory,"anderson, Greenville, South Carolina",$ 950,"Listed On: Friday, November 30, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar15 20 in medium weight free floated stainless barrel   scope and veltor stock and bipod available for 1600
161,http://www.armslist.com/posts/690161,For Sale:  7.62 308 NATO Ammo,"Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Friday, November 30, 2012",Ammo,no type,no type,no type,no type,"7.64 nato ammo in 200 rd tins from the mid 80s,  FN head stamp
I have fired 1000s rounds of this it's very clean and accurate.
200 rounds $120
local pick up only"
162,http://www.armslist.com/posts/690162,For Sale/Trade:  BNIB Sig Sauer P229 40S&W,"Radcliff, Kentucky, United States",$ 925,"Listed On: Friday, November 30, 2012",Handguns,Sig Sauer,no type,no type,no type,"Ok guys, I have a brand spanking new Sig Sauer P229 chambered in 40S&W. This is the new E2 frame with 1 piece grips. Bought the gun with intentions of using it for IDPA but I cant seem to stop using my XD40. Gun was only removed from wrapper for pics, the imperfections you see is the cosmo still on the gun. Also comes with a brand new never fired 357 SIG barrel that can be swapped in this gun and comes with a SIG SAUER shoulder bag. Comes with case, paperwork, lock, lube, fobus paddle holster, and 2 mags (1 still sealed in plastic).

Asking $925 which is well below what I have in the package. Will do a partial trade on a Springfield XDS or some .22's, no revolvers though with cash on your end. Open to other offers also, just let me know what you have.

Will also do a partial trade for a LNIB I Pad plus cash or guns on your end.

Text only, 912-977-zero5seven9"
163,http://www.armslist.com/posts/690163,For Sale/Trade:  Browning 300 Win Mag XBolt,"Cabot, Little Rock, Arkansas",$ 750,"Listed On: Friday, November 30, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new browning xbolt 300 win mag with a box of ammo new never fired has leupold mounts no scope $750 call or text REDACTED
164,http://www.armslist.com/posts/690164,For Sale:  SAKO QUAD,"Toosuba, Meridian, Mississippi","$ 1,350","Listed On: Friday, November 30, 2012",Rifles,Sako                                                                                 ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"SAKO QUAD in orginal hard case and tools, with Nikon, prostaff 3x9x40, syn stock.  22rf rd count less than 100, 17hmr less than 100, 22 mag and 17rf barrels never installed.  Very nice set, selling for lack of use. $1350 cash, would consider a good quality 17 hmr, with low round count as partial trade."
165,http://www.armslist.com/posts/690165,Want To Buy:  Taurus 605 .357,"West, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, November 30, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,I'm in the market for a Taurus 605 .357. Please respond with price and condition. Thank You.
166,http://www.armslist.com/posts/690166,For Sale:  Custom AR 15,"Lewisburg, Nashville, Tennessee","$ 1,200","Listed On: Friday, November 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Phone won't let me upload pics, so text or email me for them. 931993070three Spikes tactical lower, all magpul furniture with case and scope. Price is $1200 obo. Will trade on other guns"
167,http://www.armslist.com/posts/690167,For Sale:  Rossi Wizard,"Easley S.C., Greenville, South Carolina",$ 300,"Listed On: Friday, November 30, 2012",Rifles,Rossi-Braztech                                                                                ,270 Winchester                                                                                ,Break Open,no type,A Rossi Wizard Chamber in 270 Winchester & 22-250.Remington. So Two guns in one also you are able to buy other barrels for it as well you name it they have!! It also has a N.C.Star  3x12x50 Red Dot Scope . With Quick Release and because the Base is the same  on all the Barrels you are able to Transfer the scope and it will  be Dead on ! I also have the box and all papers on the gun. With that is included is the warranty card . Bought New the first October..
168,http://www.armslist.com/posts/690168,Want To Buy:  Looking for a Taurus 605 .357 revolver in good condition.,"East, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Friday, November 30, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"I am looking for a Taurus 605 .357 revolver. I have permit and cash in hand. It must be in good condition and reasonably priced. Please reply with condition, accessories, and price. Thank You"
