,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/607024,"For Sale/Trade:  Arsenal AK47 OD green buttstock, pistol grip and handguard set","NE Ohio, Ohio, United States",$ 1,"Listed On: Friday, October 12, 2012",Tactical,no type,no type,no type,no type,"I have a nice set of furniture that I took off of my Arsenal Saiga AK47. It is in very nice condition and the color is O.D. green. 
Kit includes: 
4 piece synthetic stock sets include a buttstock with mil-spec cleaning kit trapdoor and sling swivel, lower handguard with stainless steel heatshield, upper handguard and pistol grip. All parts are manufactured in the US from Arsenal and are 922R compliant.
Cleaning kit is NOT included. $85 or trade for ?
link to kit at Midway USA: http://www.midwayusa.com/Product/119172/arsenal-inc-complete-buttstock-and-handguard-set-nato-length-ak-47-ak-74-stamped-receivers-polymer-od-green"
25,http://www.armslist.com/posts/607025,Want To Buy:  Ruger LCR 38 Special,"Tulsa area, Tulsa, Oklahoma",Offer,"Listed On: Friday, October 12, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Anybody want to sell one?? Call or text  REDACTED
26,http://www.armslist.com/posts/607026,For Sale/Trade:  glock23,"denver, Denver, Colorado",$ 480,"Listed On: Friday, October 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock23 .40cal in very good condition comes with one factory 10 round mag 3rd gen..asking 480 firm on price...would do trade plus cash on .38 or .357 something equal cost wise
27,http://www.armslist.com/posts/607027,For Sale:  Remington 700 VTR A-TACS .223/ 5.56 NATO,"Parker, Denver, Colorado",$ 773,"Listed On: Monday, June 10, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 700 VTR A-TACS has a patent-pending triangular barrel design. A-TACS camo pattern on its stock is formulated with a digitized pattern that absorbs surrounding light for chameleon-like versatility. 22"" triangular barrel weighs less than traditional heavy barrels yet delivers the same degree of heat dissipation and rigidity. Integral muzzle brake reduces muzzle rise. Vents in the fore-end quicken barrel cooling. X-Mark Pro externally adjustable trigger system. Chambered in .223/ 5.56 NATO.Dual front swivel studs. Scope and rings not included.	

SPECIFICATIONS:     
Action:Bolt
Caliber:223 Remington/5.56 NATO
Barrel Length:22""
Capacity:5+1
Trigger:X-Mark Pro
Safety:Manual Thumb
Length:41.62""
Weight:7.5 lbs
Stock:Synthetic Camo
Finish:Blued

Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting  rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting,  recreational trap and defense shooting. 

Numerous AR- 15’s in stock from various manufacturers including Bushmaster, DPMS , Colt and Smith and Wesson. Access to hundreds of manufacturers for uppers, lowers, complete rifles and accessories.,

Handguns including but not limited to Glock, Smith & Wesson, Springfield Armory, Ruger and Sig Sauer are among  our regularly stocked items.  From 1911’s to concealed carry, we have something in stock to meet your needs. 

If you don’t see what you need, let us know! We can get it!

Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at REDACTED.

Or browse our online store at http://potestiogunroom.com."
28,http://www.armslist.com/posts/607028,For Sale/Trade:  AR Upper - DPMS Panther Upper in .204 Ruger AR-15,"Macungie, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Friday, October 12, 2012",Gun,no type,no type,no type,no type,"Like new AR-15 DPMS Panther Upper Assembly in .204 Ruger with 24"" SS Fluted Barrel. Less than three boxes fired out of it. Matching bolt and Carrier included. 

Paid $846.94 for the setup from Cabelas about 3 years ago."
29,http://www.armslist.com/posts/607029,For Sale:  Raven Arms .25 Handgun,"Akron, Ohio, United States",$ 150,"Listed On: Friday, October 12, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Selling my first gun as I am upgraded to a little larger gun. Great little purse gun, fits even in the smallest of her purses. I painted the grips a ""cute"" purple. Could easily be painted black. 

Will only sell face to face, please bring a valid drivers licence showing you're 21 years or older.

Asking 150 since it is a great little gun for someone new or someone who needs a very small CCW.

Thanks"
30,http://www.armslist.com/posts/607030,For Sale:  LIKE NEW! BERETTA PX4 STORM 40 CAL,"DUBLIN, Columbus, Ohio",$ 400,"Listed On: Friday, October 12, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW ! BERETTA PX4 STORM 40 CAL $400 CALL (614)893-4193
31,http://www.armslist.com/posts/607031,For Sale/Trade:  LNIB Springfield XDm .40 bi-tone with XDm package,"NCS, Colorado Springs, Colorado",$ 600,"Listed On: Friday, October 12, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have LNIB Springfield XDm .40 bi-tone with XDm package. Weapon has been fired to make sure it functioned properly. Very low round count. Well taken care of. If you email about a trade please make sure the gun alone is worth as much as mine. Please dont ask if I want a high point with $400 in ammo.
32,http://www.armslist.com/posts/607032,For Sale/Trade:  P95 W/extras,"Nashville, Nashville, Tennessee",$ 420,"Listed On: Thursday, October 25, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P95 9 millimeter. Approximately 150 rounds put through. Well maintained. Case with original instructions, lock, speed loader ect.. Extras include three 32 round mags, Blackhawk holster Hogue grip and ammo.  Must have ID to complete bill of sale.  I would really prefer to trade rather than sell but we'll see."
35,http://www.armslist.com/posts/607035,For Sale:  New Ivey adjustable Scope mounts 0-150 moa elevation,"Floyd, Roanoke, Virginia",$ 300,"Listed On: Friday, October 12, 2012",Optics,no type,no type,no type,no type,"Have set of Ivey adjustable scope mounts which have 0-150 moa of adjustment.  30mm 6061-T6 aluminum rings, fits picatinny or mil-spec 1913 rail.  If you have a ballistic program you could calculate bullet drop for distance out past 1000yds, then when in field you range find target and dial scope rings in for that moa drop, should be dead on then.  New retail cost $525, never used $300.   651-4380"
36,http://www.armslist.com/posts/607036,For Sale:  Hi Point Carbine 9mm w/ Pistol Grip,"East Side, Colorado Springs, Colorado",$ 240,"Listed On: Friday, October 12, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a new style Hi Point carbine in 9mm.  It comes with 1 mag and the forward pistol grip.
37,http://www.armslist.com/posts/607037,For Sale:  Reduced Again! S&W SW9F 9mm in Mint Cond!,"Raleigh NC(craftsman drive 27609, Raleigh / Durham / CH, North Carolina",$ 299,"Listed On: Wednesday, October 17, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my 9mm Smith and Wesson SW9F. It is in near brand new condition. (I have put all together about 125 rounds thru it) comes with all the original stuff.(box,manual,oil,clips etc) $299 cash takes it. I prefer to sell my handguns at eagle 1 supply that way the professionals handle the transaction, and you can test fire the gun if you like. That's also where I purchased the gun originally. I'm selling it so that I can buy a 1911. You must have purchase permit or ccw plus valid drivers license and sign bill of sale. All laws apply. Serious inquires call 919 594 nine six two three
note: ive knocked $76.00 off the price from the pictures."
38,http://www.armslist.com/posts/607038,For Sale:  LIKE NEW! BERETTA PX4 STORM 40 CAL,"DUBLIN, Columbus, Ohio",$ 400,"Listed On: Friday, October 12, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW ! BERETTA PX4 STORM 40 CAL $400 CALL (614)893-4193
39,http://www.armslist.com/posts/607039,For Sale/Trade:  LNIB Springfield XDm .40 bi-tone package!!!,"Colo Spgs, Denver, Colorado",$ 600,"Listed On: Friday, October 12, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a LNIB Springfield XDm .40 in bi-tone. Comes with the XDm package. Gun has been fired but just to check function. Very low round count. If you email on a trade please make sure your gun is of equal value. I dont want a hi-point with $400 in ammo. Thanks.
41,http://www.armslist.com/posts/607041,For Sale:  .223/5.56 AR for sale,"Shelby County, Memphis, Tennessee",$ 700,"Listed On: Friday, October 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to fund a new build so up for sale is a gently used AR 15. 223/5.56. SSA lower, collapsable 6 position stock, 16 inch barrel, 1:9 twist, forward assist, dust cover and carry handle. A nice basic AR.2 30 round inexpensive mags. Less than 100 rounds through it. FTF in Shelby County area.


****SPF****"
43,http://www.armslist.com/posts/607043,"For Sale/Trade:  Glock 22 w/ night sights ,extras","west wichita, Wichita, Kansas",$ 1,"Listed On: Friday, October 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 22,Gen 3 in 40s&w
I don't like how glock pistols fit in my hand
Im a second owner , shot abt 150 rds through -very good, very accurate 
Asking 450. 
comes with 3 mags 
And a safariland duty holster which is almost $150  brand new
Gun does have holster wear. 
Txt or email
REDACTED 
Really wanting an m&p"
45,http://www.armslist.com/posts/607045,For Sale/Trade:  AK-47  Wasr 10/63 Lots of Extras!,"Longmont, Colorado, United States",$ 1,"Listed On: Friday, October 12, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63 in great shape. It has about 500 rounds through it and has had no jams or misfires. I have cleaned it after every use and it is sighted in perfetly. Very accurate and has shot like a dream ever since I put in the upgrades. I hate to see it go but im looking at some other  toys at the time. Plus my wife bought me a really nice Norinco AK so i dont see much point in having 2 of the same model gun and figured I could use the Norinco as a new project to upgrade. let me know if you would like any more info about it. e-mail if interested in making an offer. Cash preffered

Comes with:

Wasr 10-$585

Recoil buffer-$20

Stock pad-$25

Tapco slotted muzzle brake-$25

Refinished furniture-$75

Krebs Upgraded Trigger Retainer Plate-$20

2 30 round mags-$50 

1 40 round mag-$25

Finger grooved pistol grip-$25

Tapco G2 trigger-Came with rifle

Rifle Sling-$15

Cleaning Rod-$15

Cleaning kit-$10

200 rounds of ammo-$75"
46,http://www.armslist.com/posts/607046,For Sale:  1895 Chileno 7mm with bayonet,"Hamilton, MO, St. Joseph, Missouri",$ 300,"Listed On: Friday, October 12, 2012",Antique,no type,no type,no type,no type,I have an 1895 Chileno 7mm Mauser that has been rechambered to the 7.62 Nato round (almost all 1895 Chilenos have been rechambered this way).  Asking $300.
47,http://www.armslist.com/posts/607047,"For Sale:  AR upper 14.5""","Beebe, Little Rock, Arkansas",$ 450,"Listed On: Friday, October 12, 2012",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"AR 5.56 pistol upper Like New test fired less than a box of 223 1/7 twist chrome lined 14.5"" Wilson combat barrel. I didn't want to pin and weld the flash hider for a legal rifle so its mounted to a pistol (lower not included). Located in Beebe. Price $450 Cash preferred any trades would need to really get my attention."
49,http://www.armslist.com/posts/607049,For Sale:  AR500 Plate & A46100 Armor Plate,"North, Wichita, Kansas",$ 1,"Listed On: Friday, October 12, 2012",Tactical,no type,no type,no type,no type,"I have a trailer of remnant Abrasion Resistant Plate. Most of these plates are between 1/4"" - 3/8"" thick, 20 - 36"" wide and 48 - 220"" long.

If you have a torch to cut it with and want to make your own steel targets, this is the best route to go. Make your own gong, falling plate, swinger or static targets.

If you're interested in a plate, email back and we'll set up a ftf meeting. 

The price is $1.00 per pound, cash only."
52,http://www.armslist.com/posts/607052,For Sale:  Ruger P345 45 caliber,"Thornton, Denver, Colorado",$ 400,"Listed On: Wednesday, October 17, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P345
2 magazines original box
Blued model
Great shape low round count
over 21 and legal to own guns
NO TRADES ordered a new 45

Laser not included just want to show that it has rail to add toys"
53,http://www.armslist.com/posts/607053,For Sale:  Ruger black hawk 357 revolver,"Norman, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, October 12, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a new model ruger black hawk 357 revolver all black with black rubber grips 5.5 inch barrel in great condition. $375 firm no trades. Text 405-306-66 one two. Thanks
54,http://www.armslist.com/posts/607054,For Sale:  Winchester .22 Xpert Rimfire Ammunition,"Albany, Albany, New York",$ 20,"Listed On: Friday, November 30, 2012",Ammo,no type,no type,no type,no type,"XPER Winchester 22 LR, Lead Hollow Point, 36 GR, 1220 fps, 500 Rounds Per Box"
55,http://www.armslist.com/posts/607055,For Sale:  Sig Sauer P238 Black Diamond Plate with Night Sights,"Parker, Denver, Colorado",$ 630,"Listed On: Tuesday, October 23, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The P238 Diamond Plate, a rugged looking conceal carry pistol. Since itsintroduction in 2009 the P238 has redefined the role of a .380 ACP caliber pistol for personal protection or as a back-up gun. The  Diamond Plate features a a stainless slide with diamond plate engraving on slide surfaces. The Diamond Plate , also features SIGLITE night sights and a black hard coat anodize alloy frame. Own this rugged version of the popular P238 pistol today, the P238 Diamond Plate. 

SPECIFICATIONS:         
Type:Pistol
Action:Single
Caliber:380 Automatic Colt Pistol (ACP)
Barrel Length:2.7""
Capacity:6+1
Safety:Thumb
Grips:G10
Sights:Siglite Night Sights
Weight:15.2 oz
Finish:Black

Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting  rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting,  recreational trap and defense shooting. 

Numerous AR- 15’s in stock from various manufacturers including Bushmaster, DPMS , Colt and Smith and Wesson. Access to hundreds of manufacturers for uppers, lowers, complete rifles and accessories.,

Handguns including but not limited to Glock, Smith & Wesson, Springfield Armory, Ruger and Sig Sauer are among  our regularly stocked items.  From 1911’s to concealed carry, we have something in stock to meet your needs. 

If you don’t see what you need, let us know! We can get it!

Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at REDACTED.

Or browse our online store at http://potestiogunroom.com."
