,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/298263,For Sale:  Marlin  model 60,"Clinton County, Cincinnati, Ohio",$ 115,"Listed On: Tuesday, February 7, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60

good shooter"
264,http://www.armslist.com/posts/298264,For Sale:  Glenfield Model 60,"Clinton County, Cincinnati, Ohio",$ 125,"Listed On: Tuesday, February 7, 2012",Rifles,no type,22 Long Rifle,no type,no type,"Glenfield Model 60 22 semi rifle

great old shooter"
265,http://www.armslist.com/posts/298265,Want To Buy:  AR Lower,"University Heights, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 7, 2012",Rifles,no type,no type,no type,no type,"Looking for a complete lower, it's just to complete a kit I want to sell, so not looking for anything fancy, let me know what you have. I don't want to pay more than retail though... I have a great FFL, so I am not going to pay 20% more than new price.
I have cash ready to go."
267,http://www.armslist.com/posts/298267,For Sale/Trade:  20ga. Mossberg 500 Complete,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, February 7, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 20ga. Mossberg 500 w/the dual barrel set (Rifled/Smooth Bored) and it also has the scope and other accesories included with the gun new. only been shot twice with the Winchester Target shot, practically brand new shotgun (very well kept). My father purchased it for me for hunting but never got around to ever using it (more of a bow man). i hate to part with it but its just sitting around and i want something a little bit more smaller. i am asking $300 OBO and am also willing to Trade...just let me know what you have. (540)-2five7-fivefive86.

For Pics:

http://www.google.com/imgres?q=mossberg+500&um=1&hl=en&biw=1440&bih=719&tbm=isch&tbnid=vyypakj29NyrbM:&imgrefurl=http://www.mossberg.com/products/default.asp%3Fid%3D3%26display%3Dspecs&docid=WBgDbQg7eSwrYM&imgurl=http://www.mossberg.com/images/Mossberg_Guns/930/NEW/50120.jpg&w=2100&h=376&ei=Lj4xT9aVOofa0QGl3PjhBw&zoom=1&iact=hc&vpx=539&vpy=98&dur=4812&hovh=95&hovw=531&tx=244&ty=53&sig=REDACTEDREDACTED1&page=1&tbnh=40&tbnw=225&start=0&ndsp=26&ved=1t:429,r:2,s:0"
269,http://www.armslist.com/posts/298269,For Sale:  Marlin  22mag with scope,"Clinton County, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, February 7, 2012",Rifles,Marlin                                                                                ,22 Magnum,no type,no type,"Nice marlin 22 mag  with scope

Great shooter"
270,http://www.armslist.com/posts/298270,For Sale/Trade:  Winchester Model 70 .270 WSM.,"North Eastern, North Carolina, United States",$ 400,"Listed On: Sunday, February 12, 2012",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 .270 WSM stainless.  Rifle only has 30 rounds down the pipe.  Has a scratch on the finish on the top near the scope.  Overall in good condition.  Has a custom made muzzlebrake that reduces the felt recoil to a comparable level with a .243 or a .25-06 depending on type of ammunition you are shooting.  Gun comes with 10 Rounds of 130 grain Federal ammunition.  Leapold bases and rings included. Bushnell 4-12x40 included Cash is King.
271,http://www.armslist.com/posts/298271,For Sale:  ITHICA/SKB Century Trap single barrel 12 ga.,"Bahama,N.C., Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, February 7, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"absolutely mint cond, only made from 1973-1976 SKB/ITHICA Century Trap single barrel 12 ga, 32"" vent rib, fully engraved silver reciever, checkerd walnut stock, 99% overall condition, $500 FIRM..........REDACTED
can only send pics by phone, text me your # and I will try to send a descent picture..."
272,http://www.armslist.com/posts/298272,Want To Buy:  Looking for an AK  - Trade or Buy,"East Side, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 7, 2012",Rifles,no type,no type,no type,no type,"Let me know what you have, I am looking for a nice quality AK setup. I own a camera company, so I have cameras and lenses for trade or I would buy outright."
273,http://www.armslist.com/posts/298273,For Sale:  RUGER MINI 14 RANCH RIFLE,"North Port, South West Florida, Florida",$ 525,"Listed On: Tuesday, February 7, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS Ruger Mini-14 Ranch rifle. Series 197. Lightly used. The blueing and wood stock look great. The only markings on the gun were caused by the scope mount scratching the blueing. Asking $525. Includes scope mount, 1-5 round mag and 1-10 round mag. 

I also have a Butler Creek folding stock for $50 and 2-20 round Ruger factory mags for $15 each. I will not sell these items seperately until after the gun is sold. Thanks, Dave 
[img]"
274,http://www.armslist.com/posts/298274,For Sale:  busisleavingstation@gmail bad news,"Brunswick, Cleveland, Ohio",$ 1,"Listed On: Tuesday, February 7, 2012",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Wasted my time too. Don't trust him don't meet with him. He will stand you up he's  selling a armalite ar50 right now and ""needs money "" but won't reply to emails if your going to post on this sight at least have the common decency to do what you say your going too"
275,http://www.armslist.com/posts/298275,Want To Buy:  Kimber Crimson carry pro,"Brighton, Denver, Colorado",Offer,"Listed On: Tuesday, February 7, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to purchase a kimber crimson carry pro
276,http://www.armslist.com/posts/298276,For Sale:  Diamondback DB380 Brand New + Extra Mag,"East Side, Cleveland, Ohio",$ 300,"Listed On: Tuesday, February 7, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP,no type,no type,"Long story short, I had sent an old DB380 (first run) in to Diamondback and in the interim I got a Micro Desert Eagle which I like a lot... DB replaced the whole gun and this is BRAND new, never shot by me. It literally came back last week.

This includes the case, 2 x mags, lock, and trigger guards

I am not looking to get hosed on this since I really loved this gun and if I can't find a good trade I am happy to keep it, so if you're not considering a fair trade, I will politely ignore you.

Will trade for: Baby Glock (26,27,33,36), AK, Really open to anything fun to take to the range."
277,http://www.armslist.com/posts/298277,For Sale:  Sportsman  model 76  30/06 pump,"Clinton county, Cincinnati, Ohio",$ 330,"Listed On: Tuesday, February 7, 2012",Rifles,no type,no type,no type,no type,sportsman model 76 30/06  pump  with 3x9 redfield scope
278,http://www.armslist.com/posts/298278,For Sale:  50 Caliber Bullpup Sniper Rifle,"New Paltz, Albany, New York","$ 1,800","Listed On: Tuesday, February 7, 2012",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"The V50SS-400 rifle features a massive SAE 4150 receiver and a three lug bolt with a 60-degree bolt throw, cock on opening action, a shell holder type extractor for absolutely positive extraction, all in a Bullpup style aluminum stock. The barrel is machined from ordnance grade, chrome moly, high vanadium steel hardened to Rc 28-32. The barrel is 24"" or 30” long, has 8 grooves, 1-15” right hand twist and features a SAAMI spec chamber which will allow the use of any SAAMI spec ammo. The barrel and all external steel parts, are manganese phosphate finished for long lasting good looks and corrosion protection. The V50SS utilizes the time proven standard, '98 Mauser trigger system which has been modified for use in a Bullpup style rifle. This rifle also features a high efficiency ""shark fin"" muzzle break, machined from solid bar stock and threaded on to the muzzle of the barrel with 1-12 TPI threads. This muzzle break is designed to reduce felt recoil to that of a 12 ga. Shotgun. The muzzle break can be “Tuned” to the barrel by altering the length via the long thread shank. This feature allows the operator to find the “sweet spot” for the break that gives the best accuracy. An M1913 Picatinny scope rail is attached via oversized grade 8 allen screws for easy mounting of optics. The oversized recoil shoulder distributes the recoil over a large surface area affording rock solid mounting to the stock. The bolt has three huge locking surfaces and a 60 degree throw. It features a “primary extraction” cam for positive extraction of the case. The receiver is machined from bar stock SAE 4150 steel and features pressure release vents for BOTH case separation and primer pierce, making this one of the strongest, safest actions available. We have tested these actions and bolts to pressures exceeding 100,000 psi with no evidence of failure. The stock is machined from aircraft aluminum bar stock. This Bullpup style aircraft aluminum tubular stock is made to machine tool tolerances and is completely impervious to climate and temperature. This Bullpup stock allows for a shorter overall length while still retaining a full 30” barrel. The pistol grip is a standard AR-15 type that allows the operator many aftermarket choices. The included M1913 Picatinny scope mount is a heavy duty design and allows for easy mounting of optics. 

This gun comes with everything seen in the photos (bipod, tanto knife, cleaning rod, manual, trigger lock & cloth carry bag)"
279,http://www.armslist.com/posts/298279,Want To Buy:  WTB 1911 Compact Grips,"Alabama, Alabama, United States",Offer,"Listed On: Tuesday, February 7, 2012",Tactical,no type,no type,no type,no type,looking for a pair of officer size grips
280,http://www.armslist.com/posts/298280,For Sale:  Over and Under 12 gauge,"Selma, Alabama, United States",$ 525,"Listed On: Wednesday, February 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is an over and under Mossberg 12 gauge Silver Reserve Model. This gun has been fired maybe 6 or 7 times. Excellent condition. Gold pheasant etched in the chamber area. Very beautiful gun. Perfect for bird hunting, skeet shooting or just collecting."
281,http://www.armslist.com/posts/298281,For Sale/Trade:  Glock 26,"Bentonville, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, February 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 chambered in 9mm.  

Comes with box papers and two 10 round magazines.

Its in perfect shape.  Gun has 50 rounds through it.  Less then a year old.

Looking for cash or trade.
Interested in Pistols or tactical shotguns.  Not hunting shotguns.

Will ship ffl"
282,http://www.armslist.com/posts/298282,For Trade:  sig sauer sig pro,"knoxville dandridge, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 7, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new sigpro  2009 9mm. This gun has no wear or scratches. It has had about 200 rounds throug it. Im looking to trade for a stoeger cougar 9mm or 40
283,http://www.armslist.com/posts/298283,For Sale:  kel-tec pf-9,"west madison, Madison, Wisconsin",$ 250,"Listed On: Tuesday, February 7, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a brand new UN shot other than from factory kel tec PF-9. It's green with a black slide. Comes with one mag and case. Price is firm. Must be 21 or older, current wis resident and willing to sign a gun bill of sales providing ur license number."
284,http://www.armslist.com/posts/298284,For Sale/Trade:  ruger p 95,"south st. louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, February 7, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"hi have aruger p 95 two tone in 9mm 2-15 & 31 rd clip,include box ,manuel and clip loader.also 2 boxes of ammo 1 silver bear 1 federal.look for 350.can text u pics on request.contactme by text at REDACTED"
285,http://www.armslist.com/posts/298285,For Sale:  LAR lower complete,"ar15 lower need to sell, Oklahoma, United States",$ 300,"Listed On: Tuesday, February 7, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete LAR lower

Dpms parts kit

Milspec buffer tube houge grip 

M4 stock

I need to sell (moving) 

300 obo text only REDACTED"
286,http://www.armslist.com/posts/298286,For Sale/Trade:  Ithaca Rolling Block 22,"Harrisburg, Harrisburg, Pennsylvania",$ 180,"Listed On: Friday, March 23, 2012",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have an old Ithaca Rolling Block 22 for sale.  It is the M-49.  This gun shoots 22 short, long, and long rifle.  It is a single shot.  Once you move the lever down, then you load a round in through the Rolling Block and then you cock it manually.  It is in good condition for the age. This gun was made in the 1950's.  This is a nice little gun to teach kids how to safely shoot, and load and unload.  I am able to be reached at REDACTED.  I can text pictures.   Thanks, Jake.  I will throw in 2 bricks of 22 long rifle rounds.  The brick of 22 lr. is 500 rounds each."
288,http://www.armslist.com/posts/298288,For Sale:  Like New Remington 870 12GA,"Marshall, Indiana, United States",$ 300,"Listed On: Tuesday, February 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used but in great condition.  Has 18"" improved cylinder smooth bore barrel with bead sight, Speedfeed stock and +1 magazine extension."
289,http://www.armslist.com/posts/298289,For Sale/Trade:  Glock 26,"Bella Vista, Springfield, Missouri",$ 1,"Listed On: Tuesday, February 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 chambered in 9mm.  

Comes with box papers and two 10 round magazines.

Its in perfect shape.  Gun has 50 rounds through it.  Less then a year old.

Looking for cash or trade.
Interested in Pistols or tactical shotguns.  Not hunting shotguns.

Will ship ffl"
291,http://www.armslist.com/posts/298291,For Sale:  FT WINCHESTER MODEL 12,"WICHITA, Wichita, Kansas",$ 1,"Listed On: Monday, February 20, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LOOKING TO TRADE WINCHESTER MODEL 12 12 GAUGE FOR HUNTING RIFLE. OPEN TO ANY CALIBER RIFLE JUST LET ME KNOW WHAT YOU HAVE GOT IF INTERESTED. TEXT REDACTED. CAN TEXT MORE INFO AND PICS, THANKS. WILL TAKE CASH OFFERS TO."
292,http://www.armslist.com/posts/298292,Want To Buy:  Dan Wesson Pistol Pack Wanted,"Wichita, Wichita, Kansas",$ 650,"Listed On: Tuesday, February 7, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Want to Buy a Dan Wesson Pistol Pack in good condition. 
4 barrels sets only. you may text/call REDACTED or 
e-mail REDACTED .357,40cal,44cal, or 45cal.
Thanks"
294,http://www.armslist.com/posts/298294,Want To Buy:  Springfield xdm .40 3.8 inch barrel,"Conroe, Houston, Texas",$ 1,"Listed On: Tuesday, February 7, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I'm looking for this gun to purchase immediately. I prefer it used if possible to keep the cost down.
295,http://www.armslist.com/posts/298295,"For Sale:  New Ruger GP100 S.S. 6"" WITH LOTS OF EXTRAS!","Athens, Huntsville, Alabama",$ 525,"Listed On: Tuesday, February 7, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 3 month old ruger gp100 in .357. it has a 6"" barrel and is very accurate! along with the revolver, a complete lee reloading kit!...which includes .357 dies, balance scale, 100 hornady xtp bullets, 200 new brass cases, lee single stage press, primer pocket cleaner, micrometer, powder dispenser, and auto prime."
296,http://www.armslist.com/posts/298296,For Sale:  Military issue Knife,"fayetteville, Fayetteville, Arkansas",$ 125,"Listed On: Wednesday, March 7, 2012",Knives,no type,no type,no type,no type,I have a Military issue XM-1 Combat Deployed knife for sale. The knife is made by Ontario Knife Company NSN: 1095-01-535-5733.
298,http://www.armslist.com/posts/298298,For Sale:  gunsmith in denver wants to trade work for tattoo.,"Lakewood, Denver, Colorado",$ 500,"Listed On: Tuesday, February 7, 2012",Miscellaneous,no type,no type,no type,no type,"Im looking for a shoulder to be done, im looking to trade my work for yours, hour for hour, tip not included in trade."
299,http://www.armslist.com/posts/298299,For Sale:  Lasermax UniMax® Micro - ITEM SOLD,"Xenia (Greene County), Dayton, Ohio",$ 80,"Listed On: Wednesday, February 15, 2012",Tactical,no type,no type,no type,no type,"I sent one laser in for warranty repair and this one (with a different serial number) came back from the manufacturer apparently refurbished; I put the battery in it for testing and it does put a red dot on the wall and appears centered correctly (I've not boresighted it for reasons noted below).  

I'm selling because I discovered I don't like shooting with the laser.  

I have a copy of the email from when I sent mine in and the packing list from the manufacturer when this one was returned in new packaging with the adjusting tool, battery and installation instructions.

The package says it ""fits virtually any gun with an accessory rail""; I can verify that it fits a Ruger P95.

I'm happy to answer any questions via email.  

While I might travel a bit if schedules can be coordinated, a local (Dayton area) transaction is strongly preferred.  I can ship if pre-paid.

Thanks for your attention; have a great day."
300,http://www.armslist.com/posts/298300,"For Sale:  WINCHESTER 1897 ""BRUSH GUN"" made in 1907, take down 26""","Eastgate, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, February 7, 2012",Antique,no type,no type,no type,no type,"Full choke farm gun, steel butt plate, 26"" take down model. Better overall condition than any of us will be in at 105 years old! Sorry, no pictures, no shipping, no trades, local only. 
List a phone number if you want a response OR IT GOES TO SPAM with stupid questions & offers. Don't want your nice highpoint. Thanks"
301,http://www.armslist.com/posts/298301,For Trade:  Ruger Mini 14 Stainless (Ranch Edition),"Okanogan Vicinity, Washington, United States",Offer,"Listed On: Tuesday, February 7, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Ruger Mini 14 Stainless (Ranch Edition).
In excellent condition.
Comes with original box, paper work, gun lock
(2) 20 rd. magazines (1) 5 rd. Magazine
and Ruger scope rings.
Scope not included.
100 rds. downrange with this one.
Also have wood stock that I'll add for the right deal.

Trades Only"
302,http://www.armslist.com/posts/298302,For Sale:  Winchester Model 97 12 guage pump shotgun,"Wellston, OK, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, February 25, 2012",Shotguns,no type,no type,no type,no type,"Winchester Model 97 serial number 753190.  Only 12897 made in 1926.  It has a plain pistol grip with a grooved forearm slide handle.  It is a Winchester 1897 ""standard gun"".  There is light rust and straches on the foregrip and buttstock.  Would be willing to trade for a couple of Ruger 10/22's.  Feel free to text me at 405-four one five-5624"
303,http://www.armslist.com/posts/298303,For Sale:  KelTec PF9,"Atlanta, Atlanta, Georgia",$ 310,"Listed On: Tuesday, February 7, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightweight, high demand, high performance, carry firearm.  If you are looking for a lightweight tactical option to stand in on the days you just dont feel like carrying the heavy 1911 this is for you.  If you take a look around local gunshops it is easy to see the KelTec PF9 is in high demand.  Good luck

TacticalAim"
304,http://www.armslist.com/posts/298304,For Sale/Trade:  Early Model Mossberg 46b,"Saratoga, Albany, New York",$ 275,"Listed On: Tuesday, February 7, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have an early model Mossberg 46b (1938-1947 from what i've researched) that i'm looking to sell or trade. It is a .22 s l lr tube fed bolt action rifle. It has a hefty 23"" barrel and the stock/bluing are in wonderful condition. I just re-oiled the stock and all of the bluing is intact/patina'd. It has the original rear s102 rear barrel sight and original breech number 4 peep sight. Bore is in excellent condition and I love shooting this gun but I'm looking for something a little bigger caliber wise. Would be interested in a .22 mag or .17 or anything bigger than that. I prefer bolt actions but anything goes. Antique firearms to the front of the line as well! Email me for more pictures or offers. Thanks!"
305,http://www.armslist.com/posts/298305,Want To Buy:  wtb smith and wesson sigma 40 or kahr cw40,"loveland, Fort Collins, Colorado",Offer,"Listed On: Tuesday, February 7, 2012",Handguns,Kahr                                                                                ,40 S&W,no type,no type,"I'm looking to buy a 40 sigma or kahr in 40 cal, I will pay 250 to 325 depending on gun which is fair as sigma is 300 new and kahr is 355 new call or text me REDACTED may be interested in other 40 caps just text me"
307,http://www.armslist.com/posts/298307,Want To Buy:  Quick cash for your weapons gear,"North Carolina, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, February 7, 2012",Tactical,no type,no type,no type,no type,"Need quick cash? I buy used weapons gear. If you have any quality accessories such as Sights, Lights, Rails, or tactical gear and need money, email me."
309,http://www.armslist.com/posts/298309,For Sale:  WINCHESTER 1300 DEFENDER * 12 GA.,"CULLMAN, ALABAMA, Huntsville, Alabama",$ 350,"Listed On: Tuesday, February 7, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER 1300 DEFENDER
12 GAUGE
HAS SPEED FEED STOCK AND PISTOL GRIP.
GUN HOLDS 8 ROUNDS
STOCK HOLDS 4 ROUNDS

LOCATED IN CULLMAN, ALABAMA"
310,http://www.armslist.com/posts/298310,For Sale:  Ruger 10 22 Magnum New In Box,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Friday, March 2, 2012",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new, unfired Ruger 10-22 chambered in the rare .22 WMR.

This is still in the factory Ruger box with everything it left the Ruger factory with.

For those that follow collector guns this is one that will only continue to rise in value. 

Price is $1,000 FIRM and NO TRADES . 

No pictures available at this time but we all know what they look like."
311,http://www.armslist.com/posts/298311,For Trade:  FT: SW1911 .45 with Sambar Stag grips.,"Selmer, TN, Memphis, Tennessee",Offer,"Listed On: Tuesday, February 7, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a SW1911 .45 in the original box with original manual.  It has one nice leather (smooth) thumb-break paddleback holster and three leather single mag holders.  The original grips are in the box with the breakdown tool, etc.  On the gun are some of the most beautiful Sambar Stag grips I have ever seen.  I saw some that were not as good looking on the Internet for $250.  These grips are the real deal with smooth grain.  They are not ragged or rough.  They are works of art!  I will trade all this and two boxes of shells for a Beretta PX4 Storm (full size) in 9mm and either a Ruger, Colt, Smith, etc. .22 caliber stainless revolver.  I would prefer double action revolvers but would consider a single action one.  I would also prefer one with a 6 inch or less barrel.  Thanks for looking.  I am not a motivated seller and will not consider low offers, nor do I give ""my lowest price"".  I am looking to trade."
312,http://www.armslist.com/posts/298312,"For Sale:  SOLD    Raven Concealment Modular ""Magpul cut""  X   3  Holsters","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Tuesday, February 7, 2012",Tactical,no type,no type,no type,no type,"1. The first holster is a kydex, Raven Phantom Concealment holster, modular for the S&W M&P full size 45acp and Midsized 45 acp. The wait time is three months on this the last time  I checked.   $80  The pancake wings are not included.  Mounting belt loops are in plastic bag.

2. The second is a Raven type that cost me $85 on Ebay.  It is designed for the Smith and Wesson, M&P, 45 acp Midsized.  $60

All holsters are right hand, 1.5"" belt loops and a slight cant.  Gun is not included and the holster was only used a few times.  I paid $85 for this holster as you can see from the ad.  This holster is for a Smith and Wesson, M&P, 45 acp, Midsized,gun (exactly like the new Raleigh PD gun).  
Raven Phantom shown with pancake belt loops that are not included.

$65 shipped to the lower 48"
313,http://www.armslist.com/posts/298313,For Trade:  wtt for a  semi auto AR style .22clone,"stcharles, St. Louis, Missouri",Offer,"Listed On: Sunday, February 12, 2012",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Taurus 650 CIA edition 
357 magnum
great condition


only looking to trade for a AR ..22
or. 22 clone assault riffle m&p or s&w. or sig
or an AR chambered in anything
AKs
fa91
not interested in shotguns unless you have a hell of a deal
that's about it, I will entertain most offers

DO NOT EMAIL ME SAYING U CAN GET IT OFF LINE FOR CHEAP
YOU NEED THOSE PRICES ARE FOR FFL HOLDERS AND BEFORE TAX AND SHIPPING AND HANDLING"
314,http://www.armslist.com/posts/298314,Want To Buy:  military collectibles/war relics,"williamstown, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, February 7, 2012",Antique,no type,no type,no type,no type,"CASH FOR MILITARY ITEMS : WHEN IT TIME TO SELL LET YOU FIRST CALL BE THE ONLY CALL YOU MAKE
 SWORDS,DAGGERS,BAYONETS,UNIFORMS,HATS,HELMENTS,KNIVES,FLAGS,MEDALS,INSIGNIA,WW1-WW2-VIETNAM-ALL WARS,U.S.,GERMAN, JAPANESE,KOREAN,VIETNAMESE, @ OTHER COUNTRIES

CASH FOR SINGLE ITEM-COLLECTION-ESTATE"
315,http://www.armslist.com/posts/298315,For Sale/Trade:  ar15 for 308,"mansfield, Columbus, Ohio",$ 1,"Listed On: Tuesday, February 7, 2012",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got an ar-15 modle asa-m4a3g. with 5 mags, soft case, 200 rounds red dot scope and aftermarket hand guard. rifle has a life time warrenty through manufacture. just dont need it any more.  looking to trade for bolt action 223 or 308, to do some varmint hunting"
316,http://www.armslist.com/posts/298316,For Sale:  winchester pre-64 model 70,"coshocton, Ohio, United States","$ 1,000","Listed On: Tuesday, February 7, 2012",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale a winchester model 70 pre-64 in .243 it is the featherweight model, gun is in excellent condition, blueing is about 95% the stock is beautiful, and the bore is is shiny and has great rifleing,comes with a burris fullfield II 3x9x40 scope, my price is $1000 firm,may take a semi automatic pistol plus cash, let me know what you have. these rifles are getting harder and harder to find especially in this condition. my number is REDACTED text or call any time and leave a message"
317,http://www.armslist.com/posts/298317,"For Sale/Trade:  Arch angel 10_22,custom","Goddard, Wichita, Kansas",$ 475,"Listed On: Tuesday, February 7, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"0b0.....complete arch angel ar kit,custom mag release,bolt lightened and polisihed,trigger group polishe and accurized,trigger pull lightened to around 2 1/2 lbs ,Sacrificing to fund a 1911 or at least a nice home protection piece(this is not used up junk please keep that in mind when contacting me,thanks)   316_409_6904,text call email me picts an your offer 





Also looking for a sig,p238+$on my end naturally"
318,http://www.armslist.com/posts/298318,For Sale:  Brand New Spikes Tactical AR15,"fort wayne, Fort Wayne, Indiana",$ 900,"Listed On: Tuesday, February 7, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new professionally built spikes tactical ar15. Spikes lower with 6 position tactical stock. Red X tactical flat top upper with aluminum quad rail system. Rock river chromed BCGs. 30 round clip. 10 test fire rounds through this gun. Shoots extremely smooth. Email or text 260-797-3151 for pics or more info 

Price is $900 obo"
319,http://www.armslist.com/posts/298319,For Sale:  Browning BPS Shotgun (.12 ga),"East Side, Evansville, Indiana",$ 375,"Listed On: Tuesday, February 7, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3"" chamber, multiple chokes, 28"" barrel, ventilated rib, includes a Browning soft shell case.  This gun is in very good condition!  REDACTED (ask for Scott)"
320,http://www.armslist.com/posts/298320,For Sale/Trade:  STOEGER UPLANDER .410,"ELLIJAY,GA., Atlanta, Georgia",$ 450,"Listed On: Tuesday, February 7, 2012",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"I HAVE A STOEGER UPLANDER IN .410 GUAGE SIDE BY SIDE. THIS GUN HAS NEVER BEEN SHOT,LIKE NEW. DOUBLE TRIGGER,WITH 3'' CHAMBERS,BEAUTIFUL WOOD WITH CHECKERING. ALSO INCLUDED IS 225 ROUNDS OF AMMO ( more pics on request)  serial # 591542-07"
321,http://www.armslist.com/posts/298321,For Sale:  Beretta 9mm (M9),"Church Hill, Richmond, Virginia",$ 500,"Listed On: Tuesday, February 7, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Military M9 Beretta 9mm w/ 50 or so rounds of ammo.
Laser sight, 3 high capacitly clips
Nice, well kept pistol"
322,http://www.armslist.com/posts/298322,For Sale:  AR 15 A2 style Iron Sights NEW,"Buhler, Wichita, Kansas",$ 50,"Listed On: Tuesday, February 7, 2012",Gun,no type,no type,no type,no type,"I am selling a NEW set of metal sights that will fit on virtually any rifle with the picatiny rail system.  New this set is $65, asking $50.  REDACTED  I can ship them upon request."
323,http://www.armslist.com/posts/298323,For Sale/Trade:  spikes tactical 37mm launcher,"tahlequah, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, February 7, 2012",Rifles,Spikes Tactical,no type,no type,no type,"Used spikes 37mm launcher works great call text email
REDACTED"
