,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/868166,For Sale:  Hi0point 9 mm magazine -like new -$25,"Carbondale, Southern Illinois, Illinois",$ 25,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,For sale is a Hi-point 9mm magazine - $25-Nice
167,http://www.armslist.com/posts/868167,Want To Buy:  Marlin model 60 or any marlin .22,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, January 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,want buy any Marlin in .22 cal semi-auto version.  Willing to travel to pick up.
168,http://www.armslist.com/posts/868168,For Sale:  RIA Rock Island 1911  9mm,"Brentwood, Nashville, Tennessee",$ 475,"Listed On: Thursday, January 17, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a RIA 1911 chambered in 9mm which is just under a year old.  I purchased this as a gift, but was told that guns are not a gift she cares for.  Lesson learned......

Gun is in excellent shape, with VZ grips, extra Wilson mag, and Galco IWB holster.  Have receipt for almost 600 dollars, and that does not include the grips."
169,http://www.armslist.com/posts/868169,For Sale:  Buck mark slab side.,"Ft worth, Dallas, Texas",$ 375,"Listed On: Thursday, January 17, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,".22 buck mark slab side. Only shot once!
Txt me for info. REDACTED"
170,http://www.armslist.com/posts/868170,"For Sale/Trade:  TC Contender 44 Mag, 10 inch, sale or trade","North of Orlando, Orlando, Florida",$ 550,"Listed On: Thursday, January 17, 2013",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"An original Thompson Center Contender pistol, 44 Magnum, 10 inch barrel, like NIB, never fired. I have had it for over 20 years, and bought it new. 
Will consider trades for Glock in 9 mm; Walther in 9 mm or 380 ACP, and possibly other guns. 

Flexible on the price."
171,http://www.armslist.com/posts/868171,For Sale:   Saiga AK-47 Rifle - plus high cap magazines and ammo,"Mnpls, Minneapolis / St. Paul, Minnesota","$ 1,375","Listed On: Thursday, January 17, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47  Saiga  
RWC Factory Converted
7.62x39 Semi-Automatic Rifles
Russian AK 47 AKM from the Izhmash factory
Factory side mount scope rail
Accepts all standard AK magazines
Includes 2 - 30 round, and 1 - 40 round magazine
Manuals, etc, New in box"
172,http://www.armslist.com/posts/868172,"For Sale/Trade:   ***SOLD***REMINGTON 870 TACTICAL PUMP w/18.5"" Barrel 6+1  + AMMO!!! (MINT CONDITION)","Hudson (Pasco), Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, January 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This NEW Remington 870 does not have a mark on it, flawless satin black finish, only shot once since purchased new... comes with the original papers, lock and a new soft case.  also comes with 1 box 00 buck, 1 box of 1oz rifled slugs and 1 box of shot ammo.   

$450.00 cash or trade for handguns below.."
174,http://www.armslist.com/posts/868174,For Sale/Trade:  26 gallon air compressor,"Maysville, Jacksonville, North Carolina",$ 250,"Listed On: Thursday, January 17, 2013",Miscellaneous,no type,no type,no type,no type,Looking to sell or trade brand new air compressor bought on Sunday.
176,http://www.armslist.com/posts/868176,For Sale:  .380 wallet holster,"evansville west, Evansville, Indiana",$ 10,"Listed On: Thursday, January 17, 2013",Holsters,no type,no type,no type,no type,"leather wallet holster, bought but never used. 2nd pic has a lcp in the holster"
178,http://www.armslist.com/posts/868178,"For Sale:  H&K USP 40 (PI, USP40, V1)","Los Angeles / Orange County, Riverside, California, United States",$ 750,"Listed On: Thursday, January 17, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this from ProForce to use while I was in the police academy (less than 500 rounds fired) and have since upgraded. I will include the factory case, two 10 round mags and 450 rounds of ammo.

-2 50 round boxes of Winchester Ranger 180 grain bonded JHP
-2 50 round boxes of Winchester Ranger 180 grain t-series
-1 50 round box of Winchester WinClean 165 grain
-2 100 round boxes of Winchester 165 grain metal jacket"
179,http://www.armslist.com/posts/868179,For Sale/Trade:  .223 bushmaster ar 15 with lots of extras,"gray, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade a Bushmaster ar15 dual marked .223 and 5.56 has the bull barrel six postion sliding stock iron  sight as well as a nice scope and carry handle has a single point tactical sling comes with 3 mags 2 30 round mags and 1 20 round also come with a a little over 300 rounds of ammo 200 ballistic flex tip 20 rounds of armor peircing rounds and 20 rounds of tracer rounds the rest is standard fmj  gun is excellent condition asking  $2500 obo i will take  trades on hand guns or hunting rifles and shotguns will take multi gun deals or guns plus cash may trade on other things like car,motercycle, or ??? you can text me anytime at REDACTED thanks"
180,http://www.armslist.com/posts/868180,For Sale:  Brand New CAR 15 Pre-Ban !!! 223/5.56 AR15,"Delaware, Delaware, United States",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the real deal original CAR-15!!!  This is one of the nicest and best quality ARs you can buy. And to get a new, unfired one is very rare. You get to break it in properly and have a weapon you know you can count on because nobody else has ever used it! And it's new in the box so no matter what assault weapons ban comes, this is a true pre-ban original!!

This is the original AR platform - the CAR 15
Here is the full info:

http://en.wikipedia.org/wiki/CAR-15

Here is a link to one that sold recently with the long barrel which is much more common:

http://www.gunsamerica.com/921536447/Olympic_CAR_15_pre_ban_Pristine_condition.htm

This is a brand new, never fired classic. When these were being made in the late 80's they were by far one of the best quality AR on the market. They are not made to this quality nowadays. Ive decided there are some other toys I want more than this one so Im selling it. Its been stored now for over 20 years! 
The serial number is V followed by 4 digits. You can confirm the manufacture date on Oly Arms website ""What does my serial number mean"" webpage. 

This has the impossible to find 11.5 barrel with 5.5 permanently attached supressor making it meet the 16"" barrel length requirement. This is an extremely rare rifle!

This has the highly desired SS 1 in 7"" barrel like our soldiers use and chromed bore and chamber for optimum performance and durability. It still all stock with the original box and accessories. 



Im taking cash and trade offers. 
From my research these seem to start at about 2K for a pre-ban 80's model, never fired. And it's almost impossible to find one with the 11.5"" barrel. I'm not looking to get every last dollar on this but I'd take the lower end of what these appear to be bringing. 

I also have about AR mags and I can include as many as you want for the right price. See my other listings. 

Im located basically on the DE/PA/MD border. I prefer FTF sale but can do shipping to FFL.

I have sold several rifles from me personal colection and can email you the previous listings and contact info for the buyers who I have shipped to. 
Beware of the really low prices - if its too good to be true, it probably is. 
You can contact me directly at 910 five four six 96 two two
or chrisleduc1 at g mail"
181,http://www.armslist.com/posts/868181,For Sale:  New in Box: AR15 Coated Bolt Carrier Group w/ FREE Charging Handle,"Houston, Houston, Texas",$ 400,"Listed On: Thursday, January 17, 2013",Gun,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box : Coated Bolt Carrier Group. Includes FREE Charging Handle.  

price is firm."
182,http://www.armslist.com/posts/868182,For Sale:  magpul pmag 30 rnd great condition .223-5.56 black,"brentwood, Nashville, Tennessee",$ 75,"Listed On: Thursday, January 17, 2013",Magazines,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,magpul pmag 30 rnd great condition will trade for 2 -13 rnd glock 23 mags or one 22rnd glock 22 mag 40cal could poss trade for glock 19 mags to
183,http://www.armslist.com/posts/868183,"For Sale/Trade:  KEL TEC SUB 2000, 9MM CARBINE!!!","Birmingham to anywhere you want to meet., Alabama, United States","$ 1,100","Listed On: Tuesday, January 22, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Uses Smith and Wesson mags, comes with 3. Has red dot scope and tactical flashlight, also 3 swivel sling and case. I also have 500 rounds. Accepting reasonable offers."
184,http://www.armslist.com/posts/868184,"For Sale:  Sling, Pmag holsters, Binoculars, Pelican foam","Cleveland, Cleveland, Ohio","$ 9,999,999,999","Listed On: Wednesday, April 24, 2013",Tactical,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bunch of misc. stuff available for sale. It is all BRAND NEW, has never been worn or used, just some surplus stuff I had bought & never put to use. Everything was bought within the last year.

Brand new black Blue Force Gear's Vickers Cobra Sling - this is probably the highest quality sling you can buy. - $100 shipped or trade for silver bullion 



I also have 1 VTAC QD Heavy Duty Sling mount - $15 



I have two of these double Pmag holsters for sale.  They do NOT come with any Pmags or the Bladetech MOLLE loks.  These are brand new and custom made by Bladetech for me. Each holster holds TWO 30 or 20 round Pmags (Gen 2) - $75 each or trade for silver bullion





Minox BD 8x32 Binos WITH aspheric glass!  I have box, lens covers warranty card everything. These are brand new.  These binos are built like a tank & have a hard rubberized armored body - $250 or trade for silver bullion 



Pelican Case Foam - About 2'x3' I forget which model it goes in at the moment can get more info if you're interested - $100 + shipping or trade for silver bullion"
186,http://www.armslist.com/posts/868186,For Sale:  Ruger New Vaquero,"Williamsburg, Kentucky, United States",$ 500,"Listed On: Friday, February 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless Steel Ruger new vaquero made in stainless steel
5.5 inch barrel
357. Mag
I still have the box with the papers. I'm looking for $500, ruger prices on these has gone up the past few weeks you can look it up if you like. I may trade if you have something I like. I would prefer it to be in stainless steel too. Ruger's suggested retail prices on these are now $739. I cannot come down much lower but if you have a better offer then let me know.

Possible trades:
A lever action 44 mag
another ruger firearm
Another cowboy style firearm"
187,http://www.armslist.com/posts/868187,Want To Buy:  Mini 14 Mags,"Bethlehem, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Thursday, January 17, 2013",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Looking for Mini 14 Mags 20rnd or 30rnd. Will buy 10rnd mags also.
190,http://www.armslist.com/posts/868190,Want To Buy:  WTB H&R/NEF Handi's,"Denver/Mountains, Colorado, United States",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,Lookign for H&R/NEF Handi Rifles.  Open to any caliber.  Willing to barter or pay cash.  Thanks.
191,http://www.armslist.com/posts/868191,For Sale:   AR 15 Rock River Arms LAR15 556 ar15,"Colorado, Colorado, United States","$ 1,800","Listed On: Thursday, January 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 AR15 5.56MM with TONS of extras. This nice rifle has less than 150 rounds put through it and is in pristine condition. It comes with more than 400 rounds total. 200 rds of UMC 55 grain and over 200 rds of PMC 55 grain ammo, Match grade trigger, quad rail system, Night vision Aries 258 “Smart Scope” with manual and hard case, BSA red dot adjustable scope with lens covers, Steel fixed front and adjustable rear site, Six position adjustable stock, Red laser and tactical light system, Total of eight 30rd mags, Allen rifle soft case with three mag pouches and one zippered compartment."
192,http://www.armslist.com/posts/868192,For Sale:  HIGH STANDARD HSA-15  223/5.56,"FARMINGTON, Fayetteville, Arkansas","$ 1,600","Listed On: Thursday, January 17, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IN EXCELLENT CONDITION COMES WITH EXTRAS

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE"
193,http://www.armslist.com/posts/868193,For Sale:  Fnar308,"camano island, Washington, United States","$ 2,100","Listed On: Thursday, January 17, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box  16 inch fluted barrel 1 20rd clip
194,http://www.armslist.com/posts/868194,For Sale/Trade:  ATI GSG-522,"Central Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, January 17, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my GSG-522. Its very clean with about 200 rounds through it. Comes will 3 22 round mags. Im asking what I paid plus the mags. I need a .22 my kids can shoot 10/22 that sort of deal or 9mm .38 revolver. Open to tades or your trade plus cash.
195,http://www.armslist.com/posts/868195,For Sale:  Acog 4x32,"Mooresville, Charlotte, North Carolina","$ 1,100","Listed On: Sunday, January 27, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"4x32 scope features a Red Chevron BAC Flattop reticle illuminated through the use of fiberoptics (for daytime use) and tritium (for nighttime use), providing a vivid aiming point without the need for failure-prone batteries! Ranging reticle is calibrated for 5.56 (.223 caliber brand new never mounted."
196,http://www.armslist.com/posts/868196,For Trade:  Horton Crossbow,"loveland, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 17, 2013",Archery,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,150lb Horton Crossbow with arrows and new heads and red dot scope.  Prefer Trade.
197,http://www.armslist.com/posts/868197,For Sale:  Ruger SR1911,"NW Burbs, Chicago, Illinois",$ 750,"Listed On: Thursday, January 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer:	Ruger
Model #:	SR1911 
Type:	Semi-Automatic Pistol 
Finish:	Low-Glare Stainless Steel 
Stock:	Hardwod Grips, Checkered Backstrap
Sights:	Fixed Novak 3-Dot 
Barrel Length:	5""
Overall Length:	8.67"" 
Weight:	39 oz 
Caliber:	45AP 
Capacity:	8+1 
Action:	Single Action 
# of Mags:	2 
Packaging:	Soft Case 
Features:	Skeletonized Trigger
Rear Slide Serrations

Trades are welcomed but at the discretion of the shop. All State and federal rules apply and will be followed. Price reflects CASH discount, 4% fee for all credit card sales. Price does not include sales tax and foid fees. All sales are final 
Come visit us on the web at www.triplersports.com"
198,http://www.armslist.com/posts/868198,For Trade:  Hornady Hollow Point 5.56 150 rounds brass in dry box,"East Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, January 17, 2013",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hornady Hollow Point 5.56 150 rounds brass in dry box
This is premium ammo, not the steel junk everyone is peddling.
Make a cash or trade offer."
200,http://www.armslist.com/posts/868200,For Sale:  Colt Model 1903 and H&R 923,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, January 17, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"Model 1903 type 1,32acp and H&R 923 9 shot .22 in original box made in 1952.. Colt $425 H&R 175 buy both for $525 cash"
201,http://www.armslist.com/posts/868201,For Sale/Trade:  2 bnib ATI omni lowers for trade,"Minnetonka, Bloomington, Minnesota",$ 450,"Listed On: Sunday, January 27, 2013",Rifles,American Tactical Imports                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR-15 lowers from ATI
202,http://www.armslist.com/posts/868202,For Sale:  Del-ton ar-15,"Clinton, Fayetteville, North Carolina","$ 1,500","Listed On: Thursday, January 17, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,I got a delton ar-15 for sale carbine style with a bipod and added rails on each side. Shoots 223 and 5.56
203,http://www.armslist.com/posts/868203,For Sale/Trade:  10 Magpul p-mag 30 round magazines!!!,"West mobile, Mobile, Alabama",$ 350,"Listed On: Wednesday, January 23, 2013",Magazines,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"For sale are 10-30 round magpul pmag magazines. All are in great working order. Most are black, some other colors, 3 with the window to see the remaining rounds. Some come with magpul ranger base plates.  350 for all 10 or 40 dollars each"
204,http://www.armslist.com/posts/868204,For Sale:  S&W 460 XVR Holster,"Coolville, Ohio, United States",$ 40,"Listed On: Thursday, January 17, 2013",Holsters,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Purchased through S&W.  Shoulder holster for the 460XVR and says this in gold letters on the side of the holster. Never used and is basically new. Right Handed.
205,http://www.armslist.com/posts/868205,For Sale:  AR-15  MAGS. (10 ) 30 rd. AMMO Tactical vest,"South, Louisville, Kentucky",$ 450,"Listed On: Thursday, January 17, 2013",Gun,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,10 30 rd mags. 100 rds of ammo .223 5.56  plus tactical vest. Txt or email for pics. 2702347044.   $450 for all.
206,http://www.armslist.com/posts/868206,"For Sale:  TANNERITE- (4) 1LB BRICK, BINARY EXPLOSIVE ""LEGAL""","WATAUGA, TN, Tri-cities, Tennessee",$ 49,"Listed On: Thursday, May 9, 2013",Miscellaneous,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"**ONLY 4 BRICKS AVAILABLE IN STOCK**
FOR SALE IS (4) 1LB BRICK OF TANNERITE BINARY EXPLOSIVES.
(Brick) This is the big brother to the Half Brick and contains four 1 pound Tannerite targets, 4 catalyst packs, a mixing container, and two sets of ear plugs. AWESOME BINARY EXPLOSIVE!! SEARCH YOUTUBE FOR TANNERITE AND SEE THE ACTION!!
**IN STORE PICKUP ONLY** CALL JIMS GUN SHOP @the REDACTED or STOP BY THE SHOP @ 899 WATAUGA RD. WATAUGA, TN. 37694.
**WE ACCEPT CASH IN STORE ONLY!!!!**"
207,http://www.armslist.com/posts/868207,For Sale:  PMAG 30 Standard,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, January 17, 2013",Magazines,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have five PMags, four in plastic and one not (still brand new).  I, unlike most, have had these for a while.  At first I was pretty aggravated at the inflated prices, but the past couple of months it has gotten tighter and tighter around here.  So unless someone is kind enough to spot me some cash to pay my bills, please step off your soap box and move on to the next ad - I have children and bills, friend.  I'll take email offers for ONE PMAG and the highest offer can have one, or all at that offer price.  I'll move down the list accordingly by offer price.  Must meet in person, face to face with cash in or immediately around 27526."
208,http://www.armslist.com/posts/868208,For Sale:  WW2 German dress bayonet-scabbard-frog - Nice condition,"Carbondale, Southern Illinois, Illinois",$ 245,"Listed On: Thursday, January 17, 2013",Knives,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,For sale is a very nice ww2 german dress bayonet-scabbard-frog-$245 or best offer-partial trades.
209,http://www.armslist.com/posts/868209,For Sale:   SIG 522 classic,"st louis, St. Louis, Missouri",$ 625,"Listed On: Thursday, January 17, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new in the box with 1 factory mag.
side folding stock.
flat top for optics, no iron sights came with it.
this will be transferred into your name thru ffl.
no shipping st louis sales only."
210,http://www.armslist.com/posts/868210,For Sale:  Federal American Eagle .38 special ammo,"Royston, Athens, Georgia",$ 225,"Listed On: Thursday, January 17, 2013",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds. 10 brand new boxes. 158gr lead. 
Text REDACTED"
211,http://www.armslist.com/posts/868211,For Sale/Trade:  AR 15,"Selinsgrove, Harrisburg, Pennsylvania","$ 1,500","Listed On: Thursday, January 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 with LRB lower. 
Text REDACTED"
212,http://www.armslist.com/posts/868212,For Sale:  Five (5) USGI OKAY industries 30 rd magazines,"Sumter, Columbia, South Carolina",$ 125,"Listed On: Thursday, January 17, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, green followers. $125 Shipped OBO. Will accept Paypal gift or add 3%; will only ship to legal states."
213,http://www.armslist.com/posts/868213,For Sale:  1 of 250 Colt Commando Lightweight Commander Custom Shop,"Ofallon, Mo, St. Louis, Missouri","$ 1,200","Listed On: Saturday, February 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very rare Colt Commando 1911 from the Colt Custom Shop.  They produced 250 of these making it a rarity.  I purchased this as a carry piece, but found it is a bit grip heavy for me to carry, and is better for someone who wants a more lightweight pistol to carry than a steel frame commander, or a collector.  It balances good in the hand to me, just not carrying which is what it's primary role was to be.

Comes with one factory magazine and the custom shop box, and sleeve with appropriate labeling for the collector"
214,http://www.armslist.com/posts/868214,"For Sale:  Colt Python, 8"" Bright Stainless steel","New Jersey, New Jersey, United States","$ 1,500","Listed On: Thursday, January 17, 2013",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,"Colt Python .357 Magnum Revolver w/ 8"" barrel. This beautiful revolver is in excellent condition and comes with pachmayr grips."
215,http://www.armslist.com/posts/868215,For Sale:  Stag AR15 w/ A2 upper,"Olathe, Kansas City, Kansas","$ 1,350","Listed On: Thursday, January 17, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR15 w/ A2 upper, Hogue pistol grip, scope, and bipod in 5.56"
216,http://www.armslist.com/posts/868216,For Sale:  smith wesson m&p 15 5.56/.223,"greece, Rochester, New York","$ 1,750","Listed On: Thursday, January 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mint condition m&p slick side upper. carbine troy industries rail.ergo grip.sopmod stock. bcm charging handle(med).weaver rear sight.hard case. 2) 10 1) 30 ....maybe 100 rds down the barrel.. contact REDACTED
217,http://www.armslist.com/posts/868217,For Sale:  500 rds of .223 ammo,"mooresville, Charlotte, North Carolina",$ 450,"Listed On: Thursday, January 17, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,500rds of PMC brass cased non corrosive 55gr fmj .223 ammo $450 please call REDACTED
218,http://www.armslist.com/posts/868218,For Sale:  Wasr-10 Romanian AK47,"virginia beach, Hampton Roads, Virginia","$ 1,300","Listed On: Thursday, January 17, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, only shot 300 rounds through.. come with 2 30rnd mags. 200 rounds and a bayonett $$1300$$OBO.. call/text anytime 757-SixFiveOne-1737"
220,http://www.armslist.com/posts/868220,Want To Buy:  AK or AR,"Wichita, Kansas, United States","$ 1,000","Listed On: Thursday, January 17, 2013",Rifles,no type,no type,no type,no type,I'll pay 1000 for either if they're nice. Can meet you or whatever. REDACTED
221,http://www.armslist.com/posts/868221,For Sale:  Pmags and Tapco 30rd Magazines for sale,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,"I have many PMAGS and Tapco AR-15 30 round magazines looking to sell or trade

PMAGS in original Packaging ($50 each)
PMAGS (not in original packaging) that have never been used comes with dust cover. ($45 each)
TAPCO MAGS ($40) each"
222,http://www.armslist.com/posts/868222,For Sale:  .223 brass American Eagle 55gr. ammo,"Western suburbs, Cleveland, Ohio",$ 1,"Listed On: Thursday, January 17, 2013",Ammo,no type,no type,no type,no type,I have American Eagle  brass 55gr 200 rds. In 20 rd boxes. Offer  will include 20 rds on a stripper. For a total of 220 rds
224,http://www.armslist.com/posts/868224,For Sale/Trade:  Ruger 10/22,"OV, Tucson, Arizona",$ 325,"Listed On: Thursday, January 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice shape, hard to find 10 round mag, bushnell scope and see thru mounts."
225,http://www.armslist.com/posts/868225,For Sale:  GLOCK 19 (GEN 4) WITH 7 MAGAZINES AND CQC HOLSTER,"Hales Corners, Milwaukee, Wisconsin",$ 850,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a gen 4 glock 19 I may sell for the right price. It would come with 4 15 round mags, 1 17 round mag and 2 33 round mags. The glock has a clipdraw clip attached to it (removable) and has Aprox 500 rounds through it. All magazines except for the 17 round mag are official glock. Will not split up magazines. Comes with blackhawk serpa cqc holster. Original Glock case included. Wi residents and cash only. Sorry, but I wont hesitate to turn down low offers, as I am not in a rush to sell it. Thanks!"
226,http://www.armslist.com/posts/868226,For Sale:  WTB/MINI 14 MAGS.,"DICKSON, Nashville, Tennessee",$ 100,"Listed On: Thursday, January 17, 2013",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB/20/30/ROUNDS MAGS.FOR MINI 14 ALSO HAVE MANY HUNTING GUNS FOR SALE OR TRADE   TEX JERRY 615 939 5457
227,http://www.armslist.com/posts/868227,For Sale:  Like New SKS Norinco Rifle w/ 10 Stripper Clips and 40 rounds of Ammo,"Ava, Gainesville Area, SE of Springfield MO, Springfield, Missouri",$ 450,"Listed On: Thursday, January 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I Purchased it new. Only about 30 rounds fired in it and took it deer hunting twice. It shoots Great. It's Just been sitting in my safe and it's in really good condition. I will also include 10 stripper clips and 40 rounds of 7.62x39 ammo.
228,http://www.armslist.com/posts/868228,For Sale:  Ruger,"Haskell, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, January 22, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Model 77, 338 Winchester Magnum Cal., 3x9 Bushnell Wide View Scope, Ex Cond. '"
229,http://www.armslist.com/posts/868229,For Sale/Trade:  AR-15 stripped lower $300 4 left,"Daviess Co., Evansville, Indiana",$ 300,"Listed On: Thursday, January 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 4 vulcan V-15 polymer stripped lowers left $300 each
230,http://www.armslist.com/posts/868230,For Sale:  BX-25 Hi-Cap Magazines for 10/22,"North, Las Vegas, Nevada",$ 160,"Listed On: Thursday, January 17, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two (2) of these for sale. $160 for both or $85 a piece. These are brand new sealed in package. Get them while you can.
231,http://www.armslist.com/posts/868231,For Sale:  Beretta mags 17 round 3 new in box clips 40 s&w will ship px4,"Lake worth, Palm Beach, South Florida",$ 45,"Listed On: Thursday, January 17, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 beretta clips brand new. There 40 s&w 17 round clips. Get them before gone.. $45 ea or all 3 for $120 plus shipping if not local. Text or call REDACTED any questions just ask.
232,http://www.armslist.com/posts/868232,For Sale:  one full box Remington 357 SIG,"HAYSVILLE, Wichita, Kansas",$ 35,"Listed On: Thursday, February 7, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"one full box Remington 357 SIG
  125 GR. Golden Saber BONDED
BRASS JKTO HOLLOW PT"
