,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/366013,"For Sale:  LWRC REPR .308 16"" AR-15, AR-10 NIB AR AR15 AR10 R.E.P.R. SOPMOD","Falcon, East, Colorado Springs, Colorado","$ 3,200","Listed On: Friday, April 27, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS NOT THE BASE MODEL, THIS IS THE TOP OF THE LINE SOPMOD VERSION!!!! BEST PRICE YOU WILL EVER FIND ON THIS AWESOME WEAPON SYSTEM!!!!

This is Brand New in Box from the factory. Part # REPRR7B16, 16"" Barrel LWRC REPR .308 PISTON DRIVEN AR. The unique LWRCI™ Rapid Engagement Precision Rifle (R.E.P.R.) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles. The R.E.P.R. rifle allows a marksman to perform assaulter duty with the 12” barreled upper installed, and quickly switch to a sniper role simply by changing to the 20” barreled upper. The extra upper receiver assembly can be carried in a backpack and takes up less room and weighs less than carrying a separate rifle. The R.E.P.R. rifle utilizes our patented self-regulating, short-stroke gas-piston operating system, ensuring unparalleled reliability in the harshest theaters of operation. A side-mounted charging handle allows the shooter to perform reloads without removing their eyes from the target, and prevents any gas blowback to the face when using a suppressor. The ARM-R™ rails are easily removable and reinstalled with a hex key and provide a 100% return to zero for optics and lasers. 

WE ARE SELLING THIS ONE FOR $3200.00 + 4.9% sales tax for $3356.80 Out the Door, No other hidden fees. We take VISA/MASTERCARD and Discover FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms you can also check out our other auctions on gunbroker under username law3500. 

Gun is brand new in the box and covered by LWRC's warranty.
 We are located in Falcon on the East end of Colorado Springs. Email us at REDACTED if you are interested in this beautiful weapon system. Must be 18 years old and pass a background check.
We can arrainge to ship this to your FFL for $35.00 shipping, no sales tax if out of CO."
15,http://www.armslist.com/posts/366015,For Sale/Trade:  laseraim .45 (correction),"tacoma, Washington, United States",$ 1,"Listed On: Thursday, April 12, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,For sale is laseraim .45. I got this gun in my last trade and have no intrest. Was told gun functions and shoots straight. I shot this gun last night and it shoots straight but having trouble ejecting spent rounds. Im not a gunsmith and dont know why. If interested shoot me an offer. Gun sells for upwards of 600 bucks. My loss is your gain. Obo....
17,http://www.armslist.com/posts/366017,For Sale:  250rds of 165gr .40ammo RAM remanufactured,"west, Wichita, Kansas",$ 70,"Listed On: Thursday, April 12, 2012",Ammo,no type,no type,no type,no type,This is bulk ammo i bought a box 2 weeks ago for a friend and he backed out on half of it so it will be 250 rds of FMJ brass case ball ammo in a ziploc bag . This is exactly what i paid for it.
18,http://www.armslist.com/posts/366018,"Want To Buy:  WTB: Cheap hand gun, Nagant revolver or??????","Plainfield, Chicago, Illinois",$ 150,"Listed On: Thursday, April 12, 2012",Handguns,no type,no type,no type,no type,"Looking for a nice cheap hand gun for $150 or less, closer to Plainfield the better, email me with what you have, where your located, and how much you want, pictures would be a plus as well. Thanks."
19,http://www.armslist.com/posts/366019,For Sale:  (2) 500 rd bulk boxes of 9mm Ram Remanufactured ammo,"WEST, Wichita, Kansas",$ 110,"Listed On: Thursday, April 12, 2012",Ammo,no type,no type,no type,no type,This is 115gr fmj i bought a bunch and 1 person backed out so this is whats left they are ball ammo and 110$ea for 500rds loose in a sealed box
22,http://www.armslist.com/posts/366022,"Want To Buy:  Mossberg 500 18.5"" Barrel","South, Wichita, Kansas",Offer,"Listed On: Thursday, April 12, 2012",Gun,no type,no type,no type,no type,"I want to buy a 18.5"" barrel for a Mossberg 500. Let me know what you have available! Thanks"
23,http://www.armslist.com/posts/366023,For Sale:  Tactical Home Defense Rem870 12 ga.,"Lakewood, Denver, Colorado",$ 425,"Listed On: Tuesday, April 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem. 870 Express 12 ga. set up for Home Defense. 7 + 1
New 18"" barrel ( 20 rounds thru it)
Promag Collapsable AR style stock & tri rail forearm
Verticl fore grip
Extended mag. tube.
Original furniture included. (no other barrel)
Shoots great, In great condition.
425.00 Firm
No trades need cash for project.
Ftf in Lakewood to legal buyers only.
Damon REDACTED"
25,http://www.armslist.com/posts/366025,For Sale/Trade:  yamah zuma 50cc scooter awesome gas milage,"cookeville crossville, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, April 12, 2012",Vehicles,no type,no type,no type,no type,"this thing is awesome great running condition for school or around town can go anywhere in Cookeville with the low speed limits here has some scratches but new brakes and good tires everything works 

i can deliver the bike depending on location i might have to charge gas money 

I am willing to look at any offer just let me know"
26,http://www.armslist.com/posts/366026,For Sale/Trade:  **RARE**Sig P220 Elite SAO 45acp **LIKE NEW**,"Columbia SC, Columbia, South Carolina",$ 950,"Listed On: Tuesday, April 24, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"**RARE AND NO LONGER IN PRODUCTION**

Sig P220 Elite SAO, 45acp Caliber, 3.9 Inch Barrel, Factory Sig Night Sights, 
Ambidextrous Thumb Safety, Factory Rosewood Grips, 2 Factory Sig Mags.
**Excellent Condition In Factory Case with Manual, Hang Tag, Grip Label, Oil Tube.**

Price: $950
Will Consider Trades on Firearms, Multiple Firearms, or Firearm Plus Cash."
27,http://www.armslist.com/posts/366027,For Sale:  Kimber ultra+ cdp ll    new in box,"Atwater, Ohio, United States",$ 950,"Listed On: Thursday, April 19, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box, never fired Kimber ultra+ cdp ll for sale. Comes with night sights and 50rds of ammo. Paid 1400.00, selling for 950.00 no trades or low ballers please."
28,http://www.armslist.com/posts/366028,For Sale:  ROSSI 38 SP,"ERWIN TN, Tri-cities, Tennessee",$ 325,"Listed On: Thursday, April 12, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"NICE ROSSI 38 SP WITH HOLSTER
WILL TAKE TRADE BUT CASH IS THE BOSS
CALL REDACTED OR
REDACTED"
29,http://www.armslist.com/posts/366029,"For Sale:  Desert Eagle Mark XIX Brushed Chrome 50 AE w/Box, Papers LIKE NEW!","Lexington/Central KY, Lexington, Kentucky","$ 1,475","Listed On: Thursday, April 12, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,Talk about fun.  This Desert Eagle epitomizes it.  Gun is minty and comes complete with plastic hardcase (which is the size of a duffle bag) and all paperwork.  One magazine and half a box of 325 grn Speer hollow points included as well.  Brushed chrome finish is absolutely beautiful.  These things are over $1650 plus tax new with no ammo.  If you're looking for a showstopper and the perfect conversation piece then your search is over.  Will do FTF with a KY resident/CCDW holder (I am one as well) or will ship for an additional $40.  Please feel free to call REDACTED with any questions you may have.  Not interested in trades at this time.  Thanks in advance for your interest and consideration.
31,http://www.armslist.com/posts/366031,For Sale/Trade:  Outdoor Equipment,"Mount Pleasant, Charleston, South Carolina",$ 1,"Listed On: Saturday, June 30, 2012",Archery,no type,no type,no type,no type,"We carry a full line of outdoor hunting and camping equipment.
Everything from bows to tree stands to decoys.
Knives and fishing gear.
Come check us out.
Contact: Greg Eaton
Money Man Pawn
REDACTED
REDACTED
We offer a 30, 60 or 90 day layaway program with only 10% down."
32,http://www.armslist.com/posts/366032,For Sale:  20ga Tristar Over / Under Made in Spain,"Snellville, Atlanta, Georgia",$ 430,"Listed On: Wednesday, May 9, 2012",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"TriStar 20 Gauge Over/Under Shotgun. 
26"" vent rib barrels, 
2 3/4"" chamber, 
single selective trigger, 
extractors, 
equipped with 3 choke tubes (IC, M, and F), 
blued barrels, 
silver engraved receiver, 
checkered walnut stock and forearm with high gloss finish and recoil pad. 
This shotgun is in very good condition, still tight like they come from the factory, i have box and Manuals for it.

Text only 770-Seven Seven eight- 7762"
33,http://www.armslist.com/posts/366033,For Sale/Trade:  EAA AK47 / Taurus pt100 .40 cal,"sumner, Washington, United States","$ 1,000","Listed On: Thursday, April 12, 2012",Rifles,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"For sale or trade. No low ball offers. Two clips for both. Both guns r good shape, cycle, and shoot straight."
34,http://www.armslist.com/posts/366034,For Sale/Trade:  Hunting and camping accessories.,"Mount Pleasant, Charleston, South Carolina",$ 1,"Listed On: Saturday, June 30, 2012",Tactical,no type,no type,no type,no type,"We carry a large selection of guns and bows. 
Everything you may need. Knives, decoys, deer stands and fishing gear.
Come check us out.
Contact: Greg Eaton
Money Man Pawn
REDACTED
REDACTED
We offer a 30, 60 or 90 day layaway program with only 10% down. No Fees.
We also offer the same program on guns with only 20% down."
35,http://www.armslist.com/posts/366035,For Sale:  DPMS AR 15,"S OKC, Oklahoma City, Oklahoma",$ 685,"Listed On: Thursday, April 12, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,DPMS ORACLE UPPER 5.56 WITH A SURPLUS AMMO LOWER GREAT SHOOTING INEXPENSIVE AR $685.   DOES NOT INCLUDE RED DOT SCOPE.
37,http://www.armslist.com/posts/366037,For Sale:  Winchester 1300,"Fond du Lac, Wisconsin, United States",$ 325,"Listed On: Monday, May 21, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 camo. 22"" barrel. 3 Winchokes. Simmons 2x32 Prodiamond scope. 7 rounds through it to pattern."
38,http://www.armslist.com/posts/366038,For Sale/Trade:  Ruger Ranch Mini- 14,"5-points, Columbia, South Carolina",$ 650,"Listed On: Thursday, April 12, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ranch Mini 14, takes both 5.56 and .223 rounds, comes with 1 30 rd mag and 1 20 rd mag, as well as about 200 rds .223 ammo
Great Condition, rarely shot,super clean
$650/ OBO

Will trade for pistol and cash or make an offer, thanks"
40,http://www.armslist.com/posts/366040,For Sale:  xdm 9mm 3.8 subcompact all gear,"bloomington, indy, Indianapolis, Indiana",$ 550,"Listed On: Thursday, April 12, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent shape. Maybe 100 rounds through it. All xd gear and box as a new one. Make an offer or may trade. Lemme know. I work in indy so could bring it. Text for pics or with your offers. Thanks. 812-325- 2148
41,http://www.armslist.com/posts/366041,For Sale:  Franchise offer by Cyber Hot Jobs,"Rawalpindi-Pakistan, Birmingham, Alabama",$ 10,"Listed On: Thursday, April 12, 2012",Services,no type,no type,no type,no type,Do you want to increase your income? Do you want to invest money in some reputed company to start a handsome business for you? Cyber Hot Jobs gives you the solution! Cyber Hot Jobs is a UK based online earning company. Cyber Hot Jobs offers its franchise in all over the world for just $490 by which you can start your own business.
43,http://www.armslist.com/posts/366043,For Sale/Trade:  slide fire ar stock,"ohio, Cleveland, Ohio",$ 275,"Listed On: Tuesday, April 17, 2012",Tactical,no type,no type,no type,no type,new never used slidefire stock for ar. text for faster response 440--three one zero-3301
44,http://www.armslist.com/posts/366044,For Sale/Trade:  Gun Show,"Carlton Minnesota, Minnesota, United States",$ 5,"Listed On: Thursday, April 12, 2012",Events,no type,no type,no type,no type,"acexpos. Gun Show in Carlton Minnesota Sat & Sun, April 14th and 15th, 5.00 at the door, 30.00 table rental. BEST SHOW IN THE AREA"
47,http://www.armslist.com/posts/366047,For Trade:  Remington Model 700 ML,"Wheeling, Wheeling, West Virginia",Offer,"Listed On: Thursday, April 12, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Throwing this out there to see what offers I get. I have a Remington 700 ML 50 caliber, a Rossi 410 youth synthetic, and a extra 28"" factory Remington 12 gauge barrel for an 870 Express pump. The Rossi is basically new.  Bought it for my wife. She shot it once and thats it.  Still have the box for it.  Would like to trade for a good 270 bolt action. Let me know what you have."
48,http://www.armslist.com/posts/366048,For Sale:  colt 1911 combat government series 70,"mt airy, Winston Salem, North Carolina",$ 600,"Listed On: Friday, April 20, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,has surface rust.......i am unable to put pics but call or text REDACTED and i can send you a pic through the phone ....thanks
49,http://www.armslist.com/posts/366049,For Sale:  S&W M&P 17rnd 9mm Magazines,"Southside/Greenwood, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, April 17, 2012",Tactical,no type,no type,no type,no type,I have a few Brand New 17rnd Magazines. $30 each FTF
50,http://www.armslist.com/posts/366050,For Trade:  Remington Model 700 ML,"Wheeling WV, Ohio, United States",Offer,"Listed On: Thursday, April 12, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Throwing this out there to see what offers I get. I have a Remington 700 ML 50 caliber, a Rossi 410 youth synthetic, and a extra 28"" factory Remington 12 gauge barrel for an 870 Express pump. The Rossi is basically new.  Bought it for my wife. She shot it once and thats it.  Still have the box for it.  Would like to trade for a good 270 bolt action. Let me know what you have."
51,http://www.armslist.com/posts/366051,For Trade:  Remington Model 700 ML,"Wheeling WV, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, April 12, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Throwing this out there to see what offers I get. I have a Remington 700 ML 50 caliber, a Rossi 410 youth synthetic, and a extra 28"" factory Remington 12 gauge barrel for an 870 Express pump. The Rossi is basically new.  Bought it for my wife. She shot it once and thats it.  Still have the box for it.  Would like to trade for a good 270 bolt action. Let me know what you have."
52,http://www.armslist.com/posts/366052,Want To Buy:  WTB Rock Island 1911-American tactical,"west, Wichita, Kansas",Offer,"Listed On: Thursday, April 12, 2012",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,I am looking for a rock island or american tactical\classic 1911.  let me know what you have. call or txt REDACTED
53,http://www.armslist.com/posts/366053,For Sale:  Mossberg 22 Magnum Rifle with all Accessories,"Central, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, April 12, 2012",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"***Priced to Sell*** Mossberg 640KD Chuckster

Very Good - Excellent Condition,   Comes with -

5 - Brand New Magazines
New out of the box Bushnell Trophy Scope 3-9x40
New Sling
Close to 400 rounds of Ammunition
DoskoSport Hard Case"
54,http://www.armslist.com/posts/366054,For Sale:  Remington 870,"Lakewood, Denver, Colorado",$ 375,"Listed On: Tuesday, May 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 3/4 & 3"" 12 ga Express magnum, includes 8 boxes of assorted field shells. It has a Remington limbsaver recoil pad, sling, Mod/IC remchokes, wrench & truglo sights. Excellent condition."
55,http://www.armslist.com/posts/366055,For Sale/Trade:  Beretta shotgun and decoys,"PURCELL, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, May 13, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Beretta shotgun, model 390, that I am trying to sale.  

I also have close to 5 dozen duck decoys all with Texas rigs.  Assorted Mallards, Teal, and Wood Ducks.  Most of the decoys are the Red Head brand from Bass Pro, good looking decoys in my opinion.  

The Beretta 390 is black and has a 3"" chamber.  Shoots good and has low recoil due to the gas operated system.  Any questions just shoot me an e-mail. GREAT BEGINNER GUN/SET UP!!!

FTF sale/trade only.  WILL SEND PICS VIA CELL PHONE."
57,http://www.armslist.com/posts/366057,For Sale:  Custom 243 mauser-A.R.Platt,"between SA and Austin, San Antonio, Texas","$ 3,500","Listed On: Thursday, April 12, 2012",Rifles,Mauser                                                                                ,no type,no type,Rifle,"A.R.Platt # 164 243 rifle, circa 1962~1963

information and many pictures are located here:

http://www.wymjym.com/arp243/arpFS3.htm

l"
58,http://www.armslist.com/posts/366058,For Sale/Trade:  Winchester 94ae,"Gardendale, Birmingham, Alabama",$ 450,"Listed On: Thursday, April 12, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 AE for sale or trade. Please let me know what u have or make offer.
60,http://www.armslist.com/posts/366060,For Trade:  taurus pt111 millenium pro with crimson trace laserguard and chrome davis p32,"milford/ cincinnati area, Cincinnati, Ohio",Offer,"Listed On: Thursday, April 12, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hey I have a Taurus pt111 millennium pro with. New crimson trace laserguard laser the gun shoots flawlessly and is very accurate and very clean. The gun comes with the original carry case and the key for the safety on the slide. It also comes with two 12 round magazines...I open to any hand guns so just let me know what you have I also have a chrome Davis p32 that will go with it.   It shoots greanyat but it does need a clip ...of interested call or text me at REDACTED thanks
61,http://www.armslist.com/posts/366061,For Sale/Trade:  FN Hi Power,"Dublin, Columbus, Ohio",$ 800,"Listed On: Thursday, April 12, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my FN HiPower in 9mm Luger, $800 firm, or trade for the below. Whoever keeps flagging as a scam, keep flagging. I'll just keep posting the ad since it's legit. 

This pistol is from one of the first production runs out of FN after Liege was liberated from the Germans, assembled from parts produced under German occupation but with all Liege/Allied markings (no German stamping of any sort). Based on the serial number, it was probably produced in late '44 or early '45. Smooth top slide, no rib, GI sights. Serial number is A60xx -- rare four digit with A series prefix.

I'm in no hurry to sell this as I don't really need the money or the Glock, this is just for my fun.

Includes one serial number matching 13rd FN (extremely rare type magazine with split tongue baseplate), two 13rd FN OEM mags, and two 15rd MecGar mags, Spegel style grips and original WWII grips, Israeli 1911 holster modified to fit the Hi Power, and a Hunter leather holster."
62,http://www.armslist.com/posts/366062,For Sale:  savage 17cal hm2 with options,"hillsboro, Lafayette, Indiana",$ 200,"Listed On: Thursday, April 12, 2012",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,for sale is a black hm2 17caliber bolt with a 5 and 10 round clip 400 rounds of ammo and a scope text if interested or trade for a boat with trolling motor 8 to 12 ft text REDACTED
63,http://www.armslist.com/posts/366063,For Sale:  SIG P220,"southside, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, April 12, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale is my sig p220,45acp. low rounds, no wear."
64,http://www.armslist.com/posts/366064,Want To Buy:  Looking for Glock 27,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, April 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm on the market for  glock 27
65,http://www.armslist.com/posts/366065,For Sale:  Pair of Remington 700 .223s,"Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Thursday, April 12, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Pair of Remington Model 700s both in .223 Remington. One is a 700 Tactical, 20” 1:9 twist barrel. Purchased new 2/2/12. Broke in properly, shot 10 shots cleaning after every shot, 30 shots cleaning after every 3 shots, 45 shots cleaning after every 5 shots (total round count is exactly 85 rounds). The last 5 shot, 100 yard group measured .499” and was shot with 69 grain Sierra MatchKings seated 2.30”over 26.0 grains of Varget in Federal Gold Medal brass with Federal Gold Medal primers. It has Leupold Mark 4 2 piece bases and Maxima quick release scope rings in medium height. All finishes are matte black. I have original box and paperwork. No defects and as new. The other is a Remington Model 700 .223 BDL Custom Deluxe, 24” 1:12 twist barrel, with a Leupold VX-IIc 3-9x40mm scope with Butler Creek flip open lens covers in Leupold low rings on Leupold 2 piece bases. The rear site has been turned around to accommodate the scope. The gun is in good condition with a few handling marks. There are a few smudges in the clear coat on the stock and there are a few imperfections in the blueing on the barrel. No pits or rust on any of the metal though. The scope glass is perfect but there are some scratches on the scope body. The bore is in excellent shape and the muzzle crown is perfect. The trigger has been adjusted and is very light and crisp. I loaded some 52 gr. Sierra MatchKings seated 2.2” over 26.5 gr. of Hodgdon 4895 in Federal Gold Medal Brass with Federal Gold Medal primers. I shot a five shot group from a cold clean bore. I had the usual cold, unfouled bore shot that was 1/2"" from the rest of the group. The other 4 shots were easily covered by a quarter. The next 5 shot group was the same except the cold bore shot was not as far from the rest of the group. I was shooting prone with a bipod and monopod at 100 yards with both rifles. The aluminum case is a T.Z. Case International and is lockable. Complete package for $1,300 or $650 apiece plus shipping. More picture upon request.  Contact REDACTED if interested. Thanks."
66,http://www.armslist.com/posts/366066,"For Sale/Trade:  Remington, Traditions & H&R","Southtowns, Buffalo, New York","$ 1,300","Listed On: Thursday, April 12, 2012",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have several long guns for sale. The guns here are 1-Muzzle loadre (Traditions) in 50 cal. 2 - 20 ga 870 remingtons with rem chokes, and 1 - H & R 12 gauge single shot (3"") chaber as is with the 20 ga. I have several more to discuss. 

I will email pictures upon request!"
67,http://www.armslist.com/posts/366067,"For Sale/Trade:  Llama marshal 4"" DA .38 special revolver LNIB","Roxboro,N.C., Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, April 12, 2012",Handguns,Llama                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a  like new in the two piece black and red  box, possibly unfired, mfg 1969 Llama marshal 4"" DA revolver, has adj sights and a vent rib barrel, looks un fired, I am asking $300..... If you would like a pic, please text your Phone # to REDACTED"
68,http://www.armslist.com/posts/366068,For Sale/Trade:  FN Hi Power,"Dublin, Columbus, Ohio",$ 800,"Listed On: Thursday, April 12, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my FN HiPower in 9mm Luger, $800 firm, or trade for the below. Whoever keeps flagging as a scam, keep flagging. I'll just keep posting the ad since it's legit. 

This pistol is from one of the first production runs out of FN after Liege was liberated from the Germans, assembled from parts produced under German occupation but with all Liege/Allied markings (no German stamping of any sort). Based on the serial number, it was probably produced in late '44 or early '45. Smooth top slide, no rib, GI sights. Serial number is A60xx -- rare four digit with A series prefix.

I'm in no hurry to sell this as I don't really need the money or the Glock, this is just for my fun.

Includes one serial number matching 13rd FN (extremely rare type magazine with split tongue baseplate), two 13rd FN OEM mags, and two 15rd MecGar mags, Spegel style grips and original WWII grips, Israeli 1911 holster modified to fit the Hi Power, and a Hunter leather holster."
