,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/107100,"For Sale/Trade:  Remington 870 Wingmaster 20 gauge ""Magnum"" LW (Light Weight)","St Louis, St. Louis, Missouri",$ 450,"Listed On: Monday, March 7, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS/FT Remington 870 Wingmaster 20 gauge ""Magnum"" LW (Light Weight) vent ribbed IC barrel, shoots 2 /3 4-3"" shells. For a 25 year old gun it is in good condition with very nice wood, I would rate overall finish: receiver & barrel 92%. stock and forearm 94%

I can send pics on request

Price $450.00

REDACTED
Thanks"
101,http://www.armslist.com/posts/107101,For Sale:  Remington SPR 453 Semi-Auto 12 gauge,"Noblesville, Indianapolis, Indiana",$ 350,"Listed On: Monday, March 7, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington SPR 453 semi auto 12 gauge for sale. It has a 26 inch vent rib barrel, it is in a full hardwood camo, it can accept 2 3/4, 3, and 3 1/2 inch shells. It comes with 4 chokes, IC, mod, full, and xtra full. This gun and all four chokes are able to shoot steel and lead shot. I do have the box and manual. This gun, I would rate to be 95-99% condition. It is in great working order and has nothing visually or mechanically wrong with it."
102,http://www.armslist.com/posts/107102,For Sale:  Remington 870 Tactical,"Belmont, Cramerton, Gastonia, Charlotte, North Carolina",$ 500,"Listed On: Monday, March 7, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical with factory door breacher, and picatinny rail with ghost ring sight.  Door breacher is threaded and is removable.  The gun has only had one trip to the range and was probably fired 25 times.  I already have another 870 and bought this one because it was the (tactical) version.

Text Andrew @ REDACTED"
103,http://www.armslist.com/posts/107103,Want To Buy:  stub nose 38 or 357,"clermont, Cincinnati, Ohio",Offer,"Listed On: Monday, March 7, 2011",Handguns,no type,no type,no type,no type,want to buy stub nose 38 or 357
104,http://www.armslist.com/posts/107104,For Sale:  Cobra Big Bore 9mm,"oley, Southeastern, PA, Pennsylvania",$ 120,"Listed On: Monday, March 7, 2011",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,Up for sale is a Cobra Big Bore 9mm Derringer it is chrome plated i only shot it twice it has black grips comes with stock plastic carring case cobra lock and book any questions contact me
105,http://www.armslist.com/posts/107105,For Sale:  44 Mag Hollow Point Ammo,"Muskego, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, March 24, 2011",Ammo,no type,no type,no type,no type,"For sale 150 rounds of 44 mag hollow point, 240HP, XTP. $100.00 for all."
106,http://www.armslist.com/posts/107106,For Sale:  Sig P228 9mm,"Ponca City, OK North Central OK, Kansas, United States",$ 525,"Listed On: Monday, March 7, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German manufactured Sig P228 9mm. 2 tone with night sights, Comes with 2 high-cap mags. PHONE CALLS PREFERRED...REDACTED. Leave a message if I cant answer and I Will call you back."
107,http://www.armslist.com/posts/107107,For Sale:  TLR-3 streamlight,"jonesboro, Jonesboro, Arkansas",$ 70,"Listed On: Monday, March 14, 2011",Tactical,no type,no type,no type,no type,Like new tlr-3 streamlight. $70
108,http://www.armslist.com/posts/107108,For Sale/Trade:  ruger SR9 semi-auto pistol 9mm stainless steel!,"st.pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, March 15, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ruger SR9 semi-auto pistol 9mm, stainless steel slide, 2 @ 17rd mags, original box, carry holster that will carry the gun and a extra mag, like new condition, looking to sell out right for $450.00 cash, might trade for the right deal guns only,"
109,http://www.armslist.com/posts/107109,For Sale/Trade:  LEVER ACTION M92,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 425,"Listed On: Friday, July 22, 2011",Rifles,Rossi-Braztech                                                                                ,45-100                                                                                ,Lever Action                                                                                ,Rifle,MODEL M92 RIFLE 45COLT BL12+1 OCT BBL VERY NICE GUN IN LIKE NEW CONDITION
110,http://www.armslist.com/posts/107110,For Sale:  Remington 870 Magnum,"Noblesville, Indianapolis, Indiana",$ 285,"Listed On: Monday, March 7, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 magnum, it accepts 2 3/4 and 3 inch shells. It has a 26 inch vent rib barrel with a modified screw in choke. This is a 2010 model with less than 10 rounds through it. There is one scratch on the stock and I have included a pic of that. It is in great working order."
111,http://www.armslist.com/posts/107111,Want To Buy:  AR Lower,"Appleton or Madison, Wisconsin, United States",Offer,"Listed On: Monday, March 7, 2011",Gun,no type,no type,no type,no type,"Looking for a stripped lower receiver. I'll make offer based on condition / brand.
Let me know what you got & how much you want.

Thank you."
112,http://www.armslist.com/posts/107112,"For Sale:  1911 mags, holsters","markesan, Wisconsin, United States",$ 200,"Listed On: Monday, March 7, 2011",Tactical,no type,no type,no type,no type,"up for sale are 2 1911 holsters, both are mil spec\issue.  the woodland camo has 2 quality snaps to fasten flap securely, fastens with alice clips.  the olive green holster is a drop leg thigh holster, it has a steel spring assisted fastener, very nice and a cleaning rod built in the holster.  both are quality holsters!  the mags are 3 10rd chip mcCormick power mags, a mecgar, a ed brown, 2 springfield armory N.M. stainliss steel mags, a shooting star mag, a wilson combat mag and a factory colt.  all mags are in A+ condition, never stored with ammo in them.  $200 takes all."
113,http://www.armslist.com/posts/107113,For Sale/Trade:  howa model 1500 bolt action rifle 30-06cal!,"st.pete, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, May 10, 2011",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"howa model 1500 bolt action rifle, 30-06cal, synthetic stock, dura coated finish, 30mm rings and bases, front and rear swivels, extra clean condition and super acurate, looking to sell out right for $425.00 cash, might trade for the right deal guns only,"
115,http://www.armslist.com/posts/107115,For Sale:  yugo sks,"akron, Ohio, United States",$ 300,"Listed On: Monday, March 7, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo sks with bayo and grenade launcher  300 firm
116,http://www.armslist.com/posts/107116,For Sale:  For Sale Rem.12ga. trap single shot REDUCED,"Westminster, Denver, Colorado",$ 190,"Listed On: Saturday, March 26, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have near new Rem. 12ga. Baikal single shot . 30"" barrel, vented rib and ported barrel, with shell carrier on stock. I have box and paper work. Beautiful gun. $190.00 Thank You REDACTED"
117,http://www.armslist.com/posts/107117,For Sale:  CZ-52 Pistol,"Norman, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, March 7, 2011",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"CZ-52 Pistol, 7.62 Tokarev (7.62x25mm) with 2-8rd. mags, case and manual on CD.  Very good condition, all matching numbers."
118,http://www.armslist.com/posts/107118,For Sale/Trade:  ruger M77 top tang saftey bolt action rifle .308cal!,"st.pete, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, May 10, 2011",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 bolt action ""compact"" rifle, .308cal, FN-fal flash brake on the end of the barrel, top tang saftey, ram line synthetic camo stock with recoil pad, 1"" ruger rings and bushnell 3x9 scope, front and rear swivel mounts, (this gun is not the youth model it is a full size gun with a shorter barrel from the factory) looking to sell out right for $475.00 cash, might trade for the right deal guns only,"
119,http://www.armslist.com/posts/107119,For Sale:  Ruger Mini 14 Factory Magazines NIB (20 and 30 rounders),"West Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Monday, March 7, 2011",Tactical,no type,no type,no type,no type,"I love my mini 14, and in what I have learned was a moment of haste, I over bought factory magazines for the rifle. I have acquired a bunch of both 20 round magazines and 30 round magazines. They are all Ruger factory and they are all new in the box. I am asking $30 per 20 rounder, and $35 per 30 rounder. I have 5 of each I am looking to sell. I can do FTF, or I will ship for actual cost of shipping. I would also consider trading. I am looking for a 10/22 or a Buckmark or a Chinese SKS. Thanks for looking!"
120,http://www.armslist.com/posts/107120,For Sale:  shallow water dream,"Thomasville, Montgomery, Alabama","$ 2,000","Listed On: Tuesday, July 5, 2011",Vehicles,no type,no type,no type,no type,"Gheenoe Classic , live well ,bulb pump. Set-up for stick steer,with trailor. Back operation causeing this sail.
this is a really nice set up for shallow water fishing .Outboard rated for 25HP>,rebuild runners on trailer this past weekend.
CASH>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>"
121,http://www.armslist.com/posts/107121,For Sale/Trade:  20mm linked INERT rounds,"lake geneva area, Wisconsin, United States",$ 40,"Listed On: Thursday, May 5, 2011",Ammo,no type,no type,no type,no type,"I have now 2 10 round sections left. PRICE IS FIRM!! MOVE EM OUT!Vulcan rounds in very good shape linked on ww2 links.   trade/partial trade for pistol, ammo.  Interested in mil. arms. Call if interested, REDACTED"
123,http://www.armslist.com/posts/107123,Want To Buy:  Kimber Warrior .45 auto,"Dayton, Dayton, Ohio",Offer,"Listed On: Monday, March 7, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Warrior

May consider trading desert eagle .50ae for it............?"
124,http://www.armslist.com/posts/107124,For Sale/Trade:  Bushmaster 11.5 inch HBAR/5.5 inch Flash Hider upper/PCF Lower,"okc, Oklahoma, United States",$ 850,"Listed On: Monday, March 7, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM 177 11.5 inch HBAR with 5.5 inch Permanent Flash Hider upper with ""PCF"" (Plum Crazy) lower with added ergo design A2 composite handgrip to match the composite lower.  Also a 30 round Magpul composite mag to match.  Sweet shooting gun. Shot less than 500 rounds. 

BUSHMASTER UPPER- Well we all know about Bushmaster.

PCF Mfg. LOWER - Formed from a blend of  scientifically advanced materials, the PCF C-15 lowers have proven to be among the lightest, most durable composite lowers available today. And because they are molded from a solid color, finish ware and scratches are a thing of the past. Every lower is shipped with the accu-group composite fire control system, a market first in the AR 15 world, and offer a 4.5lb to 5.0lb trigger pull with zero perceived creep, an ultra crisp let off, and incredibly fast lock up times. These lowers also feature a reversible safety to accommodate right or left hand shooters. Still want more? How about a six position buffer tube and slider (commercial)? If that’s not enough, how about the fact that this lower will except any milspec upper and offers an 8% elongation factor, giving it a zero slop fit? No more wedging the back of your lower with extra parts!"
125,http://www.armslist.com/posts/107125,For Sale:  2 New chokes for Binelli 12ga.,"Westminster, Denver, Colorado",$ 40,"Listed On: Saturday, March 26, 2011",Gun,no type,no type,no type,no type,I have 2 chokes for Binelli or stoeger 12ga. They are Briley duck passing modfied for steel. the other one is for turkey. I would $40.00 for both or O.B.O. REDACTED Thank you
126,http://www.armslist.com/posts/107126,For Sale:  WTS: BERETTA PX-4 SUBCOMPACT 9MM.,"McDill AFB Area, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, March 7, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 9MM. PX-4 Sub-compact is LN, 2-13rd Mags, box and papers. About 300 rds. fired & always cleaned and lubed after all range trips. No issues at all. Feeds, fires and ejects any FMJ or HP ammo I have used!! $550.00.

 FL DMV ID AND OF LEGAL AGE A MUST! FTF IN TAMPA"
127,http://www.armslist.com/posts/107127,For Sale/Trade:  Remington 1100 tactical 12ga also listed on Gunbroker.com,"90 miles sw of wichita., Wichita, Kansas",$ 700,"Listed On: Monday, March 7, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Remington 1100 Tactical 12ga 2 3/4"" chamber. 
vent rib, HiViz front sight with bead center.  I think it has been, but looks unfired.  comes with 5 chokes,  Standard chokes included are steel or lead full, mod, improved cylinder.
Has Extended Turkey full, and Extended Saboted slug. 
(these extended chokes are between 50-60 dollars each)
Includes choke tube wrench and soft padded case.
Buyer won't be disapointed.

I am in wichita once a week. contact for face to face."
128,http://www.armslist.com/posts/107128,For Sale/Trade:  ruger M77 top tang saftey bolt action rifle .270cal!,"st.pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, May 10, 2011",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 top tang saftey bolt action rifle, .270cal, ram line synthetic stock with recoil pad, front and rear sling swivel mounts, ruger 1"" rings and blazer 4x32 scope, looking to sell out right for $450.00 cash, might trade for the right deal guns only,"
130,http://www.armslist.com/posts/107130,For Sale:  30-30 Ammo,"SW, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, March 24, 2011",Ammo,no type,no type,no type,no type,"200 rounds of 30-30 ammo, 110 grain round nose, $100.00 for all."
131,http://www.armslist.com/posts/107131,For Sale/Trade:  SG GONE FOR EVER,"all, Cincinnati, Ohio","$ 100,000,000","Listed On: Monday, March 7, 2011",Shotguns,Howa                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,REASON SHOUT BOX
132,http://www.armslist.com/posts/107132,For Sale/Trade:  taurus .44 magnum,"virginia beach, Hampton Roads, Virginia",$ 425,"Listed On: Tuesday, June 14, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,taurus .44 magnum .very clean gun comes with uncle mikes holster
133,http://www.armslist.com/posts/107133,For Sale/Trade:  Swiss K-31 Straight pull bolt action 7.5x55mm,"Wilmore, Lexington, Kentucky",$ 250,"Listed On: Monday, March 7, 2011",Rifles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Swiss K-31 Straight pull bolt action 7.5x55mm.  In average condition.  Good shooter.  This is one of the fastest bolt actions ever made! Asking $250 or trade?  Got ammo if you need some.  Thats extra.
134,http://www.armslist.com/posts/107134,For Sale:  ready to load .40S&W,"Butte, Montana, United States",$ 20,"Listed On: Monday, March 7, 2011",Ammo,no type,no type,no type,no type,"Bag of 500 .40S&W tumbled, fully sized with cabide dies, mixed range brass, inspected for flaws.  NO AMERC brass"
135,http://www.armslist.com/posts/107135,For Sale/Trade:  remington 700 BDL-SS bolt action rifle 30-06cal!,"st.pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, April 14, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 BDL-SS bolt action rifle, 30-06cal, stainless steel, synthetic stock with R3 reciol pad, frant and rear swivel mounts, leo-ss 1"" rings and bases, looking to sell out right for $550.00 cash, might trade for the right deal guns only,"
136,http://www.armslist.com/posts/107136,For Sale/Trade:  Savage Arms Model 10 .223 with scope,"Ashtabula, Cleveland, Ohio",$ 450,"Listed On: Saturday, March 12, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a LNIB Savage Arms Model 10 .223 with a 3x9 scope. It has never been fired. Email or call shane REDACTED
137,http://www.armslist.com/posts/107137,"For Sale/Trade:  7.62x39, 9mm, 380 ammo","Winston-Salem, Greensboro, North Carolina",$ 0,"Listed On: Friday, August 5, 2011",Ammo,no type,no type,no type,no type,"7.62x39 East German Plastic Ammo - $5 per 20 rounds - I have approximately 120 rounds. These rounds are low recoil so are very fun for rapid fire w/ the AK-47. They can also be used defensively inside a home without having to worry about blowing holes through brick/concrete.
9mm +P JHP CorBon $20 for 25 rnds 
380 JHP Golden Saber $20 for 25 rnds"
138,http://www.armslist.com/posts/107138,For Sale/Trade:  Marlin Model 336cs 30/30 with scope,"Ashtabula, Cleveland, Ohio",$ 400,"Listed On: Saturday, March 12, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am selling or trading a Marlin Model 336cs lever action 30/30 with a Tasco scope. This gun is like new and never fired. Comes with a nice leather sling.
139,http://www.armslist.com/posts/107139,Want To Buy:  Looking for bulk 5.56 or .223 factory loaded,"Castle Rock, Denver, C Springs, Colorado, United States",Offer,"Listed On: Monday, March 7, 2011",Ammo,no type,no type,no type,no type,"I am looking to buy factory loaded .223 or 5.56.

5.56 preferred.  American Eagle, Win, or wolf

Willing to pay market value or less.

Please no really old ammo.

Thanks!"
140,http://www.armslist.com/posts/107140,For Sale:  Ambidextrous IWB holster for small caliber pistol,"Winston-Salem, Greensboro, North Carolina",$ 9,"Listed On: Saturday, July 30, 2011",Tactical,no type,no type,no type,no type,"This inside waist band holster can be altered for Left or Right handed persons by simply changing the side the belt clip is on. It fits most small caliber pistols (including Ruger LCP 380, Kel Tec 3AT, DB 380, and Kahr 380). Call REDACTED"
141,http://www.armslist.com/posts/107141,For Sale/Trade:  Springfield Armory Model 1898 bolt action 30-40 Krag,"Ashtabula, Cleveland, Ohio",$ 500,"Listed On: Sunday, March 13, 2011",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade is a Springfield Armory Model 1898 bolt action 30-40 Krag. It is in great condition. Has redfield sights. Has a leather sling. Email or call Shane REDACTED.
142,http://www.armslist.com/posts/107142,"For Sale:  kimber pro covert II, digi crimson trace grips","BA, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, March 7, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"kimber pro covert II, digi crimson trace grips,night sites... less than 20 rounds thru it. CASH ONLY"
143,http://www.armslist.com/posts/107143,For Sale/Trade:  Herters Model XK3 .308 with scope,"Ashtabula, Cleveland, Ohio",$ 300,"Listed On: Sunday, March 13, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade is a nice Herters Model XK3 in .308. Comes with a 3x9 scope and leather sling. Email or call Shane REDACTED
144,http://www.armslist.com/posts/107144,For Sale/Trade:  Stevens Model 22/410 22 over .410 O/U,"Ashtabula, Cleveland, Ohio",$ 350,"Listed On: Sunday, April 3, 2011",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"For sale or trade is a Stevens Model 22/410 22 over .410. In great condition.
Email or call Shane REDACTED"
145,http://www.armslist.com/posts/107145,For Sale/Trade:  2 SKS one Yugo and one Zastava,"Ashtabula, Cleveland, Ohio",$ 300,"Listed On: Monday, March 7, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is one Yugo SKS with bayonet(1st pic), and one Zastava SKS with bayonet(2nd pic). Both still have the packing grease on them and have never been fired. $350 each. Email or call Shane REDACTED"
146,http://www.armslist.com/posts/107146,For Sale/Trade:  Marlin Model 57m 22mag lever action with 3x9 scope,"Ashtabula, Cleveland, Ohio",$ 350,"Listed On: Sunday, March 13, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade is a Marlin Model 57m 22mag lever action. It is in great shape, comes with a 3x9 scope and leather sling. Has been shot very little. Email or call Shane REDACTED"
147,http://www.armslist.com/posts/107147,For Sale:  COLT 45 1911 PACIFIC THEATER NEW,"Cordova, Memphis, Tennessee","$ 1,100","Listed On: Monday, March 7, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale like the title says,its a never fired Colt 45 nickel plated in display case. This side arm  commemorates the WW11 Pacific Theater Operation.
These were made in 1970 11,500 total units. Serial number 4192pto
The display case is missing its top and ID plate.
Its a beautiful piece.
Can email photos"
148,http://www.armslist.com/posts/107148,For Sale/Trade:  Maverick 88 12ga pump. Black synthetic,"Ashtabula, Cleveland, Ohio",$ 200,"Listed On: Thursday, April 28, 2011",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade is a Maverick 88 12ga pump with a black synthetic stock and fore arm. Great shape. Email or call Shane REDACTED
150,http://www.armslist.com/posts/107150,For Sale:  Bersa .380,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, March 7, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa .380
Excellent Condition
Not made like the new cheap and ugly Bersa's. 
Two (2) Magazines
Great Concealment Pistol
Includes 50 rounds of ammo"
151,http://www.armslist.com/posts/107151,For Sale:  CIA 308 CETME SEMI-AUTO NATO RIFLE,"SW SPRINGFIELD, Springfield, Missouri",$ 700,"Listed On: Sunday, March 13, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB 308 CETME SEMI-AUTO NATO RIFLE, made in the USA by Century International Arms.  Rifle sells with eighteen (18) 20 round magazines, Manual included.  I purchased this rifle NEW, and have put maybe 50 to 75 rounds through her without any malfunctions.  Shoots great!  Tight groups with little recoil.  H&K and German G3 parts and accessories are interchangeable with this weapon.
I am very happy with this rifle and by the number of mags, you can see that I had intended on keeping her (A prepared mind favors chance).  Unfortunately things have come up and I need the cash.

NO TRADES - SERIOUS INQUIRIES ONLY!  THANKS!"
152,http://www.armslist.com/posts/107152,For Sale/Trade:  NIB Traditions 50 cal inline,"Ashtabula, Cleveland, Ohio",$ 200,"Listed On: Wednesday, April 6, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,For sale or trad is a NIB Traditions 50 cal inline. Email or call Shane REDACTED
153,http://www.armslist.com/posts/107153,For Sale:  Tommy gun,"Royalton, Cleveland, Ohio","$ 1,000","Listed On: Monday, March 7, 2011",Rifles,no type,no type,no type,Rifle,"45cal.Thompson Tommy gun pistol no back butt,never been fired this gun has drum mag will hold 50 rounds have paperwork,case,lock all original,sen the Sam gun at local gun shop for 1469.00 and they had a used one for1169.00 these two did not even have the drum which is a 300.00 option,like I said this gun is new and never fired,and is a pistol,serious buyers only please $1000.00 thank you."
154,http://www.armslist.com/posts/107154,For Sale:  Ruger Single-Six .22,"Nichols Hills, Oklahoma City, Oklahoma",$ 395,"Listed On: Monday, March 7, 2011",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six .22 Win. Magnum
9.5 Inch Barrel - Hard to find!
Early 70's."
155,http://www.armslist.com/posts/107155,For Sale/Trade:  Marlin Model 88 22lr With scope,"Ashtabula, Cleveland, Ohio",$ 150,"Listed On: Saturday, May 14, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a Marlin Model 88 22lr with a 3x9 scope. It is fed through the stock. Good condition. Shoots good. Email or call Shane REDACTED
156,http://www.armslist.com/posts/107156,"For Sale/Trade:  45 Long Colt  ""stuff""","edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, March 7, 2011",Antique,no type,no type,no type,no type,"for  sale :
Rugger Blackhawack 45 long colt, 7 1/2'' barrel , s.a.
Winchester 94 ( trails end ) 45 long colt, octgn barrel, metal butt plate, NEW IN BOX ( never fired ).    300 rounds of ammo.  holster, belt , extras
Sell ALL  $ 1200.00  firm
call   REDACTED"
157,http://www.armslist.com/posts/107157,For Sale:  olympic arms ar-15,"luther okl., Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, March 13, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is an olympic arms ar-15 a-2 with carry handle. has rails for scope and bypod .ftf  REDACTED or e-mail . comes with 2-30rd and 2-20rd clips650.00 or best offer. or make offer. NOT INTERESTED IN TRADES Also have a savage arms 1mm08 with a 15 rnd count cleaned after every shot.400.00 firm
158,http://www.armslist.com/posts/107158,For Sale/Trade:  Browning Citori Over/Under 12 gauge,"Batavia, Illinois, United States","$ 1,000","Listed On: Monday, March 7, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Grade 1 hunter, nice laminated stock set.

less than 500 rds. through this gun.

I'd call it 98%

I shot 2 rounds of skeet with it, and it was fantastic!

Looking for cash offer, or cash and trades.......


Thanks for looking!

REDACTED"
160,http://www.armslist.com/posts/107160,For Sale:  Taurus Tracker .357 mag + 450 jhp,"North of Wichita, Wichita, Kansas",$ 550,"Listed On: Monday, March 7, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus .357 mag 4inch in excellent condition with 450 jhp not reloads
call or text (316) 708-4 6 9 8"
161,http://www.armslist.com/posts/107161,"For Sale:  USED TAURUS 82 38SPL 4""","Beavercreek, Dayton, Ohio",$ 265,"Listed On: Monday, March 7, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"USED TAURUS 82 38SPL 4"" BLUED GOOD CONDITION

Item Information 
CALIBER 38 SPL. 
FRAME DESIGNATION MEDIUM 
METAL FINISH BLUED 
GRIPS MATERIAL VARIES 
SIGHT TYPE FIXED 
BARREL LENGTH IN INCHES 4 
WEIGHT IN OUNCES 0 
DRILLED AND TAPPED N 
TRIGGER TYPE STD 
HAMMER TYPE STD 
CYLINDER CAPACITY 6"
162,http://www.armslist.com/posts/107162,For Sale:  WINCHESTER Model 1890 22s octogon,"Cordova, Memphis, Tennessee",$ 750,"Listed On: Monday, March 7, 2011",Antique,no type,no type,no type,no type,"I have for sale a Model 1890 take down in very good condition.
It appears to be manufactured in 1908
serial number 347360
very good blue and beautiful patina stock
I have never fired this rifle but it appears to be a tight working model."
163,http://www.armslist.com/posts/107163,Want To Buy:  17 mach2 & 204 AR,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 7, 2011",Rifles,no type,no type,no type,Rifle,"Would like to buy both,send pictures and description"
164,http://www.armslist.com/posts/107164,"For Sale:  USED S&W M64 4"" .38 SPL SS  GOOD CONDITION","Beavercreek, Dayton, Ohio",$ 305,"Listed On: Monday, March 7, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Item Information 
CALIBER 38 SPL. 
FRAME DESIGNATION K 
METAL FINISH STAINLESS STEEL 
GRIPS MATERIAL VARIES 
SIGHT TYPE FIXED 
BARREL LENGTH IN INCHES 4 
WEIGHT IN OUNCES 0 
DRILLED AND TAPPED N 
TRIGGER TYPE STD 
HAMMER TYPE STD 
CYLINDER CAPACITY 6"
165,http://www.armslist.com/posts/107165,For Sale:  SIG 239,"downtown, Seattle, Washington",$ 450,"Listed On: Monday, March 7, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig 239. Pistol comes with two mags and it is a 357 sig cal.
Lowest price you'll find for this gun. You might have bought junk for more than this price(some people have)."
166,http://www.armslist.com/posts/107166,For Trade:  Make an offer,"Abilene, Texas, United States",Offer,"Listed On: Monday, March 7, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,This is my Rock Island Armory 45 its very soild has a few afternarket parts compinsator and grips and has had feed ramp polished I have taken good care of this gun dissasembled and cleaned every time after shooting  it . send me an e-mail REDACTED
