,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/909154,For Sale:  Glock 23 40Cal Compact Gen 3 w/Night Sights,"Mesquite/Balch Springs area, Dallas, Texas",$ 599,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a couple of Glock 23's slightly used. Come with night sights and one mag 13rds.
Also available Glock 22, 27, and 31 while supplies last.

S&R Sales and Pawn
12009 Lake June Rd
Balch Springs, Tx 75180"
156,http://www.armslist.com/posts/909156,For Sale:  MKA1919 AR-15 12gauge brand new for sale!!,"Okc metro, Oklahoma City, Oklahoma","$ 1,350","Listed On: Wednesday, January 23, 2013",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,MKA1919 AR-15 12gauge (2) 5rd clips and 2 chokes in box call or text REDACTED $1350 cash
157,http://www.armslist.com/posts/909157,For Sale:  Port 7.62x51 (.308) 200 rnd Battlepaks,"Carbondale Roaring Fork Valley, Western Slope, Colorado",$ 200,"Listed On: Wednesday, January 23, 2013",Ammo,Yildiz                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is high quality fresh clean 200 round Portuguese battle packs of 7.62x51mm NATO ammo. $200/pack.
158,http://www.armslist.com/posts/909158,"For Sale:  223 h&h scope,sling, 10 rounds","west side, Evansville, Indiana",$ 350,"Listed On: Thursday, January 31, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"like new, 3x9 bushnell scope,leather sling,10 rounds of ammo. REDACTED"
159,http://www.armslist.com/posts/909159,For Sale:  Glock 19 gen 4,"Carnegie, Pittsburgh, Pennsylvania",$ 670,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new, drk earth frame, night sights, vickers slide release, 5 mags, n82 holster, 500 rds ammo

REDACTED"
160,http://www.armslist.com/posts/909160,For Sale:  5 30 rd black pmags new in package,"okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, January 23, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 5 new 30rd pmags in black 

$50 each cash

can meet today"
162,http://www.armslist.com/posts/909162,For Sale:  .223 Lake City SS109 62gr Steel Core 5.56/.223,"Carbondale, Roaring Fork Valley, Western Slope, Colorado",$ 200,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"Selling in loose 200 round lots, Lake City ss109 62 grain steel core 5.56mm (.223) armor piercing ammo. $200 per lot."
163,http://www.armslist.com/posts/909163,For Sale:  Palmetto State Armory magpul moe l lower parts kit,"littleton, Denver, Colorado",$ 125,"Listed On: Wednesday, January 23, 2013",Gun,no type,no type,no type,no type,"Complete lower parts kit, comes with Tan magpul moe grip and tan moe trigger guard. everything to complete your lower except for buffer tube and stock."
164,http://www.armslist.com/posts/909164,For Sale:  Ruger 10/22  25 round magazines,"East of LaCrosse, La Crosse, Wisconsin",$ 35,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,"I have two Butler Creek 25 round magazines. They have been used once and are in excellent condition.  They have the metal feed lips and can be clipped together as shown in the picture.  $35 each or $70 for the pair.  Open to some trades like AR parts, just ask and I'll let you know if I'm interested."
165,http://www.armslist.com/posts/909165,For Sale:  7.62x39 Armor Piercing AP on stripper clips,"southside, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,7.62x39 Armor Piercing AP on stripper clips. This is Chinese factory 31 made in 1970. Collectible or Great shooting ammo. 260 rounds $200. Call or text REDACTED.
166,http://www.armslist.com/posts/909166,For Sale:  7.62x51 308 brass ammo (130 rounds),"greensboro, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"Nato ball M80 brass case 130 rounds. Make offer 

REDACTED"
167,http://www.armslist.com/posts/909167,For Sale/Trade:  Glock 17 9mm Magazines With 17 Round Capacity NEW,"Parker, Denver, Colorado",$ 35,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,"Brand New, unused, in package. Get your high capacity mags before it is too late.
Glock 17 magazines, not factory, 17 round capacity
cal. 9x19mm
2 available, $35 each (price includes shipping)

Will accept paypal payments only if you choose to have mags shipped.
These are for sale on other websites as well, get them before they are gone.

You should know your local, state and federal firearms laws before you buy a magazine.
You are responsible for your actions.
NO SHIPPING to: California, Illinois, Hawaii, Maryland, Massachusetts, New Jersey, New York, District of Columbia/Washington D.C.
Paypal only. When using paypal I will send an invoice to your paypal address."
168,http://www.armslist.com/posts/909168,"For Sale:  ATI Striker AK Stock set, With DPH Metal Beryl Mount","Wisconsin, Wisconsin, United States",$ 100,"Listed On: Saturday, February 2, 2013",Gun,no type,no type,no type,no type,"ATI Striker AK Stock set, With DPH Metal Beryl Mount

Sold as a set
$100 or best offer"
169,http://www.armslist.com/posts/909169,For Sale:  Pedersoli 50 cal. Kentucky Flintlock,"Colonial Park, Harrisburg, Pennsylvania",$ 450,"Listed On: Wednesday, January 23, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"This will be an FTF sale only, but we can negotiate a bit of travel (@ 1 hour from I-81/I-83 intersection in Harrisburg, PA) for a transaction, if necessary. No shipping at this time. And I am not looking for trades. Email me for additional or specific pics, or if interested in either rifle. Thanks!

$450.00 OBO 
An older, but very well kept Pedersoli Kentucky Rifle. This was an unshot domestic wallhanger until I bought it, and I have put less than 20 rounds through it. It's a single trigger, has great spark, and a new vent liner with two shots through it. 13/16"" barrel, with 33"" length. Lightweight but good shooter. I am sorry I dont know if it is 1:48 or 1:66 twist. It has a dovetail v-notch rear and teardrop front sight, both shined brass. They are the only brass that has been shined. The rest has been left how I got it, with a nice patina on it. No rust on the barrel, the stock is well oiled, and has very few handling marks."
170,http://www.armslist.com/posts/909170,For Sale:  Scoped Remington 700 Police+Ammunition .308Win/7.62x51 NATO $2250 OR BEST OFFER,"Ruidoso, New Mexico, United States","$ 2,250","Listed On: Tuesday, January 29, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a scoped Remington 700 Police with ammunition. The rifle itself is still new, it has about 30 rounds down the pipe. The scope is also new and has not been zeroed yet, nor have I sent in its warranty card.

Details:
Remington 700 Police in .308
26"" heavy barrel, 1:12 twist rate, bore is obviously going to be very bright and shiny. Barrel is free floated.
H-S Precision Kevlar stock
Easily could be a 1/2 MOA or less rifle with hand loaded match ammunition. I actually do still have the box for the rifle.

Trijicon Accupoint TR22 2.5-10x56mm Scope
Amber fiber-optic/tritium, ""standard"" reticle
1 click = 1/4 MOA (If I recall correctly)
NightForce 20MOA pic rail base, Seekins Precision mount

Still have the box, papers, warranty card, microfiber cloth, bikini cover, and lens cleaner pen. 

300 rounds loose 147gr. brass cased, NATO-spec FMJ .308/7.62NATO ammunition, should get right around 2850 FPS with the 26"" barrel. Non-corrosive, boxer primed, reloadable brass. Can get a picture for serious potential buyers.

Willing to drive up to two hours to make a deal. I am not willing to ship the rifle at this time.

$2250 OR BEST OFFER"
171,http://www.armslist.com/posts/909171,For Sale:  Springfield XD-40 Sub-Compact,"Leeds, AL, Birmingham, Alabama",$ 600,"Listed On: Tuesday, January 29, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Amazing condition, very few rounds put through it. It comes with one twelve round mag and one nine round mag. Email or call if interested or need pics.
Email REDACTED
Cell REDACTED"
172,http://www.armslist.com/posts/909172,For Sale:  Norinco Paratrooper SKS with tactical folding stock and 3 magazines,"South, Austin, Texas",$ 600,"Listed On: Wednesday, January 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Norinco SKS with a ATI folding stock and three magazines, two plastic, one metal. Comes with case, and new strap. These are a little bit more rare than the full length Type-56 SKS. Also it comes with the original 10 round magazine, cleaning rod, strap, and a oil can. Do not have the original stock unfortunately. Buyer must have proper ID or CHL and willing to sign a bill of sale. Serious inquiries only.

Video of me firing the gun:
http://www.youtube.com/watch?v=gr6sdndVzy4"
173,http://www.armslist.com/posts/909173,For Sale:  Browning Rage Compound Bow,"Duncan, Lawton, Oklahoma",$ 300,"Listed On: Wednesday, January 23, 2013",Archery,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Browning Rage Compound Bow for sale. This is a good bow. It is fast, accurate, and quiet. Nothing wrong with it, I just bought a new one so i no longer need this one. $300, TRADE, O.B.O. I can send more pics upon request."
174,http://www.armslist.com/posts/909174,For Sale/Trade:  Sold,"Plymouth, South Bend, Indiana",$ 600,"Listed On: Wednesday, January 23, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Palmetto State Armory 16"" M4 upper WITHOUT BOLT or CHARGING HANDLE. 

16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks

Will send pics upon request. Wanting to keep this deal local but I'm willing to drive a reasonable distance. FTF cash only I will not ship. Text five7four 2five2 6198"
176,http://www.armslist.com/posts/909176,For Sale:  AR15 556/223 UGI Mags,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,"I have some 20 round and 30 round UGI Mags in excellent condition. Springs, followers in great functioning condition. 
$40 a piece for the 20 round mags
$50 a piece for the 30 round mags"
177,http://www.armslist.com/posts/909177,For Sale:  Sig Mosquiito,"Michigan City, Indiana, United States",$ 345,"Listed On: Wednesday, January 23, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New in box - never fired
178,http://www.armslist.com/posts/909178,For Sale/Trade:  Springfield Armory XDM 5.25 9mm competition,"Hales Corners, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, January 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM 5.25"" complete with case and everything you see in the picture. I have a total of 6-19 round magazines.

Send cash offer. Do not ask me how much."
179,http://www.armslist.com/posts/909179,For Sale:  470.00 per 1000 223/556 .55grain New sll Brass high quality,"Tulsa, Tulsa, Oklahoma",$ 470,"Listed On: Wednesday, January 23, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"223/556 .55grain New sll Brass high quality ""Not the Steel or 30year old tracer Junk"" New top quality. don't have much and will go quick will not find better deal
call or text REDACTED leave message if i don't answer will get back with you. this posting will be up till gone
470.00 per 1000
150.00 per 225 rounds"
181,http://www.armslist.com/posts/909181,For Sale:  Steyr M9 A1 9mm with Three mags / FMJ & HP Ammo available with Purchase,"Dewar, Oklahoma, United States",$ 548,"Listed On: Tuesday, January 29, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW in Box Steyr M9-A1 in 9mm. Comes with Three 15 round mags, papers, lock and box.  FMJ & HP Ammo available with Purchase of this Pistol. No sales to NY,NJ,DC,CA and Ill
$548

HOURS are M-F 10am-6pm or Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade
$15 Transfers
Layaway Plan
Armed Defense Firearms
REDACTED
http://armeddefensetraining.com/"
183,http://www.armslist.com/posts/909183,For Sale:  new Bushmaster M4 A4 Patrolmans AR 15 w/Nikon Optics(Today Only),"Bends westside, Bend, Oregon","$ 1,550","Listed On: Wednesday, January 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So before all this happened pricing for today only. The chrome lined super sweet Bushmaster, Nikon Optics sighted to 200 yards w 55 gr. The gun was cleaned, sent a few through to sight, cleaned and put away...in the hard case, w 30 round clip, original box, If you ever wanted one now is the time. Sorry no pics, the gun is perfect. Have 1000 rounds .223 55 gr. as well for $450 making this the sweetest deal out there....word!"
184,http://www.armslist.com/posts/909184,For Sale:  375 h&h,"South side, Corpus Christi, Texas",$ 700,"Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger no. 1 , red field scope , great condition a, although few light marks on barrel from hunting use. Really nice wood. Can text pics 361- 510-7723.  700.00 or welcome trades"
186,http://www.armslist.com/posts/909186,For Sale/Trade:  Romania AK 47 w/ scope (10 30rd clips) (2 75rd drumbs) 1000+ rounds of ammo,"Concord kannapolis, Charlotte, North Carolina","$ 3,000","Listed On: Wednesday, January 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romania AK 47 w/ scope (10 30rd clips) (2 75rd drumbs) 1000+ rounds of ammo

This is a beautiful Romanian ak 47, it's an 1985 and in great condition, I am the second owner, first owner never fired this machine. Some minor scuffs but over all a great looking fully functional piece of history.

I will include 2 75 round drumbs..... 10 30 round clips 4 are polymer and 6 are the original metal

I am going to through in 1000 + rounds of Russian brass ammo just opened last week, it will come in original Russian ammo box as pictured, box is a 200 dollar value alone 

AK has a nice scope with rail installed

Gun has been oiled and cleaned on a regular basis, taken good care of

You want find a better deal, this gun in this current market will only increase in value

I am looking to sell or trade 

Well over 3500 value in current market

Will accept offers, the worst I can say is no....... $3000 obo

Call email or text REDACTED"
187,http://www.armslist.com/posts/909187,For Sale/Trade:  DPMS Sportical 223,"North of Allatoona, Georgia, United States","$ 1,700","Listed On: Wednesday, January 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Sportical only fired about 10 rnds thru it, exceptionally clean comes with bipod,4 magazines 2 /30 rnd ,2/ 5 rnds, nice scope, 45 degree buis, and roughly 450 rnds ammo, and tactical case would like either $1700 cash"
188,http://www.armslist.com/posts/909188,For Sale:  Custom Thumbhole Ruger 10/22 Stock,"Parker, Denver, Colorado",$ 1,"Listed On: Wednesday, January 23, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom thumbhole stock for the Ruger 10/22 with heavy barrel. It's black and bright yellow. It is in excellent condition with a high gloss durable finish (like they use on bowling alleys). Ready to drop in your action and shoot. Make me an offer, worst thing that can happen is I can say no."
189,http://www.armslist.com/posts/909189,For Sale/Trade:  NEW GLOCK30SF .45,"Hooksett, Manchester, New Hampshire",$ 625,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock30sf .45 caliber compact pistol 2 10 rd magazines glock box lock paper work all brand new will include a box of ammunition and holster I will add cash for an ar/m4 mail or text anytime REDACTED
190,http://www.armslist.com/posts/909190,For Trade:  once fired 308 win brass(190ish pieces),"Tacoma, Washington, United States",Offer,"Listed On: Wednesday, January 23, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have about 190 pieces of Remington once fired 308 brass for trade.
191,http://www.armslist.com/posts/909191,"For Trade:  Looking for 25 round Smith & Wesson M&P 15-22 Magazines, have 30 round AR Mags to trade","Landfall, Wilmington, North Carolina",Offer,"Listed On: Wednesday, January 23, 2013",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have metal 30 round 5.56/.223 AR magazines. I'm looking for 25 round mags for my Smith & Wesson M&P 15-22. Send me an e-mail if you've got any to trade, or if you've got any you want to sell."
192,http://www.armslist.com/posts/909192,For Sale:  AR15,"Greene, Tri-cities, Tennessee","$ 1,800","Listed On: Wednesday, January 23, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS model a-15 preban with Dissipator. 16"" barrel. Great condition rifle - $1800 o.b.o

Email. Not posting my # on here but i do check mail often and will get back to u. If you leave your # i will call or text you. (Whichever u prefer)"
193,http://www.armslist.com/posts/909193,"For Sale:  Bushmaster M4 Custom from Factory, BMAS Quad Rail, YHM Sights, 3- 30rd Mags","Tigard, Portland, Oregon","$ 1,800","Listed On: Wednesday, January 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I ordered this Bushmaster directly from the manufacturer with the BMAS Quad Rail, Palm-Swell Grip, and Mini-Y Comp muzzle brake. I've added flip-up Yankee Hill Manufacturing IRON sights (included, the front sight has a rail on the bottom of the gas block), a magpul adjustable forend grip (AFG2), and a Tapco ambidextrous sling end plate. The 16"" fluted, parkerized barrel is free floated. The rifle has had less than 150 rounds through it. There are some very light marks on the barrel from removing the original gas block, but other than that it's practically new. I will include the Tapco AR wrench,  a single point bungee sling, a .223 cal bore snake, and the bushmaster case with the sale.

The price is $1800 in cash. I'm not interested in trades unless you have a Glock 30S. That's it. I also have 400 rounds of brass-cased FMJ ammo I can give the buyer a good deal on (PMC XTAC)."
194,http://www.armslist.com/posts/909194,For Sale/Trade:  2 - AR15 Complete Lowers with 30 Round Mags,"Bartlesville, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, January 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have 2 brand new AR15 complete Anderson Mil-spec lowers each with a 30 round mag. They have conecutive serial numbers. I am wanting to trade ONE for a complete AR15 upper. Really would like to trade for a upper but will sell for $600 each. If you are reading this ad these lowers are still available.

Thanks"
195,http://www.armslist.com/posts/909195,For Trade:  Model 12 Winchester,"Leavenworth co., Kansas City, Kansas",Offer,"Listed On: Wednesday, January 23, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester mod. 12, 16 gauge. I am the orig. and only owner. Made in 1955, stored and un- fired since 1973. All orig. except for recoil pad, nice cond. for those who don't know all mod. 12's are take down guns. Looking for quality .22 revolver, pistol or rifle. But will consider other calibers and offers. If interested call or text for additional info. and photo's  REDACTED , Kansas residents . Kc.-Lawrence- Topeka areas."
197,http://www.armslist.com/posts/909197,For Trade:  2 Bulletproof Vests/Body Armor,"Smyrna/Mt Juliet, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 23, 2013",Tactical,no type,no type,no type,no type,"I have 2 bulletproof vests. One is a PointBlank vest, the same issue law enforcement wears with the bottom tuck in and side protection. The second one is an ABA Extreme Series with the tuck ins and side protection as well.

Will sell or trade. Just text me or email me an offer. REDACTED"
198,http://www.armslist.com/posts/909198,For Sale:  Glock 27 40 S&W sub-compact w/ night sights,"Mesquite/Balch Springs area, Dallas, Texas",$ 549,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"These are slightly used Glock 27's Gen 2 with night sights and one mag.
Also available are Glock 22, 23, and 31 while supplies last.

S&R Sales and Pawn
12009 Lake June Rd
Balch Springs, Tx 75180"
200,http://www.armslist.com/posts/909200,For Sale/Trade:  Complete Bolt Carrier Kit (BCG) Brand New,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, January 23, 2013",Gun,no type,no type,no type,no type,"Anderson Manufacturing complete bolt and carrier assembly. Brand new, never installed."
201,http://www.armslist.com/posts/909201,Want To Buy:  S&W 6906 Mag(s),"King of Prussia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,S&W 6906 10/12 rd mags
202,http://www.armslist.com/posts/909202,For Sale/Trade:  Hi-Point 9mm Rifle $400,"Anderson, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, January 23, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Model 995 . 1 clip and a 6x32 scope.
203,http://www.armslist.com/posts/909203,For Sale:  7.62 x 39 ammo,"Butler Plaza, Gainesville, Florida",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,Hi Point                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"49 new boxes of TULAMMO 7.62 x 39 steel cased 122 gr FMJ ammo for sale 980 rounds total $395 for all. ( I will sell 500 rounds for $225) Will meet in gainesville, I will not ship! please leave a message REDACTED Phone only, no emails."
204,http://www.armslist.com/posts/909204,For Sale:  AERO PRECISION STRIPPED LOWER,"MASSILLON, Cleveland, Ohio",$ 399,"Listed On: Wednesday, January 23, 2013",Gun,Hi Point                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A NIB AERO STRIPPED LOWER, IM LOOKING FOR CASH, AMMO, OR FIREARMS
LET ME KNOW WHAT YOU HAVE, TEXT IS GOOD 330-268-895 SIX
$400 OBO"
205,http://www.armslist.com/posts/909205,Want To Buy:  9mm handgun or carbine,"Aurora, Denver, Colorado",$ 400,"Listed On: Wednesday, January 23, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"The description pretty much says it.  I'm not TOO picky on manufacturer, but will only buy a Hi Point if its the 995 carbine. I really just need a 9mm pistol or 9mm carbine to complete my collection.  Let me know what you've got! Thanks in advance"
207,http://www.armslist.com/posts/909207,For Sale:  500 rounds Wolf 7.62 X 39 mm 122 Gr. FMJ,"O`Fallon, Mo., St. Louis, Missouri",$ 200,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"I have for sale is 25 boxes of 20 cartridges = total 500 rounds Wolf 7.62 X 39 mm 122 Gr.
These steel case Non- Corrosive Berdan Primed.
$200.00"
208,http://www.armslist.com/posts/909208,Want To Buy:  Stripped Lower for AR-15,"Menifee, Riverside, California",$ 250,"Listed On: Wednesday, January 23, 2013",Gun,no type,no type,no type,no type,WTB: Stripped lower for AR-15. Not looking for anything more than $250. I have No interest in anything Polymer. Let me know what you have.
209,http://www.armslist.com/posts/909209,For Trade:  unfired Springfield Xds .45,"Willoughby, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds, new in box, comes with all accessories, 3 mags. Looking for trades, have other guns and Gun related items to add for the right trade. No, I will not ship. Email or text REDACTED. Looking for high end guns, no junk."
210,http://www.armslist.com/posts/909210,For Sale:  Tactical SKS with many add ons!,"Lees Summit, Kansas City, Missouri",$ 600,"Listed On: Wednesday, January 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS up for grabs. It has a folding stock, scope mount with Tasco scope (this is a drill and tap scope mount, not some lame snap on mount), ventilated hand guard, shell deflector, muzzle brake, 30 round clip, and Bipod.  This is a nice rifle and it shoots dead on.  $600 FIRM!"
211,http://www.armslist.com/posts/909211,For Sale:  380 keltek,"west side, Evansville, Indiana",$ 300,"Listed On: Wednesday, January 23, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,1 clip and box REDACTED
212,http://www.armslist.com/posts/909212,"For Sale:  Bulk deal .. Taurus .45, and Rossi .357 w/ 6inch barrel","Greenwood, Indianapolis, Indiana",$ 670,"Listed On: Wednesday, January 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Id like to do a trade for an ar or Mac or really would like an xdm handgun. REDACTED
213,http://www.armslist.com/posts/909213,For Sale:  Springfield Haemmerli International Match Rifle,"Missouri, Missouri, United States","$ 1,750","Listed On: Wednesday, January 23, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered is a Extraordinarily RARE US Military Springfield Haemmerli International Match Rifle in 30/06. SN 473. According to the ""The Springfield 1903 Rifle"" by Brophy (pg 128-129) the Ordnance Department purchased 10 of these rifles after the 1927 International Competitions fitting them with 31 inch heavy barrels (1 inch across the muzzle),Swiss Globe front sights,target scope blocks, Lyman 48 Receiver sights, palm rests, dbl set triggers, Scheuzen style check pieces, elaborate Trigger Guards and Butt Stocks.  This rifle will letter through the SRS, as it has in the past. The condition of this is very fine plus with 96% to 98% strong blue on the barrel, 95% original blue with some freckles of light rust on the Receiver. The wood is sound with minor nicks and scratches and a hairline crack in the butt stock behind the butt plate attaching pin escutcheon, it retains most of its original fine hand rubbed oil finish. The mechanics are excellent with a bright and shiny bore. I usually ship within 24 hours with a MO"
214,http://www.armslist.com/posts/909214,"For Sale:  S&W M&P 15 AR15 * MCCG .22LR conversion * 2,900rds ammo","Florence, KY, Northern Kentucky, Kentucky","$ 3,000","Listed On: Thursday, January 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my near New MP15FT!

Includes:
- Magpul collapsable sights
- Floating quadrail
- 2 pmag 30rd mags
- 1 SW 10rd mag
- CMMG .22 LR conversion
- 1 25rd .22 mag
- 1 10rd CMMG .22 mag
- 900rds of PPU 5.56/223 PMC FMJ ammunition
- 2000rds of American Eagle FMJ .22LR
- Padded black rifle case

I've cycled 100rds of .223 and 200rds of .22 through the rifle and it is mint! Purchased at Buds, you'll receive the factory box and all factory documentation/ components.


Please check the mfg website for rifle details. Buyer will be responsible for paying FFL paperwork of the rifle and a local FFL dealer is 2mi from my home 

text REDACTED if interested"
215,http://www.armslist.com/posts/909215,For Sale:  wolf .223 62 grain FMJ,"charleston to huntington, Charleston, West Virginia",$ 15,"Listed On: Wednesday, January 23, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wolf .223 15$ a box
216,http://www.armslist.com/posts/909216,For Sale:  Mossberg 715 Tactical Flattop M4,"Goshen, Warsaw, Elkhart Area, Indiana, United States",$ 425,"Listed On: Wednesday, January 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Mossberg 717 flat top AR/M4 style 22lr rifle for sale.  Only has 2 magazines worth of ammo through it.  Comes with 2, 25 round magazines."
217,http://www.armslist.com/posts/909217,For Sale:  Thompson Center 50 cal. Hawken Flintlock SPF,"Colonial Park, Harrisburg, Pennsylvania",$ 400,"Listed On: Wednesday, January 23, 2013",Muzzle,Mossberg                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"This will be an FTF sale only, but we can negotiate a bit of travel (@ 1 hour from I-81/I-83 intersection in Harrisburg, PA) for a transaction, if necessary. No shipping at this time. And I am not looking for trades. Email me for additional or specific pics, or if interested in either rifle. Thanks!

$400.00 OBO
An older used T/C Hawken rifle (serial# 76926). The barrel is clean, the bore is bright, and the only rust is on the tang where the previous owner had a peep mounted. 29"" long 15/16"" barrel. The stock has the usual nicks and handling marks of a hunting rifle. It has a new ramrod (a lil tight and could use a bit of sanding), a currently installed front bead sight, and spare blade sight to go with the gun. It also has sling mounts on the buttstock and inner thimble."
