,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/971221,"For Sale:  Mosin model 44, matching numbers","I-35 from Duluth to Minneapolis/St. Paul, Minnesota, United States",$ 300,"Listed On: Thursday, January 31, 2013",Rifles,Bushmaster                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin model 44.  matching numbers.  very nice condition.  rubber butt pad installed over original steel butt plate.  bayonet removed but cleaning rod still there.  comes with cleaning kit, broken shell extractor, manual, and about 100 rounds of military ball and soft point ammo.  helluva shooter.
sorry, no trades."
223,http://www.armslist.com/posts/971223,For Sale:  5.56 YHM Stripped Lower,"Madison, Wisconsin, United States",$ 400,"Listed On: Thursday, January 31, 2013",Gun,no type,no type,no type,no type,"Brand new, never assembled.  Asking $400 OBO, cash only."
224,http://www.armslist.com/posts/971224,For Sale/Trade:  $550.00,"Fairfield Twp, Cincinnati, Ohio",$ 550,"Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a RUGER GP 100 STAINLESS STEEL , 5.5 "" heavy barrel, and original WOOR/RUBBER grips, legal to hunt with.  I bought it NEW,comes with original box and paperwork, ruger lock, and 2 speed loaders. Gun is in excellent condition  I am asking $550 and may consider a trade towards a nice semi auto shotgun"
225,http://www.armslist.com/posts/971225,For Sale:  Bushmaster AR15 A3 M4 Patrolman + Extras (NEW),"San Diego, San Diego, California","$ 2,800","Listed On: Thursday, January 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade is my Brand Spankin New Bushmaster AR15 A3 M4. This has been in it's original box just sitting in my safe...never fired!! In addition to this beauty is two (2)-10 round mags, three (3)-10/30 round pmags and 3 USGI rebuilt kits (8 total mags)!! AND approx 1000 .223/5.56 rounds."
226,http://www.armslist.com/posts/971226,For Sale:  Eotech 511,"Castleton/Fishers, Indianapolis, Indiana",$ 310,"Listed On: Thursday, January 31, 2013",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Eotech 511; rifle is gone so no need for the sight. It was a police trade in and the protective cover is a bit beat up, but it works fine and the glass is totally clear. I have extra batteries as well. I am asking $310 obo."
227,http://www.armslist.com/posts/971227,For Sale:  33rd Glock 9mm,"SLP, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, May 25, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Glock brand
1 unmarked
Make offer"
228,http://www.armslist.com/posts/971228,For Sale:  Ruger LCR 357 with accessories / like new / 2 holsters / speed loaders,"Fort myers, South West Florida, Florida",$ 475,"Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger LCR 357 magnum, of course can be used for 38 special, not to be confused with the LCR 38 special, de santos iwb holster, owb leather holster, 4 brand new speed loaders, basically cones with everything pictured, paid $550 plus tax for this setup, not one scratch anywhere, just selling because i got a 45 carry and have no more use for it. Total of 50 rounds shot. call 941-six-eight-one-0383"
230,http://www.armslist.com/posts/971230,For Sale:  HK .45 USP Tactical,"south, Cleveland, Ohio","$ 1,500","Listed On: Thursday, January 31, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"This gun was purchased last October, is in mint condition, and does not have a scratch on it. The only extra is the threaded barrel protector. Less than 200 rounds through it and meticulously cared for and cleaned. Price is firm."
232,http://www.armslist.com/posts/971232,For Sale:  .22 Ammo,"Kings Mountain, Charlotte, North Carolina",$ 8,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,$8 per box of 50 rds or $15 per 100 rds. less than 800 rds in stock
237,http://www.armslist.com/posts/971237,For Sale:  ATI AR15 LOWER,"BURNSVILLE, Minnesota, United States",$ 175,"Listed On: Thursday, January 31, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"i HAVE IN THE MAIL 10 ATI LOWERS BEING DELIVERED NEXT WEEK , ASKING 175 EACH  AND WILL NEED TO HAVE THEM TRANSFERRED TO YOU THROUGH MY FFL  MUST HAVE A PTP OR PTC 
 IF YOU WANT ALL OF THEM WE CAN MAKE A DEAL"
238,http://www.armslist.com/posts/971238,For Sale/Trade:  Ruger 10/22 NIB Birch/Blued w/100rds of ammo,"Byram/Jackson, Jackson, Mississippi",$ 350,"Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Ruger 10/22 Rifle. This is the blued version with a birch stock and a 10rd magazine. I am including 2 - 50rd boxes of Federal Lightning ammo because it is so hard to find. I would consider trades but the deal will be done face to face and I will need a copy of your drivers license for my records only. Like I said, this rifle is NIB and I haven't even laid my fingers on it. Send me a message or text me @ six zero one 896 forty seventy."
239,http://www.armslist.com/posts/971239,For Sale:  Ruger 22 LR 10/22 Rifle Carbine Brand New in the box 25 round Mag,"Dickson, Nashville, Tennessee",$ 480,"Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New
Flash Brake
25 Round Mag
Red/Green Dot Sight with 3 different slections

Cash Only, Must be 18 and have TN Drivers License"
240,http://www.armslist.com/posts/971240,For Sale:  Russian 223 by Izhmash Custom work done,"Wyoming MI, Grand Rapids, Michigan","$ 1,400","Listed On: Thursday, January 31, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my Saiga .223 its Russian By Izhmash. Lots of custom work that just makes this so much more Versatile. It’s got a 6 position Collapsible Stock. A new top cover with rail for Scope. I also have the original cover if you want it. Still has the original side bar if you want to mount like a true AK style. It has a full quad rail system on front with a fore grip as well.
1 polymer 10 rd Magazine and 2 20 rd Metal magazines.'
I also have a 4x40 illuminated scope and a Metal bi pod available for free add on if your interested. that way you can turn this gun into a ranged rifle.

Great thing these guns are good for are shooting anything. I put steel rounds and Brass through no problem!! I will Include 150 Steel rounds for no additional cost to get you started!

$1400 OBO!"
241,http://www.armslist.com/posts/971241,"For Sale:  Colt LE6920 ""SOCOM"" Model  M4A1 Carbine,  Brand New in Box","Jefferson County, Louisville, Kentucky","$ 2,450","Listed On: Thursday, January 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY NEW IN BOX  Colt LE6920 ""SOCOM"" model,  M4A1 AR15, Has heavy barrel contour under factory installed Knights Armament Quad Rail, Ambi Safety selector, MATECH BUIS  (U.S.Army Standard-Issue BUIS for M4/M16A4), and an H2 Buffer instead of the H Buffer. Includes TWO 30rd magazines, KA rail covers, cleaning kit with bore brush, chamber brush, sling, and manual.

$2450 or best offer."
243,http://www.armslist.com/posts/971243,For Sale:  Leupold VX-2 Riflescope,"St Louis, St. Louis, Missouri",$ 325,"Listed On: Thursday, January 31, 2013",Optics,no type,no type,no type,no type,"Brand New Scope perfect condition 
Bought 3 weeks ago
I just want something more powerful"
245,http://www.armslist.com/posts/971245,For Sale:  FS/FT: Mil-Dot Reticle w/Dual-Illuminated Option,"Glenpool-Tulsa Area, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, January 31, 2013",Optics,no type,no type,no type,no type,"I have a Center Point Scope w/ Mil-Dot and Dual-Illuminated Reticle. It is a nice scope I got it when I bought an AR-15 and I am wanting to put an ACOG, laser scope, or a Opticle along those lines on it. I understand that this scope is nowhere near the value of those others but i am willing to trade it and some cash. This scope is more for a 30-30, etc. along those lines. 

If interested please text. I work for a local fire department and ambulance service. So I am very busy. Text is best to get ahold of me. REDACTED."
246,http://www.armslist.com/posts/971246,Want To Buy:  $200 cash for best .223 ammo deal,"Columbus, Columbus, Ohio",$ 200,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"I am going to buy $200 worth of .223/5.56 either tomorrow or Saturday. Who will make me the best deal?

I'd prefer steel case cause its usually a better deal but of course I'll take whatever I can get the most of for my money. Also if you have a bulk amount your trying to sell for a little more than $200 offer that but if your selling by the box with no bulk discount I'm only looking to spend $200."
247,http://www.armslist.com/posts/971247,For Sale:  .40 S&W Ammo. 100 rd value pack Hollow Point,"Brighton, Denver, Colorado",$ 55,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have (1) 100 round value packs of Remington 180gr S&W ammo. These are jacketed hollow points at the price of full metal jackets. $55/box. If you are interested please call or text.
Nate
REDACTED"
248,http://www.armslist.com/posts/971248,For Sale:  Glock 20 Gen 2 New in box,"cleveland east, Cleveland, Ohio",$ 750,"Listed On: Thursday, January 31, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,New in box Gen 3 Glock 20
249,http://www.armslist.com/posts/971249,For Sale:  DPMS AR15 in 300 Blackout,"Mansfield, Dallas, Texas","$ 2,000","Listed On: Friday, March 15, 2013",Rifles,DPMS                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS AR15 in 300 AAC Blackout with 16"" 1/8 twist barrel. Upgrades include FDE Magpul MOE 6-position collapsable stock and pistol grip, as well as mid-length quad rail and rail covers. It accepts standard AR 5.56/.223 mags. It comes as pictured and includes a 20rd magazine and 18 rounds of 110gr ammo (if sold locally). Price is $2000 obo.

I am in no particular hurry to sell, and listed it at the request (demand) of my wife who feels I've made too many big purchases recently. Not entertaining trade offers at this time. Thanks for looking."
251,http://www.armslist.com/posts/971251,For Sale:  FOR SALE: AK 47 / .22LR ARMS CORPORATION (PHILIPPINES),"Lakewood Tacoma Federal way Auburn, Seattle, Washington",$ 275,"Listed On: Friday, March 8, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,This is a clean AK 47 .22 Comes with 1-10 round mag. Very solid. Almost feels like a real AK 47 in weight and length
253,http://www.armslist.com/posts/971253,For Sale:  33rd Glock 9mm,"SLP, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"2 Glock brand
1 unmarked
Make offer"
261,http://www.armslist.com/posts/971261,"For Trade:  9mm 115 gr. Federal, PMC, and Remington UMC","Bristol, Tri-cities, Tennessee",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have new several boxes of FMJ that I would trade for the following calibers:

308
280
45 acp
38 special self defense (no +P)

May consider a quality rifle scope or low end 22 revolver as well.

I know  what the current market value is, but I'm not interested in selling even at the high prices.

Call or text 4 two 3 3 six 1 o1 1 two"
264,http://www.armslist.com/posts/971264,For Sale:  wasr 10 double stack,"west allis, Milwaukee, Wisconsin",$ 800,"Listed On: Thursday, January 31, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a wasr 10 double stack for sale freshly cleaned and ready to go fires perfect maybe put 100 rounds through it in the last 2 years or so has all wood grain furniture saw style pistol grip and two steel mags and one promag all 30 round asking 800 obo
265,http://www.armslist.com/posts/971265,For Sale:  TULA SKS,"North of denver, Colorado, United States",$ 700,"Listed On: Tuesday, February 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1951 Russian SKS imported by KBI, Tula arsenal. All matching numbers and 100 % original. Only thing missing is sling. Comes with 4 full boxes of 20 rounds. 3 (10 rnd) loaded stripper clips. 110 total. Also has synthetic stock with it as well. This is a post ban stock so it is fixed not folding. The buttstock can be completely removed though. A 30 round magazine fits that stock. 

FIRM ON PRICE
As pictured, has plastic oil can and pouch, and not pictured is an ammo pouch. Gun is in very good shape overall. Both steel and wood look great. This gun is quite accurate for being an old military rifle. Do not need to get rid of it but figured i would test the waters.
Thanks for looking. Will trade for:
Possible trades?????? Prefer a ruger No 1 in a medium to large bore.  Or a Browning 1885.  Other trades, mostly interested in rifles in the same calibers as above. ie, 375 h&h, 35 whelen, 350 rem mag, or larger. shoot me an offer.  Possible interested in handguns if it is something nice. Do not need any shotguns unless it is a 10 ga"
266,http://www.armslist.com/posts/971266,For Sale/Trade:  440 rounds of .223/5.56  $ 175.00,"Thornton, north central Iowa, Iowa, United States",$ 175,"Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is 440 rounds of .223/5.56 $ 175.00

I won't deliver this so if you want it you will have to come get it.

Cash only.

320 rounds of wolf .223 55 grn. fmj & hp
20 rounds of winchester 5.56 55 grn fmj
20 rounds of PMC x-tac 5.56 62 grn greentip LAP
20 rounds of hornady .223 40 grn v-max
60 rounds of federal xm193 5.56 55 grn fmj

All brand new in factory boxes - no reloads.
I'm not gonna price gouge this I just want what I have in it.
Thanks for looking. 1-REDACTED"
267,http://www.armslist.com/posts/971267,For Sale:  Brand New Smith & Wesson M&P15 AR-15OR 5.56/223,"Edmond ,OKC, surrounding area, Oklahoma City, Oklahoma","$ 1,400","Listed On: Thursday, January 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:                         Smith & Wesson 
Model:                                  M&P 15OR 
SKU:                                     811003
Caliber:                                5.56mm Nato /.223
Capacity:                             30 Round Capacity Mag
Barrel Length:                    16 in
Action:                                 Semi Auto
Barrel Twist:                       1 in 9""
Overall Length:                  35"" Extended/32"" Collapsed
Stock:                                  6 Position CAR Stock
Weight:                                6.5 lbs.
Barrel Material:                   4140 Steel 
Receiver Material:              7075 T6 Aluminum
Finish:                                 Hard Coat Black Anodized
Chromed Components:     Barrel Bore, Gas Key Bolt Carrier, Chamber
Optics ready
Comes with 1- 30rd P-Mag and cable lock.
Any questions please feel free to email me.

Just knocked 100.00 off ...Now 1400.00 Ill add another 30rd mag ( GI) type."
270,http://www.armslist.com/posts/971270,For Sale:  Federal 9mm Luger 147 Gr. Jacketed Hollow Point 9MS (JHP) 500 rds.,"Oconomowoc, Milwaukee, Wisconsin",$ 225,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,10 Boxes of 50 $250 . Must be 21 and have a CCL to make this purchase!
271,http://www.armslist.com/posts/971271,For Sale:  5.56 .223 Stripped YHM Lower,"Madison, Wisconsin, United States",$ 400,"Listed On: Thursday, January 31, 2013",Gun,no type,no type,no type,no type,"Brand new, never assembled.  Asking 400 OBO, cash only."
272,http://www.armslist.com/posts/971272,For Sale:  .223 ammo 1000 rnds pmc 55 grain brass,"thomaston, Macon, Georgia",$ 600,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,.223 ammo 1000 rnds pmc 55 grain brass in boxes $600 dollars
273,http://www.armslist.com/posts/971273,For Sale:  NIB. COLT M4 CARBINE LE 6920---Yours Today for Only $1795,"East, Colorado Springs, Colorado","$ 1,795","Listed On: Monday, February 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"PRICE DROP! Previously listed for $1995!
NIB. Has never been fired. Detachable handle with rail. Two 20 round magazines and one 30 round magazine.

$1795 ""FIRM"" I'm not trying to make a home run here at this price!

""CASH ONLY"" Must provide Bill of Sale, and see Colorado DL or CCP"
275,http://www.armslist.com/posts/971275,For Sale/Trade:  AR-10 and Ar-15,"jackson, Jackson, Mississippi","$ 5,999","Listed On: Thursday, January 31, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Up for trade is an excellent condition Rem R25. .308 Cal. 
1-10 round mag
1-5 round mag

New in box, never fired, COLT Ar-15 
20- round mag
30 round mag
42 round mag

Trading both for a 2009 or newer jetski with low hours or a newer model streetbike. 
$5,999 obo"
276,http://www.armslist.com/posts/971276,For Sale:  SEECAMP LWS 380 with box,"west haven, New Haven, Connecticut",$ 750,"Listed On: Thursday, January 31, 2013",Handguns,L.W. Seecamp                                                                                ,380 ACP                                                                                ,Semi-automatic,Pistol,Seecamp LWS 380 comes with box all papers 2 magazines and replacement spring.Gun has only fired 7 rounds and is in good condition.
277,http://www.armslist.com/posts/971277,For Sale:  Remington model 673 guide gun,"Ardmore, Oklahoma, United States",$ 650,"Listed On: Thursday, January 31, 2013",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington model 673 guide gun chambered in 350 Remington magnum. Gun is like new in box, has been fired less than 10 times. In immaculate condition and comes with box and everything. Will consider trades for double stack pistols, good 10/22 and cash, 10/22 takedown and cash, 7.62x39 ammo, CCI mini mag 22 lr ammo, 9mm and 45 auto, just make me an offer 
Text REDACTED for info or pictures"
279,http://www.armslist.com/posts/971279,For Sale:  Glock 22,"cleveland east, Cleveland, Ohio",$ 515,"Listed On: Thursday, January 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 22, night sights and three hi cap mags"
280,http://www.armslist.com/posts/971280,For Sale:  .45 ACP ammo,"Brighton, Denver, Colorado",$ 130,"Listed On: Thursday, January 31, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have (1) box of 250 rounds of Remington 230gr .45 ammo. I also have 9mm and .40 s&w. If you are interested please give me a call or text. Nate
REDACTED"
281,http://www.armslist.com/posts/971281,For Sale:  33rd Glock 9mm,"SLP, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, January 31, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 Glock brand
1 unmarked
Make offer"
282,http://www.armslist.com/posts/971282,For Sale:  .357 Sig Speer Gold Dot duty ammo,"All, Wichita, Kansas",$ 30,"Listed On: Thursday, February 7, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Full box of 50 new nickel case .357 sig gold dot. Sell or trade for 9 mm or .45 acp personal defense ammo. REDACTED
283,http://www.armslist.com/posts/971283,For Sale:  2000rds 9mm Ammo,"Los Angeles, Los Angeles, California","$ 1,000","Listed On: Thursday, January 31, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2000 Rounds is up for sale, 8 box's of 250 per box, 9mm 115 grain FMJ from FREEDOM MUNITIONS, this is American made ammo, 9mm luger 115 grain FMJ, 1150 fps, 340 energy. 

2000 rounds (8 x 250 round boxes) for $1000, face to face, cash on delivery preferred. Can accept cashiers check and ship if buyer pays shipping costs."
284,http://www.armslist.com/posts/971284,For Sale:  SIG 716 Patrol Rifle (black) 7.62/.308,"Western Wayne County, Detroit, Michigan","$ 3,000","Listed On: Thursday, February 7, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 140 rounds down range.  Back up iron sets and Redfield Revolution 4-12 are dialed in and the quad rail covers make it easier to handle.  Magpul MIAD adjustable grip and Magpul MOE ACS adjustable stock.  Deal includes 5 Magpul PMAG LR20 20 round mags (2 still in the plastic).  If you can find these mags, they are going for over $100 a piece.  The factory sling, manual, and field kit are included.  I am also throwing in 5 boxes of .308 (2 Federal Gold Medal Match and 3 American Eagle) so you have 100 rounds to get started.  Bulldog Discreet rifle case (with backpack straps) goes with the rifle as well.  Price is FIRM.  First come, first serve with cash in hand."
286,http://www.armslist.com/posts/971286,For Sale/Trade:  AR15 magazine 20 rd,"Springfield, Springfield, Missouri",$ 25,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,Pre ban works gereat. Would really prefer just to trade for 10/22 mags. Will sell for 25
291,http://www.armslist.com/posts/971291,For Sale:  22 ammo,"Kings Mountain, Charlotte, North Carolina",$ 8,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"$8 per box of 50
$15 per 100 rds"
294,http://www.armslist.com/posts/971294,For Sale/Trade:  Intratec Tec-9,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, January 31, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Good condition Tec-9 with case and 2-32 round mags will sell or trade for Walther P22 plus cash or other 9mm . Asking 500 contact REDACTED
295,http://www.armslist.com/posts/971295,For Sale:  Ruger 10/22 25 Round Mags New in Box,"Dickson, Fairview, West Nashville, Nashville, Tennessee",$ 25,"Listed On: Friday, April 12, 2013",Magazines,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 2 for sale @ 25.00 Each

Cash only"
297,http://www.armslist.com/posts/971297,For Sale/Trade:  MADE IN USA BETA C-MAG 100 ROUND DRUM FOR AR's .223/5.56,"All of, Tulsa, Oklahoma",$ 345,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,"100 ROUND MAGAZINE...Original USA built (Georgia) BETA INDUSTRIES C-MAG; not the knock off South Korean copies.  Comes with all in the pic...graphite lube, case and speed-loader/plunger.  

Prefer to trade for 800 rounds of .223 or 5.56, or for a .40 cal (no hi-points, please, other makes respectfully considered).  Will seriously consider .38, 9mm, or even a .45 with cash to boot on my end.  We know this is on the ban-list, but I am open to reasonable trades.  Prefer trading over selling, but please give all contact info and specifics on a trade offer.  Ad to be deleted once sold/traded."
299,http://www.armslist.com/posts/971299,For Sale:  Arsenal SGL 21-94 Rare Folder,"Chester County, Southeastern, PA, Pennsylvania","$ 2,399","Listed On: Friday, April 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an extremely rare Arsenal SGL 21-94 in 7.62 x 39mm, side folding AK-47 in brand new condition. I am the original owner and it is in flawless and unfired condition. These are ultra rare with approximately just 200 produced. I am a collector and this rifle will continue to go up in value for several important reasons. There were only about 200 manufactured, and they will never manufacture more. Arsenal will NEVER again produce the Russian SGL AK series, as this will now be handled by FIME. This is a once a lifetime opporunity to own this rifle. I challenge you to find another one for sale. Destined to become far more collectable then the PolyTech Legend or any AK-47 variant currently being collected. This rifle comes with the original factory box, factory five round magazine, Russian IZMASH LEGION factory manual, Arsenal SGL brochure, and a extremely accurate factory test target. Unless you join the Russian military, you cannot get another rifle like this. Remember the SGL series is real Russian, unlike the cheaper SLR series. Price is firm, do not waste your time or mine with any other offers, I will not respond to them. U.S. Postal Money order, or PayPal accepted, buyer pays PayPal fees if you choose to use this option.







































































































































































have an extremely rare Arsenal SGL 21-94 in 7.62 x 39mm, side folding AK-47 in brand new condition. I am the original owner and it is in flawless and unfired condition. These are ultra rare with approximately just 200 produced. I am a collector and this rifle will continue to go up in value for several important reasons. There were only about 200 manufactured, and they will never manufacture more. Arsenal will NEVER again produce the Russian SGL AK series, as this will now be handled by FIME. This is a once a lifetime opporunity to own this rifle. I challenge you to find another one for sale. Destined to become far more collectable then the PolyTech Legend or any AK-47 variant currently being collected. This rifle comes with the original factory box, factory five round magazine, Russian IZMASH LEGION factory manual, Arsenal SGL brochure, and a extremely accurate factory test target. Unless you join the Russian military, you cannot get another rifle like this. Remember the SGL series is real Russian, unlike the cheaper SLR series. Price is firm, do not waste your time or mine with any other offers, I will not respond to them. U.S. Postal Money order, or PayPal accepted, buyer pays PayPal fees if you choose to use this option."
304,http://www.armslist.com/posts/971304,For Sale:  ak47.75 round drum.30 round mag.2stocks.2 forgrips.140 rounds,"south, Indianapolis, Indiana","$ 1,700","Listed On: Thursday, January 31, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,great gun.custom work.
307,http://www.armslist.com/posts/971307,Want To Buy:  Kel-Tec P32,"Audubon Park, Louisville, Kentucky",$ 1,"Listed On: Thursday, January 31, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a Kel-Tec P32. 
Good condition only, please. 
Email or text REDACTED"
308,http://www.armslist.com/posts/971308,"For Sale:  Taurus PT99 9mm with 3 High Capacity Mags (17,18,20) $350","Riverview, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, January 31, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased this last year from a long-time friend who purchased it new over 15 years ago.  Gun is used an in used but good condition.  It has the wear one would expect out of a used 15+ year old firearm.  I have fired several hundred rounds through it.  It didn't like some of the range reloads, but fired factory ammo very well.  I have a Wolf Springs ""service pack"" that I was going to have installed to freshen it up, but haven't gotten around to it http://www.gunsprings.com/index.cfm?page=items&cID=1&mID=65#959

Comes with 1 17 round factory mag, 1 18 round Mec-Gar, and 1 20 round Mec-Gar.  The 20 rounder with the extended floor plate cap, looks a little funky when inserted, but has worked flawlessly.

Local sale only at this time.  

$350."
309,http://www.armslist.com/posts/971309,For Sale:  M4 Complete Upper Brand New,"WLR, Little Rock, Arkansas",$ 750,"Listed On: Thursday, January 31, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New R Guns Complete M4 5.56/.223 caliber complete upper.
 Complete with charging handle and bolt carrier group. 
Features a air gauged, MP tested, 16"" 4150 Steel Chrome-Moly Barrel w/ 1:9"" Rifling and a true 5.56mm military chamber."
311,http://www.armslist.com/posts/971311,Want To Buy:  WTB Pump Shotgun,"Crossville/cumberland co., Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 13, 2013",Shotguns,no type,no type,no type,Shotgun,"I am looking for a pump shotgun, dont have to be pretty, in the 200 range, jerry in crossville nine three 1-3 three 5-8 four 6 four"
312,http://www.armslist.com/posts/971312,Want To Buy:  WANTED Browning BLR Model 81 .308 0r 7mm-08,"southern, Wisconsin, United States",$ 500,"Listed On: Thursday, January 31, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Browning Lever action Model 81 in the above calibers.   90% plus condition get a hold of me with pics & price.   face to face or shipped is fine it can go to my FFL
313,http://www.armslist.com/posts/971313,For Sale/Trade:  300 win Mag Browning Medallion,"Hartselle, Huntsville, Alabama",$ 750,"Listed On: Thursday, January 31, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice 300 Browning medallion left hand bolt. Gun is in good shape with a little marking on the action. Wood is in very good shape. The scope on the pic isn't included. It was a cheaper scope but I needed for a diffeerent gun. I'm open to different trades it just needs to be in the range of what this is worth. 1911 Pistols, 20ga 1100, other deer rifles, 17hmr, and others. REDACTED"
314,http://www.armslist.com/posts/971314,For Sale:  FOR SALE: AK 47 / .22LR ARMS CORPORATION (PHILIPPINES),"Lakewood Tacoma Federal way Auburn, Seattle, Washington",$ 275,"Listed On: Thursday, January 31, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,This is a clean AK 47 .22 Comes with 1-10 round mag. Very solid. Scale is almost identical to  the AK47
315,http://www.armslist.com/posts/971315,For Trade:  DPMS mag.,"Spanish Springs, Reno, Nevada",Offer,"Listed On: Thursday, January 31, 2013",Magazines,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,one new DPMS steel mag. filled with 20 rounds of 7.62x51 brass ammo. Ready to shoot. Scheels reciecpt attached to mag. (34.99).
317,http://www.armslist.com/posts/971317,For Sale/Trade:  Norinco SKS Paratrooper,"Woodruff Road/Spartanburg, Greenville, South Carolina",$ 575,"Listed On: Wednesday, February 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Paratrooper.
All numbers match except for the stock.
Very clean and in great condition.
10 round fixed magazine."
