,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/133015,For Sale:  LARGE PELICAN 1660 WATERPROOF CASE!!!! LIKE BRAND NEW,"Indy, Indianapolis, Indiana",$ 295,"Listed On: Friday, May 6, 2011",Tactical,no type,no type,no type,no type,WATER-PROOF AND CRUSH-PROOF. HAS RETRACTABLE HANDLE ALLOWING YOU TO PULL LIKE A SUITCASE.  HAS 7 DOUBLE THROW LATCHES TO GUARANTEE A SOLID WATER-TIGHT SEAL.   EXCELLENT CONDITION/LIKE NEW.  JUST UNDER $400 NEW.  WILL SELL FOR $295.  IF INTERESTED CALL OR TEXT REDACTED
16,http://www.armslist.com/posts/133016,For Sale/Trade:  remington 81 buttstock,"witchita, Wichita, Kansas",$ 55,"Listed On: Wednesday, May 11, 2011",Gun,no type,no type,no type,no type,for sale or trade remington model 81 buttstock. walnut with nice grain. stock is semi inlet and just needs final custom fitting to your model 81.  open to all trads related to firearms only.  can text pics on request
17,http://www.armslist.com/posts/133017,For Sale:  Browning A500R,"Brunswick, Cleveland, Ohio",$ 500,"Listed On: Friday, May 6, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Just like the title says.  Looking for $500 or possible trades.  In great shape...very beautiful gun.  Made in Belgium.
18,http://www.armslist.com/posts/133018,For Sale:  Sold,"West County, St. Louis, Missouri",$ 200,"Listed On: Friday, May 6, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sold
20,http://www.armslist.com/posts/133020,For Sale:  7.62x25 Surplus,"Emporia, Topeka, Kansas",$ 1,"Listed On: Friday, May 6, 2011",Ammo,no type,no type,no type,no type,I want to split a case of 1260 rounds of yugo surplus 7.62x25 ammo. Cost shipped is $190. It is drying up let me know if want to split a case.
21,http://www.armslist.com/posts/133021,For Sale:  Weider XP800 Platinum home gym,"out by the airport, Dayton, Ohio",$ 300,"Listed On: Friday, May 6, 2011",Miscellaneous,no type,no type,no type,no type,"Weider XP 800 home gym for sale. It is fully electronic and in excellent condition. Comes with factory owner's manual.

It was brought here with the best intentions, but not one of us has used it. We have gotten lots of exercise walking around it and moving it when it's in the way. Perhaps you will have more willpower than we lazy chain smokers.

It could use a good dusting and a new place to be. If you have any questions about it feel free to ask, just send me an email.
[img]"
22,http://www.armslist.com/posts/133022,For Sale:  Smith & Wesson 645 Semi-Auto 45 ACP,"Fort Lauderdale, Broward, South Florida",$ 500,"Listed On: Friday, May 6, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very lightly used S&W 645, like Sonny Crockett used on Miami Vice. I bought it NIB and have only used it at the range a few times. Unfortunately now I need to sell it. It comes with the original box, wrapping and papers as well as one original mag and two grips. One grip is walnut and the other is the original. Both grips, like the gun itself, are in excellent condition. I prefer a face to face sale. Please call me at REDACTED..."
23,http://www.armslist.com/posts/133023,For Sale/Trade:  FN Model FNP-9,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Friday, May 6, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN Model FNP-9, 9mm. Dark earth polymer frame with tactical rail, black metal slide, single/double actio, interchangeable backstrap to fit hand. 3-16 round magazines, lock, manual and plastic FN case. NC Star tactical light included.
 Open to offers of firearms or cash. Thanks."
24,http://www.armslist.com/posts/133024,For Sale:  AK 47 74 Dog Leg Rail *MUST SEE*,"St. Pete, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, May 6, 2011",Tactical,no type,no type,no type,no type,"If you haven't seen these they are the best addition to any stamped reciever AK.  Sits Low and returns to zero everytime.  These sell for $175 new and this is as good as new with original box and all.  I'm only looking to get $100 firm. REDACTED

I also have great condition AK 47 and 74 mags for sale at $10 to $15 each."
25,http://www.armslist.com/posts/133025,For Sale/Trade:  SAIGA 410 FULLY CONVERTED ASSAULT SHOTGUN,"Hubert, Jacksonville, North Carolina",$ 650,"Listed On: Friday, May 6, 2011",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"- tromix fire control group, hogue grips, tapco tactical stock, v-plug gas regulator, one 15 rd magazine, one 5 rd factory magazine, #0 and #3 choke tubes w/ wrench, replacment recoil spring, fluff-&-buff, BSA red dot sight, Barska red/green dot reticle scope, magnum twister puck, factory manual, sling attachment for 1,2 or 3 point carry, oil bottle and 200+ rds of buck shot and sabot rifled slugs."
27,http://www.armslist.com/posts/133027,For Sale:  Cetme .308,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Friday, May 6, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cetme Sporter .308 semi automatic.  Century Arms. Comes with 5-20 round magazines. 200 rounds of .308
28,http://www.armslist.com/posts/133028,For Sale:  Smith and Wesson 223/5.56 AR-15,"NORTH RALEIGH, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Friday, May 6, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15, M-4 style with red/green dot. Smith and Wesson M&P, flat top, with 1 30 round mag and case for sale, bought at Raleigh Gun show a few months ago. Used once, mabe 100-150 rounds put through.

Brand new condition, no scratches, mint!

For sale only, no trades please

Just don't have the time/land to shoot it. 
Price is fim
Scott

Scott"
29,http://www.armslist.com/posts/133029,For Sale:  s&w sigma 9mm,"hamilton, Cincinnati, Ohio",$ 300,"Listed On: Friday, May 6, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have ran into a hard time :( and need to sell my s&w sigma 9mm. I bought it 8 months ago brand new paid 550 for it then willing to take 300 obo
it comes with 2 mags,case,paperwork,black hawk iwb holster,and 50 rounds of target ammo
for those who don't know this was s&w attempt to copy the glock and they did a decent job at it definitly a nice gun in my eyes
never had a ftf or fte
REDACTED call or text no trades
i posted a pic of one off line that looks identical accept its the 45 not the 9
http://www.thefirearmsforum.com/attachment.php?attachmentid=24938&stc=1&d=REDACTED"
30,http://www.armslist.com/posts/133030,For Sale/Trade:  SKS Narinco,"will meet (within 30 miles of Asheville, NC), Asheville, North Carolina",$ 365,"Listed On: Wednesday, May 11, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2x-20 round clips
 bi-pod
 scope rail mount (this scope shown is not included)
 black synthetic stock
 chrome lined barrel

 fires great  (50 rounds of ammo included)


Scope :  Nikon™ ProStaff 3 - 9 x 50 mm Scope Retail 199.00 (add for free)

A silver Scope for top notch performance:

    Precise, repeatable 1/4 M.O.A. click reticle adjustments
    F.O.V. is 33.8-11.3' @ 100 yds.
    3.6"" eye relief
    Approx. 12.8"" in length
    Weighs approx. 16 1/2 ozs.
    Tube diameter: 1""
    Parallax setting: 100 yds."
31,http://www.armslist.com/posts/133031,For Sale/Trade:  DPMS LR-308 complete lower receiver,"Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Friday, May 6, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New lower, couldn't find the upper i wanted. Would consider a trade (up, even or down) mostly lookin for a heavy or bull bbl .308 but who knows.... 

I also have a new Marlin XL-7 .270 with a Nikon Prostaff 3-9x40 scope and sling I am willing to sell or trade."
32,http://www.armslist.com/posts/133032,For Sale:  Ruger Mini 30,"BA, Tulsa, Oklahoma",$ 750,"Listed On: Friday, May 6, 2011",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger mini thirty like nib with box and papers vry few rounds down the tube it comes with four factory 5 round mags and four after martket 10 and 20 round mags it also has a samsonite soft case the gun is in excellent condition come see it for your self 7.62x39 ill through in 30 rounds of winchester fmj not the cheap chinese stuff but good ol american 
REDACTED if no answer leave message and ill get back with you"
33,http://www.armslist.com/posts/133033,For Sale:  QUALITY WEAPONS FOR SALE!!!,"columbus, Columbus, Ohio",$ 1,"Listed On: Friday, May 6, 2011",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"for sale only with one exception...i will consider any AR10 platform as a trade ONLY!  three great items for sale, all are OBO, no lowballs please, i am slightly flexible, i will not respond to rediculous offers or questions...all items are in good shape, like new, fired under 50 times each.

1.  ruger LCP .380,  includes soft case, custom kydex holster (rh) extra mag, and crimson trace ...$425.00

2.  Springfield Xd 9mm, includes streamlight and 3 mags.....$ 450.00

3.  Remington 700 sps, 20"" barrel, hogue stock, action trued, recrowned,
     includes harris bipod, osprey intl 4x50 scopecustom kydex cheek weld, and tactical bean bag.  .....$700.00"
34,http://www.armslist.com/posts/133034,Want To Buy:  Kahr CW9 Magazines,"Fremont/Tiffin, Ohio, United States",$ 1,"Listed On: Friday, May 6, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a few extra Kahr CW9 7 round factory mags. Please let me know what your asking price is and where you are located. Also please don't quote me retail price otherwise I would just order from Kahr. Blessings!
38,http://www.armslist.com/posts/133038,For Sale:  Skeet Shooter,"kalamazoo, Kalamazoo, Michigan",$ 30,"Listed On: Friday, May 6, 2011",Tactical,no type,no type,no type,no type,i have a winchester skeet shooter for sale and comes with a brand new box of 90 skeet. asking 30 doallars please contact via email REDACTED
39,http://www.armslist.com/posts/133039,For Sale:  AR-15  M-4,"Sterling Heights, Detroit, Michigan","$ 1,000","Listed On: Saturday, July 30, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic AR-15  223 Cal / 5.56, Rifle is brand new, never fired. Comes with hard  fitted case, 6 mags and 3 Muzzle breaks. Price is firm. Thanks REDACTED"
40,http://www.armslist.com/posts/133040,For Sale:  AK-74 Package,"Yukon, Edmond, OKC Metro, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, May 6, 2011",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nice Bulgarian AK-74 in 5.45x39. Has had approximately 400 rounds down the tube with no problems at all. Comes with 4 mags, sling, and 270 rounds of ammo. 
Asking $500.00, but will entertain serious offers."
41,http://www.armslist.com/posts/133041,"For Sale:  J.C. HIGGINS TURKEY SHOOT GUN 36"" DROP-IN CHOKES","FRANKTON, Indiana, United States",$ 375,"Listed On: Friday, May 6, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice model 20 J. C. Higgins.It has a 36"" long 1 1/4 barrel, 750 bore, it is set up for .812 chokes. It comes with three chokes .657 .666. 678. It is drilled for peep sights. And comes with a scope base. I very motivated to get rid. I might trade for ???????? Call me and see.  Kent, seven six 5ive 754 77four zero."
42,http://www.armslist.com/posts/133042,For Sale:  Mc Sports Gift Cards,"kalamazoo, Kalamazoo, Michigan",$ 20,"Listed On: Friday, May 6, 2011",Miscellaneous,no type,no type,no type,no type,i have 2 15 dollar gift cards for mc sports that you could you towards you next gun puchces or what ever you want asking 20 dollars for both please contact via email REDACTED
43,http://www.armslist.com/posts/133043,For Sale:  I Tac Red Dot,"St. Pete, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, May 6, 2011",Tactical,no type,no type,no type,no type,Normally sells for $69 to $99 plus S&H.  This is a great Micro Red Dot in perfect working order with original box.  Only $50.  REDACTED
44,http://www.armslist.com/posts/133044,For Sale/Trade:  Remington 870,"Black River Falls, Wisconsin, United States",$ 200,"Listed On: Wednesday, May 11, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 ga.
modifed choke 28"" barrel
12 ga. very good condition
2 3/4 in. chamber"
45,http://www.armslist.com/posts/133045,For Sale/Trade:  FS/FT WALTHER P22 NIB,"madison county, Indianapolis, Indiana",$ 350,"Listed On: Friday, May 6, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,I HAVE A WALTHER P22. I BOUGHT THIS NEW ABOUT TWO MONTHS AGO AND HAVE NOT FIRED IT. I'M LOOKING TO TRADE FOR A RUGER LCP .380. OR A KELTEC .380. I'M LOOKING FOR A POCKET GUN AND THE WALTHER IS JUST A HAIR TO BIG.
46,http://www.armslist.com/posts/133046,For Sale:  Hi-Point,"Parsons, Southeast, KS, Kansas",$ 135,"Listed On: Friday, May 6, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Hi-Point 9MM for sale, asking $135 for it, it shoots like it should, comes with both sights, wrench and box all from the factory, It is used, not wore out, FTF sales, and must have photo ID, 

NO, I wont ship it"
47,http://www.armslist.com/posts/133047,For Sale/Trade:  1898 3040 KRAG Sporter,"b'ham, Birmingham, Alabama",$ 575,"Listed On: Friday, May 6, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,very nice good bore 22in barrel shoots great. can shoot it before you buy it. the stock is asian walnut with zebra wood accents.
49,http://www.armslist.com/posts/133049,For Sale:  AK 47 / 74 Accessorires,"St. Pete, Tampa/St. Pete, Florida",$ 10,"Listed On: Friday, May 6, 2011",Tactical,no type,no type,no type,no type,"AK 47 /Good Condition 9 30rds and 1 20rd.  Stripper Clips / Ammo Pouch and Speed Loader, Top Cover Rail.  $125 takes it all.  REDACTED

Also 2 AK 74 5.45 Mags with Pouch $30."
50,http://www.armslist.com/posts/133050,For Sale:  1954 Tokarev with 2 Magazines and Ammo,"SW Denver, Denver, Colorado",$ 350,"Listed On: Friday, May 6, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,"Firearm is in great condition, no major marks or scratches, was very well taken care of over it's whole life including the time I've owned it. I've only put about two magazines or so through it, and kept it well cleaned and oiled any time I took it out to the range. I purchased it from a gun show about a year ago and just haven't used it much and realized I like rifles and other long-guns more.

I also have available for it two magazines, a small carrying case, and about 1,000 rounds of 7.62x25 ammo (surplus ammo, but all good and clean).

The serial numbers match all over the gun, it is originally a 1954 model (indicated by the year stamped on top of the slide) and was brought to the US by Intrac in Knoxville, TN. I believe it is a Polish Tokarev, as the laser engraving from Intrac indicates ""POLAND"" next to the caliber.

I will let the ammo go with it if I get my asking price of $350.00 - I will consider other offers, I will also consider trading for a ""Dragunov"" rifle (plus cash on my part, if need-be), the AK-47 styled long gun, also called a PSL I believe?

(My camera died right after I took the first photo, if you want more information or photos, let me know)"
51,http://www.armslist.com/posts/133051,For Sale/Trade:  Ruger LCP Trade for Hi Point 45 carbine,"SW, Springfield, Missouri",$ 280,"Listed On: Thursday, July 21, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger lcp with 2 magazines, pocket holster, and 230 rounds of ammo. The ammo I've got is 18 rounds of Winchester bonded 95gr jhp bonded and about 160 rounds of ""white box"" 95 gr target ammo."
52,http://www.armslist.com/posts/133052,For Sale:  ruger gp 100 .357 with lots of extras 550 obo,"stp, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, May 6, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a ruger gp 100 6inch black LNIB condition over 250 rounds of good ammo and 2 speed loaders
54,http://www.armslist.com/posts/133054,For Sale/Trade:  TOM BROWN TRACKER WITH KYDEX SHEATH,"becker mn, Minnesota, United States",$ 150,"Listed On: Friday, May 6, 2011",Knives,no type,no type,no type,no type,I HAVE A TOM BROWN TRACKER KNIFE FOR SALE. THIS IS THE ULTIMATE SURVIVAL KNIFE!!!! IT HAS NEVER BEEN USED IN THE WOODS THE SHEATH IS IN GOOD CONDITION IT HAS SOM MINOR RUST BLEMISHIES ON THE STEEL CLIPS.  THE KNIFE IS ALSO IN GREAT CONDITION STILL FACTORY SHARPENED THE SAW BLADE ON THE BACK OF THE KNIFE HAS SOME TINY BLACK SPOTS ON IT FROM MY TRIP TO THE BOUNDRY WATERS THEY WILL COME OFF WHEN THE KNIFE IS SHARPENED.  IAM OPEN TO ALL OFFERS AND TRADES PREFER CASH.  THESE ARE NOT CHEAP KNIVES CALL TEXT E-MAIL REDACTED
55,http://www.armslist.com/posts/133055,For Sale:  glock 22c with extras,"bixby, Tulsa, Oklahoma",$ 575,"Listed On: Friday, May 6, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,great shape glock 22c compensated barrel 3.5 lb trigger job but can convert back to 6lb trigger stainless steel guide rod put in low round count no scuffs on the slide with a total of 4 mags can text pics call or text me at REDACTED1
56,http://www.armslist.com/posts/133056,For Sale:  Colt,"south, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, May 6, 2011",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale, Colt Mustang Pocketlite .380, comes with 2 mags $500 obo.  If interested can email pictures or meet anywhere on southside OKC or Moore area."
57,http://www.armslist.com/posts/133057,For Sale/Trade:  ISSC M22,"Mounds view, Minnesota, United States",$ 230,"Listed On: Friday, May 6, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"issc m22 pistol, great shape rarely used (a little over 300 rounds), so instead of locking it in the safe rather sell it or trade (would add cash for the right trade)
PTP or PTC and DL to do deal
http://www.issc-austria.com/index.php?option=com_content&view=article&id=2&Itemid=2"
58,http://www.armslist.com/posts/133058,For Sale:  Springfield Arms XD .45 ACP,"Junction City, KS, Topeka, Kansas",$ 500,"Listed On: Friday, May 6, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"This gun is almost new, excellent condition. It includes holster, mag holder, 1 10 mag, 1 13 mag, case with lock, speed loader, barrel lock, and box of bullets. 

Any questions please call or text Stevan at REDACTED

Thanks"
59,http://www.armslist.com/posts/133059,For Sale:  NIB Bushmaster E2S A1 M4 Type Carbine,"Beavercreek, Dayton, Ohio",$ 725,"Listed On: Friday, May 6, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My distributor is have a very good sale on these Bushmaster rifles so i thought id list it.
I dont have one in stock but if you wanted one i could have it here Tuesday. They will sell out fast.

Manufacturer: Bushmaster 
Model #: E2S A1 M4 Type Carbine 
Type: Rifle 
Finish: Matte Black 
Receiver: Forward Assist Brass Deflector 
Stock: 6-Position Telescoping Buttstock 
Sights: A1 Sights 
Barrel Length: 16"" Chrome-Lined M4 Profile BBL 
Overall Length: 32.5"" 
Weight: 6.7 lbs 
Muzzlebreak: Flash Suppressor 
Packaging: Black Hard Case 
Additional Features 1: 1"" Black Sling, Black Thermaplastic Pistol Grip 
Additional Features 2: Bayonet Lug, Exclusively Available from Davidson's 
Caliber: 223 
Capacity: 30+1 
Action: Semi-Automatic 
# of Mags: 1 



REDACTED
The Buckeye Armory"
62,http://www.armslist.com/posts/133062,For Sale:  Sites like this will be gone...,"USA, Ohio, United States",$ 1,"Listed On: Friday, May 6, 2011",Miscellaneous,no type,no type,no type,no type,"Sites like this and others will be gone if the Dems in congress get their way. Read this article and then fight like the 3rd monkey in line for the ark!

http://dailycaller.com/2011/05/05/rep-mccarthy-introducing-national-gun-control-legislation-following-sen-schumers-lead/#ixzz1LWDQryZw

Contact your Representitive or Senator now!"
63,http://www.armslist.com/posts/133063,For Sale:  Rock island armory  compact 3.5' 1911 '  officers model,"south, Wichita, Kansas",$ 500,"Listed On: Friday, May 6, 2011",Handguns,Rock Island Armory,no type,no type,no type,"45 acp Gun is in really good shape  Gun is parkerized has skeletonized  trigger and hammer w/beavertail safety comes with 1 factory and 2 wilson combat mags  plus 2 holsters and 2 sets of grips  does include box and paperwork  will add cash to trades prefer to sell outright looking for a 3"" 1911 firm"
64,http://www.armslist.com/posts/133064,For Sale/Trade:  wtt sig 556 classic,"nashville/murfeesboro, Nashville, Tennessee",$ 0,"Listed On: Friday, May 6, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 classic in ultra flat tactical black and gray Duracoat (black metal gray furniture) 3 sig mags with couplers, factory mini red dot and rear diopter sight. If you're willing to trade ftf in middle TN I will throw in some ammo and a camo rifle case. I'm only interested in a benelli m2 tactical or m4 tactical, new or used in excellent condition. If interested email me with your cell number and I will send pics. Thanks!"
65,http://www.armslist.com/posts/133065,For Sale:  Glock 36 trijcn ns,"Randle, Greensboro, North Carolina",$ 525,"Listed On: Friday, May 6, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,glock 36 w trijicon night sights less than 200 rounds shoots perfect orig owner  must have permit or ccw REDACTED
66,http://www.armslist.com/posts/133066,For Sale:  Leupold Rifleman 3x9x40 scope,"McAlester, Oklahoma, United States",$ 185,"Listed On: Tuesday, May 24, 2011",Tactical,no type,no type,no type,no type,"Leupold Rifleman 3-9x40mm Rifle Scope 56160 is a descendant of the great 3-9x tradition started by Leupold more than 40 years ago. Its mid-range magnification levels and its moderate size make it very adaptable to a wide range of shooting conditions and game. Leupold Rifleman 3-9x40mm is an ideal scope for both the beginner and the experienced, budget conscious hunter. Excellent shape $185"
67,http://www.armslist.com/posts/133067,For Sale:  Smith & Wesson 40 VE NIB,"Eastside, Cleveland, Ohio",$ 349,"Listed On: Friday, May 6, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new in box never fired or carried. Smith & Wesson .40 Sigma Stainless steel slide. Comes with almost two full boxes of hollow point ammo.    I will take trades and I do add cash for certain trades of greater value. Capacity: 14+1 Rounds
Barrel Length: 4"" / 10.2 cm
Front Sight: White Dot
Rear Sight: Fixed 2-Dot, Call: REDACTED or leave me an e-mail message. No transfer fee, no tax, local pickup. I have original Reciept from local Ohio dealer. $349.00 is an out the door price no fees added."
