,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/222012,For Sale:  Sig Sauer 1911 Custom Scorpion * Sold Pending Funds*,"27127, Winston Salem, North Carolina","$ 1,100","Listed On: Wednesday, November 2, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new Sig Sauer 1911 custom Scorpion.
Nighthawk Custom trigger 
Matchgrade bushing.
S/A tactical Magwell
Combat mag release.
Siglite Night sights.
Speed bump grip saftey
Ambi tactical thumb safteys
Dark Earth Cerakote finish.
Nighthawk custom forged slide stop.
Camo G10 TFB grips
M3 Tactical weapon light"
13,http://www.armslist.com/posts/222013,For Sale:  Thompson Center Icon SS Allweather,"Huntsville, Fayetteville, Arkansas",$ 650,"Listed On: Wednesday, November 2, 2011",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a bolt action gun.  It is 308 and is in excellent condition. Comes with box and paperwork.  These shoot sub MOA, and with good loads, can reach around 1/2 MOA.  This is the stainless all weather version with black stock.  you know Thompson, they make great guns.  Would be great dear rifle.  .308 round is unbeatable."
15,http://www.armslist.com/posts/222015,"Want To Buy:  Looking for 20"" AR-15 barrel and parts.","Norman/Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 2, 2011",Gun,no type,no type,no type,no type,"I'm looking for a 20"" barrel and all the parts to install it on my AR-15 upper, I need gas tube, nut, hand guards etc.  let me know what you have, I'd like to keep it local to S. OKC/Norman area unless you want to meet up in that area."
16,http://www.armslist.com/posts/222016,For Sale:  Custom Bolt Action .308,"Kenosha, Kenosha, Wisconsin","$ 1,000","Listed On: Wednesday, November 2, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom made .308 rifle!  24"" HOWA Bull Barell.  Bell and Carlson Stock.  rifle shoots on average 3/4 MOA.  Ive shot about 200 rounds out of this rifle.  The scope is not included but can be for an additional $300.  It is a Falcon Menace 4 x 14"
17,http://www.armslist.com/posts/222017,For Sale/Trade:  WTS/WTT RUGER 77/22 22 HORNET,"Canton, Asheville, North Carolina",$ 0,"Listed On: Wednesday, November 2, 2011",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger 77/22 22 Hornet, it is in excellent condition with a Simmons ProHunter scope. Will entertain trade offers or will take $700.00 shipped."
18,http://www.armslist.com/posts/222018,For Sale:  SMITH & WESSON 9MM M&P,"washington, St. Louis, Missouri",$ 475,"Listed On: Wednesday, November 2, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale out of my personal collection a very nice smith m&p, I have put about 80-100 rounds through it, I would grade this gun at 98% conditon, blue book value on this gun is $475.00 OBO, I would like to trade for a nice waterfowl shotgun like a mossberg 935 or a benelli super nova. since this is out of my personal collection there will be no sales tax. I am a licensed firearms dealer and I can do the back ground check when you purchase the gun. I also will do special orders for guns and shooting acces. please call if you have any questions about this gun. it shoots great and is a great selfdefense weapon, it comes with two mags, and 3 diffrent size grips for any size hand. REDACTED"
20,http://www.armslist.com/posts/222020,For Sale:  M1A SOCOM II,"Kenosha, Kenosha, Wisconsin","$ 1,600","Listed On: Wednesday, November 2, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a basically brand new M1A SOCOM II.  It has about 50 rounds down the tube.  Comes with the factory 10 round magazine. I am firm on the price!
21,http://www.armslist.com/posts/222021,For Sale/Trade:  WTS/WTT WINCHESTER 52B SPORTER 22LR (REISSUE),"Canton, Asheville, North Carolina",$ 0,"Listed On: Wednesday, November 2, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"The model 52B Sporter is chambered in 22 LR caliber, made after the original 52B and it has a steel buttplate,with 24” barrel without sights, micro motion trigger with adjustment, 5-shot mag, checkered 52B style stock with ebony forend tip,This was made by Miroku in Japan (1993-2002). This rifle is the ReIssue model. As you can see the rifle is in near mint condition with no box. It has a Bushnell Banner scope and Browning mounts. $900.00 shipped or will entertain trade offers."
22,http://www.armslist.com/posts/222022,For Sale:  HK USP 40,"South OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, November 14, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch USP40 with night sights.

Has 2 10rd, 3 16rd, 4 13rd mags, and box. Also comes with a set of TruGlo TFO sights. Has some holster wear and textured grip tape on the front and backstrap. Has been an AWESOME gun and have had no issues with it.

That's $375 in extra mags and the TFO sights.

FTF in South OKC. Buyer must show ID to show OK Resident. Will ship to FFL if needed on buyers dime.

Email for pics."
23,http://www.armslist.com/posts/222023,For Sale:  Mini 14,"Smiths Station, Phenix City, Alabama",$ 550,"Listed On: Wednesday, November 2, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 20 round mags and 1 5 round mag. will also come with 60 rounds
24,http://www.armslist.com/posts/222024,For Sale/Trade:  HUGE LOT OF RELOADING EQ PRESS DIE's EVERYTHING NEEDED,"North Vernon, Indiana, United States",$ 0,"Listed On: Wednesday, November 2, 2011",Ammo,no type,no type,no type,no type,"I have a large lot of reloading eq. I have a Lee turet press and a single stage press 3 scales one of which is digital tumbler dies for 38spl/357mag 9mm,40s&w, 44spl/44mag 308 win 45 Colt .45acp 30/30 and 3 books and a dvd and lots of the other items I have some pictured but have more pictures if you want to see them all. I just picked up quite a bit of stuff and never started so whats your offer on all this stuff will be interested in guns only so call or text with your offer REDACTED"
25,http://www.armslist.com/posts/222025,For Sale:  FS2000,"Kenosha, Kenosha, Wisconsin","$ 1,350","Listed On: Wednesday, November 2, 2011",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a pretty new FS2000.  It has about 90 rounds down the tube.  Comes with the sling and 4 magazines.  Firm on price!
26,http://www.armslist.com/posts/222026,For Sale:  Cabalea's Brush Buster Duck Hunting Waders 10 Regular,"East, Springfield, Missouri",$ 75,"Listed On: Wednesday, November 2, 2011",Hunting,no type,no type,no type,no type,"Lightly used waders. These waders can take anything you and Mother Nature can throw at them. Mud, muck, briars, brambles, ice, barbed wire you name it. These ""wear-like-iron"" waders are known to all waterfowlers as the toughest waders made. The already tough uppers have rubber knee patches for extra protection against snags and abrasions. They also have 1/2""-thick wool felt at the midsole and super-warm 1,000-gram Thinsulate Ultra Insulation in the boot to shield your feet from icy water. When others fail because of ozone cracking, tearing and just plain wearing out, these perform without fail. We guarantee it! Our time-tested upper is made of the toughest wader material available: super-durable, abrasion-resistant, 1,000-denier DuPont Cordura nylon. A cotton lining adds strength and minimizes condensation. Equipped with gum rubber outsoles, steel shanks and cushioned insoles for solid-ground stability in the softest mud. (Suspenders and wading belt sold separately.) Camo pattern: Advantage MAX-4 HD. Call REDACTED between 6:30 am and 10 pm no texting please."
27,http://www.armslist.com/posts/222027,For Sale:  HK MP5 22LR,"Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Wednesday, November 2, 2011",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Heckler and Koch MP5 chambered in 22LR.  This has about 60 rounds down the tube.  Comes with the factory 30 round magazine.
28,http://www.armslist.com/posts/222028,For Sale:  Gun collection,"Gates, Rochester, New York",$ 1,"Listed On: Wednesday, November 2, 2011",Shotguns,no type,no type,no type,no type,"I'm Selling off my entire collection to the highest bidder. Top of rack is a relatively rare Ithaca x5 lightning 22 cal. semi auto with ten round clip. Great shooter! Next down is a sporterized Italian Carcano 7.35 cal. bolt action. Next down is a Savage Stevens model 77H 12 gauge pump with three inch chamber and a 18 1/2"" barrel. And at bottom is a Ithaca 12 gauge deer-slayer."
29,http://www.armslist.com/posts/222029,For Sale/Trade:  Like new Walther PPS 9mm plus extra,"southside, Indianapolis, Indiana",$ 570,"Listed On: Wednesday, November 2, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New condition. never carried. (2) mags with extension. (2) backstraps. Original box. gun lock. 

Both mags will be loaded with ammo.

Unless somebody has a good trade????


It came from the factory with only (1) mag.

The second mag was purchased for $60."
30,http://www.armslist.com/posts/222030,For Sale/Trade:  Romanian AK47,"Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Wednesday, November 2, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK47 with (2) 30 round magazines and (1) bayonette.  I have never fired this weapon.  Will trade for any XD or Glock pistols.
31,http://www.armslist.com/posts/222031,For Sale:  Para ordnance 45 warthog,"south, Wichita, Kansas",$ 650,"Listed On: Thursday, December 8, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 1-10 round magazine and an ankle holster. 
I also have the plastic box & instructions it came with. 
I'd like to get 650....they're at least 100 more on gun broker
600 without the ankle holster?
Love the gun but I want to get a silencer for my R15 for coyote hunting."
33,http://www.armslist.com/posts/222033,"For Sale:  Colt  8""","3, Phoenix, Arizona",$ 3,"Listed On: Wednesday, November 2, 2011",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,3
34,http://www.armslist.com/posts/222034,For Sale/Trade:  browning bps,"cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Sunday, January 1, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12 Ga. 3"" Chamber w/Cylinder Choke. Capacity of 5 + 1. 
Receiver- Forged and machined steel; Matte blued finish.
12 Ga. 3"" chamber
Black synthetic stock
5 round magazine tube
20"" cylinder choke barrel
Home defense / tactical
 new in box

$320 bottom dollar

http://www.woodburyoutfitters.com/product_p/3701.htm

Trades of interest will add cash to trade as well
glock compact 
ruger sr9c
smith wesson m&p 9mm 40 also compact
Open to offers on either one"
35,http://www.armslist.com/posts/222035,For Sale/Trade:  New DPMS Panther Carbine AR-15,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, November 2, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, factory fired, I have several AR's and I do not need this many. It is a great gun, and it has a better finish than my Rock River's and my Colts. I have taken these guns apart and I just do not see much difference. Anyway would trade for a GOOD .45, of equal value or a .45 and a NICE shotgun, or a .45 and cash, or a few pistols. I have all the factory paper work and case. 
I would also be interested in a  Taurus  45 ACP. Also the sling does not go with gun. 

You can call me at REDACTED"
36,http://www.armslist.com/posts/222036,For Sale/Trade:  .38 special +P.  S&W. Like new condition,"Lakeland/Cordova, Memphis, Tennessee",$ 300,"Listed On: Wednesday, November 2, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson. 38 special. +P. Ultra lite 442. Blue finish. Purchased this year. Still in like new condition. Lightweight. Great for carrying. Been to the range with it maybe 4-5 times. Still have original case and receipt. Some ammo included. Pocket holster and hip holster included. Feel free to email with any questions. Serious inquiries only please.
37,http://www.armslist.com/posts/222037,For Trade:  sig sauer p230,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, November 2, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,For trade Sig sauer p230. 380 has two factory magazines and paperwork made in Germany very nice gun about 200 rounds through it. I am looking to trade only for another pistol
38,http://www.armslist.com/posts/222038,For Sale:  H@R  REAL TREE CAMO PUMP  12 GA.,"south, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, November 2, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS GUN IS BRAND NEW , ONLY 3 ROUNDS SHOT THROUGH IT NO MARKS ON IT , HAS VENT RIB BARREL  ASKING 200.00  REDACTED"
39,http://www.armslist.com/posts/222039,For Sale:  Taurus PT145,"Ft Riley, KS, Kansas, United States",$ 350,"Listed On: Wednesday, November 2, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT145 Good condition, 2 mags, 1 speed loader, 1 Taurus key, 1 cleaning brush and box."
41,http://www.armslist.com/posts/222041,Want To Buy:  Browning Hi Power 9MM,"Concord/Charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, December 2, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Browning Hi Power in 9MM. Let me know what you have to sell or trade.
Thanks,
Bruce"
42,http://www.armslist.com/posts/222042,For Sale:  Springfield Armory XD-9 with LaserMax Guide Rod Laser,"Pataskala, Columbus, Ohio",$ 550,"Listed On: Wednesday, November 2, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory XD-9 with LaserMax Guide Rod Laser, pistol $550 and laser $350 new.  Two magazines, case, belt holster, magazine holder, loader and flashlight. Like new, less than 250 rounds fired. No trades, FTF."
43,http://www.armslist.com/posts/222043,For Sale:  40 cal. Glock  27,"Tarrant, Birmingham, Alabama",$ 500,"Listed On: Wednesday, November 2, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1 handgun great condition clean.  3 clips.  2 holsters, and carrying bag.  Protective eye wear also included."
44,http://www.armslist.com/posts/222044,For Sale:  Walther PPQ 40,"Nashua Iowa, Des Moines, Iowa",$ 465,"Listed On: Wednesday, November 2, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a like new Walther PPQ 40 for sale.  I am a Deputy and bought it for patrol use.  I now just bought a Glock 40.  have no need for this one shoots good I have shot 30 rounds out of it.  please call if interested thanks.  REDACTED.
45,http://www.armslist.com/posts/222045,For Sale/Trade:  Springfield XDm 40 4.5,"Clayton, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Wednesday, November 2, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Flawless XDm for sale or trade. Comes with case xdm gear, a total of 5 mags. I would trade for glocks, sigs, or something a little more compact. Mags hold 16 rounds. I am not looking to travel ""long distances"" on any trades. I shot 5 rounds out of it today, the 4.5"" barrel makes it very accurate. I am asking 575 cash or 600 trade. The 3 extra mags bought were 30$ a piece.Make any offers on ACP handguns for trade. Thanks"
46,http://www.armslist.com/posts/222046,For Sale:  GSG 1911,"Leesburg, South Bend, Indiana",$ 395,"Listed On: Thursday, November 24, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"GSG 1911 22 cal. Two mags and fake silencer. Like new. No trades please.
E-mail or call at REDACTED. $395."
47,http://www.armslist.com/posts/222047,Want To Buy:  20ga Shotgun Lefthand or Side by Side,"Prospect & Overland, Fort Collins, Colorado",Offer,"Listed On: Tuesday, November 8, 2011",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Looking for the perfect Christmas gift for my girl.  She really wants a side by side or left handed 20ga shotgun.  Youth sized shotguns will work, but again must be left handed or side by side.

Please shoot me an email with what you have, and what you would like to get for it.  Pictures are always appreciated.  I have cash in hand, and can drive to meet you if you are not up north.  Thanks for looking!"
48,http://www.armslist.com/posts/222048,For Sale:  for sale,"South, South West Florida, Florida",$ 415,"Listed On: Wednesday, November 2, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH & WESSON 5906 9mm.

All stainless steel, 15 rd. capacity. The pistol is in mint condition-no
scratches, holster marks etc. The bore and all mechanicals are like new.
The 5906 is considered S&Ws finest auto.

FTF ID and bill of sale."
49,http://www.armslist.com/posts/222049,For Sale/Trade:  Mosin Nagant,"vancouver, Southwest Washington, Washington",$ 0,"Listed On: Wednesday, November 2, 2011",Antique,no type,no type,no type,no type,"Russian made mosin nagant M44 bolt action rifle with the original attached bayonet and russian sling, pretty decent condition for being over 20 years old and holds 5 rounds. i have had it for about 4 years and don't really use it unless i go target shooting, i can send pics thru cell phones- REDACTED"
50,http://www.armslist.com/posts/222050,For Sale/Trade:  Ruger M77 Mark II Stainless 270 Win. Skeleton Stock Zytel,"Springfield, Springfield, Missouri",$ 595,"Listed On: Tuesday, November 15, 2011",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very hard to find Rger M77 Mark II Stainless Skeleton Stock Zytell in one of the best calibers 270.  The rifle is almost perfect with the exception of a couple of small scratches on the floor plate. The price is for the rifle only! The scope is a older Simmons 3X9X40 Deerfield and it is very clear with stainless rings that I would leave on the rifle for another $50 if not the $595 is for the rifle only, no rings or scope. I would consider handguns on trade."
51,http://www.armslist.com/posts/222051,"For Sale:  hi point 9mm c9 luger w/case, extra mag, ammo","east side, Green Bay, Wisconsin",$ 175,"Listed On: Wednesday, November 2, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi point 9mm with hard case, 8 round clip, 10 round clip, paperwork, 50 rounds remington fmj ammo, pistol grip. flawless. 175 cash face to face in green bay"
52,http://www.armslist.com/posts/222052,For Sale:  7.62 X 39 AK 47 Ammo Wolf Hollow Point NEW not reloads,"Greer, Greenville, South Carolina",$ 135,"Listed On: Monday, December 26, 2011",Ammo,no type,no type,no type,no type,"28 Boxes of 20 rounds each

560 rounds total
WOLF 122 Grain Hollow Point Ammo

I shot half a case of this stuff in my AK before I sold it.  This ammo is great, never jammed once or gunked up my gun.  Price is firm."
53,http://www.armslist.com/posts/222053,For Sale:  Mossberg 151M-B,"Fox Valley, Wisconsin, United States",$ 150,"Listed On: Wednesday, November 2, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: Mossberg 151 M-B .22 Semi auto rifle. This rifle is in excellent shape and also includes a Simmons Pro Hunter 3-9x50 Matte Riflescope
54,http://www.armslist.com/posts/222054,For Sale/Trade:  Glock 32 SIG w/extras & ammo,"N. Okc, Oklahoma, United States",$ 1,"Listed On: Tuesday, November 8, 2011",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Make $ offer or trade offer.  Bought for duty use but injury has left me unable to perform anything of that nature. 

LNIB Glock 32 (All paperwork, brush, spent casing, one thirteen round mag) $550.00

Two extra thirteen round Glock magazines $25.00x2

Blackhawk IWB holster $55.00

Don Hume magazine holster $25.00

BlackHawk Level 3 SERPA Duty Belt Holster Right Hand $100.00

Streamlight TLR-3 $100.00

50 rounds of American Eagle FMJ $35.00

50 rounds of Winchester FMJ $35.00

20 rounds of Gold Dots $30.00"
55,http://www.armslist.com/posts/222055,For Sale:  Remington 760 30-06 Gamemaster Pump Action Rifle ADL model,"Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, November 2, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Great condition, checkered stock, factory drilled and tapped for a scope. $400obo"
56,http://www.armslist.com/posts/222056,For Sale:  Glock 17 Gen 3 Like New,"Warsaw, Indiana, United States",$ 500,"Listed On: Wednesday, November 2, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 17 I just bought and have only shot about 100 rounds through. Cell is REDACTED. Will trade for a Glock 19. I can send you pictures.
57,http://www.armslist.com/posts/222057,Want To Buy:  .22 Rifle,"Dayton, Dayton, Ohio","$ 9,999","Listed On: Wednesday, November 2, 2011",Rifles,no type,no type,no type,Rifle,I'm looking to buy a .22 rifle. Let me know what you have and your price
58,http://www.armslist.com/posts/222058,For Sale:  CZ 527 Lux bolt action 223 rifle,"south, Wichita, Kansas",$ 700,"Listed On: Wednesday, November 2, 2011",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 527 Lux bolt action 223 rifle, laminate, single set trigger, 24 power scope included, deduct 100 if scope isn't wanted, maybe 200 shells shot through it."
59,http://www.armslist.com/posts/222059,For Sale:  Silenced Ruger MK2 Phoenix  by AAC,"Yukon, Oklahoma, United States",$ 950,"Listed On: Wednesday, November 2, 2011",NFA,no type,no type,no type,no type,"I have a pair of ruger MK2's in stainless steal, and I'm going to sell one of them for a project I'm doing

in 95% plus condition, maybe 100 rds through
on form 4 in Okla.


will post a pic

thanks"
60,http://www.armslist.com/posts/222060,For Sale:  Springfield 1911,"North, Fort Collins, Colorado",$ 750,"Listed On: Wednesday, November 2, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sweet Springfield 1911-A1 Model with extras. Comes with, three standard mags and two Wilson Combat Mags, holster, compensator and also comes with Punisher Grips and original grips as well. I have all the original paperwork and box. This gun has seen very little use and is very clean.


Possible trades for other guns"
62,http://www.armslist.com/posts/222062,For Sale/Trade:  Mosin Nagant,"vancouver, Southwest Washington, Washington",$ 0,"Listed On: Wednesday, November 2, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian made mosin nagant M44 bolt action rifle with the original attached bayonet and russian sling, pretty decent condition for being over 20 years old and holds 5 rounds. i have had it for about 4 years and don't really use it unless i go target shooting, i can send pics on request"
63,http://www.armslist.com/posts/222063,For Sale/Trade:  Romanian Wasar 10 AK47,"Medora, Indiana, United States",$ 0,"Listed On: Wednesday, November 2, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new very clean with only a few rounds down the tube........looking to trade for quality handgun
68,http://www.armslist.com/posts/222068,For Sale:  Winchester model 70 300wsm,"warsaw, Springfield, Missouri",$ 450,"Listed On: Wednesday, November 2, 2011",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Price reduced to $450, I have a Winchester model 70 ultimate shadow in 300 wsm, it comes with a new Tasco 3-9x50 scope and rings and has been bore sighted, it also has swivels and sling. I would be interested in a partial trade for a single shot 357 rifle or similar caliber. I can't download pics but will send to cell phone if interested. My phone # is REDACTED if you would rather call. Thanks Armslist for your service."
