,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/693261,For Sale/Trade:  Ak47 Tapco Folding Stock with Quad Rail and Many Extras,"North, Fort Collins, Colorado",$ 1,"Listed On: Saturday, December 1, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Century International Arms AK47 In nice Tapco furniture with a UTG Quad Rail. Also Has Tapco Foregrip.
Gun Comes with 3 Mags, 1 Tapco Synthetic, 2 Steel Mags
160 Rounds of 7.62x39 FMJ Still in Box
Gun also includes a $200 Full Aluminum Padded Case With 4 Latches and a rod for a Pad Lock.
All items are used but Nice Shape.

My Number is REDACTED call or text.

Please No Calls or Texts After 8 pm.

I Live in Wellington, Just outside Ft Collins.

I am Willing to Travel a LITTLE Up or Down i-25.

Cash is King, Make me a decent Offer and she is yours."
262,http://www.armslist.com/posts/693262,For Sale:  Mossberg 835,"Tulsa Oklahoma, Tulsa, Oklahoma",$ 280,"Listed On: Saturday, December 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale is a Mossberg 835 with a 28 inch barrel.  Shoots 2 3/4, 3 inch and 3 1/2 inch shells. Comes with a modified choke.  Gun is in 8/10 condition.  Price is firm at 280.00."
263,http://www.armslist.com/posts/693263,For Trade:  WTT for Glock 40 cal or XD 40 cal,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Thursday, December 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I am looking for a 40 cal Glock or XD.  Model 23 or 27.  Have several guns and items to trade.  Listed below are items I have with rough value estimation.

DB380-Nickle version, new inards from factory, barrell and feedramp polished.  Very smooth pistol works reliably but I have a sig p238 I like just a little better.  Has Gator grip and detachable belt clip, and extra mag. $400

Mark 1 22lr-Stag bone grip, and trigger work.  Very smooth shooting firarms.  100% reliable and accurate 10 shots = 1 hole at 10 yards for anyone with even moderate skill.-$400

H & R 22 revolver- Good solid little gun 4 inch or so barrel

100 year old 23 Jewel Waltham Pocket watch and chain.  Currently needs a cog replaced to run.  $500

10 boxes of 5.7 x 28mm ammo unopened boxes sold my toy.  $450"
264,http://www.armslist.com/posts/693264,For Sale:  smith&wesson 40 caliber,"lebanon, Springfield, Missouri",$ 350,"Listed On: Saturday, December 1, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 caliber smith&wesson 40 caliber for sale or trade for other firearms
REDACTED call or text"
265,http://www.armslist.com/posts/693265,Want To Buy:  Hi-Point Carbine Rifle,"Hamburg, Buffalo, New York",Offer,"Listed On: Saturday, December 1, 2012",Rifles,Hi Point                                                                                ,no type,no type,Rifle,I am looking to purchase a Hi-Point Carbine Rifle. If you have one that you are looking to get rid of contact me through email or text. Pictures are required before I will purchase the gun. Contact me at REDACTED or REDACTED
268,http://www.armslist.com/posts/693268,For Sale:  excellent condition girsan 1911...,"kenneth city, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, December 1, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"almost new girsan (turkish made) 1911a1...all steel construction, ss barrel...
comes with original box and papers...i've put 2 boxes of WWB thru it only...
much better value and quality than the similarly priced rock island armory 1911...tight and accurate with no mim parts...i think these will go down as the new norinco 1911's...great value and fantastic construction...had to put down colt in the make section, because they dont have the girsan listed."
269,http://www.armslist.com/posts/693269,For Trade:  XD9 sub compact for XD45,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Saturday, December 1, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"You need a high capacity ccw, I need a target shooter in .45.

Looking for either the tactical or service model."
270,http://www.armslist.com/posts/693270,For Sale:  Hornady Critical Def. 38 spl (AND +P) [50 rounds],"Overland Park, Kansas City, Kansas",$ 25,"Listed On: Monday, December 10, 2012",Ammo,no type,no type,no type,no type,"$25.00 or best offer for 50 total rounds

25 rounds Hornady Critical Defense 38 Special (+P) JHP 110 gr FTX

and 

25 rounds Hornady Critical Defense 38 Special JHP 110 gr FTX


Cheapest Total for the 50 rounds that I could find online is about $35, which is right around how much I paid for them.  I sold my 38 spl revolver and need to get rid of the self-defense ammo.

Bought the rounds 2 months ago, they haven't been taken out of the box.  

Must be local buyer (Kansas City) and pay in cash."
271,http://www.armslist.com/posts/693271,For Sale:  mossberg 20 gauge shotgun,"west bend wi, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, December 1, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"less than 2 boxess of shells fired through this gun,gun is pump action and looks brand new,no nicks,scratches or marks on gun.call tom at REDACTED"
272,http://www.armslist.com/posts/693272,Want To Buy:  12 ga semi or O/U,"I-70, Denver, Colorado",Offer,"Listed On: Saturday, December 1, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under,no type,"Looking for a used 12 ga semi or over/under with 28"" vent rib barrel(s) for birds & trap.  Prefer classic wood style vs synthetic. 

Beretta
Browing
Benelli
Winchester

AL-2,A391, SX, 686,687, Citori, 101 & others

$400-900 budget. Please let me know what you have and asking price. Thanks."
273,http://www.armslist.com/posts/693273,For Sale:  H&R .44mag handy rifle,"Indpls, Indianapolis, Indiana",$ 275,"Listed On: Saturday, December 1, 2012",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Like new condition H&R .44mag handy rifle. Stock and forearm are black synthetic and thr metal is blued. Has a nice simmons 44mag 3/10/44 scope that is sighted in. This rifle is a tack driver, deadly accurate! Also comes with roughly 100 rounds of misc brand ammo. This is a great deal for the money condsidering the scope and ammo and its sighted in and ready to go. $275. Prefer to sell but trades considered. No emails please. Call or textREDACTED. Thanks."
274,http://www.armslist.com/posts/693274,For Sale:  Norinco SKS,"Chetopa,Ks, Southeast, KS, Kansas",$ 500,"Listed On: Saturday, December 1, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Im selling my norinco SKS stamped 7.62x39 Sporter B-West TUC AZ
275,http://www.armslist.com/posts/693275,For Sale:  CBC SINGLE SHOT 12 GUAGE,"coos bay, Oregon Coast, Oregon",$ 75,"Listed On: Saturday, December 1, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Has cosmetic flaws but ive shot it several times and has never failed. Great starter gun. I have no use for it anymore. call me at 541 two-six-zero 8909 thank you
276,http://www.armslist.com/posts/693276,Want To Buy:  AR-15 Upper and Lower,"Lancaster, Columbus, Ohio",$ 400,"Listed On: Saturday, December 1, 2012",Gun,no type,no type,no type,no type,Looking for a complete upper for around $200-$400 and a complete lower for around $100-$140. Contact me if interested.
278,http://www.armslist.com/posts/693278,For Sale:  NIB Blackhawk Serpa holster for ruger sr9c,"West, Lafayette, Indiana",$ 25,"Listed On: Saturday, December 1, 2012",Holsters,no type,no type,no type,no type,"Holster came in a trade deal, but is useless to me as I am left handed. Price sticker which is still on box says $46.95, I will sell for $25.00 in Lafayette/ west Lafayette."
279,http://www.armslist.com/posts/693279,For Sale/Trade:  nice 380 bersa,"aiken , augusta, Augusta, Georgia",$ 275,"Listed On: Friday, December 21, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"bersa thunder 380 acp great pistol to ccw .
275.00 or best offer
will take offers on each or trades welcome.
looking for 9mm pistols or 38-357 specials.
txt or call mike @ REDACTED"
280,http://www.armslist.com/posts/693280,For Sale/Trade:  sold,"Semmes, Mobile, Alabama",$ 1,"Listed On: Thursday, December 6, 2012",Rifles,no type,no type,no type,no type,Sold
281,http://www.armslist.com/posts/693281,For Sale:  Smith and Wesson Bodyguard .380 w/ extra mag,"East Aurora, Denver, Colorado",$ 400,"Listed On: Saturday, December 1, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling a S&W Bodyguard. I am including an extra mag. Ammo is also included for local purchases. I have 150 reloaded rounds and 15 self defense rounds. The wife preferred another pistol. The gun as less than 100 rounds through it. 

NO TRADES, NO PAYMENTS and all sales are FINAL. 

PAYPAL accepted (payment must clear before item is shipped) or cash locally

A valid ID and a signed buyer order is required for local sales. 

NO SPAM, PLEASE…..

** Only serious offers, please **"
283,http://www.armslist.com/posts/693283,For Sale:  Lyman 1500XP Digital reloading scale NIB,"Southwest, Omaha, Nebraska",$ 110,"Listed On: Saturday, December 1, 2012",Ammo,no type,no type,no type,no type,"I bought one of these scales last year that had some issues so I sent it into Lyman recently for repair. They sent me back a new one. It was great customer service but I think I am going to stick with my analog scale so I am putting this one up for sale.

Item is new in box, I removed it only to make sure that it works. 

If it is still listed I still have it, can ship if requested."
284,http://www.armslist.com/posts/693284,For Trade:  2005 50cc Scooter,"Lorain, Cleveland, Ohio",$ 1,"Listed On: Saturday, December 1, 2012",Vehicles,no type,no type,no type,no type,"General Information: 

 Model: UM X-Peed 50 
 Year: 2005 
 Category: Scooter 
 Rating: 68.6 out of 100. 


 Engine & Transmission :

 Displacement: 49.70 ccm (3.03 cubic inches) 
 Engine type: Single cylinder, two-stroke 
 Compression: 6.9:1 
 Bore x stroke: 40.0 x 39.2 mm (1.6 x 1.5 inches) 
 Cooling system: Air 
 Gearbox: Automatic 
 Transmission Type, Final Drive: Belt 


 Chassis, Suspension, Brakes & Wheels:

 Front Suspension: Telescopic fork 
 Rear Suspension: Monoshock 
 Front Tire Dimensions: 120/70-12 
 Rear Tire Dimensions: 120/70-12 
 Front Brakes: Single Disc. ABS system. 
 Front Brake Diameter: 216 mm (8.5 inches) 
 Rear Brakes: Expanding brake (drum brake) 


 Physical Measures & Capacities :

 Dry Weight: 188 pounds
 Seat Height: 30.0 inches 
 Overall Length: 72.0 inches
 Wheelbase: 49.0 inches
 Fuel Capacity: 1.30 gallons


 Other Specifications:

 Starter: Electric & kick"
285,http://www.armslist.com/posts/693285,Want To Buy:  Walther P22,"columbus, Columbus, Ohio",$ 225,"Listed On: Saturday, December 1, 2012",Handguns,Walther,no type,no type,no type,I have 225$ for a walther P22. Please email me if you have one for sale. Thanks. Also Have a nice horton crossbow valued at 400$ that im also trying to trade for a nice handgun. Thanks.
286,http://www.armslist.com/posts/693286,"For Sale:  S&W 15-22, Ammo, and Accessories","North of Denver - Firestone, Denver, Colorado",$ 650,"Listed On: Saturday, December 1, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"For sale:

S&W M&P 15-22, with:
- Mounted bipod
- Mounted handle
- Upgraded Hogue grip

1 10 Round Magazine

4 25 Round Magazines

1 Blackhawk Sportster carrying case

1 Case of Winchester M-22, 2000 rounds, unopened.

Asking $650 or best offer."
287,http://www.armslist.com/posts/693287,For Sale:  Nikon Prostaff riflescope w/ burris sm rings& Vortex Strikefire red/green dot SFRD AR-15 scope w/ high ring mount  for flat top AR-15& low mount also,"Owasso,oklahoma, Tulsa, Oklahoma",$ 270,"Listed On: Saturday, December 1, 2012",Optics,no type,no type,no type,no type,"Ok This package deal consists of :

1. New Nikon Prostaff riflescope 3x9x40 Matte NP/with Matte Burris scope ring mounts.with lifetime warranty for optics  130.00

2.Vortex Strikefire Red/Green dot SFRD-AR-15 Scope w/Extra high Ring Mount For Flat top AR-15. with lifetime warranty  130.00

3. Vortex Tactical Low ring 30mm I got it for my S.K.S  10.00

 Selling all for 270.00 cash

p.s this does not include shipping etc.."
288,http://www.armslist.com/posts/693288,For Sale/Trade:  Beautiful Like New Puma Model 92 44 magnum,"Crawfordsville, Lafayette, Indiana",$ 450,"Listed On: Wednesday, December 12, 2012",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action,no type,"Mint condition rifle, case colored receiver with octagon barrel. Blemish free, 98% plus condition. Round count is less than 50. Can email pictures. You will not be disappointed with this gun."
289,http://www.armslist.com/posts/693289,Want To Buy:  WTB Hi Point 9mm carbine used,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, January 19, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a nice used 9mm or 4O Hi Point carbine. First or 2ndI generation. Text pic and price REDACTED
290,http://www.armslist.com/posts/693290,Want To Buy:  12 ga semi or O/U,"Goodland, Northwest, KS, Kansas",Offer,"Listed On: Saturday, December 1, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under,no type,"Looking for a used 12 ga semi or over/under with 28"" vent rib barrel(s) for birds & trap.  Prefer classic wood style vs synthetic.

Beretta
Browing
Benelli
Winchester

AL-2,A391, SX, 686,687, Citori, 101 & others

$400-900 budget. Please let me know what you have and asking price. Thanks."
291,http://www.armslist.com/posts/693291,For Trade:  pre ban TACTICAL CCCP (russia) SKS-45,"Gardner/olathe ks, Kansas City, Kansas",Offer,"Listed On: Saturday, December 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a pre ban tactical cccp (russian) sks-45 7.62x39mm.
it is all number matching but it is missing original stock and missing the bayonet.
its in very good condition for its age.
this has been used but not abused.
it comes with a Ram Line light polymer folding stock, sks bipod, optic ready rear housing, sks housing sight bracket. 
It also comes with original rear housing with cccp stamp and matching numbers.also have 20 rounds of ammo with a promag 20rd polymer mag
i also have a very nice leapers 4x32mm mil dot scope and lens covers.

I will sell the whole package for 500 or 450 without scope.

thanks
joe-REDACTED"
292,http://www.armslist.com/posts/693292,For Sale:  Colt Alabama Sesquicentennial,"hoover, Birmingham, Alabama",$ 750,"Listed On: Wednesday, December 26, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"For Sale is a very nice Colt Frontier Scout 22LR single action Revolver. The Alabama Sesquicentennial is gold plated with nickel cylinder, trigger, and hammer. Gold plated Colt Medallions. Simulated Ivory grips. This commimoritive Colt was produced to recognize Alabamians 150 year Statehood, 1819-1969. There was only 3001 of these produced and this one has a low production number. Number 258 - serial #258AS. It is in excellent condition, No turn marks on cylinder and unfired. The case is in very good condition for its age. I also have the set of five Alabama Sesquicentennial coins/tokens, mint condition, that I will throw in with purchase. Theses coins sell for about $60 for the set, if you can find them. Please feel free to ask questions and don't hesitate to make offer. Thanks for looking.."
293,http://www.armslist.com/posts/693293,For Sale:  Sig Sauer 1911 .45 Tactical TACPAC Laser New 2012,"Franklin, Nashville, Tennessee",$ 820,"Listed On: Saturday, December 8, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"Hi there, selling my Sig Sauer 1911 .45 TACOPS Edition built in 2012. I only shot a handful of rounds, less than a box. Very nice gun. Also has the laser that mounts to tactical rail. Comes with 2 mags and Blackhawk holster that also holds extra mag. 

Call or text REDACTED or email. 

Thank you!"
294,http://www.armslist.com/posts/693294,For Sale:  Kel Tec PMR 30 with FOUR 30 round mags!!!!!,"West county, St. Louis, Missouri",$ 600,"Listed On: Monday, December 17, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire,no type,"For sale hard to find Kel Tec pmr 30 for sale with Four 30 rnd mags. Only 100 rounds down rang.In good shape no issues with the gun price is firm dont need to sell so if u dont want to pay asking price I will not resond.  ID, and bill of sale is a must. local sales only. They go for alot more on all the action sites with only two mags. get while the gettings good."
295,http://www.armslist.com/posts/693295,For Trade:  Ruger Super Blackhawk .44mag,"Bremerton, Seattle, Washington",$ 450,"Listed On: Saturday, December 1, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to trade my .44 magnum, 6 shot, 7 1/2"" barrel Ruger Super Blackhawk and a leather holster. This thing is just badass, but I've got the itch for a new gun. I'm looking to trade for a lever action in .44mag, 45-70 or 45LC or a single action revolver in .44mag or 45LC that's under 6"" or a Taurus Judge. Thanks"
296,http://www.armslist.com/posts/693296,Want To Buy:  Glock 26 or 27,"Near galleria, Rock Hill, South Carolina",$ 1,"Listed On: Saturday, December 1, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I'm looking for a Glock 26 or 27 in like new condition as a Christmas present for a family member. Let me know what you have. 

I am looking to only purchase and don't have anything to trade.  I want to buy something in the next few days as I have a packed December. 

I think the 450 - 475 range is probably fair since I can get a new one for under 500. 

Thanks for looking."
297,http://www.armslist.com/posts/693297,Want To Buy:  WTB: Ak-47,"Olympia, Washington, Southwest Washington, Washington",$ 300,"Listed On: Saturday, December 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking to buy a reliable Ak-47 for $300.
298,http://www.armslist.com/posts/693298,For Sale/Trade:  Upright Target Stands,"West Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, December 1, 2012",Miscellaneous,no type,no type,no type,no type,I have about 20 of these upright stands for target practice. If you are interested Maybe you could let me give you a couple in trade for using your property.
299,http://www.armslist.com/posts/693299,For Sale:  Camo Remington 870 Express Super Magnum Pump Shotgun,"Opelika, AL, Montgomery, Alabama",$ 250,"Listed On: Saturday, December 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Remington 870 Express Super Magnum pump shotgun. The gun is covered in camo and has interchangeable choke tubs. The gun is in very good condition and has had less than 200 shells through it. I am asking $250 - firm. Please call REDACTED. No trades please.
300,http://www.armslist.com/posts/693300,For Trade:  2005 50cc Scooter,"Lorain, Cleveland, Ohio",$ 1,"Listed On: Saturday, December 1, 2012",Shotguns,no type,no type,no type,no type,"General Information: 

 Model: UM X-Peed 50 
 Year: 2005 
 Category: Scooter 
 Rating: 68.6 out of 100. 


 Engine & Transmission :

 Displacement: 49.70 ccm (3.03 cubic inches) 
 Engine type: Single cylinder, two-stroke 
 Compression: 6.9:1 
 Bore x stroke: 40.0 x 39.2 mm (1.6 x 1.5 inches) 
 Cooling system: Air 
 Gearbox: Automatic 
 Transmission Type, Final Drive: Belt 


 Chassis, Suspension, Brakes & Wheels:

 Front Suspension: Telescopic fork 
 Rear Suspension: Monoshock 
 Front Tire Dimensions: 120/70-12 
 Rear Tire Dimensions: 120/70-12 
 Front Brakes: Single Disc. ABS system. 
 Front Brake Diameter: 216 mm (8.5 inches) 
 Rear Brakes: Expanding brake (drum brake) 


 Physical Measures & Capacities :

 Dry Weight: 188 pounds
 Seat Height: 30.0 inches 
 Overall Length: 72.0 inches
 Wheelbase: 49.0 inches
 Fuel Capacity: 1.30 gallons


 Other Specifications:

 Starter: Electric & kick"
301,http://www.armslist.com/posts/693301,Want To Buy:  looking for cheap guns,"boonville, Columbia, Missouri",$ 150,"Listed On: Saturday, December 1, 2012",Rifles,no type,no type,no type,no type,looking for any cheap guns that people are looking to get rid of. anything under 150. let me know what you have.
302,http://www.armslist.com/posts/693302,For Trade:  Gsg 522,"Southern illinois, Southern Illinois, Illinois",$ 1,"Listed On: Saturday, December 1, 2012",Rifles,German Sport Guns,no type,no type,no type,I have a gsg 522up for trade for other guns text with offers six one eight six nine seven seven two six eight the gun in pic is not mine tho mine is identical to it
303,http://www.armslist.com/posts/693303,For Sale:  9mm ammo 115grain fmj,"Aboite, Fort Wayne, Indiana",$ 120,"Listed On: Saturday, December 1, 2012",Ammo,no type,no type,no type,no type,I have a 500 rounds of 9 ammo. please call or text 260fouronethree2887
304,http://www.armslist.com/posts/693304,For Sale:  ROCK ISLAND ARMORY  1911 TACTICAL,"Diberville, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Saturday, December 1, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"LIKE NEW PARKERIZED R.I.A 1911  45 CAL...... BOX, 1 MAG,AND HOLSTER..475.00 OBO  CALL OR TEXT..REDACTED"
305,http://www.armslist.com/posts/693305,Want To Buy:  22lr Rifle,"Near Galleria, Rock Hill, South Carolina",$ 1,"Listed On: Saturday, December 1, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking for a gently used 22lr rifle. Action really doesn't matter at this point but I don't want anything needing repair or not functioning as it should. 

I am looking to spend no more than 350."
306,http://www.armslist.com/posts/693306,For Sale:  25 foot Race Car Trailer,"Pineville, Lexington, Kentucky","$ 5,300","Listed On: Saturday, December 1, 2012",Vehicles,no type,no type,no type,no type,"Great Shape, checkerboard floor, Rail lights and electrical hook-ups."
307,http://www.armslist.com/posts/693307,For Sale:  Glock 26,"south, Derby, Wichita, Kansas",$ 500,"Listed On: Saturday, December 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition 2009 mfg desirable OD frame, new nite sites box and papers, 2 10 rd mags with Pearce +0 extenders. $500 FTF in the Derby area, no lowball BS offers."
308,http://www.armslist.com/posts/693308,For Sale:  glock 36 great carry gun 45 cal subcompact,"maryville/Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, December 1, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a glock model 36 subcompact 45. Its a clean gun comes with glock box 2 mags and has ext. Also comes with.glock speed loader. Possible trades. Lmk what you have. 500 obo if interested call or text REDACTED can send pics. Thanks
309,http://www.armslist.com/posts/693309,For Sale:  ps3 bundle and stuff for rifle,"lima findlay, Ohio, United States",$ 1,"Listed On: Saturday, December 1, 2012",Rifles,no type,no type,no type,Rifle,hello armslist friends im looking for a new toy i have a ps3 250g with call of duty mw3 call of duty black ops 1&2 battlefield 3... 2 controllers a ps3 wireless headset all map packs for call of duty games ... also have a savage mkII with bushnell scope and swivle bipod .. a 10k gold and diamond mens ring and a molle tactical back pack for pics and offers txt me at REDACTED looking for a nice rifle plz be realistic total investment on ps3 is 600 and rifle 300 gold ring value is 200 just want something dnice not looking for an expencive rifle but dont offer me a 200$ rifle plz thanks ...
311,http://www.armslist.com/posts/693311,For Trade:  Saiga 223 Converted trade for 1911s and AR,"Stillwater, Oklahoma, United States",Offer,"Listed On: Saturday, December 1, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO,no type,no type,"Sell Pending
Looking to trade my Saiga Ak in 223 cal.  It has quad rail and covers, collapsible stock and houge pistol grip, with billit trigger guard from carolinashootersupply.com  Trigger, hammer and spring, dissconnector and sear have all been changed with USA parts making the rifle 922r compliant without  counting the parts from a magazine. Also comes with scope mount and NCstar sniper x4 scope. foregrip with storage. Comes  with factory furniture as well as the box and manuals  have 50 rounds tulammo and 20 hornady that can go with it as well. Bought in Feb this year less than 500 rounds shot  405 five64 0223 home phone no texts can email"
313,http://www.armslist.com/posts/693313,For Sale:  Rock River LAR 15,"Elyria, OH, Cleveland, Ohio","$ 1,150","Listed On: Friday, December 7, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River LAR 15 .223 lower with a 6 position RR stock. On top is a 24"" stainless bull barrel with spiral cut vented round hand guards. Extended operating handle. Has a Osprey International 10-40x50 range finding 1/8"" moa scope. A Harris 1A2 ultra lite bipod is also attached. Comes with 2-20rd mags. in overall exc cond. Shipping to lower 48 included in price."
314,http://www.armslist.com/posts/693314,For Sale/Trade:  Winchester Mod. 97 - 16 Ga Rare 90% Nice,"Phenix City, Phenix City, Alabama",$ 500,"Listed On: Saturday, December 1, 2012",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action,no type,"I bought this from the original owner.  Made from 1940-1943 and the nicest example that I have seen. Looks much better than photos show. Book value is 700.00.
Prefer a trade Ruger mini 14, Glock 40 or 45, 357 s&w with 4 to 6"" bbl.
Or 500.00 cash.

Please only reply if you have a trade offer. Have been getting replies from individuals that say they have a trade but do not respond back. Don't waste my time with your games.

Update...I will no longer respond to e-mails. If interested, call only REDACTED."
315,http://www.armslist.com/posts/693315,For Sale:  Rock Island 1911 Tact with 3 mags,"West county, St. Louis, Missouri",$ 425,"Listed On: Saturday, December 1, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Full size 1911 With 3 mags one 7 rnd two 8 rnd.  Price is 425 and is firm dont need to sell just trying to get extra cash.  ID and bill of sale is a must if ur not for that then dont reply. Grips are mako mag well.
316,http://www.armslist.com/posts/693316,For Sale:  Private Collector paying Cash for Firearms,"Oregon, Portland, Oregon","$ 10,000","Listed On: Saturday, December 1, 2012",Handguns,no type,no type,no type,no type,"I'm a Private Collector wanting to buy from Private Parties.
Feel free to inquire about any related items you want to sell .
I'm not a FFL dealer, I am a Oregon Resident.I'm Legal to Buy and Own , I have no issues with receipts or even going through a FFL transfer Including Washington.
E-Mail Contact - REDACTED
Phone -REDACTED , I'm bad about phone calls .
Interest I'm mostly Modern but all inquiries are welcome ."
318,http://www.armslist.com/posts/693318,For Sale/Trade:  Good truck for good gun or cash,"Fountain, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, December 1, 2012",Vehicles,no type,no type,no type,no type,Thanks for your time I have a 1990 ford ranger extended cab 5speed I have had it for about 2 years an it ran perfect till about a mounts ago the fuel pump when out an had a short that killed the battery an starter solinoid I do not have time to fix it an I have another truck figured could trade it
319,http://www.armslist.com/posts/693319,For Sale:  S&W 380 bodygaurd,"Monroe ga, Athens, Georgia",$ 400,"Listed On: Saturday, December 1, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,New 380. Offers welcome.
320,http://www.armslist.com/posts/693320,For Sale/Trade:  s&w 686 with 8 3/8 barrel rare hard to find make offer,"mobile, Mobile, Alabama",$ 1,"Listed On: Saturday, December 1, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,I have a 686 for sale or trade great gun. Very hard to find one of these open to trade orake offer really want a ak but like I said open fo other weapons. Thanks and have a blessed day
321,http://www.armslist.com/posts/693321,For Trade:  iver johnson's & cycle .22 sealed 8,"moncks corner, Charleston, South Carolina",$ 1,"Listed On: Saturday, December 1, 2012",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,i have a breach loading .22 iver johnson's 8 shot revolver. not sure exaclty how much it is worth but id personally rather have a .357 (but will listen to other offers). let me know what you think. REDACTED. my name is matthew.
322,http://www.armslist.com/posts/693322,For Sale/Trade:  Beretta Px4 Storm F series,"Akron, Ohio, United States",$ 450,"Listed On: Sunday, December 2, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"LNIB Beretta Px4 Storm 9mm F series full size.  I have a Beretta that I bought in Oct of 2012, only have about 60 rounds put through it. I went and bought a Smith and Wesson M&P .45, and a shield. So now would like to trade this gun or sell to make a complete set. Shoots dead on at 8 yards out, practically brand new. Call or text to REDACTED"
324,http://www.armslist.com/posts/693324,"For Sale/Trade:  m4, ar15, or let me know what you have","Newcastle, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 2, 2012",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a gen3 glock 23 40cal., it has 2 mags, case, have around 80 rounds of amo."
325,http://www.armslist.com/posts/693325,For Sale:  Remington 870 slug barrel w/ scope (12ga),"Overland Park, Kansas City, Kansas",$ 180,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"12 ga. 870 slug barrel, 23"" w/ the included scope.  Bought this for deer season but ended up getting a rifle.  Only taken to the range once and had 10 shots through it.  Cabelas has these going for 269$ new.  Looking to get 180 for it.  Can also throw in a sightmark boresighter for 20 extra."
