,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/300206,For Sale:  1978 H&R Topper Model 88,"North MS, Southaven, Mississippi, United States",$ 75,"Listed On: Tuesday, March 27, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Topper Model 88
3"" MOD
1978

This shotgun is in excellent shape for being 34 years old.  

It is the one on the bottom in the picture.

I am located in Southaven and would prefer a local sale in North Mississippi to avoid shipping or travel."
207,http://www.armslist.com/posts/300207,For Sale/Trade:  one super bass and amp set up LOOK,"grand rapids, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, February 8, 2012",Miscellaneous,no type,no type,no type,no type,its a peavey millenium bxp ac quilt top bass about 420.00 into the bass http://www.guitarcenter.com/Peavey-Millennium-4-AC-BXP-4-String-Bass-Quilt-Top-104145099-i1146983.gc this is the link to this bass i got it has new cats eye knobs a new jack and superb strings put on it the amp is a bxl 450 a 45x2 10 inch ultrabass sub berringer amp at 180.00 both in sweetass condition looking to trade for fire arms or a firearm for the right 1 !! cost new was 600.00 for both plus i got a line thats garaunteed for life astand pics extra strings and a tuner so about 700.00 im looking for a 500.00 trade or best.....
208,http://www.armslist.com/posts/300208,For Sale:  {NEW}Remington 870 12 GA $370.00,"Glendale AZ, Phoenix, Arizona",$ 370,"Listed On: Wednesday, February 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,{NEW}Remington 870 12 GA $370.00 {{REDACTED}} www.jrpfirearms.com have a Lay Away plan 25% down 120 days to pay off your gun.We also do $20.00 transfer's to.
209,http://www.armslist.com/posts/300209,For Sale:  SKS,"Rockfish, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, February 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslovian sks with all original attachments, blade bayonet, grenade launcher, sights for rifle and grenade launcher. Milled reciever."
210,http://www.armslist.com/posts/300210,For Trade:  smith & wesson 40 sigma,"Erlanger, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, February 8, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Looking to trade my smith and wesson sigma 40  with two 14 rd mags gun is 2 months old wit 50 rounds through it looking to trade for another pistol just seeing what's out there I have cash to throw in on the trade
211,http://www.armslist.com/posts/300211,For Sale:  Beretta PX4 Storm,"Cincinnati, Ohio, United States",$ 475,"Listed On: Wednesday, February 8, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great condition Beretta PX-4 storm full size for sale. I has about 
100 rounds through it,comes with 2  17rd factory magazines, speed loader, 3 backstraps,
original box and manual, lock and cable, cleaning brushes, 20 self defense rounds and an off brand belt holster
that allows an extra mag to be carried.

Asking $475"
212,http://www.armslist.com/posts/300212,For Sale:  Glock 29sf,"cincinnati, Ohio, United States",$ 500,"Listed On: Wednesday, February 8, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 29sf, great condition only 100rds fired through it. It comes with 
original box and manuals, lock and cable,  2 10rd mags, speed loader, cleaning brush, IWB tuckable,blackhawk 
Sepra holster, and 10 self defense rounds. 

Asking $500

Must be atleast 21 years of age, an Ohio resident and willing to sign a Gun Bill of sale."
213,http://www.armslist.com/posts/300213,Want To Buy:  Good cheap 9mm,"burlington, Greensboro, North Carolina",Offer,"Listed On: Wednesday, February 8, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a good cheap 9mm. Please let me know what you have. Thanks
215,http://www.armslist.com/posts/300215,"For Sale/Trade:  1911 parts, AK/SKS cleaning kit","SE.Okc., Oklahoma City, Oklahoma",$ 80,"Listed On: Wednesday, February 8, 2012",Gun,no type,no type,no type,no type,"I have a skeletonized 1911 hammer and a keyed safety mainspring housing. I also have a cleaning kit for an AK/SKS.
Make me an offer! You can call or text at REDACTED
 or leave me an e-mail.
 ********* I will negotiate!!!*******"
218,http://www.armslist.com/posts/300218,Want To Buy:  Bushmaster Carbon 15 rifle OR C-15 stripped upper,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, February 8, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,These are available for $650-$675 brand new with a red dot sight 30 round mag and etc.  So please nothing over this price range.  I am looking for an inexpensive very light weight AR-15 carbine or an upper assembly/stripped upper that I can build up for cheap.
219,http://www.armslist.com/posts/300219,For Sale:  Ruger no1V  .223 varmit single shot rifle bull barrel,"in Ludington,Mi, Grand Rapids, Michigan",$ 725,"Listed On: Thursday, February 9, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Excellant conditon Ruger No1V .223 varmit rifle...single shot. with bull barrell...rings , Harris swivel bipod...no scope.  a few shells included         $725.00"
220,http://www.armslist.com/posts/300220,"For Sale/Trade:  Ruger M77 338 win mag, Bushnell Trophy XLT Scope","south metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, March 11, 2012",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition M77 with scope rings and leather sling in 338 win mag with, new in box Bushnell Trophy XLT 3-9x40 scope, model 733960ab. Stock has a few small scratches but the barrel and bolt are flawless, More pics available upon request. May sell or trade scope and rifle separately. Asking $700. obo Will include around 15 rounds ammo"
221,http://www.armslist.com/posts/300221,For Sale:  NIB: Rock Island Arms M1911-A1,"Franklin (45005), Dayton, Ohio",$ 370,"Listed On: Wednesday, February 8, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box Rock Island Arms M1911-A1

With the Rockisland Armory 1911 GI you don’t have chose between accuracy or value as this pistol delivers both, and to prove it we provide a lifetime warranty on all our pistols.   Right on Target Right on Price; our Rockisand 1911 GI is designed with a few goals mind; keep it simple, keep it original and keep it accurate.    Pickup one today and experience this classic pistol at an unbeatable price.

Barrel: Standard

Rear Site: Standard

Front Site: Standard

Hammer: Standard

Safety: Standard

Grip Safety: Standard

Magazine: 8rds

I am open to trader offers, partial trades.

We accept cash, money order or Visa & Master Card.

Shipping is $25 for out of town buyers.

Ohio residents pay 6.5% sales tax.

Check us out at http://www.libertygunsales.com

We will handle any transfer for you for a gun that you purchase elsewhere for just $15."
222,http://www.armslist.com/posts/300222,For Sale/Trade:  DPMS AR6.5 Creedmoor,"El Paso, El Paso, Texas","$ 1,650","Listed On: Wednesday, February 8, 2012",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale a brand new DPMS AR in 6.5creedmoor. Only 16 rounds thru the barrel. I bought it on Dec,17, 2011. I'm selling it because I need to buy new tactical equipment to take a Personal Security Detail training class. I will only trade if I get some of the stuff that I'm looking for.

I got the description from the DPMS Website,
http://www.dpmsinc.com/store/products/?prod=5294&cat=1843
Description:
Barrel:
24"" Length 416 Stainless Steel Bull Barrel
6 grooves, right-hand 1x8.5 twist, button rifled
Koelbl Single Rail Gas Block
Chamber:
6.5 Creedmoor
Method of Operation:
Gas operated rotating bolt
Bolt & Carrier:
8620 steel bolt carrier, heat treated and plated per Mil Spec
Phosphated steel bolt, heat treated and plated per Mil Spec
Weight:
Empty - 11.3 lbs.
Length:
43.6""
Upper Receiver:
A3 style Flattop Thick Thick walled, extruded from 7129-T5 Aluminum Hard Coat anodized per Mil Spec and Teflon Coated Black Shell Deflector & Forward assist machined as one unit Dust Cover
Lower Receiver:
Milled from solid billet of 6061-T6 Aluminum Hard coat anodized per Mil Spec and Teflon coated black Integral trigger guard Aluminum magazine release button
Stock:
Standard A2 Black Zytel Mil Spec w/trap door assembly
Handguards:
Ribbed aluminum free float tube Standard Length
Rifle comes with 2 - 19 round magazines, 1-Nylon Web Sling 

The rifle is $1,200. like new.
Geissele Hi-Speed Match Rifle trigger Price: $279.00
Magpul PRS AR-10 Black Price: $242.25

Total cost value is $1,721. I'm selling AS IS.. for $1,650.
(NightForce Scope, Scope rigns, creedmoor ammo, and storm Case is not included.)

I will sell the Rifle with original trigger and A2 Stock for $1,150.00
I will not sell the Geissele Hi-Speed Match trigger or the Magpul PRS AR10 stock if the rifle does not sells first."
223,http://www.armslist.com/posts/300223,For Sale:  NIB Kel-Tec PF-9,"Franklin (45005), Dayton, Ohio",$ 230,"Listed On: Sunday, February 19, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in the box Kel-Tec PF-9

PF-9

The PF-9 is a semi-automatic, locked breech pistol, chambered for the 9mm Luger cartridge. It has been developed from our highly successful P-11 and P-3AT pistols with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. It is one of the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety.

TECHNICAL SPECIFICATIONS
Calibers: 9mm Luger                      
Weight unloaded: 12.7 oz.                           
Loaded magazine: 5.5 oz.                            
Length: 5.85""                               
Height: 4.3""                                 
Width: 0.88""                                
Barrel Length: 3.1""                              
Capacity: 7 + 1
Trigger Pull: 5 lbs 

I am open to trader offers, partial trades.

We accept cash, money order or Visa & Master Card. There is a 3% convenience fee for credit card orders.

Shipping is $25 for out of town buyers.

Ohio residents pay 6.5% sales tax.

Check us out at http://www.libertygunsales.com

We will handle any transfer for you for a gun that you purchase elsewhere for just $15."
225,http://www.armslist.com/posts/300225,For Sale:  Amd-65 ak47,"lingbeach, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Wednesday, February 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 amd65 in great shape with 2mags call or text REDACTED possible trades
226,http://www.armslist.com/posts/300226,For Sale/Trade:  Ruger KP97DAO,"Shelby County, Indiana, United States",$ 375,"Listed On: Wednesday, February 8, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger KP97DAO .45 ACP between 400 and 500 rounds down the pipe. Fobus paddle holster. Hogue slip on grip. I am original owner and have box and paperwork. trades considered, just ask all I can say is no. FTF only will need to see Indiana ID."
227,http://www.armslist.com/posts/300227,For Sale:  Winchester Model 94 XTR Lever Action Center Fire Rifle 30-30,"NW - Sky Pointe/215, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, February 8, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 XTR Lever Action Center fire Rifle 30-30. Complete with original box and paper work. Made in 1980. I have owned this rifle since it was new. It has never been fired. It is in near mint condition. Comes with Nylon carry case and 80 Rounds of WIN 30-30 Ammo. I will type out a bill of sale for the transaction. Asking $500.00 or best offer. Call email or text any time: REDACTED
228,http://www.armslist.com/posts/300228,For Sale:  bodyguard 380,"wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, February 8, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bodyguard 380 with extra clip & 150rds ammo goes with it,carry case and box with papers had around 50 down pipe call afternoon 393-3083"
229,http://www.armslist.com/posts/300229,For Trade:  RIA 9mm 1911 tactical and Ruger SR9c for Kimber 1911,"Toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, February 8, 2012",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Exactly like it says, my two guns for your Kimber 45acp 1911. I have a Rock Island 1911 tactical in 9mm in good condition with everything from the factory, and a Ruger SR9c in excellent condition with everything from the factory. Both guns have been very well maintained. I may also entertain colt or Springfield offers. I figure with my 2 guns I could easily get around $800 so please don't lowball like it always seems to happen on here. Thanks."
230,http://www.armslist.com/posts/300230,Want To Buy:  ar 15 magazines and ammo,"stedman, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, February 8, 2012",Tactical,no type,no type,no type,no type,I am looking to purchase some ar15 magazines and ammo dont matter about the looks as longs as it functions not looking for retail but decent prices let me know what you have and price thanks for looking
231,http://www.armslist.com/posts/300231,For Sale:  1954 Mosin Nagant M44 Carbine,"Harrison Twp., Detroit, Michigan",$ 250,"Listed On: Wednesday, May 2, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1954 Mosin Nagant ( Romanian ) M44 carbine in 7.62 x 54 caliber with swing out locking bayonet , sling , tool pouch , double ammo pouch , stripper clips , case , in very good condition . These were made in Romania on Russian machinery after WWII for only two years and were used by the Romanian police force  and are very rare .Call Keith ( 586 ) 465-3794"
232,http://www.armslist.com/posts/300232,For Sale:  Ruger 10-22 And Others Barrel Threading,"Miamisburg, Dayton, Ohio",$ 55,"Listed On: Wednesday, February 8, 2012",Rifles,Ruger,no type,no type,no type,"Ruger 10-22 barrel threading. Standard thread is 1/2-28 x .400 long. We relocate the front dovetail to reuse the front factory sight or aftermarket sight designed to fit the 10-22. Lengths from 16 1/4"" to 17 1/2"" using the factory barrel. Custom threading available for all other models including Ruger MKI, MTII, and MKIII's. Pricing is as follows: Cut and thread barrel: $40.00 Relocate front dovetail: $15.00 plus shipping.Call or text REDACTED (Pictures are for sample use only. Barrel not for sell)"
233,http://www.armslist.com/posts/300233,For Sale/Trade:  WINCHESTER/COLT COMMERITIVE SET 44/40,"west chicago, Western Illinois, Illinois","$ 3,000","Listed On: Wednesday, February 8, 2012",Rifles,Colt                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"BEUTIFUL COLT WINCHESTER RIFLE AND PISTOL SET IN WOODEN DISPLAY CASE HAVE ORIGINAL RIFLE AND PISTOL BOXS,NO OUTER SHIPPING BOX FOR THE WOODEN CASE OR KEY FOR THE CASE,OTHER THEN THAT NEVER FIRED OR TURNED OR COCKED SET MATCHING SER # ON BOTH #1895 ONLY 2300 OF THESE MADE WOULD LIKE TO SELL OR TRADE FOR SMITH`S (REVOLVERS) OR NICE 1911`S (45,38 SUPER`S) ANY QUESTIONS PLEAEE LET ME KNOW"
234,http://www.armslist.com/posts/300234,For Sale/Trade:  Mosin Nagant M38 carbine MATCHING.,"Toledo/Maumee, Toledo, Ohio",$ 150,"Listed On: Thursday, February 9, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Mosin Nagant M38 carbine. You never see these around, only the M44s with the huge ugly bayonet. This rifle is in very, very good shape, original sling with hammer and sickle logo. My photos dont do it justice."
235,http://www.armslist.com/posts/300235,For Sale:  1850$ dollar custom gaming computer,"louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, February 9, 2012",Miscellaneous,no type,no type,no type,no type,if u are interested in high powered gaming computers i am interested in trading for guns if interested let me know thanks
236,http://www.armslist.com/posts/300236,For Sale:  1942 Colt 1911A1,"Bristol, Vermont, United States","$ 1,000","Listed On: Thursday, February 9, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ser# 819227,matching frame and slide. Has original grips with armory letter painted on one,original front and rear sights,large G barrel with very good rifling and good bore, 1 G marked magazine that fits a little tight and 1 Vietnam era replacement mag that fits great. The pistol has been refinished professionally by George Roghaar(I will provide a website and # if you wish to ask him)in the original colt finish of that time frame(dark park). Looks brand new. The pistol has all the correct markings and was made just prior to the cross cannon stampings on the slide. Very nice looking pistol. I was able to shoot it a few times before it was redone. Funtions well. $1,000.00 plus actual shipping to you. I have a C&R and will accept a C&R or regular FFL. PM me here or email me at REDACTED . I will get pics up asap. Thanks. Shawn"
240,http://www.armslist.com/posts/300240,For Sale:  yougo sks,"columbus, Columbus, Ohio",$ 265,"Listed On: Thursday, February 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a yougo SKS it is in an ATI dragonov style stock. I do not have the original. This does have the grenade sights on it. Contact me for pics.
243,http://www.armslist.com/posts/300243,For Sale:  Bear Outbreak bow package/ price drop,"Cape Girardeau, Missouri, United States",$ 300,"Listed On: Thursday, February 9, 2012",Archery,no type,no type,no type,no type,"THe bow is brand new, I won it at a whitetails unl banquet. Is the complete package. Comes with sights, quiver, rest, string loop, all you need are arrows! This bow is bnib, still has all the hang tags on it."
247,http://www.armslist.com/posts/300247,For Sale/Trade:  Beretta 96 40 cal,"North Dayton, Dayton, Ohio",$ 425,"Listed On: Thursday, February 9, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 DA/SA safety and decocker = $425.00
40 cal 2 mags and case 
FTF 
Low rounds very good condition"
248,http://www.armslist.com/posts/300248,Want To Buy:  Ruger .22 Mangum .22 WMR Rifle,"Cleveland, Youngstown, Columbus, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 22, 2012",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to purchase a .22 Magnum Ruger rifle. If you've got one to sell, I'm interested. I don't want the lever action model, I am only interested in the semi-auto version.

If you have one you're interested in selling, please email me by responding to this post.

Thanks

Dave"
250,http://www.armslist.com/posts/300250,For Sale/Trade:  22-250 DIE SET AND AMMO,"WEST, Springfield, Missouri",$ 40,"Listed On: Thursday, February 9, 2012",Ammo,no type,no type,no type,no type,"40 ROUNDS 55 GRAIN SOFT POINT AMMO
RCBS RELOADING DIE SET P/N 10601

PAID $63
ASKING FIRM $40 BUCKS

NOTHING WRONG JUST SWITCHED TO 204 CALIBER.

REDACTED"
251,http://www.armslist.com/posts/300251,For Sale:  Kimber Freedom Worrior Cust. 2 NRA,"Illlinois, Illinois, United States",$ 750,"Listed On: Thursday, February 9, 2012",Handguns,Kimber,no type,no type,no type,"2008 NRA Kimber Worrior 45 ACP. Never Fired, with Origanl plastic carring case that reads Kimber.Condition is 100%."
253,http://www.armslist.com/posts/300253,For Trade:  TRADE ONLY,"WINCHESTER/STRASBURG, Virginia, United States",Offer,"Listed On: Tuesday, February 14, 2012",Rifles,no type,no type,no type,no type,"1st      a 1969 Yugo SKS looks unfired with 20rd steel mag,sling,bayonet,flash sup,cleaning kit.flip front up site & reg+ect. all # match

2nd    a H&R 12 ga. pump action with 20""barrel,holds 5+1,all black,about 10 rounds on it

3rd cash can be added or taken
guns can be traded together or  one at a time

Can send pic to your phone five four 0-247-six 5 0 2"
254,http://www.armslist.com/posts/300254,For Sale:  Gun Show February 11 Springdale Fairgrounds,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, February 9, 2012",Events,no type,no type,no type,no type,There will be a gun show at the springdale fairgrounds on Saturday February 11.  Admission is only 5.  Please come by.
256,http://www.armslist.com/posts/300256,For Trade:  1998 Ford Explorer XLT 4X4,"New Hope, Huntsville, Alabama",Offer,"Listed On: Thursday, February 9, 2012",Vehicles,no type,no type,no type,no type,"I have a 1998 Explorer XLT 4x4 in good condition, has a 4.0 SOHC engine, it has a 198,000 miles on it and at 23,000 miles on rebuilt trans, hauls boats, trailers and pulls other stuff great.IM LOOKING TO TRADE FOR SOME FIREARMS, i have a small gun collction and im looking to add to it. I AM UP FOR ANY TYPE OF GUN TRADES, I WOULD LIKE TO TRADE FOR A COUPLE OF PISTOLS OR A RIFLE, i would like to trade for a couple .22 9 shot revolver or .22 pistol with a .357 and 44 mag. pistol or a type of GLOCK. OR would trade for a tactical rifle such as AR-15 or such. Would trade for descent guns, NOT LOOKING FOR SHOTGUNS im just looking to add a couple to my collection, i paid over $4,000 for this suv just over a year ago and i just dont need it anymore, the only thing that is wrong with itis a timing belt or something like that, it wouldnt take much to fix it at all, im just wanting the guns for my collection. If you would like to look at it, or you have some guns to trade just email me. I would also sale it if somone made a cash offer on it but would rather want the guns. If interested just let me know. Thanks**********MAKE A OFFER************* Or list the guns you would trade for it, not looking for money but would take half in guns and half in money, i dont want many guns for it, just 2 or 3, IF YOU HAVE ANY QUESTION CALL ME AT REDACTED. Just looking to get rid of it and add on to my gun collection. Email me with what you would like to trade."
258,http://www.armslist.com/posts/300258,For Sale:  Ak 47 wasr underfolder,"Coconut Creek, Broward, South Florida",$ 565,"Listed On: Thursday, February 9, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean ak shoot like rife with stock out or fold it up shoot it like pistol ,, get it before they ban it ... Will only sell to person who can legal own firearms and following all the laws in buy firearms can send picture"
260,http://www.armslist.com/posts/300260,For Sale:  Romanian AK 47,"lackawanna, Buffalo, New York",$ 600,"Listed On: Thursday, February 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale my romanian ak 47 with bulagarian buttstock and russian wood grips i upgradeded its used but fires great very clean will come with extra parts a brand new bulgarian barrel  and dust cover and piston and spring and 2 pre ban 30 round mags and i'll throw in a russian chest rig need to sell price is negotiable FTF deal only serious buyers please you can reach me at REDACTED at anytime NO EMAILS PLEASE JUST GIVE ME A CALL thanks
261,http://www.armslist.com/posts/300261,For Trade:  brand new springfield armory xd 9mm for trade,"jacksonville, gumbranch road, Jacksonville, North Carolina",Offer,"Listed On: Thursday, February 9, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a 98% brand new springfield armory XD 9mm.. it comes just as it did from the factory with the entire kit.. 12 & 16 round magazines, belt holster, twin clip holder, cleaning kit still in plastic, speed loader, all paperwork and the original casing fired from the factory.. this weapon has only had three magazines through it.. ** i do not want to sell it, i just want to trade for a new rifle**

to throw in with the deal i have a brand new in the box pentagon MD2 LED laser light combo. this is a really nice light and can be mounted on any weapon with a rail system. its a $450 light and i will throw it in on the trade. i will consider selling it but i wont go below $300 on it. 

my number is REDACTED call or text any day any time
kevin 

please do not email me i dont have much time to check it.. thanks"
263,http://www.armslist.com/posts/300263,For Sale:  Fabrique Nationale FN 49 of the Luxembourg Army in 30-06.,"Reno, Reno, Nevada",$ 800,"Listed On: Friday, April 6, 2012",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Belgian made rifle that was produced just after WWII ended. There were just over six thousand of these made for the Luxembourg Army. It is a semi-automatic that is chambered in 30-06 Springfield. For those who have never heard of an FN 49, these sites may be useful; http://www.gundigest.com/gun-collecting-firearm-collecting/collectors-love-the-fn-49-rifle
AND
http://world.guns.ru/rifle/autoloading-rifles/be/fn-safn-49-e.html"
264,http://www.armslist.com/posts/300264,For Trade:  springfield armory xd 9mm .396,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, February 9, 2012",Rifles,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"i have a 98% brand new springfield armory XD 9mm.. it comes just as it did from the factory with the entire kit.. 12 & 16 round magazines, belt holster, twin clip holder, cleaning kit still in plastic, speed loader, all paperwork and the original casing fired from the factory.. this weapon has only had three magazines through it.. ** i do not want to sell it, i just want to trade for a new rifle**

to throw in with the deal i have a brand new in the box pentagon MD2 LED laser light combo. this is a really nice light and can be mounted on any weapon with a rail system. its a $450 light and i will throw it in on the trade. i will consider selling it but i wont go below $300 on it. 

call or text kevin at REDACTED if i dont answer leave a voicemail and ill get back to you."
267,http://www.armslist.com/posts/300267,For Sale:  taurus  44 mag modle m44,"corunna, Flint, Michigan",$ 550,"Listed On: Thursday, February 9, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"stainless 44 mag. 8 3/8 barril ported from the factory
purchest permit reqired
if interested please call REDACTED for more details"
268,http://www.armslist.com/posts/300268,For Sale:  AK-47,"Muskego, Milwaukee, Wisconsin",$ 275,"Listed On: Thursday, February 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47, 7.62x39mm. Made in Romania, good condition, $275."
269,http://www.armslist.com/posts/300269,For Sale:  Kabar Large Bowie,"south, Wichita, Kansas",$ 55,"Listed On: Thursday, February 9, 2012",Knives,no type,no type,no type,no type,"I have a new Kabar Large Bowie Knife it is all black with a sheath and the box, asking 55.00 obo"
271,http://www.armslist.com/posts/300271,For Sale:  Ruger Super Blackhawk,"Kendallville, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, February 9, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk

A 44 Magnum, staimles steel, (5"") barrel, with pearl grips.  A super deer gun.

($450.00).

Please call REDACTED or e-mail REDACTED."
274,http://www.armslist.com/posts/300274,For Sale:  mag pul moe ar15 furnature,"chelsea, Detroit, Michigan",$ 25,"Listed On: Thursday, February 9, 2012",Tactical,no type,no type,no type,no type,"all is FDE.

moe stock = sold
carbine hand guards = 25  two available....
moe pistol grip = sold
mil-spec tube castel nut and plate, = sold
buffer and spring = sold


delivery available in se mi, northern lower mi"
275,http://www.armslist.com/posts/300275,For Sale:  Kabar Large heavy Bowie,"Ict, Wichita, Kansas",$ 55,"Listed On: Thursday, February 9, 2012",Knives,no type,no type,no type,no type,I have a new Kabar Large Heavy Bowie Knife it is all Black with sheath and box. 55.00 obo
277,http://www.armslist.com/posts/300277,For Sale:  Remington Nylon 12,"Reno, Reno, Nevada",$ 500,"Listed On: Thursday, February 9, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Nylon 12
Description: Bolt Action Tubular Magazine Rifle 
Introduction Year: 1962 
Year Discontinued: 1965 
Total Production: Approximately: 27,600
Action Type: Bolt Action tubular magazine 
Caliber/Gauge: 22 short, 22 long, 22 long rifle 
Serial Number Blocks: Starting: 00001
Ending: 27600 
Grades Offered: Nylon 12 
Variations: None"
279,http://www.armslist.com/posts/300279,For Sale/Trade:  Glock 17-L Gen. 2,"Everywhere, Cincinnati, Ohio",$ 1,"Listed On: Thursday, February 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine condition except for a small amount of paint that has flaked off of the slide release (normal for age of gun, oil breakes down the paint over time). This fine piece has only had 50 down the pipe. There is a small amount of brass residue that rubbed onto the black finish on slide, at the ejection port. I'm sure a good cleaning will remove it. I did not want to remove due to the fact, you can see how little use this gun has had. Nobody has done the scrub-a-dub-dub on this one. It comes with factory correct box, and I do believe all factory goodies included. I am open to offers for  1911's,  ACOG,  Saiga 12,  Judge  and who knows, maybe the first born. This ia a collector, so do not waste my time reading about the Davis Arms .25 you got in your hip pocket. Can trade up or down with cash or other goodies."
280,http://www.armslist.com/posts/300280,For Sale:  John Browning Original Patent,"Raleigh, North Carolina, North Carolina, United States",$ 550,"Listed On: Thursday, February 9, 2012",Antique,no type,no type,no type,no type,"A rare opportunity to own a pirce of history! I have the original  Browning patent for the 37MM automatic firearm. This is the original document from February 3, 1925. My grandfather worked with Mr. Browning and was presented this patent document for his loyal service.
I am willing to trade this document for a rifle or shotgun or equal value or to sell it in a cash deal of $550.00 or best offer."
281,http://www.armslist.com/posts/300281,For Sale:  nice pistol for sell or trade,"Harrogate, maynardville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, February 9, 2012",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,no type,Derringer,"hey I have a really nice unique derringer over and under 45, 410 stainless in great shape I'm lookin to sell or trade on. It's a bond arms snake slayer,before u say it's a high price look them up they are 470.00 new I'm asking 300 firm or trade. It's in great shape and well worth the price I didn't have pic of it when I posted this so I posted identical gun so u would kno what it is and if your interested I can text pics of my gun or answer questions. This is a nice kinda rare gun so don't try and low ball me I'm easy to trade with so let's hear what you got. Remember this image off google is identical to mine and if u feel it's s high price look them up. Thanks my number is REDACTED call or txt anytime. Thanks [img]Google.com[/img]"
