,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/408011,For Sale:  GLOCK 17 Gen 2,"East Town, Grand Rapids, Michigan",$ 450,"Listed On: Monday, May 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 2 VERY GOOD CONDITION only put 100 rounds through the gun only reason im selling is because I dont need 2 and want an sks. Contact with questions or to purchese MUST HAVE CCW or Purchase permit and cash at time of sale!!!
13,http://www.armslist.com/posts/408013,Want To Buy:  Crank Loader for Sig522,"Ft.Smith, Fort Smith, Arkansas",Offer,"Listed On: Monday, May 21, 2012",Tactical,no type,no type,no type,no type,I am looking for a speed loader for my Sig522
14,http://www.armslist.com/posts/408014,For Sale/Trade:  Smith & Wesson  MP15   O.B.O.   223  5.56 magpul spikes rock river,"Newburgh, Evansville, Indiana","$ 1,100","Listed On: Monday, May 21, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith &Wesson MP15 .223   Brandnew comes with one mag pictraniary rail and scope. I will take the upper and lower apart and mail  directly to you no ffl needed then I also do gun smithing on these.  I can literally make these do or add anything you can possibly do to these.  Anything you want done i can do or give you the how to for a price.   I can even make these into miliatary andpolice M4s, that shoot VERY fast if you know what i mean  for the right price.  Just contact me  I will also work on your own ar if you need some work done.    REDACTED"
15,http://www.armslist.com/posts/408015,For Sale:  Ruger Mini 30,"chippewa falls, Eau Claire, Wisconsin",$ 600,"Listed On: Tuesday, May 29, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,used Ruger Mini 30 in very goog condition comes with 3-20 rnd and 2- 5 rnd clips and brand new simmons 1.5 - 5 x 32 master series scope. would consider trade for decent ak 47
16,http://www.armslist.com/posts/408016,For Sale:  bullets,"silver bay, Minneapolis / St. Paul, Minnesota",$ 18,"Listed On: Thursday, June 14, 2012",Ammo,no type,no type,no type,no type,Sabot bullets for 45 70  45 90  pictured from left    in grain weight  260  272  300  305   low recoil trap door safe .  these are 10 mm in 45 cal sabot  not loaded ammo  . load data provided with order  for single shot rifle or pistol flat shooting  a good shooter will get less than 2 inch groups at 100yds bags of 50 mix or match  shipping 5.30 for up to 3 bags  great for hunting or light recoil practice   questions call REDACTED
18,http://www.armslist.com/posts/408018,For Sale:  M26 Tazer Pistol,"Moses Lake, Washington, United States",$ 400,"Listed On: Monday, May 21, 2012",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Yellow and black law enforcment tazer. One year old and looks and works brand new. Tazer has high powered lazer built in to the weapon.

Also comes with top of the line hip/duty holster (new).
Evtra tazer dart holder/clips.
Drop leg holster (used).
Foam case.

All togather 850.00 in value

Call or text
two37twotwo53"
19,http://www.armslist.com/posts/408019,"For Sale:  S&W  M&P-15 NIB, Busmaster AR-15,flattop, HBar","Kalispell, Montana, United States",$ 775,"Listed On: Monday, May 21, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W   M&P-15, collapsable stock, Flat top, no forward assist or dust cover,, Brand new in box unfired, Very nice light weight AR-15, $775 cash Kalispell

Bushmaster AR-15, HBar, Flatop,Dteachable carry handle, like new only test fired, $850



Kalispell area only, 261-1940"
21,http://www.armslist.com/posts/408021,For Sale/Trade:  Glock 21SF,"North OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, May 21, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF - Gen 3, .45 Auto, 3 mags and hardcase. $550"
22,http://www.armslist.com/posts/408022,For Sale:  S&W 645  45acp,"East Columbia, Columbia, Missouri",$ 450,"Listed On: Monday, May 21, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This a beautiful gun and and functions perfectly. I just don't shoot it enough to justify keeping it. It will come with one mag. Price is a cash price not trade value. I might consider trades but no black powder or bows.
23,http://www.armslist.com/posts/408023,For Sale:  EO TEC sights XPS2 almost new,"New paltz, Hudson Valley, New York",$ 350,"Listed On: Monday, May 21, 2012",Tactical,no type,no type,no type,no type,They have never been use almost new mounted one time 2months old
25,http://www.armslist.com/posts/408025,For Sale:  1911 .45 ROCK ISLAND,"sw, Wichita, Kansas",$ 320,"Listed On: Monday, May 21, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,almost new in box 1911 rock island standard .45 acp bought brand new been cleaned and shot approx 2 boxes off ammo has black colt std grips on it instead of the wood ones that come on it and 1 extra mag.have had many 1911's and real colts and rock island is the best knockoff. just using $ for other gun projects. Thanks
26,http://www.armslist.com/posts/408026,For Sale:  Ruger P97DC 45acp,"Ponca City, Oklahoma, United States",$ 295,"Listed On: Monday, May 21, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P97 45acp.....stainless with 2 mags......$295......FTF Ponca City Only........REDACTED
Photos available later"
27,http://www.armslist.com/posts/408027,For Sale:  Galil / Golani 35rd mags (original imi steel),"Hopkins, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Monday, May 21, 2012",Tactical,no type,no type,no type,no type,3 Galil golani 35rd mags in excellent condition. I bought a golani and returned it recently so no use for these. $70 for all three. Pics coming soon
28,http://www.armslist.com/posts/408028,For Sale/Trade:  zombie slaying m4,"groveport, Columbus, Ohio","$ 1,400","Listed On: Monday, May 21, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar15 with A LOT of uprades and accessories 
redz lower with lower parts kit
2.5lb trigger connector with polished trigger
magpul enhanced trigger guard
magpul bad lever 
low profile take down pins
anti walk trigger retainers
boonie pack redi-mag system
2 point end plate
magpul stock
3 magpul pmags
upper reciever with 16in Hbar barrel
redz midlength quad rail
yankee hill bolt carrier and charfing handle with large latch
magpul mbus sights
havoc 37mm launcher short one that folds sideway

will trade for kimber or a 1911 with a rail or mkultiple gun trades interest me also or cash"
29,http://www.armslist.com/posts/408029,For Trade:  Yugoslavian SKS,"Crieve Hall, Nashville, Tennessee",Offer,"Listed On: Monday, May 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS
Includes:
Original stock
Bayonet 
1 10rd mag
2 Tapco 20rd mags
Tapco SKS Railed Stock System
Tapco Vertical Grip/Bipod"
31,http://www.armslist.com/posts/408031,For Sale:  Colt Cobra 2in 38 Blue LN,"Tulsa, Tulsa, Oklahoma",$ 635,"Listed On: Saturday, June 2, 2012",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Cobra 2in Blue 38 Look new and unfired mint $635.00=shipping
32,http://www.armslist.com/posts/408032,For Sale:  Xd tactical pak,"Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, May 21, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Tactical pistol original box and xd gear 2 clips 40s&w
34,http://www.armslist.com/posts/408034,For Sale:  rossi camo 223 with scope for sale or trade,"springfield, Springfield, Missouri",$ 275,"Listed On: Monday, May 21, 2012",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"rossi single shot 223 with tasco world class 4x16-50 scope. gun is in good shape, the camo is tape, but is a good job. 3% FEE FOR CREDIT CARDS.trades welcome.if your in the area you are welcome to come by and see this and over 300 other guns at washington pawn in old b&t building at 1355 e kearney springfield mo 65803.NO CA SALES AND BE SURE"
36,http://www.armslist.com/posts/408036,For Sale:  Second hand M1 Rifle for sale,"Jackson, Ohio, United States","$ 1,900","Listed On: Monday, May 21, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Old specification Springfield M1 Garand with M1 bayonet and sling. Good condition. ""The greatest battle implement ever devised"". Enough said! (private)"
37,http://www.armslist.com/posts/408037,For Sale:  Yugo SKS,"Seymour, Springfield, Missouri",$ 400,"Listed On: Saturday, September 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A Yugo SKS in beautiful condition. The bore and bolt face are perfect, the trigger is smooth and crisp.  A very accurate 30 cal out to about 200 yards for a LOT less than a .308 battle rifle.

Stock -  nothing changed.  This rifle is much nicer than any $400 SKS that I saw at the gun show this week end.  Must see to appreciate.

Please call REDACTED and leave your number for more info."
38,http://www.armslist.com/posts/408038,For Sale:  dpms panther,"all, Wichita, Kansas",$ 650,"Listed On: Monday, May 21, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223,dpms panther with lmt sites"
39,http://www.armslist.com/posts/408039,For Sale:  ARSENAL SLR 106FR WITH EXTRAS FOR TRADE,"central fl, Orlando, Florida",$ 950,"Listed On: Monday, May 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,excellent condition arsenal slr 106fr for trade. 556/223 has six 30 round mags (3 are bulgarian circle 10 and 3 are american)and 100 rounds of rem 223. wtt for a ak74 but will respond to ALL offers. thanks and GOD BLESS. sorry for stock photos wont let me upload..if serious send me your email and i will send pics.
40,http://www.armslist.com/posts/408040,For Sale:  RUGER LCP .380 Conceal and Carry,"sw, Wichita, Kansas",$ 299,"Listed On: Monday, May 21, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,almost brand new bought a couple of months ago cleaned and test fired a box through it. Comes with box and soft case as well as a conceal and carry wallet case for your pocket. just have too many pistols and never carry it. 300$ cash
41,http://www.armslist.com/posts/408041,For Sale/Trade:  AK-47 Hungarian,"Beech Grove, Indianapolis, Indiana",$ 1,"Listed On: Monday, May 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. AK-47. All black. Side folding stock. FEG Hungarian model. Comes with one 20 round and one 30 round mag. Also have original box and 150 rounds of ammo. Round count is 70. 

Can email or text pics. Text me at REDACTED."
42,http://www.armslist.com/posts/408042,For Sale:  lasermax micro-max,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 100,"Listed On: Monday, May 21, 2012",Handguns,no type,no type,no type,no type,Lasermax micro. Only 50rds on my pf9. Excellent condition. Clean and tight. Looking to sell or trade for sub-c pistol light. Bought about 3 mos ago. Box and allen wrench. Uses 5$ batteries. New Duracell in it w/new spare batt. Nice and bright
43,http://www.armslist.com/posts/408043,For Sale:  ***PRICE REDUCED*** Springfield Essentials 9 MM Subcompact  Priced Right,"S Tulsa, Tulsa, Oklahoma",$ 445,"Listed On: Sunday, August 26, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SOLD
44,http://www.armslist.com/posts/408044,For Sale:  *NEW*SWFA 10x42 mildot scope,"southern york, Harrisburg, Pennsylvania",$ 275,"Listed On: Monday, May 28, 2012",Tactical,no type,no type,no type,no type,"New. This is the moa model with the focus at the rear. Taken out only to look at an then placed back in the box. Never used or mounted. This comes with sunshade,butler creek front and rear flip caps, and ARD killflash. Retails for over 350 plus shipping.Sell for 275obo. I can be reached at REDACTED. Looking to meet local or ship on your dime. Southern york area."
45,http://www.armslist.com/posts/408045,For Sale:  ww2 relics,"westminster, Colorado, United States","$ 2,000","Listed On: Monday, May 21, 2012",Miscellaneous,no type,no type,no type,no type,"I recently had the opportunity to meet a BAR gunner in Paton’s 3rd army, and was able to purchase some war relics he brought home and collected 
must sell as a lot.  2000 or hit me with your best offer.

ss assault badge silver/              
state band/
infantry assault  sliver/                 ss band band/
drl bronze/                                 air defence band/ 
silver wound badge/                     nsdap party band/
Eisernes Kreuz 2.Klasse/               air defence ""thinner-red""/
krim sheild/                                 army breast eagle mint/
ostfront medal/                            skull collar tabs/
west wall/                                    
war merritx2/ 
hindenburg/                                                 
                           email for info /pictures/not everything is listed
call for appt.
not into no shows 
NO DERILECTS OR TRANSIENT DIRTBAGS!!!!
                                 REDACTED"
46,http://www.armslist.com/posts/408046,For Sale:  Glock 36,"East, Charlotte, North Carolina",$ 525,"Listed On: Monday, May 21, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition glock 36 with night sights, three mags, polished barrel, and 3.5 lb connector and springs installed. It will also come with box and factory paperwork. Never had any issues at all. Price is obo but keep in mind the extra mag was 25, sights were 100, and 50 dollars worth of trigger work. No marks or wear on the gun at all. I can email/text pictures.

Must have a permit or ccw to purchase."
47,http://www.armslist.com/posts/408047,For Sale/Trade:  Kel-Tec PF9,"Pendleton, Indianapolis, Indiana",$ 400,"Listed On: Monday, May 21, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a PF9 that I have shot 150 rounds through it with no problems. I have 3 Mags, 2 having grip extensions & 1 with the plus 8 ext. I recently purchased the crimson trace about 3 weeks ago. I have received a new carry gun through my work so I no longer need this.  contact me if interested."
48,http://www.armslist.com/posts/408048,"For Sale:  Ruger GP100 in .357 Magnum - Stainless - 4""","Appleton, Green Bay, Wisconsin",$ 525,"Listed On: Monday, May 21, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for sale a stainless Ruger GP100 in .357 Magnum. It has a 4"" barrel, and is in excellent condition. I am not positive of the round count, since I am not the original owner. However, it appears to be low and the forcing cone and rifling look great. 

It comes with Pachmayr grips and a hard case. I am asking $525. If you have any questions, let me know!"
49,http://www.armslist.com/posts/408049,For Sale:  Perfect Home Defense Package!!!,"Springdale, Fayetteville, Arkansas",$ 900,"Listed On: Monday, May 21, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Custom II Specifications Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 8.7 Magazine capacity: 7 Recoil spring (pounds): 16.0 Full-length guide rod Frame Material: Steel Finish: Matte black Width (inches): 1.28 Slide Material: Steel Finish: Matte black Front serrations Barrel Length (inches): 5 Material: Steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16 Sights Fixed low profile Radius (inches): 6.8 Grips Black synthetic Double diamond Trigger Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0 


The Marine Corps grips come off and the factory grips will be put back on.  The light rail is a Novak and was professionally installed at Novak's.  The light is a Streamlight M3.  The light has some wear but works fine.

This gun is for sale! Cash money, No Trades...

Contact me if interested: REDACTED"
50,http://www.armslist.com/posts/408050,Want To Buy:  LOOKING TO BUY,"ERWIN TN, Tri-cities, Tennessee",$ 1,"Listed On: Monday, May 21, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,LOOKING TO BUY A KEL TEC SUB 2000 9MM RIFLE MUST BE IN EXC SHAPE AND MUST BE WILLING TO BRING TO ME email me thank you
51,http://www.armslist.com/posts/408051,For Sale:  Hi Point C9 9mm,"Huger, Charleston, South Carolina",$ 135,"Listed On: Saturday, May 26, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi point c-9 9mm for sale.  Good condition.  One mark on the left side of slide.  Includes 1 magazine.  Has only about 300 rounds through it.  $135 firm.  If interested, call Drew at REDACTED.

Must show SC driver's license upon transfer."
52,http://www.armslist.com/posts/408052,For Sale/Trade:  Wolf .223 ammo,"near Elizabeth city, Hampton Roads, Virginia",$ 225,"Listed On: Wednesday, August 1, 2012",Ammo,no type,no type,no type,no type,"Wolf performance ammo .223
62 Gr. FMJ boxer primed --- 800 rounds  $ 225

 Will also trade for equal money value of brass ammo-- AE, PMC, LAKE CITY etc."
54,http://www.armslist.com/posts/408054,For Sale/Trade:  Back relisted Springfield XD .45 compact,"Port St Lucie, Florida, United States",$ 475,"Listed On: Monday, May 21, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Another idiot said I'll take it then never showed up. So back up. Like new Springfield XD .45 compact with 4 inch barrel Pistol pac which includes 1-10 round mag, 1-13 round mag, holster, mag loader, mag pouch and all papers. Face to face"
55,http://www.armslist.com/posts/408055,For Sale:  M&P 15-22,"North Royalton, Cleveland, Ohio",$ 380,"Listed On: Tuesday, June 12, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Selling a M&P 15-22 Rifle. This weekend only you can get the gun for $380. This gun includes a barska folding hand grip, a folding bi-pod and a double rifle case. Comes with one 25 round mag. This gun has put approx 1000 rounds down range with 0 jams or anything. Great gun that is fun and very cheap to shoot. Call Ron at REDACTED. No trades please"
57,http://www.armslist.com/posts/408057,For Trade:  WTT Verizon iPhone 4 16g for firearm,"Dublin, Columbus, Ohio",Offer,"Listed On: Monday, May 21, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Verizon iPhone 4 16gig in black that id like to trade for a gun. Prefer a pistol but would consider a shotgun for some skeet shooting. The phone is less then a year old and in perfect working order. Comes with the original box, charger and extended cables screen protector, apple headphones, and a hard case. Spent its whole life in the case and with a screen protector so it's in like new condition. Feel free to shoot me any offers.

Thanks"
58,http://www.armslist.com/posts/408058,For Sale:  Kimber Custom II,"Lexington, Lexington, Kentucky",$ 750,"Listed On: Monday, May 21, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"About one year old Kimber Custom II, approximately 300 rds through it. Some rust on outside of barrel (common for Kimbers apparently) one factory 7rd mag, 5 8rd KimPro mags. Finish is great, no takedown marks, very well taken care of. Not interested in trades. Thanks"
60,http://www.armslist.com/posts/408060,Want To Buy:  Beretta 21A Bobcat .22,"Bloomington, Bloomington, Minnesota",Offer,"Listed On: Monday, May 21, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I would like to buy a used .22 Bobcat. If you have one you'd like to sell please e-mail me with price, condition, round count, your location, etc. I have my PTC. Thanks!"
62,http://www.armslist.com/posts/408062,For Sale:  Army Colt 45 1911A1,"Loveland, Cincinnati, Ohio","$ 2,250","Listed On: Monday, May 21, 2012",Antique,no type,no type,no type,no type,"Here is a scarce 1944 US Army Colt 1911A1 with serial number in the 1,66xxxx
The “P” proof marking is crisp. The “G.H.D.” marking, for Brig. Gen. Guy H. Drewry ..No trades ... .. Pics on request"
64,http://www.armslist.com/posts/408064,For Sale:  sig sigpro sig sp 2340 .40,"columbus, Columbus, Ohio",$ 400,"Listed On: Monday, May 21, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,selling a sigpro sig sp 2340 .40 cal been carrying my glock lately so im selling this one email for any more details.
65,http://www.armslist.com/posts/408065,For Sale:  Sig Sauer 1911 Scorpian,"SWRENO, Reno, Nevada",$ 875,"Listed On: Monday, May 21, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 R Scorpian Pistol .45 ACP 5 in. 8rd. FDE Night sights.
Only fired a couple times.
Accessories-2 mags
Action-Semi Automatic
Barrel length-5 inches
Capicity- 8 rounds
Description-Tac Rail
Finish color- Flat dark earth
Frame materal- alloy
Caliber-45 ACP
Grips/stock-Hogue
Sights-fixed night sights
Trade for: FN 45  FN 5.7 H&K P30"
66,http://www.armslist.com/posts/408066,For Sale/Trade:  Loaded Bushmaster A3 Patrolman,"Coweta/Fayette County, Atlanta, Georgia","$ 1,600","Listed On: Monday, May 21, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster A3 Patrolman, Chrome lined, 1/9 twist, 5.56 chambered, 16 inch barrel,  with A.R.M.S #50 Bi-level rail with #40 BUIS, CTR stock, Full Miad grip, RVG, RSA, one point sling mount, BAD Lever, Magpul Sling. Will comes with 2 30 rd USGI mags(One is original Bushmaster magazine)

Will come with box for Rail, all parts for Miad(If Miad is purchased), hard case for the rifle. 

If purchased and pieced together you would be looking at a minimum of $1900, if not $2100 dollars. 

Can add Aimpoint Quick detach M68 mount for $100

Can also add for another $100 installed trijicon Night sites. 

ACOG is not included, nor is the Aimpoint, period!

Will sell for $1600 without Aimpoint mount or nightsites. $1500 without Miad grip and instead a standard A2 installed, without Bad lever, and without sling."
67,http://www.armslist.com/posts/408067,For Sale:  DPMS AR-15,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Monday, May 21, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sportical .223 rifle. Entry level AR-15, 300rds through it. UTG quad-rail, UTG vertical foregrip, UTG pistol grip, Sightmark reflex sight with laser. Not interested in trades, thanks."
68,http://www.armslist.com/posts/408068,For Sale:  1968 Colt Trooper 357/38,"Levant, Maine, United States",$ 500,"Listed On: Monday, May 21, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Original Colt Trooper. in 38sp and 357 mag. Some bluing loss. Fires great and its a Colt! Made in 1968 $500. has 3 speed loaders, was a LEO revolver."
69,http://www.armslist.com/posts/408069,For Sale:  sold,"Carthage, Springfield, Missouri",$ 275,"Listed On: Monday, May 21, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,sold
70,http://www.armslist.com/posts/408070,For Sale:  .17 hmr,"Clintonville, Green Bay, Wisconsin",$ 600,"Listed On: Monday, May 21, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 17vs .17 hmr. composite stock, nikon 4.5-14x40 buckmasters scope, bipod, 2 marlin clips, boresnake and silicone cloth with hardcase."
71,http://www.armslist.com/posts/408071,Want To Buy:  Ruger LC9,"Near O'Hare, Illinois, United States",Offer,"Listed On: Monday, May 21, 2012",Handguns,Ruger,no type,no type,no type,Want to buy new or very good used LC9. Face to face with FOID and bill of sale.
