,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
139,http://www.armslist.com/posts/702139,For Sale:  fiber force stock/mini 14 stock/harris bi pod,"Reno, Reno, Nevada",$ 100,"Listed On: Thursday, December 6, 2012",Gun,no type,no type,no type,no type,"Ak 47 Mak 90 ATI fiber force stock $80.00
Harris bi-pod $40.00
Mini 14 stock $ 80.00
all parts are like new. make offer. will sale separately.."
140,http://www.armslist.com/posts/702140,For Sale:  AK47! With extras super nice,"Sanford (will travel), North Carolina, United States",$ 1,"Listed On: Thursday, December 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Very nice gun comes with 30 round mag, 90 round drum, hard case, and flashlight/laser attachment. The wood has been refinished and work has been done on inside of gun. Everything is 100% on this gun please email, call, or text REDACTED for any details"
141,http://www.armslist.com/posts/702141,For Sale:  (  LIKE  NEW  )  taurus  pt22  .22lr  pistol,"michigan  city  indiana, South Bend, Indiana",$ 225,"Listed On: Thursday, December 6, 2012",Handguns,Taurus                                                                                ,22 Long Rifle,no type,no type,"I  am  looking  to  sell  my  like  new  taurus  pt22  .22lr  pistol  its  in  excellent  shape  with  a  low  rd  count  under  75  it  will  come  with  the  original  box  owners  manuel  and  lock  key  i  am  asking  $225  for  it



(  LOCAL  PICKUP  ONLY  )"
142,http://www.armslist.com/posts/702142,"For Sale:  Nikon 3-9x42, in box","Reno, Reno, Nevada",$ 150,"Listed On: Thursday, December 6, 2012",Optics,no type,no type,no type,no type,"Have the above scope with their new bullet drop reticle, came with a rifle I recently bought, don't need it.  Not new, but looks new.  Have the box, paperwork, covers, etc.  

$150 OBO."
143,http://www.armslist.com/posts/702143,For Sale:  Ruger SR 22,"Morristown, Knoxville, Tennessee",$ 300,"Listed On: Thursday, December 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Here is a new in box SR 22. Bought about 2 weeks ago.I bought it for my son for Christmas then found out he is wanting a mini bike. New unfired with 2 magazines, extra grip all paper work + warranty, hard case, and soft case. Hammer fired DA/SA decocker and magazine safety. Great for wife or kids. Might trade on another handgun but I would like something in larger caliber in good condition. Price is firm or I will keep and shoot it myself. MUST SIGN BILL OF SALE!  Have a little extra money if you want to trade a handgun. Can be used but must be in good condition."
144,http://www.armslist.com/posts/702144,For Sale/Trade:  Stevens model 200 30-06,"Piedmont, Greenville, South Carolina",$ 400,"Listed On: Sunday, December 16, 2012",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,Stevens model 200 with custom Boyds jackoranda stock
145,http://www.armslist.com/posts/702145,For Sale/Trade:   AR FIVE SEVEN 5.7 x 28mm,"Cotesville, Indiana, United States",$ 750,"Listed On: Thursday, December 6, 2012",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"surplus ammo & arms

feel free to call or txt me at 1REDACTED.."
146,http://www.armslist.com/posts/702146,For Sale:  BlackTalon 10mm 200gr. Hollowpoint,"Stl, St. Louis, Missouri",$ 50,"Listed On: Thursday, December 6, 2012",Ammo,no type,no type,no type,no type,"1 box of 20rds. BlackTalon 10mm Hollowpoints. 
$50."
147,http://www.armslist.com/posts/702147,For Sale:  Makarov 9x18 .9mm + EXTRAS!,"Richardson, Dallas, Texas",$ 280,"Listed On: Thursday, December 13, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This Gun is MINT!!!!! 
Zero Wear ! 
Includes a leather holster custom made...
Also comes with 2 Magazines and 2 boxes of ammo. 
Hate to part with it but my loss is your gain."
148,http://www.armslist.com/posts/702148,For Sale:  Norinco SKS,"entire area, Springfield, Missouri",$ 300,"Listed On: Thursday, December 6, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"very nice sks, no import markings, matching numbers,3x9x32 scope, extra scope mount, correct sling , 20 rd magazine and a lot of ammo"
149,http://www.armslist.com/posts/702149,For Sale/Trade:  5.56 AR-15 Customized,"Altus, Lawton, Oklahoma","$ 1,200","Listed On: Thursday, December 6, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a very low mileage 5.56 Ar-15 with a ton of extras.  13.5"" free float quad rail, AFG (front grip), Magpul MOE collapsable stock, Magpul FDE Cheek riser, 3-9 scope, charging handle extension lever, ""LET IT RAIN"" custom dust cover, MOE pistol grip with storage, Bipod adapter, Magpul enhanced trigger guard, MAKO magwell grip, 5 round hunting magazine, 2 steel mags, speed loader, and 2 Magpul windowed PMAGS.  DTI upper and SAA lower, gas operated.  I also have a brand new carrying case with mag compartments, and a couple mags full of ammo.  Asking $1200 obo, or will consider trades for a nice 1911 with a rail, or GLOCKS, + cash.  Call or text me @ 58O-47l-97O6"
150,http://www.armslist.com/posts/702150,For Sale:  Norinco Milled Receiver AK47 SKS Sporter D M,"NE Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, December 6, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco Sporter, which is a rare milled-receiver SKS variant that takes AK47 7.62x39 magazines. 

Almost no usage, and is in excellent shape.Much nicer and better built than any WASR AK you'll find for the same $!!

Comes with 1 30rd magazine. Price is $600, NO offers or trades please!! Must be an Ohio Resident and 18+. Happy to meet in Westerville, New Albany, Gahanna, Granville, Johnstown, Sunbury, etc"
151,http://www.armslist.com/posts/702151,For Sale:  VERY NICE KIMBER CDPII,"fishers, IN, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, December 6, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"VERY NICE KIMBER CDPII WITH BOX, 1-MAG, AND ALL PAPERWORK. GUN HAS NEVER BEEN CARRIED AND IS IN GREAT CONDITION WITH ONLY 400 ROUNDS THROUGH IT.

WILL TRADE FOR KIMBERS IN PRO MODEL.(4 in BARREL). NOT LOOKING FOR ANY OTHER TRADES.

THANKS FOR LOOKING!"
152,http://www.armslist.com/posts/702152,For Trade:  Glock and mossberg,"Cuyahoga falls, Cleveland, Ohio",Offer,"Listed On: Thursday, December 6, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a mossberg 500 12gauge combo has the slug barrel with scope and a feild barrel with 3 chocks, and a few boxs of slugs

I also have a glock 23 gen 4 lnib, has all gen 4 gear and a exrta mag from a g22, a fubus holster, ka-bar bayinet 

I am looking to trade for a bushmaster carbon 15, bushmaster orc, dpms a 15, or make offer"
153,http://www.armslist.com/posts/702153,For Trade:  Smith & Wesson,"N.Suburban, Racine, Wisconsin",Offer,"Listed On: Thursday, December 6, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,9mm semi-auto with factory-installed tritium night-sights;blackened stainless-steel slide and*(6)* stainless-steel high-capacity magazines.Easy-handling with smaller grip-frame and*LOW*-recoil!Not much bigger than the*SHIELD*;with twice the capacity!!Pistol is as factory ordered and new-in-box with factory WARRANTY.*$750*CA$H*WI.face-to-face sale only.**REDACTED** Unable to respond to E-mails or texts.
154,http://www.armslist.com/posts/702154,For Sale:  Daniel Defense PDW,"Joplin MO, Springfield, Missouri","$ 1,500","Listed On: Thursday, December 6, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is it.  The best PDW you can have.  
Daniel Defense 7 inch upper, equipped with Noveske Flash Hider, Spikes Tactical Quadrail, Magpull Gear (MBUS, MOE) PWS Enhanced Buffer system, Mako Magwell Grip, VLTOR Gunfighter Charger, D-Defense Enhanced bolt group, BSA Reflex, Insight TacLight, and Troy mag with 30rds of greentip.  
$1500
text/call, no e-mails  REDACTED"
155,http://www.armslist.com/posts/702155,For Sale:  Browning medallion octagonal barrel 7mm-08,"Canton, Atlanta, Georgia",$ 950,"Listed On: Friday, December 7, 2012",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action,no type,Gun drills tacks. Beautiful wood! Never seen another with the octagonal barrel they are very hard to find. Has a few small scratches. Have the original box to go with it. REDACTED
156,http://www.armslist.com/posts/702156,For Sale:  Mossberg 715T Tactical AR-15 .22LR NIB,"Topeka, Topeka, Kansas",$ 345,"Listed On: Friday, December 14, 2012",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new .22 caliber rifle built on the AR-15 platform with a picatinny quad rail handguard and adjustable/removable sights front and rear.  It comes with a UTG Red/Green dot optic, 1 - 25 round magazine, and a soft tactical case.  Credit card price is $355.00  Call Brian at REDACTED or visit www.secondamendmentsales.com"
157,http://www.armslist.com/posts/702157,For Sale:  Ruger Old Army,"Thomasville, Greensboro, North Carolina",$ 400,"Listed On: Thursday, December 6, 2012",Handguns,Ruger                                                                                ,no type,Single Action,no type,"Ruger Old Army pistol. Very low serial number, first year of production.
In excellent condition, with original box and nipple wrench. No manual.
Can ship if needed. Thanks!   Just email if interested."
158,http://www.armslist.com/posts/702158,Want To Buy:  Wanted 380 or ?,"Brentwood, Franklin, Spring Hill, Nashville, Tennessee",$ 250,"Listed On: Thursday, December 6, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I am looking to buy a pistol for my wife for christmas.  I am looking for perferably a 380, but nothing tiny like a TCP or LCP.  I might consider other calibers, but do not want 9mm, 40, or 45.  I have 250 cash and that is all I have to spend at this time.  If you have somthing and want to make a lady very happy for christmas please hit me up.  You can text only at REDACTED or email at wkimes at charter.net"
159,http://www.armslist.com/posts/702159,For Sale/Trade:  ****American Tactical Titan 1911 compact 45 ACP****,"Westminster, Denver, Colorado",$ 630,"Listed On: Thursday, December 6, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP,no type,no type,"For sale or trade is my brand new ATT compact 1911 with only 2 clips of rounds gone thru it which is only 14 rounds... It has a trigger job, new grips, all paperwork and the original box it came in... It comes with one clip. I will sell for $630 OBO or trade for other guns. Open to most anything besides .22 caliber."
160,http://www.armslist.com/posts/702160,For Sale:  Horton Legacy 225 Crossbow,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, December 30, 2012",Archery,no type,no type,no type,no type,"Horton Legacy 225 Crossbow package: 
•Mult-A-Range 4X32 scope •Hunter Elite Lite 3-Arrow Quiver •3 Arrows with practice points •EZ Loader cocking rope •Bow stringer
 MSRP $725.00 

Plus Extras: 
6 Arrows, 3 NAP Shockwave broadheads, 2 Extra bow strings - value $175.00

$900.00 total value, sale for $650.00 (will trade for guns)
 nine one eight-640-5551"
161,http://www.armslist.com/posts/702161,For Sale:  AMMO- WPA 223 & 7.62x39    {pending},"FRANKLIN, Dayton, Ohio","$ 1,111,111","Listed On: Thursday, December 6, 2012",Ammo,no type,no type,no type,no type,I HAVE FOR SALE 400 ROUNDS OF WPA 223 FOR $100.00 & 860 ROUNDS OF 7.62x39 FOR $220. IF INTERESTED EMAIL. NOT INTERESTED IN TRADES AT THIS TIME
162,http://www.armslist.com/posts/702162,"For Sale:  Mossberg 500 12 ga., 2 Barrels","Athens, Ohio, Columbus, Ohio",$ 400,"Listed On: Thursday, December 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gently used Mossberg 500. Need to sell to pay off my student loans. Comes with a rifled deer barrel, and a shot barrel w/modified choke. Very clean and fires beautifully.

Asking 400, OBO"
164,http://www.armslist.com/posts/702164,Want To Buy:  WTB:  older 22LR Rifles,"Gresham, Portland, Oregon",$ 50,"Listed On: Monday, December 24, 2012",Rifles,no type,22 Long Rifle,no type,no type,I'm looking to pick up a couple old 22LR rifles.  Don't have to be pretty but must be functional.  Will pay $50-75 each.  Let me know the make and model and condition.  Thanks!
165,http://www.armslist.com/posts/702165,"For Sale:  Springfield XD 40S&W 4""","Benbrook, Dallas, Texas",$ 400,"Listed On: Thursday, December 6, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield Armory XD 40S&W, with 4"" Barrel and Black Finish. Gun is in like new condition, less than 75 rounds through the barrel.

Willing to trade up for an AR if I put some cash in the deal, and willing to trade down if your willing to put cash in the deal."
166,http://www.armslist.com/posts/702166,For Sale/Trade:  TACTICAL MOSSBERG 702 PLINKSTER,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, December 6, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,MOSSBERG 22CAL. WITH ADJUSTABLE STOCK WITH 2 CLIPS 1 25 ROUND CLIP AND A 10 ROUND CLIP  JUST SEEING WHAT YOU HAVE TO TRADE FOR EMAIL AT REDACTED with your offers
167,http://www.armslist.com/posts/702167,For Sale/Trade:  1961 E. German Makarov,"lOGANVILLE, Atlanta, Georgia",$ 300,"Listed On: Thursday, December 6, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"I have a very nice E. German Makarov for sale. This is the best of the Makarovs. Very collectable. Gun comes with case, and two eight round magazines. It was manufactured in 1961. The price is firm. or will trade for a second generation SKYY CPX. 
I will post pictures soon. Thank you for looking."
169,http://www.armslist.com/posts/702169,For Sale:  New England Firearms 12 gauge Pardner shotgun,"Clifton Park, Albany, New York",$ 120,"Listed On: Tuesday, December 11, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Brand new, never fired. $120 Or best offer."
170,http://www.armslist.com/posts/702170,For Trade:  savage 12 gauge model320 assault 50cal loader. for crossbow,"Cadillac mi, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Thursday, December 6, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Traditions 50 cal muzzle loader. Many accessories. Also Stevens savage model 320 pistol grip and stock . Like new conditions on both . Trade for good compound type crossbow. REDACTED. Thanks
171,http://www.armslist.com/posts/702171,Want To Buy:  Compact or Sub-Compact,"Downtown, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, December 6, 2012",Handguns,no type,no type,no type,no type,"LOCAL MILWAUKEE AREA SELLERS ONLY

I am looking to purchase a compact or sub-compact weapon for CCW purposes. I would prefer .40 because I have quite a few boxes of shells, but I would also consider 9 or 45 if the gun/price is right. 

I want to keep it under $500 but if an incredible deal comes along, I could go as high as $600

I live and work downtown (5th ward) and would prefer to meet closer to here,  if you don't mind traveling (the brakes went out on my car this morning). 

Because of the price, and what I am used to, I think a polymer gun is probably the reality. 

I have experience with Glocks, XDs, but am interested in Kahr M&P, Sig, etc. Doesn't have to be NIB but needs to be in excellent condition - prefer one owner, and the seller to be a stand-up person. 

I have bought and sold a few guns on Armslist - so I understand how people can waste your time - don't worry I will not waste yours. 

I am in a bit of a rush because soon, extra money is going to have to go to Christmas gifts :)

Thanks"
172,http://www.armslist.com/posts/702172,For Sale:  Henry Survivorial Rifle .22LR,"Shelbyville, Indiana, United States",$ 235,"Listed On: Thursday, December 27, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New - Henry Survivorial Rifle .22LR
Comes with 2 mags"
173,http://www.armslist.com/posts/702173,For Sale:  Mossberg 590 Pistol Grip 12 Gauge Pump Shotgun,"Topeka, Topeka, Kansas",$ 325,"Listed On: Friday, December 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new shotgun with a 3"" chamber and 7+1 capacity.  It comes with a factory installed heat shield, bead front sight, and bayonet lug.  Credit card price is $335.  Call Brian at REDACTED or visit www.secondamendmentsales.com"
174,http://www.armslist.com/posts/702174,For Sale/Trade:  30/06 lever action browning,"Cotesville, Indiana, United States",$ 600,"Listed On: Thursday, December 6, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,feel free to call or txt me at 1REDACTED... names Robert
175,http://www.armslist.com/posts/702175,Want To Buy:  Stripped AR15 Lower,"Shippensburg, Cumberland Valley, Pennsylvania",$ 100,"Listed On: Thursday, December 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a stripped AR15 lower receiver. Preferably Double Star, Stag, DPMS, Spikes, Palmetto, M&P, etc. As long as it comes from a trustworthy company I am interested. 

Interested in a stripped lower only. Not a complete rifle.

Thanks

Blake"
176,http://www.armslist.com/posts/702176,For Sale:  RUGER LC9,"Dayton, Dayton, Ohio",$ 300,"Listed On: Thursday, December 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Perfect condition LC9
177,http://www.armslist.com/posts/702177,For Sale/Trade:  1999 Honda Passport EX 3.2L Trade for RA + Cash or 4-Wheeler,"Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Thursday, December 6, 2012",Vehicles,no type,no type,no type,no type,"1999 Honda Passport EX 3.2L
Power Windows
Power Locks
CD Player
New Tires
Roof Rack
New fluids/Filters/ Belt
New Brakes
o2 Sensors
Transmission just Replaced it has 59k miles on it Body has just over 200k
Passport runs and drives Perfect.
Has some dents and dings
Prior owner had kids so it could use some more cleaning.
Seats are dirty but no rips
Drivers floorboard carpet worm out but mat covers it.

IF THIS LISTING IS UP IT IS STILL FOR SALE
Email /TEXT REDACTED questions please only call if you want to set up time to come look at suv

Trade value $3500
KBB $3700 (Good)
Cash Plus Firearms. make offers. I might be interested in trade for 4x4 4-Wheeler or Motorcycle
Thank you"
179,http://www.armslist.com/posts/702179,For Sale:  Pro Second Amendment 'ΜΟΛΩΝ ΛΑΒΕ' Challenge Coins — 5 Designs,"Sussex, Delaware, United States",$ 15,"Listed On: Tuesday, December 23, 2014",Miscellaneous,no type,no type,no type,no type,"Quality Right to Keep and Bear Arms 'ΜΟΛΩΝ ΛΑΒΕ' themed Challenge Coins $15ea — Shipping & Handling via USPS: Quantity will determine the actual Shipping and Handling Charge if Shipping is required.

Local delivery available as well.

Similar to the Challenge Coins that are used widely by various Military Units these MLCCW Coins are ideal for anyone that champions the Right to Keep and Bear Arms by highlighting the Second Amendment to the United States Constitution and the Greek phrase 'ΜΟΛΩΝ ΛΑΒΕ' which translates roughly to 'Come and Take Them'.

These MLCCW Coins are $15 each (plus shipping) and they look exactly like what's pictured but even that doesn't do them justice. 

See other items including Shirts and Decsls @ www.MLCCW.com"
181,http://www.armslist.com/posts/702181,Want To Buy:  full size 9mm Sig Walther H&K CZ or?,"south Dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, December 6, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Honestly, I am not sure what I want but I have some lower end guns and am looking for something nice."
182,http://www.armslist.com/posts/702182,"For Sale:  Dan Wessdon .357 cal revolver w/8"" barrel","western suburb, Cleveland, Ohio",$ 755,"Listed On: Thursday, December 6, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson .357 cal revolver with 8"" barrel.  Includes holster and 138 rounds of ammunition.  This gun is used but is in very good condition.  We accept cash or PayPal.  Please email your questions."
183,http://www.armslist.com/posts/702183,For Sale:  SEVERAL QUALITY KNIVES,"NORTH CHAS, Charleston, South Carolina",$ 1,"Listed On: Thursday, December 6, 2012",Knives,no type,no type,no type,no type,1-K-BAR- USMC FIGHTING KNIFE- $50.00   2-GIL HIBBON-RECON-$50.00  3-GIL HIBBON- ALASKAN SURVIVAL KNIFE-$60.00  4- BUCK-110-FOLDING HUNTER-$50.00 5- BK&T 7-$60.00 ^-ALL NEW- NEVER SPARPENED-SOME STILL IN BOXES                                       -----
184,http://www.armslist.com/posts/702184,Want To Buy:  Looking for a Ruger Mark III,"Sapulpa/Sand Springs, Tulsa, Oklahoma",Offer,"Listed On: Thursday, December 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"I'm looking for a Ruger Mark III in excellent condition. I prefer a 5 or 6"" barrel in stainless but I will consider others.

Mike REDACTED"
185,http://www.armslist.com/posts/702185,For Sale/Trade:  Glock 19 gen 4 w/ factory night sights NIB,"Eastern Denver, Denver, Colorado",$ 575,"Listed On: Thursday, December 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Selling my brand new Glock 19 gen 4 with factory installed meprolight night sights (all green dots). The sights alone are worth $90 alone as seen at the glockstore.com 
The gun comes with all original items including:

3 - 15 rd glock magazines
1 - Mag speed loader
3 - Adjustable backstraps with tools

Included is original case with owners manual, spent shell casing from factory, bore brush and cloth cleaner tool. This gun is exactly how you'd receive it from the store. I purchased on an impulse, but now looking at an S&W MP9. Trade?
If there any questions, please don't hesitate to email me. Thank you for looking at my listing."
186,http://www.armslist.com/posts/702186,Want To Buy:   Looking for AK or AR rifles,"South Dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, December 6, 2012",Rifles,no type,no type,no type,no type,"I have a .22 ar but I am looking for a larger caliber

Let me know what you have - Looking for something nice, not a project"
187,http://www.armslist.com/posts/702187,For Sale:  SPRINGFIELD ARMORY 1911 45ACP SS CHAMPION,"Clemson, Greenville, South Carolina",$ 825,"Listed On: Thursday, December 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This weapon is like a Swiss clock, accurate and dependable. Lightly used and has normal holster wear. Comes with two 7rd. magazines, a set of ARCHANGEL Aluma-Grips with Magwell, The factory Cocobolo Grips, & factory case with accessories. The gun is a mechanically superb, and all it needs is a good external cleaning. Asking $850 or b/o, no trades please.

This Springfield Armory® Loaded 1911-A1 pistol includes all the modern-day improvements that used to be performed only by custom gunsmiths. These features include: Precision-fit forged frame, slide and barrel, front and rear cocking serrations, flat, serrated mainspring housing, lowered and flared ejection port, delta lightweight hammer, loaded chamber indicator, titanium firing pin, Carry Bevel™ Treatment, ambidextrous thumb safety, High-Hand™ Beavertail Grip Safety, dovetail front sight, Torx™-head grip screws and lightweight, adjustable speed trigger."
188,http://www.armslist.com/posts/702188,For Sale:  Browning BPS 10 ga,"Dora, Birmingham, Alabama",$ 1,"Listed On: Thursday, December 6, 2012",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossy Oak Infinety Browning BPS 10 ga.....26"" barrel & F, M, IC chokes.....New, never been shot.....have box and papers.......$775 firm"
189,http://www.armslist.com/posts/702189,For Sale:  NEW Cannon CA23 - 1hr Fire Rating - 6 color options - 24 Gun Capacity Safe,"Garland, Dallas, Texas","$ 1,079","Listed On: Thursday, December 6, 2012",Gun,no type,no type,no type,no type,"Weight: 560 lbs
Dimensions HxWxD: 60""x30""x22""
Door Thickness: 4""
Max Gun Capacity**: 24
All Shelf Interior: 4

Retail Price: $1,680

Intertek-ETL Verified - 1200 degrees for 60 minutes
Triple fin intumescent cold smoke expandable seal
Heat-activated door seal that expands many times its size
when exposed to heat
2-step door provides an extra barrier with more ceiling surface

Chrome features, which include handle and lock
Electronic grade Group 1 lock
Electric dehumidifier
Silica gel dehumidifier
Door-panel pistol kit

Select Your Safe Color
Gloss Burgundy
Gloss Green
Gloss Champagne
Gloss Black
Textured Grey - Save $100= $979
Textured Black - Save $100= $979

High Security Door

Massive 4"" double-steel composite door
1"" Active-locking bolts
High-security commercial grade Type 1electronic lock
Surefire multiple re-lockers
3 layers extra-hard, 60+ RC steel hard-plate protects the lock
Double-steel reinforced door frame
Smooth operating 5 spoke handle

Body

Unibody construction delivers maximum ruggedness and strength
Multi-step paint process
Deluxe graphics package with hand finished pinstriping
Pre-drilled bottom for bolting to floor
Heavy gauge steel for long term durability

*Pinstriping not available on texture finished safes
Luxury Interior

Luxury grade upholstery finished shelves, walls and inset door panel

NEW! Electrical Supply

Two convenient 110 outlets inside the safe
Computer-style external source plug runs to the wall
RJ45 Ethernet Connection



Our Cannon Series offers elegance without compromise, with the same advantages found on safes costing hundreds more. You can be confident in the SECURITY of your most treasured valuables with a extremely high Intertek-ETL verified 60 minute/1200 degree F. temperature fire rating. These rigorous fully independent fire tests are conducted by Intertek and are a testament to the build work and craftsmanship of the Cannon Series.

This series also boasts detail in quality, like titanium-plated locking bolts and a five-spoke handle. It also includes a fortified 4"" thick steel door. The stunning yet simple silk-screened logo and hand-finished pin striping will be welcome additions to any decor. Inside the safe is the Tru Rack system, with adjustable shelving and multi-use features that make a warm, cozy environment for your most prized possessions.

This Cannon series also includes Cannon's lifetime warranty which is the only safe company warranty that covers anything including the freight and labor.

If you have any questions or would like to make an appointment REDACTED"
190,http://www.armslist.com/posts/702190,For Sale/Trade:  BNIB Sig Sauer P229 40S&W,"Hinesville, Georgia, United States",$ 925,"Listed On: Thursday, December 6, 2012",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"Ok guys, I have a brand spanking new Sig Sauer P229 chambered in 40S&W. This is the new E2 frame with 1 piece grips. Bought the gun with intentions of using it for IDPA but I cant seem to stop using my XD40. Gun was only removed from wrapper for pics, the imperfections you see is the cosmo still on the gun. Also comes with a brand new never fired 357 SIG barrel that can be swapped in this gun and comes with a SIG SAUER shoulder bag. Comes with case, paperwork, lock, lube, fobus paddle holster, and 2 mags (1 still sealed in plastic).

Asking $925 which is well below what I have in the package. Will sell the gun and 357 SIG barrel by itself for $850 but will not separate any further unless I sell the barrel first. Will do a partial trade on a Springfield XDS or some .22's, no revolvers though with cash on your end. Or open to other offers.

Will also do a partial trade for a LNIB I Pad plus cash or guns on your end.

Text only, 912-977-zero5seven9"
191,http://www.armslist.com/posts/702191,For Sale:  vortex strikefire red dot,"ravenna, Ohio, United States",$ 1,"Listed On: Saturday, December 15, 2012",Optics,no type,no type,no type,no type,Vortex strikefire red dot only. Just bought it over the summer. This is a very nice optic for the price. Comes with 2x screw in magnifier and all paperwork and box. Used it at the range maybe 3 or 4 times. $150
193,http://www.armslist.com/posts/702193,For Sale:  Ruger sr1911 NIB,"Seminole, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, December 6, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new hard to find Ruger sr1911, with lifetime replacement warranty through distributor, The Ruger SR1911 is a classically styled pistol designed with all of the modern manufacturing advances that you come to expect from Ruger. Accurate,rugged and reliable, the SR1911 is 100% American-made in American factories

Loanstar Jewelry & Pawn
6090 Seminole Blvd
Seminole Fl"
194,http://www.armslist.com/posts/702194,For Sale:  Ruger LCP Excellent Condition,"Florence, Northern Kentucky, Kentucky",$ 240,"Listed On: Thursday, December 6, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale
Ruger LCP- 380- Excellent condition, around 200 rounds put through it. Comes with manual, 1 magazine with both floor plates and box.
Not looking for any trades right now.
$240"
196,http://www.armslist.com/posts/702196,"For Sale:  Bushmaster AR15 A2 20"" BRAND NEW","Wooster Ohio, Ohio, United States",$ 949,"Listed On: Wednesday, December 12, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Bushmaster AR15 A2 20"" Barrel 5.56 $949

Everything Surplus
1991 Portage Rd.
Wooster OH  44691
REDACTED"
