,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/262012,"For Sale/Trade:  CZ vz 58 with telescoping stock, quad rails, 4 mags, and Primary Arms Red Dot.","North Austin, Austin, Texas",$ 700,"Listed On: Wednesday, December 28, 2011",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything you need (besides ammo) to go have a fine day at the range. 

I'm selling my CZ vz 58 with all the above mentioned accessories/incidentals. I'm a hobby shooter, I bought this rifle for cheap, it's a fine rifle that shoots around a three group inch at 100 yards (for me, anyway). The PA red dot is quite nice, and I'll be sad to see it go, but I'm throwing it in to sweeten the deal and because I'll have no use for it without the rifle. This is a perfect range toy, home defense weapon, or hog annihilator.

I live in Austin, but I'm open to the option of driving and meet you halfway to wherever you are. Within a certain distance, it's on me, but if you live out in Amarillo or El Paso, I'm going to need to charge a delivery fee for fuel, my time is on me. Just let me know where you are and we can work it out. If you are out of state, contact me and we will figure out shipping.

As previously mentioned, I'm a hobby shooter, so I'm really just selling the vz for seed money for another gun to take down to the range, so if you have something to trade and are interested, let me know! We can value adjust with cash up or down as is appropriate. 

Pictures provided upon request."
13,http://www.armslist.com/posts/262013,For Sale/Trade:  Tec-22,"Chillicothe, Ohio, United States",$ 525,"Listed On: Monday, January 2, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,gun looks and shoots like new has a 4 inch barrel extending heat sheild and has a storage compartment in the handle it comes with a Sightmark holographic sight and a trijicon laser has original magazine and will work with any 10/22 magazine call or text REDACTED
14,http://www.armslist.com/posts/262014,For Sale/Trade:  DPMS AR-15 Loaded,"Aurora South, Denver, Colorado","$ 1,100","Listed On: Wednesday, January 4, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 (223/5.56 NATO)

DPMS lower assembly with DPMS lower parts kit.
DPMS flat top upper.
Colt Military Heavy 16"" barrel with flash suppressor, 1/9 twist.
Magpul grip (has accessory compartment)
A-Frame front sight with bayonet lug.
Knights Armament float rail system.
Aimpoint CompM Optics Red Dot.
Collapsible rear stock, Grip-Pod front grip/bipod combo.
New gas tube.
2 Steel 30rd mags.

$1,100 firm.. Possible trades would include quality 1911, multiple guns (glocks, XD, XDM), Saiga 12 only converted or partial trades.  Send pics and info..

All Colorado rules apply, must be of age and show ID. NO felons!! FTF only..

yoursubhub (at) gmail dot com"
15,http://www.armslist.com/posts/262015,For Sale:  410 guage Pump,"Autryville, Fayetteville, North Carolina",$ 250,"Listed On: Wednesday, December 28, 2011",Shotguns,Savage Arms                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have a Stevens 410 pump.It has a 28 inch barrel with a fixed full choke it has been kept in my gun safe for 15 years or so.My youngest daughter use to hunt with it.It has only been out of the safe to be cleaned and wiped down and  it was shoot a few weeks ago.We shot some skeet and my nephew shoot it.I do not use it and I would like to see someone use it or get some use out of it.They do not even make Stevens anymore.I do not really need it.But it is not hurting anything in the safe.Thats why my 250 asking price is firm.
16,http://www.armslist.com/posts/262016,For Sale:  AR-10 Panther Arms full length with extras,"Goose Creek/Moncks Corner, Charleston, South Carolina",$ 5,"Listed On: Monday, February 6, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to keep, no longer for sale



PANTHER ARMS (DPMS) LR-308
This is not your typical ar15, this is chambered in .308 or 7.62x51 and is made to deliver a heavy fast round very accurately.

Like new condition, Full length barrel with Knights Armament rail system

Grip Pod Systems foregrip with Bipod.  Real deal, not the Chinese clone junk

MagPul PRS Stock for the AR-10 (allows for the length of the charging handle) This stock has the adjustable cheek weld and but plate.

Standard Iron sights and has been laser bore sighted

Hard case with pick and pluck foam that has been customized for this rifle.  Similar to the pelican 1700 case but made by Plano.  Very good quality case, durable and lockable.

2 Factory DPMS magazines included

This thing is a tack driver. 


Email for more pictures.  Or text.
This set up is worth around $1,900.00 retail.  So I know my price is a good deal.  No tire kickers please.  ?


Face to face purchase only, either in a public place (like police department parking lot) or similar.  Buyer must have a valid and current conceal carry permit or be Military or Law Enforcement.  I reserve the right not to sell it to you if I don’ t like your haircut, attitude or any other reason I might have. ?
Eight Four 3-224-nine one 94  Put SR25  in the subject line if you email me.  
Merry Christmas to all. (I don’t say happy holidays, I’m not PC and …….well, you get the picture. )


Thank you to ARMSLIST for the free ad, Love the site."
17,http://www.armslist.com/posts/262017,For Sale:  Yugoslavian SKS 59/66,"Wichita, Wichita, Kansas",$ 325,"Listed On: Friday, January 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS 59/66 semi auto rifle chambered in 7.62x39, with the attached bayonet, grenade launcher, and flip up night sights. In overall good/very good condition. I have already gone to all the effort to remove the cosmoline and refinish the stock. I have test fired this rifle with 5 rounds since I purchased it from the dealer in cosmoline. The rifle operates flawlessly.

Comes with oil can / oil can pouch / bore snake / sling. The tag is still on the trigger guard and original shipping box is included. This is exactly as it would have come to you if you bought it from the dealer... Except the rifle is cleaned, stock is refinished and I have already paid all the shipping and transfer fees. Did I mentioin that the COSMOLINE HAS BEEN COMPLETELY REMOVED AND THE STOCK HAS BEEN REFINISHED?

Will only sell to person legally eligible to own a firearm in the state of Kansas.

Condition: Used - Good/Very Good

Call or text me at: REDACTED"
18,http://www.armslist.com/posts/262018,For Sale/Trade:  CZ 52 Tokarev,"Milwaukee, Milwaukee, Wisconsin",$ 0,"Listed On: Wednesday, December 28, 2011",Handguns,CZ USA,no type,no type,no type,"I have a CZ 52 I picked up about 3 months ago. In hind sight haven't really used it. I would be intersted in a trade for a tactical style shot gun(would be willing to add cash) or an AK with extra cash addes by me. Let me know what you have to trade.

I owuld also take $250 cash for it. Text me for pics REDACTED"
19,http://www.armslist.com/posts/262019,For Sale:  Springfield XD40,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Wednesday, January 18, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"450 obo
Like New in Box
Springfield XD40 with 4"" Barrel Full Frame Gun
OD green lower with black upper
All XD gear and carrying case included (i.e. 2 12 round magizines,holster, loader,magizine holster, and gun lock)
Purshased this gun new and have shot approximately 200 rounds

Face to face SC sale only, must provide SCDL"
20,http://www.armslist.com/posts/262020,For Sale:  sol sold sold taurus 1911,"elwood, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, December 28, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have owned a few of the 1911s in the past years and by far this is a great pistol. LNIB 3, 8 round mags,and a soft uncle mikes as so not to hurt the finish. I have never fired the gun. I liked the fact that it has so many custom features rite outta the box...extended palm safety, comp trigger and hammer, if you bought a colt or sprinfield and did all the extras its hard telling the great expense you would get into.. Check youtube, i found no break downs and 150 yard hits.....also have factory grips. call Joe @ REDACTED. I will answer e mails but by no means as fast as the phone as i am not at home a good part of the time"
21,http://www.armslist.com/posts/262021,For Sale:  GUN AUCTION,"Grand River, Des Moines, Iowa",$ 1,"Listed On: Wednesday, December 28, 2011",Rifles,no type,no type,no type,no type,"Gun Auction
January 15, 2012 ~ 12:00pm
Selling Consigned Guns & Related Items

Wanted your guns and related items for our gun auction.
We have motivated Buyer, we need more Sellers.
Consign TODAY for Extensive Advertising!!!

Contact: Everett at REDACTED or e-mail us at REDACTED

Viewing: 10am-12pm day of sale or by appointment

Sale Location:Proctor's Auction Service
 247 Broadway St.
 Grand River, IA 50108

View Listings and Terms at : www.ProctorsAuctionService.com

NO Buyers Premium and NO Transfer Fees
ALL STATE AND FEDERAL LAWS AND REGULATIONS WILL BE FOLLOWED!!"
22,http://www.armslist.com/posts/262022,For Sale:  Remington VTR 700 Black .308 w/ Nikon Scope & Bipod,"Beavercreek, Dayton, Ohio",$ 750,"Listed On: Wednesday, December 28, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington VTR 700 .308  

- Previous owner claimed to never have fired it.  I personally put 5 rounds through it to sight the scope in at 50 yards.  Appears brand new and is highly accurate.
- Black in color, which Remington does not offer any longer.  Currently is only offered in green.  
- Has new Nikon Prostaff 3-9x40 scope w/ flip up covers.
- Includes Harris bipod and gunsock. 
- Check out Remington website for full specifications

For Trade Requests, goto
http://www.wilsongun.com/P_T_Request.html

Thanks for looking."
23,http://www.armslist.com/posts/262023,For Sale:  Mauser Modelo Argentino 1891 Sported,"Parsons, Southeast, KS, Kansas",$ 600,"Listed On: Wednesday, December 28, 2011",Antique,no type,no type,no type,no type,"I have a 1891 that was sported before it was given to me. I do not know a lot about guns so if you have any questions please be as specific as possible. Also, if you need me to look for something on the gun you might have to be very exact about what you need to know. 

I also have 2 boxes of 7.65x53mm ammo that will go with it.

OBO"
24,http://www.armslist.com/posts/262024,For Sale:  BCM EAG AR15 rifle,"fayetteville, Fayetteville, North Carolina","$ 1,500","Listed On: Saturday, January 7, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the EAG BCM 14.5 inch midlength built by bravo company for Pat Rogers the owner of EAG tactical. The entire weapon has been sprayed with FDE Cerakot gun coating. Also it will be sold with 5 FDE PMAGS. Also included will be the Vtac light mount in FDE and the surefire light that go's in it.It will also come with a matech BUIS ,and a KAC vertical grip. I also installed a MAGPUL B.A.D. lever. This is a limited edition gun with with a special edition E.A.G. serial number series. Included with the gun will be 500rnds of m855 green tip ammo, and 200rnds of remington 55 grain .223

BCMGUNFIGHTER™ Mod 3 Charging Handle
BFH (Cold Hammer Forged) Barrels
 14.5"" Mid Length Gas System 
Permanently Installed BCM® A2X™ Flash Hider
 M4 Feed Ramp Barrel Extension 
M4 Feed Ramp Flat Top Receiver 
T-Marked Upper Receivers 
USGI 5.56mm NATO Chambers 
Independently Certified Mil-Spec 11595E Barrel Steel 
Chrome Lined Bore and Chamber 
Manganese Phosphate Barrel Finish on entire barrel 
Mil-Spec F-Marked Forged Front Sights 
Taper Pinned Front Sight Base 
USGI Government Profile Barrels 
HPT (High Pressure Test, per Milspec) Barrels 
MPI (Magnetic Particle Inspected, per Milspec) Barrels 
Bolt machined from Mil-Spec Carpenter No. 158® steel 
HPT Bolt (High Pressure Tested/ Proof) 
MPI Bolt (Magnetic Particle Inspected) 
Shot Peened Bolt 
Chrome Lined Carrier (AUTO) 
Chrome Lined Gas Key 
Gas Key Hardened to USGI Specifications 
Grade 8 Hardened Fasteners Key 
Staked Per Mil-Spec 
Tool Steel Extractor 
BCM® Extractor Spring 
Black Extractor Insert 
Receivers Machined from Aluminum Forgings 7075-T6 
Receivers Hardcoat Anodize per MIL-A-8625F, Type III, Class 2 
BCM® Milspec 7075-T6 Receiver Extension 
Magpul ACS Milspec Stock Staked M4 Lock Nut 
H2 buffer 
Magpul MOE Enhanced Trigger Guard 
Low Shelf for RDIAS installation 
Low Shelf for Accuwedge use 
Un-notched Hammer compatible with 9mm use 
Fire Controls marked SAFE and SEMI"
25,http://www.armslist.com/posts/262025,For Sale:  .22,"Evansville, Janesville, Wisconsin",$ 150,"Listed On: Wednesday, December 28, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 597 semi auto .22 rifle sythetic. $150.  Also have other rifles.
26,http://www.armslist.com/posts/262026,For Sale:  Walther P99,"Westerville/Easton, Columbus, Ohio",$ 550,"Listed On: Wednesday, December 28, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"I am the original owner of this Genuine Walther P99 .40 Caliber Handgun. I have 2 10 round magazines, original case, interchangeable grips, and 2 boxes of Ammo. 50 PMC, and 50 Blazer Brass. Gun has been fired no more than 150  times and is super clean."
27,http://www.armslist.com/posts/262027,For Sale:  BERETTA 92 FS,"Wagoner, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, January 11, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian made Beretta 92 FS, low round count, 95% condition, 2-20 round mags, 2 standard hi-cap mags. nylon holster call or text REDACTED ask for Razor NO EMAILS!!!"
28,http://www.armslist.com/posts/262028,For Trade:  Heckler & Koch 45C,"south, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 28, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my HK 45C. Extremly nice gun. Has around 150 rounds down range. I just dont shoot it much so would like to trade to something that i would. 

I also have about 200 rounds of ammo to go with it, as well as a  nice nice leather holster. More then likely if your looking at this you know what its worth. 

So keep the offers real. Will trade down if you make it worth it. I also have cash or other firearms that i can trade up depending on what you have."
29,http://www.armslist.com/posts/262029,For Sale:  sold,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, December 28, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sold sold sold
30,http://www.armslist.com/posts/262030,For Sale/Trade:  DeWalt 18v Finish Nailer and a Pneumatic Nailer plus more Power Tools trade for guns etc...,"Horsham, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Wednesday, December 28, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"All offers considered!
I would like to ideally sell or trade it all at once. Trades would be Guns, or cheap transportation

Here are links to the nail guns and below the Links are the rest of my list

http://www.homedepot.com/Tools-Hardw...atalogId=10053

http://www.lowes.com/pd_175836-70-D5...cetInfo=DEWALT

3 year old Skil circular saw

10 year old Skilsaw circular saw

Crftsman 1/2 Impact gun
Contact me for more info and possible trades"
31,http://www.armslist.com/posts/262031,Want To Buy:  ar15 parts,"sw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 28, 2011",Gun,no type,no type,no type,no type,"Want to buy Good Used AR15 parts that you do not need any more.Resonably priced please,no broken or worn out parts.Thanks to all that have contacted me in the past!!!"
33,http://www.armslist.com/posts/262033,For Sale:  30.06,"Evansville, Janesville, Wisconsin",$ 475,"Listed On: Wednesday, December 28, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New Savage model 110 bolt action 30.06 with Simmons scope and sling. $475.  I shot six times and is very accurate.
34,http://www.armslist.com/posts/262034,For Trade:  khar cw40 for g22,"carmel, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 28, 2011",Handguns,no type,no type,no type,no type,Have a nice khar cw 40 with 2 mags looking for a g22 or g27 anymay  gen can send pics upon request  may be interested in other trades as well let me know what ya got
35,http://www.armslist.com/posts/262035,For Sale:  STAR 9MM MODEL B WITH GERMAN EAGLE,"South, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, December 28, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"$450 priced right!! Excellent condition, shoots good, has Word War II history on it, CAN SHIP c&r"
36,http://www.armslist.com/posts/262036,For Sale:  1st Gen Colt SAA .45,"JOCO, Kansas City, Missouri","$ 1,750","Listed On: Saturday, January 28, 2012",Antique,no type,no type,no type,no type,"1st generation Colt SAA with new .45 Long Colt barrel and cylinder to make it shootable.  Have Colt Factory Certificate of Authinticity.  Gun was originally 44-40 and was delivered to E.C. Mecham Arms in St Louis on 12/31/1894.  
Also have what is believed to be original barrel and cylinder (markings destroyed).  Will include 100 rnds ammo."
37,http://www.armslist.com/posts/262037,For Sale/Trade:  Rock river arms entry tactical,"North, Fort Wayne, Indiana",$ 0,"Listed On: Wednesday, December 28, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tagged as: Rock River Arms  223/5.56 NATO  Semi-automatic  Rifle 

Just seeing what's out there! Literally just finished this rifle last Thursday. I have put 5 mags through it for you round counters!! This gun is sexy! Comes with a new barska red dot and gun description is below. This is not a crappy ar so if you don't have anything worth my time stop reading and move on. We all know what rock rivers are worth. I will email pics upon request if it's worth my time.







Rifle Specifications:

Caliber: .223/5.56MM NATO Chamber
Upper Receiver: Forged A4 (chrome bolt and carrier)
Barrel: 16"" Chrome Moly R-4 Heavy 1:9 Twist
Muzzle Device: A2 Flash Hider / 1/2X28 Threads
Trigger: Two Stage MatchSafety Selector: Star
Pistol Grip: Hogue 
Handguard: R4 (M4) With Double Heat Shields
Buttstock: 6 Position Tactical Stock
Weight: 7.5 Pounds
Length: 36""
Accuracy: 1 MOA @ 100 Yards
Includes: One 30rd. Mag"
38,http://www.armslist.com/posts/262038,For Sale:  Ruger SR1911,"Pueblo, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, December 28, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Ruger SR1911 .45acp.....brand new in box. $700 today only trying to fund another project!
39,http://www.armslist.com/posts/262039,For Sale:  FNX-9,"wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, December 28, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The ergonomic polymer frame has a low bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, non-snag carry. Four interchangeable backstrap inserts quickly adapt the FNX to your hand size. the profiled stainless steel slide has cocking serrations front and rear, and the 4"" hammer forged stainless steel barrel delivers pinpoint accuracy. Ambidextrous operating controls make the FNX perfect for competition or personal defense. Every FNX is made in the USA.

This pistol is in at least  98% condition shot very little decided to go to a 40 cal.

SPECIFICATIONS: 

Mfg Item Num: 66822 

Action :Single / Double 

Caliber :9mm 

Barrel Length :4"" 

Capacity :17 + 1 (comes with 3 mags) 

Safety :Manual Ambi 

Grips :Checkered Polymer 

Sights :Fixed DEEP V COMBAT

Weight :21.9 oz 

Finish :Matte Black"
40,http://www.armslist.com/posts/262040,For Sale:  .270,"Evansville, Janesville, Wisconsin",$ 375,"Listed On: Wednesday, December 28, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New never fired Remington bolt action; Model 770 .270 synthetic with Bushnell scope and sling. $375.  I have other rifles for sale as well.
41,http://www.armslist.com/posts/262041,For Sale:  Savage 110 7mm Remington Mag w/ Simmons 3x9 Scope & ammo,"JOCO, Kansas City, Missouri",$ 345,"Listed On: Saturday, January 14, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110 7mm Remington Magnum with Simmons 3x9 variable Scope and 60 rounds of Winchester 150 gr Power-Point ammo.
Dark gray synthetic stock, floating barrel - bolt action.  I bought the rifle for deer hunting before an accident partially paralyzed my left arm.  I've never fired the rifle"
42,http://www.armslist.com/posts/262042,For Sale:  Ruger SR1911,"Pueblo, Pueblo, Colorado",$ 700,"Listed On: Wednesday, December 28, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box....$700 today. Trying to fund another project
43,http://www.armslist.com/posts/262043,For Sale:  remington 870,"Enid Oklahoma, Oklahoma, United States",$ 275,"Listed On: Wednesday, December 28, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express 12 ga.w/28""B. like new w/very low rd.count lamiate stock w/walnut color. $275.00 . Please email or text REDACTED"
44,http://www.armslist.com/posts/262044,For Sale:  Taurus 357 magnum 7 shot stainless revolver,"Pueblo, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, December 28, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Taurus 357 magnum 7 shot stainless revolver that has had trigger cleaned and polished. Has had 6 rounds fired through it to check trigger after it was done
45,http://www.armslist.com/posts/262045,For Sale:  Winchester 1300 12 ga. w/ 3 choke tubes & wrench,"JOCO, Kansas City, Kansas",$ 255,"Listed On: Wednesday, December 28, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought the shotgun for bird hunting before an accident partially paralyzed my left arm.  I've never fired the shotgun.
The Model 1300 succeeded the Model 1200 in 1983 when U.S. Repeating Arms Company became the manufacturer of Winchester firearms.[1] Production of the Model 1300 ceased in 2006, when USRAC went bankrupt"
46,http://www.armslist.com/posts/262046,For Sale:  Taurus 357 magnum 7 shot stainless revolver,"Pueblo, Pueblo, Colorado",$ 350,"Listed On: Wednesday, December 28, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Taurus magnum 7 shot stainless revolver. Has had the trigger cleaned and polished. 6 rounds fired through it to check the trigger
47,http://www.armslist.com/posts/262047,For Sale:  Civil War carbine,"Cherryvale, Southeast, KS, Kansas","$ 5,000","Listed On: Wednesday, December 28, 2011",Antique,no type,no type,no type,no type,"Edward Maynard/ Mass. Arms co.; .50. 1857 patent.
 You may also contact me directly at; REDACTED or REDACTED
 Ask for Wes"
48,http://www.armslist.com/posts/262048,For Sale:  Colt Frontier Scout '62 Single Action .22 LR w/ holster,"JOCO, Kansas City, Missouri",$ 495,"Listed On: Sunday, March 18, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt Frontier Scout '62 Single Action .22 Long Rifle with leather Hunter holster
This is a 'P' series (introduced in 1962 and discontinued in 1970) finished in what Colt called ""Midnight Blue"". The receivers and grip frames are finished in glossy black and the barrel and cylinder are a very high polish blue.  This rare and highly collectible gun sells for $625 to $850. 
The Hunter model 1100 series holster fits the gun but is not the 'exact' holster."
50,http://www.armslist.com/posts/262050,For Sale:  Ruger Mini-14 .223 Stainless Steel,"JOCO, Kansas City, Missouri",$ 450,"Listed On: Wednesday, December 28, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 .223 (5.56 mm) Stainless Steel with 100 round of Federal American Eagle 55 gr FMJ  $540
The Mini-14 was first introduced in 1974 by Ruger. Mini-14 is derived from the military M14 rifle implying a miniature version of the M14. Ruger used the M14 as a model for the new rifle while incorporating numerous innovations. The Mini-14 proved popular with small-game hunters, ranchers, law enforcement, security personnel and target shooters."
