,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/214480,For Sale:  KIMBER MINT GRAND RAPTER II,"milwaukee, Milwaukee, Wisconsin","$ 1,425","Listed On: Friday, October 21, 2011",Handguns,Kimber,no type,no type,no type,"I HAVE A 45 ACP CUSTOM  SHOP KIMBER,LIZARD SCALE GRIPS,3 MAGAZINES, THIS IS THE TOP OF THE LINE , i paid $1,650 has all papers and orginal box."
481,http://www.armslist.com/posts/214481,For Sale:  Bersa Thunder 380CC 380 Concealed Carry Edition + Extras,"Black Forest/Monument, Colorado Springs, Colorado",$ 200,"Listed On: Friday, October 21, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am consolidating my handguns and am selling my Bersa 380CC. This is the same gun as the regular Bersa Thunder 380 but is just slimmer and more rounded in a few places. I carried this gun for about 9 months in a very nice galco inside the waistband tuckable leather holster, which is included in the sale. I will also be including 50 rounds of regular American Eagle ammo and 15 rounds of JHP protection rounds. This has been a great gun and I have had absolutely no issues with it. It probably has a bout 500 rounds through it since new. Here is what is included: Bersa 380cc Pistol, Galco IWB Holster (was $80 new), 1 new box of ammo, 15 rounds JHP new, Cabellas carry case, and an extra magazine. Must be legal to own a gun and at least 21 years old. Must show CO DL or Concealed permit. Please call, text or email with any questions. REDACTED.  If you are reading this ad, the gun is still available. First $200 gets it!"
482,http://www.armslist.com/posts/214482,Want To Buy:  9mm Beretta,"Columbus, Ohio, United States",Offer,"Listed On: Friday, October 21, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to purchase a Beretta 9mm handgun for a Christmas present. My firend is in the Navy with special forces and wants a Beretta to practice at home with. I am habing a hard time finding exactly what I am looking for.
484,http://www.armslist.com/posts/214484,For Sale/Trade:  Jennings .22lr Pistol O.B.O.,"Wichita, Wichita, Kansas",$ 120,"Listed On: Friday, October 21, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I own a J22 (or a Jennings 22) semi-auto pistol.

Its made out of Stainless steel, comes with 2 mags. Wood grips. Shoots good. It will not Jam unless you overload the mag. I've owned it for 7 months. Just a normal 22lr pistol. 

Hope you like it.

You can text me at REDACTED and ask for Bruno"
486,http://www.armslist.com/posts/214486,For Sale/Trade:  Cars & Trucks for Rifles! They all run with clean titles!,"North of Tulsa on Hwy 75, Tulsa, Oklahoma",$ 0,"Listed On: Friday, October 21, 2011",Rifles,no type,no type,no type,no type,"We have a few vehicles to choose from. They are for sale or trade. All the vehicles are running with clean titles. Trades may include 4-wheeler, Glock, AR15, 1911, Optics, Or other stuff ?.

Text trade offers or pic requests to:
 Action Towing & Recovery
 918-3nine7-one9six9

Mastercard, Visa & Discover Accepted!

Or Best Offer!

$1350 - 1999 KIA Sephia - 5 speed transmission with a clean 4 cyl enigine that has 137,516 miles. Runs great with cold A/C. Great gas mileage! 

$1100 - 1993 Ford Ranger - 5 speed transmission with a 4 cyl engine that has 80,000 miles. Runs and drives great. It needs some glass replaced.

$650 - 1989 Mustang LX convertible - Automatic transmission with a 4cyl engine that has 178,000 miles. Runs and drives. Power top works! 

Or Best Offer!"
488,http://www.armslist.com/posts/214488,For Sale:  Encore with 30 06 barrel,"Kenosha County, Kenosha, Wisconsin",$ 400,"Listed On: Friday, October 21, 2011",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Blue frame, black plastic stock and forend, 24"" blue barrel with Weaver scope base/Weaver Quad rings and open sights. $400 FTF or partial trade on a 22 pistol."
490,http://www.armslist.com/posts/214490,For Trade:  7MM Bullets for Reloading,"East Monument - Hwy 83 & Palmer Divide, Colorado Springs, Colorado",Offer,"Listed On: Friday, October 21, 2011",Ammo,no type,no type,no type,no type,"Box 1: Sierra 7MM/.284 175 Gr Spitzer Boat Tail - Box of 100
Box 2: Sierra 7MM/.284 120 Gr Spitzer - Box of 100
Box 3: Hornady 7MM/.284 175 Gr Spire Point - Box of 70
Box 4: Nosler 7MM/.284 140 Gr Ballistic Tip - Box of 43
Box 5: Norma 7MM/.283 110 Gr Soft Point - Box of 68
Box 6: Remington 7mm/.284 150 grain PSP – Box of 28

Looking to trade for small pistol/rifle primers. 

FOR REPLY - INCLUDE NAME AND TELEPHONE NUMBER

Please include name and telephone with reply."
491,http://www.armslist.com/posts/214491,For Sale:  Marlin 30-30 Lever Action Rifle,"High Point, Winston Salem, North Carolina",$ 300,"Listed On: Friday, October 21, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Shoots great, normal scuffs for a rifle of this age. Nice bore. Good gun."
492,http://www.armslist.com/posts/214492,For Sale:  Encore SS Prohunter barrel in 243AI,"Kenosha County, Kenosha, Wisconsin",$ 200,"Listed On: Thursday, November 10, 2011",Gun,no type,no type,no type,no type,"28"" SS Prohunter barrel in 243 AI with Weaver base $200 I have a set of new Redding dies only used for 20 rounds. About 10 rounds firformed brass, 1 box Hornady 100gr BTSP bullets(100ct),  $250 for all. REDACTED"
493,http://www.armslist.com/posts/214493,For Sale:  CVA .50 cal Muzzleloader,"Paris, Nashville, Tennessee",$ 100,"Listed On: Friday, October 21, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"In line .50 cal. Great condition. Nickel plated barrel, camo stock, sling. Bought a new muzzleloader this summer."
494,http://www.armslist.com/posts/214494,For Sale:  Handi-rifle .308 - Nice Condition,"high Point, Winston Salem, North Carolina",$ 300,"Listed On: Friday, October 21, 2011",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Single shot, good condition. Very handy for carrying as a quick grab rifle or as a backup."
497,http://www.armslist.com/posts/214497,For Sale:  Brand New CZ Canvasback Over Under Shotgun w/Chokes,"South Elgin West Burbs, Illinois, United States",$ 575,"Listed On: Friday, December 9, 2011",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand New in box CZ Canvasback over under shotgun 12g 28"" 3"" chamber

Comes with 5 chokes 

Clearing them out at dealer cost"
499,http://www.armslist.com/posts/214499,For Sale/Trade:  Uberti Model 66,"Stagecoach, Nevada, United States",$ 800,"Listed On: Friday, October 21, 2011",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Uberti Model 66 yellow boy carbine in 45LC, Brass receiver, high gloss finish, case hardened hammer and lever, blue is perfect must see!"
500,http://www.armslist.com/posts/214500,For Sale/Trade:  Ar15 with DPMS Lower A2,"Lillington, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, October 21, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean Ar 15 .223 5.56 NATO A2, 20 bbl, Nice handguard rails with full covers.  Front grip and sling included.  Interested in cash, trade, or a combination of both  
I like other tactical rifles, Compact 1911's, Semi-automatic shotguns.  Just throw me an offer or as I said above, cash is king!

Text your offers to REDACTED (Travis)"
501,http://www.armslist.com/posts/214501,For Sale:  Mel Pardue Presidio 154cm knife,"Northern FOrt Wayne, Fort Wayne, Indiana",$ 150,"Listed On: Friday, October 21, 2011",Knives,no type,no type,no type,no type,"For sale is an automatic Benchmade Mel Pardue series 5000 154cm knife. This knife has mild wear, but opens flawlessly and is very sharp. If interested contact me at REDACTED. Price is 150 obo. You cover shipping if necessary. FTF prefered.

http://www.benchmade.com/products/5000 for reference"
502,http://www.armslist.com/posts/214502,For Sale:  Sig Sauer Mosquito,"Madison, Madison, Wisconsin",$ 350,"Listed On: Friday, October 21, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like new 75 rounds through it.
504,http://www.armslist.com/posts/214504,"For Sale:  Savage 99, .300 Savage - Lever Action Rifle - Nice!","High Point, Winston Salem, North Carolina",$ 800,"Listed On: Friday, October 21, 2011",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Great rifle, shoots straight and hits hard. Great bore - a joy to shoot. Comes with a scope. Caliber is .300 Savage. Armslist does not have this caliber in their drop down options."
507,http://www.armslist.com/posts/214507,For Sale:  winchester model 1200 winchoke,"blanchard, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, October 21, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a winchester model 1200 12ga winchoke for sale. Its in great shape and comes with case and choke. will sell for $225. call me at 368-8162 or REDACTED (((THIS WEEKEND ONLY!!!)))
508,http://www.armslist.com/posts/214508,For Sale:  Taurus M85 Ultra-Lite .38 Revolver,"Morrow, Cincinnati, Ohio",$ 300,"Listed On: Friday, October 21, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus M85 .38 Ultra-Lite Revolver for sale. This a very reliable and light weight revolver. Great for conceal carry! Very very clean. I have the original case fort it. 

Thanks for looking!"
509,http://www.armslist.com/posts/214509,For Sale:  XDm 5.25 Comp Bi-tone 9mm,"Parker/South Metro, Denver, Colorado",$ 737,"Listed On: Friday, December 2, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New XDm 5.25 Bi-tone comp.  Call for details!

Many other XDm models in stock!

We accept consignments and will match any competitors advertised price!

Choose us as your FFL transfer source and pay only $25.00 transfer fee with any ammo purchase!

POTESTIO BROTHERS GUN ROOM

Visit us at pbgunroom.com!

19020 LONGS WAY

PARKER, CO 80134

Phone: REDACTED

REDACTED"
511,http://www.armslist.com/posts/214511,For Sale:  ProMag flip up front and rear sights,"East, Wichita, Kansas",$ 100,"Listed On: Tuesday, November 1, 2011",Tactical,no type,no type,no type,no type,"ProMag PM136 AR-15 Low Profile Flip Up Rear Sight Single Plane Dual Apertures Quick Detach, Retail price $80

ProMag PM138 AR15 Flip Up Gas Block Front Sight Picatinny Black, Retail Price $80

$100 for both, Will not separate.

Call or text Mike @ REDACTED

Might trade for .223 ammo, green kryptonite laser for ar15, or a 9mm pistol plus cash, keltec pf9, ruger p95, S&W Sigma, Glock, M&P."
512,http://www.armslist.com/posts/214512,For Sale/Trade:  MultiVault Deluxe Motion Decting Gun Vault,"Bentonville, Fayetteville, Arkansas",$ 150,"Listed On: Friday, October 21, 2011",Handguns,no type,no type,no type,no type,"GV2000D- BRAND NEW IN BOX!!!
*16 gauge steel housing
*No-Eyes Keypad
*Motion Detector with Audio Alarm
*Interior Light
*High Strength Locking Mechanism

VERY NICE!!! Asking $150.00 OBO!!!"
513,http://www.armslist.com/posts/214513,For Sale:  Sig Sauer 1911 TACOPS .45 ACP- $94.51 Rebate,"any, Georgia, United States","$ 1,062","Listed On: Friday, October 21, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Available at www.Nelsontactical.com

The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. The 1911 Tactical Operations model features a SAO trigger, Novak® night sights, integral accessory rail, ambedextrous safety, Magwell, and Ergo XT grips. 
Model: 1911R-45-TACOPS

Specifications:

    Stock Number:REDACTED517
    Caliber: 45 ACP
    Action Type: SAO
    Trigger Pull DA: N/A
    Trigger Pull SA: 5 lbs
    Overall Length: 8.7 in
    Overall Height: .5 in
    Overall Width: 1.4 in
    Barrel Length: 5.0 in
    Sight Radius: 6.5 in
    Weight w/Mag: 41.6 oz
    Mag Capacity: 8 Rounds
    Sights: Novak® Night Sights
    Grips: Ergo XT grips
    Frame Finish: Nitron®
    Slide Finish: Nitron®
    Accessory Rail: Yes
    Features: Checkered front strap, Integral accessory rail, Ambidextrous safety, Magwell, Ergo XT grips
    MSRP: $1213.00
    CA Compliant: No
    MA Compliant: No
    UPC: REDACTED17



All items are new-in-box unless specified otherwise."
514,http://www.armslist.com/posts/214514,For Sale:  Sig Sauer P238 .380 ACP Two-Tone - $66.51 Rebate,"any, Iowa, United States",$ 645,"Listed On: Friday, October 21, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Available at www.NelsonTactical.com

New from SIG SAUER®, the P238 Special Edition Two-tone with Blackwood Grips. It’s just a fraction of the size of our ful-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with blackwood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Nitron finish and SIGLITE® Night Sights. The new SIG SAUER P238 is shipped in a lockable hard case and one 6 round magazine.
Model: 238-380-BG

Specifications:

    Stock Number:REDACTED152
    Caliber: .380 ACP (9mm short)
    Action Type: SAO
    Trigger Pull DA: N/A
    Trigger Pull SA: 7.5 - 8.5 lbs
    Overall Length: 5.5 in
    Overall Height: 3.9 in
    Overall Width: 1.1 in
    Barrel Length: 2.7 in
    Sight Radius:3.8 in
    Weight w/out Mag: 15.2 oz
    Mag Capacity: 6 Rounds
    Sights: SIGLITE® Night Sights
    Grips: Blackwood Grips
    Frame Finish: Black Hard Coat Anodized
    Slide Finish: Natural Stainless
    Accessory Rail: No
     Features: Beavertail style frame, Blackwood grips
    CA Compliant: No
    MA Compliant: No
    UPC: REDACTED52



All items are new-in-box unless specified otherwise."
515,http://www.armslist.com/posts/214515,For Sale:  Marlin XL7S 308 Bolt Action,"Wagoner, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, November 10, 2011",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Marlin XL7 Stainless in 308.  It has a straight 4 power scope that i put on it just to shoot.  Very nice gun in like new condition.  Please call or text me at REDACTED.
516,http://www.armslist.com/posts/214516,For Sale:  Spikes Tactical AR-15 Pistol Buffer Tube Kit.,"Ham Lake, Blain area, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, October 21, 2011",Gun,no type,no type,no type,no type,"I have a Spike's Tactical lower receiver extension (buffer tube), used for an AR-15 9mm pistol. Used little, I purchased the lower and converted the lower to A2 configuration! This buffer, extension tube, will come the end plate, jam nut, buffer spring and buffer! Anyone wanting to build an AR-15 pistol in 9mm or 5.56mm can use this BATF approved kit to do so as no provision exists to attach a butt stock rendering a pistol to a short barrel rifle state! Illegal under ATF rules! Will meet interested parties. Prefer a cash transaction!"
517,http://www.armslist.com/posts/214517,For Sale/Trade:  j,"Fort Mill/Pineville Area, Rock Hill, South Carolina",$ 950,"Listed On: Friday, October 28, 2011",Handguns,no type,no type,no type,Revolver,b
519,http://www.armslist.com/posts/214519,For Sale:  colt 1911 combat elite,"norman, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, October 21, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In good condition some holster wear. Comes with original box, two eight round magazines and one seven round magazine.

Would consider trade for an AR, 16"" barrel."
520,http://www.armslist.com/posts/214520,For Sale:  Tradition 12 gauge semi auto,"Wheeler Wi, Eau Claire, Wisconsin",$ 195,"Listed On: Thursday, December 8, 2011",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have three interchangable choke tubes for it plus a undertaker turkey choke tube you can shoot 23/4or3 inch shells in just took the gun in and had cleaned so its ready for hunting very decent gun only reason im selling it is i just bought a new pump dont need three shotguns for more info call REDACTED. Would like to sell this gun to someone that could use would take $195.00 for it or make offer
521,http://www.armslist.com/posts/214521,For Trade:  xbox 360,"bethany, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, October 21, 2011",Miscellaneous,no type,no type,no type,no type,xbox 360 with 13 games in great cond. remote for dvd wireless cont. all cables trade for gun. can text pics to REDACTED i can text pics
522,http://www.armslist.com/posts/214522,For Sale:  AR 15 M4 .223 rifle,"Carlisle, Cumberland Valley, Pennsylvania",$ 600,"Listed On: Sunday, November 6, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15 rifle for sale. it is a custom assembly consisting of a Plum Crazy composite lower and a mil spec parts kit. It has a 16 inch, 1 in 9 twist barrel with a double insulated forend and flat top receiver. It also has an adjustable buttstock, forward assist, birdcage flash hider and m4 barrel taper. It has been test fired only for function but otherwise, it is brand new. It only comes with what is in the picture. First $600 cash takes it. Prefer local PA sale. Thanks for looking."
523,http://www.armslist.com/posts/214523,"For Sale:  Sig Sauer 1911-22 5"" Black - Factory New","Chisago Lakes area, Minnesota, United States",$ 369,"Listed On: Friday, October 21, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Feels like your full size 1911 but chambered in economical .22LR

SPECIFICATIONS:
Sig Sauer 1911 - 22 
Action :Single Action
Caliber :.22 LR
Barrel Length :5""
Capacity :10 + 1
Grips :Checkered Rosewood
Sights :Fixed
Finish :Black
Extended Beavertail
Low Profile Novak Style High Contrast Sights

We gladly accept major credit cards with no additional fee"
525,http://www.armslist.com/posts/214525,For Sale:  Xdm 3.8 .40 blk TNS Night Sights,"Denver/South Metro, Denver, Colorado",$ 662,"Listed On: Friday, December 2, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield XDm 3.8 .40 S&W.  Call for details!

Many other firearms in stock!

We accept consignments and will match any competitors advertised price!

Choose us as your FFL transfer source and pay only $25.00 transfer fee with any ammo purchase!

POTESTIO BROTHERS GUN ROOM

Visit us at pbgunroom.com!

19020 LONGS WAY

PARKER, CO 80134

Phone: REDACTED

REDACTED"
527,http://www.armslist.com/posts/214527,For Sale/Trade:  springfield xd 45 g.a.p,"xenia, Dayton, Ohio",$ 550,"Listed On: Friday, October 21, 2011",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"I have a springfield armory 45 xd gap, in very good condition it comes with the original case,papers, three mags and holster, would like to trade for a raging bull 44, with at least a six inch barrel, or super blackhawk, or open to any pistol I can deer hunt with     if interested call or text REDACTED thanks"
528,http://www.armslist.com/posts/214528,"For Trade:  WTT Mint Dan Wesson Vbob for full size Wilson, Brown, Etc","Munciie/Anderson, Indianapolis, Indiana",Offer,"Listed On: Friday, October 21, 2011",Handguns,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a LNIB Dan Wesson stainless Vbob, one of the first five built. In box with all papers and both factory mags. Not shown in pic, now has VZ thin Operator II grips on it."
529,http://www.armslist.com/posts/214529,For Sale:  Complete DPMS Lower,"Belgrade, Bozeman, Montana",$ 250,"Listed On: Friday, October 21, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a complete dpms lower for sale with dpms parts.
REDACTED"
530,http://www.armslist.com/posts/214530,For Sale:  Sig Sauer P238 .380 ACP Rosewood - $89.51 Rebate,"any, Kentucky, United States",$ 633,"Listed On: Friday, October 21, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Available at www.nelsontactical.com

New from SIG SAUER®, the P238 Special Edition Nitron® with Rosewood Grips. It’s just a fraction of the size of our ful-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with rosewood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Nitron finish and SIGLITE® Night Sights. The new SIG SAUER P238 is shipped in a lockable hard case and one 6 round magazine.
Model: 238-380-RG

Specifications:

    Caliber: .380 ACP (9mm short)
    Action Type: SAO
    Trigger Pull DA: N/A
    Trigger Pull SA: 7.5 - 8.5 lbs
    Overall Length: 5.5 in
    Overall Height: 3.9 in
    Overall Width: 1.1 in
    Barrel Length: 2.7 in
    Sight Radius:3.8 in
    Weight w/out Mag: 15.2 oz
    Mag Capacity: 6 Rounds
    Sights: SIGLITE® Night Sights
    Grips: Rosewood Grips
    Frame Finish: Black Hard Coat Anodized
    Slide Finish: Nitron
    Accessory Rail: No
    Features: Beavertail style frame, Rosewood grips
    CA Compliant: No
    MA Compliant: No
    MSRP: $723.00
    UPC: REDACTED64




All items are new-in-box unless specified otherwise."
531,http://www.armslist.com/posts/214531,For Sale:  Sig Sauer P238 Nitron with SIGLIT- $80.51 Rebate,"any, Michigan, United States",$ 594,"Listed On: Friday, October 21, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Available at www.nelsontactical.com 

Reacting to many requests from the marketplace for a subcompact SIG SAUER pistol, engineers designed the new P238 as a smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just under a pound, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with fluted grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular SIG SAUER slide serrations and improves overall performance and accuracy. Additionally, the contrast or SIGLITE® Night Sights are removable and adjustable for windage. The sear and trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly. Two finishes are available; Two-tone and corrosion resistant Nitron®. The new SIG SAUER P238 is shipped in a lockable hard case with one 6 round magazine.
Model: 238-380-BSS

Specification:

    Caliber: .380 ACP (9mm short)
    Action Type: SAO
    Trigger Pull DA: N/A
    Trigger Pull SA: 7.5 - 8.5 lbs
    Overall Length: 5.5 in
    Overall Height: 3.9 in
    Overall Width: 1.1 in
    Barrel Length: 2.7 in
    Sight Radius: 3.8 in
    Weight w/Mag: 15.2 oz
    Mag Capacity: 6 Rounds
    Sights: SIGLITE Night Sights
    Grips: Fluted Polymer Grips
    Frame Finish: Black Hard Coat Anodized
    Slide Finish: Nitron
    Accessory Rail: No
    Features: Beavertail style frame, fluted grips
    MSRP: $629.00
    CA Compliant: No
    MA Compliant: No
    UPC: REDACTED12



All items are new-in-box unless specified otherwise."
532,http://www.armslist.com/posts/214532,For Sale/Trade:  .308 Ball .223 tula 7mm wsm,"Bartlesville, Tulsa, Oklahoma",$ 200,"Listed On: Friday, October 21, 2011",Ammo,no type,no type,no type,no type,"up for sale is 431 rds of misc .308 ball $200.00................SOLD
                  500 rds Tula 223 62 gr FMJ  $110.00............SOLD
                  80 rds 7mm wsm   $80.00"
533,http://www.armslist.com/posts/214533,For Sale:  Rock River Arms Complete lower,"Belgrade, Bozeman, Montana",$ 250,"Listed On: Friday, October 21, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"a RRA complete lower that came off a 458 socom 
208-REDACTED"
534,http://www.armslist.com/posts/214534,For Sale:  Inova Tactical LED Flashlight,"North Fort Wayne, Fort Wayne, Indiana",$ 55,"Listed On: Friday, October 21, 2011",Tactical,no type,no type,no type,no type,"For sale is a brand new in box Inova T3 Tactical LED flashlight. 165 lumens lithium powered for up to 3.5 hr run time. THis light has an aerospace grade aluminum body, type 3 hard coat anodized finish and a limited lifetime warranty. Price is 55 obo, you pay shipping if needed FTF preferred.

Call or text REDACTED"
535,http://www.armslist.com/posts/214535,For Sale:  Hunting Rifle,"Renton, Seattle, Washington",$ 500,"Listed On: Friday, October 21, 2011",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"Remington model 7600
includes  Two clips, Scope  (Weaver 4X-9X variable),  and Sling."
536,http://www.armslist.com/posts/214536,For Sale:  S&W M&P40c .40 Compact,"Denver/South Metro, Denver, Colorado",$ 485,"Listed On: Friday, December 2, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Smith & Wesson M&P40c. Internet Special!  Call for details!

Many other firearms in stock!

We accept consignments and will match any competitors advertised price!

Choose us as your FFL transfer source and pay only $25.00 transfer fee with any ammo purchase!

POTESTIO BROTHERS GUN ROOM

Visit us at pbgunroom.com!

19020 LONGS WAY

PARKER, CO 80134

Phone: REDACTED

REDACTED"
537,http://www.armslist.com/posts/214537,"For Sale:  Ruger GP100 357 MAG Stainless 4""","Denver/South Metro, Denver, Colorado",$ 538,"Listed On: Friday, December 2, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New Ruger Stainless GP100 .357 Magnum 4"" barrel.  Call for details!

Many other firearms in stock!

We accept consignments and will match any competitors advertised price!

Choose us as your FFL transfer source and pay only $25.00 transfer fee with any ammo purchase!

POTESTIO BROTHERS GUN ROOM

Visit us at pbgunroom.com!

19020 LONGS WAY

PARKER, CO 80134

Phone: REDACTED

REDACTED"
539,http://www.armslist.com/posts/214539,For Sale:  Aimpoint M4S,"West Lafayette/Muncie, Indianapolis, Indiana",$ 650,"Listed On: Thursday, November 17, 2011",Tactical,no type,no type,no type,no type,"Slightly used AimPoint Comp M4S with A.R.M.S. quick detach mount ($79.99 value) and an additional LaRue quick detach mount ($125.00 value). This optic provides 8 years of constant use on one AA battery and is night vision compatible. $650 for all of it 

TAGS: Eotech, Trijicon, ACOG, Red dot, RMR, Reflex, PRO, Aimpoint, COMP, M4, M3, M2, ML2, ML3, 511,512, 556, XPS2, XPS3, XPS2-0, XPS3-0"
541,http://www.armslist.com/posts/214541,For Sale:  XDm 4.5 Bi-Tone .45 ACP,"Denver/South Metro, Denver, Colorado",$ 643,"Listed On: Friday, December 2, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield XDm 4.5 .45 ACP Bi-tone!  Call for details!

Many other firearms in stock!

We accept consignments and will match any competitors advertised price!

Choose us as your FFL transfer source and pay only $25.00 transfer fee with any ammo purchase!

POTESTIO BROTHERS GUN ROOM

Visit us at pbgunroom.com!

19020 LONGS WAY

PARKER, CO 80134

Phone: REDACTED

REDACTED"
542,http://www.armslist.com/posts/214542,Want To Buy:  Desert Eagle MK 1 or MK V11 .357 MAG Barrel,"Aurora, Denver, Colorado",Offer,"Listed On: Friday, October 21, 2011",Gun,no type,no type,no type,no type,"I am looking for a .357 barrel for a Desert Eagle MK-I.  I believe the MK VII barrels fit as well.  Any lenth, perfer a 6 inch."
543,http://www.armslist.com/posts/214543,For Sale:  Bersa Thunder .380 Bi-Tone Crimson Trace,"Denver/South Metro, Denver, Colorado",$ 425,"Listed On: Friday, October 21, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"New Bersa Thunder .380 ACP Bi-tone with Crimson Trace Laser Grips.  Call for details!

Many other firearms in stock!

We accept consignments and will match any competitors advertised price!

Choose us as your FFL transfer source and pay only $25.00 transfer fee with any ammo purchase!

POTESTIO BROTHERS GUN ROOM

Visit us at pbgunroom.com!

19020 LONGS WAY

PARKER, CO 80134

Phone: REDACTED

REDACTED"
545,http://www.armslist.com/posts/214545,For Sale/Trade:  Eotech 517.a65,"Bartlesville, Tulsa, Oklahoma",$ 350,"Listed On: Friday, October 21, 2011",Tactical,no type,no type,no type,no type,Up for sale or trade is a LNIB Eotech 517 asking $350.00 firm or Trade
