,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/61088,For Sale/Trade:  AK-47,"South, Fort Collins, Colorado",$ 600,"Listed On: Thursday, October 14, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great running Romanian AK-47 with an American made DC industries NDS-3 receiver, UTG quad rail and covers, center point red dot scope, two 30 round steel mags, one 40 round Belgian waffle mag, A2 flash hider and Houge grip (CAA handle not included).  I have the orginal muzzle break and handle but not the original forearm.  I will not part anything out it is a package deal and will consider all reasonable offers.  I will trade for a stainless Smith and Wesson 686 or commander model Colt 1911.  The gun handles great, I just really love my American made AR."
89,http://www.armslist.com/posts/61089,For Sale:  2010 PSE Omen Left Handed,"Northwest, Indianapolis, Indiana",$ 699,"Listed On: Thursday, October 14, 2010",Archery,no type,no type,no type,no type,"Brand new, still has tags on it, and has not been registered.

55-70 lb. draw weight.  29"" draw (DRAW LENGTH IS NOT ADJUSTABLE).

At 366 feet per second and 98 fpe, this is the fastest, hardest shooting production bow made.  Excellent condition, no flaws whatsoever.

$699.00 or best offer.  Retail is $945.00

http://www.pse-archery.com/prod.php?k=57248&u=0759UF

REDACTED  call, text, email."
90,http://www.armslist.com/posts/61090,For Sale:  WTS UZI Model A,"SE, Greensboro, North Carolina","$ 1,300","Listed On: Thursday, October 14, 2010",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing this for a friend. DO not PM or mail me. 

UZI Model A for sale. Buddy tells me he has only shot a few rounds through it. Looks pretty much like new.


UZI CARBINE MODEL A
IMI manufacture
Imported By action arms 
Est. man. 1980-1983
EST. condition 98%. Includes : Factory UZI Softcase ,manual, UZI decal, 1 mag. No box.
sale price $1,300 firm.

See pix at: http: http://s101.photobucket.com/albums/m41/johnmckeithan/UZI/

CONTACT DAVID AT: REDACTED/REDACTED EMAIL: SandcastleDave AT aol.com for more info.

DO NOT CONTACT ME RE: THIS ITEM!"
91,http://www.armslist.com/posts/61091,For Sale:  mossberg silver reserve 12ga o/u,"troy, St. Louis, Missouri",$ 400,"Listed On: Tuesday, October 26, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Silver Receiver w/Gold Game scenes,12 gauge, 28"" Barrel, Vent Rib, Front Bead Sight, 5 Choke Set, Blue Finish, Black Walnut Stock. shoots good and would be good for all the bird seasons enjoy. call me no text REDACTED make me an offer not a low ball....i can keep it"
93,http://www.armslist.com/posts/61093,For Sale:  hi-point 9mm sand camo,"winfield, St. Louis, Missouri",$ 1,"Listed On: Thursday, October 14, 2010",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"ok so its a 9mm that was dipped in sand camo. so make me an offer.
REDACTED

ok start here $300 go from there with offers. im not broke and don't need to sell. just don't need it but it's cool so lets talk."
94,http://www.armslist.com/posts/61094,For Sale/Trade:  pse bow never used,"moscowmills, St. Louis, Missouri",$ 0,"Listed On: Thursday, October 14, 2010",Archery,no type,no type,no type,no type,"ok so it,s a pse pro series never used. make me an offer or a trade for non bow stuff i can't use one to save my life. it has hard case and about 10 carbon arrows /holder, glow sight, whisker biscuit"
95,http://www.armslist.com/posts/61095,For Sale:  remington 66,"old monroe, St. Louis, Missouri",$ 1,"Listed On: Tuesday, October 26, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ok it's old and I want you to make me and offer. name a good price and it's yours. shoots fine, no cracks.


OK so all you people keep trying to low ball me. I don't need to sell it for money exec. so here is a price $300 start there and make me an offer based on that."
97,http://www.armslist.com/posts/61097,For Trade:  Stoeger Condor barrels o/u,"old monroe, St. Louis, Missouri",$ 100,"Listed On: Thursday, October 14, 2010",Gun,no type,no type,no type,no type,"set of barrels in 20ga 100 or trade or offer 
REDACTED"
99,http://www.armslist.com/posts/61099,For Sale:  cz 75 B duo tone,"sun valley, Reno, Nevada",$ 450,"Listed On: Thursday, October 14, 2010",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a cz 75B duo tone thats a great firearm it has three magz two 15 and one ten and it da/sa it also have night sight its been drilled and tap if you want to put a red dot sight on it please contact me at REDACTED nv residents only
100,http://www.armslist.com/posts/61100,"For Sale/Trade:  Unfired DSA M-4 16"" Carbine","Stillwater, Oklahoma, United States",$ 750,"Listed On: Thursday, October 14, 2010",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is an unfired DSA M-4 type AR-15 rifle. If you are looking for your first black rifle, or a new addition to the family this may well be it. 16"" chrome-moly barrel 1/9 twist, M-4 profiled barrel (complete with M203 cuts). Flat-topped for flexible optics/sights mounting. If you have never had an AR, they are excellent for target shooting (point blank out to 500ish meters), hunting (turkey, deer, etc), and home defense.

Asking 750 cash (and not willing to take an offer that starts with a ""6"" or less), and will take partial trades as well. Manufacturer's MSRP is around 880 as configured. Will include 2 USGI 30-round magazines. I also have a Rock River carry-handle and extra mag (around 100 extra value) I could throw in for the right offer.

 I would prefer cash, but I understand the state of the economy right now (IE:  Everybody, probably including you, wants cash also).  Considering this, if you want this rifle more than something else you may have I will give you around 70%of average market value(including condition) on any trade you may have, in order to make this rifle easier for you to get.

Any offers (cash or trade), or any questions you may have: By all means feel free to contact me, and if you don't have/use e-mail just send a message with your number and I'll get back with you. Thank you for your time and interest."
101,http://www.armslist.com/posts/61101,For Sale:  Springfield Armory XD-40,"Beavercreek, Ohio, United States",$ 435,"Listed On: Wednesday, December 15, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield Armory XD-40
Comes with four magazines and the hard case
No trades"
102,http://www.armslist.com/posts/61102,For Sale/Trade:  1022 ruger stainless w/ folding stock,"sw okc, Oklahoma, United States",$ 275,"Listed On: Sunday, November 28, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,gun is about like new also comes with org. plastic stock
103,http://www.armslist.com/posts/61103,Want To Buy:  gp100 or xd9,"Fort Bragg, Fayetteville, North Carolina",Offer,"Listed On: Thursday, October 14, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a gp100 I would prefer the 4"" model or a nice xd9 I have about $350 to spend or can trade a brand new motorola Droid 2 (never been activated) let me know what you have thanks again."
104,http://www.armslist.com/posts/61104,"For Sale:  Beretta PX4 Storm, 3 Magazines, night sights","Beavercreek, Ohio, United States",$ 465,"Listed On: Tuesday, November 30, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta PX4 Storm
.40
comes with 3 Magazines and hard case

You cant tell this gun has ever been used. perfect condition.

NO TRADES"
105,http://www.armslist.com/posts/61105,For Sale/Trade:  Kimber polly,"dayton, Ohio, United States",$ 650,"Listed On: Thursday, October 14, 2010",Handguns,Kimber                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in the box with all papers Kimber polly 45 trade for sig, or 44 or up revolver."
106,http://www.armslist.com/posts/61106,For Sale:  New IN BOX Mossberg 930 MO Breakup,"Beavercreek, Ohio, United States",$ 440,"Listed On: Thursday, November 4, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New IN BOX Mossberg 930 12 gage
24"" rifled barrel
autoloader
 PORTED BARREL, 5 shot, 24"" FULLY RIFLED BORE, MO NEW BREAK-UP 
no trades"
107,http://www.armslist.com/posts/61107,For Sale:  RUGER GP100 .357 Magnum,"greensboro, Greensboro, North Carolina",$ 430,"Listed On: Thursday, October 14, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless Ruger GP100 with 4"" Inch barrel with box. Firm on Price"
108,http://www.armslist.com/posts/61108,For Sale:  762x54r,"troy, Missouri, United States",$ 8,"Listed On: Saturday, October 16, 2010",Ammo,no type,no type,no type,no type,"ok so i got a case of ammo and when i opened it it was brass cased yellow tip

ammo. so what would a good gunner do?......i shot it at a steel plate. it punched a hole in it and shot sparks all over and well you want some?

7.50 for a 10round pack or just tell me how much you want and we will work it out."
109,http://www.armslist.com/posts/61109,For Sale/Trade:  remington 30-06,"South WIchita, Wichita, Kansas",$ 300,"Listed On: Thursday, October 14, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have a remington model 770 30-06 i have only had this gun for a year i really am wanting to trade for a nice compound bow let me know what you have 

call or txt REDACTED"
110,http://www.armslist.com/posts/61110,For Sale:  Converted Saiga 410 Shotgun,"McRae, Macon, Georgia",$ 700,"Listed On: Thursday, October 14, 2010",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Heavily modified and pistol grip converted Saiga 410. Shotgun comes with three 15 round mags, one 4 round factory mag, a folding collapsible Magpul CTR stock, and roughly six hundred shells, half steel cased slugs, half brass cased No. 7 birdshot.

I'm tired of having this sitting in my safe, and I never shoot it, so I figured what the hell, might as well get rid of it.

I'm taking a loss on it at $700, so please no low-balling. You'll be hard pressed to find a Saiga 410 like this anywhere.

Shotgun is shown in the lower portion of the attached pic."
111,http://www.armslist.com/posts/61111,For Sale:  S&W 4506,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, October 14, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith And Wesson 4506 .45ACP Excellent condition with 2-eight round mags, soft case, and 40 rounds of personal defense ammo. Must have a valid ccw, or purchase permit, and willing to sign bill of sale. $350.00 FIRM!!

*****************SOLD PENDING FUNDS**************************"
112,http://www.armslist.com/posts/61112,For Trade:  GLOCK 22 w/ Night sights and 3 magazines,"86th and Michigan, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, October 27, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a gen 3 GLOCK 22. It has night sights that are somewhat dim, but very usable. With it are 2 15 rd. magazines and 1 10 rd. magazine. It has the extended slide stop. I have never carried it, but it does have some normal holster wear on the slide.

I will also include the original GLOCK case it came with and a kinda cheapo 20 dollar vinyl holster I bought with it. Maybe 50 rounds of ammo, unless I decide to go shoot it before it sells.

This gun pretty much just sits in my house, I take it out once a month just to clean/oil it up.

I'm not looking to rip anyone off or get ripped off, I wish I could keep this gun, but there are just other things I want right now and cash is tight."
113,http://www.armslist.com/posts/61113,For Sale/Trade:  Surefire 6P LED with Surefire holster,"El Reno, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, October 14, 2010",Tactical,no type,no type,no type,no type,Like new Surefire 6P LED with Surefire batteries and Surefire quick disconnect holster. Asking $60 or trades towards any kind of firearm. I have cash for the right deal.
114,http://www.armslist.com/posts/61114,For Sale:  S&W 4506 .45 ACP,"Central, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, October 14, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 4506
Stainless 
5"" Bbl
Hogue Grips
1 9 rd mag.
$600
REDACTED
REDACTED"
115,http://www.armslist.com/posts/61115,For Sale/Trade:  Springfield Micro Compact,"No. Denver, Denver, Colorado",$ 600,"Listed On: Thursday, October 14, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One nice used Springfield Micro Compact .45acp, great CCW gun commander hammer, high beaver tail grip safety, extended safety and chail link mainspring housing with slim line grips and come with original 6 round mag. and box."
116,http://www.armslist.com/posts/61116,For Trade:  Garrett Ace 250 metal detector and mens diamond ring,"moberly, Columbia, Missouri",$ 300,"Listed On: Thursday, October 14, 2010",Miscellaneous,no type,no type,no type,no type,"I have a barely used ace 250 metal detector. It has many options..from sensetivity to pinpoint and depth..tons of modes(all metal, jewerly, custom relics, and coins). I paid 250 for it new. I know it is not new but no low ball offers please. I also have a yellow gold mens diamond ring at approxamately half ct of diamonds. It is ussed condition."
117,http://www.armslist.com/posts/61117,For Sale/Trade:  STI Ranger II 45 ACP 1911,"Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, October 14, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ranger II
Commander style 1911
Bull bbl
IPSC Certified
Less than 50 rounds
Really nice!
REDACTED"
118,http://www.armslist.com/posts/61118,For Sale/Trade:  Mossberg 500 .410 pump,"Napoleon area, Toledo, Ohio",$ 225,"Listed On: Thursday, October 14, 2010",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice shape, not used much call or txt REDACTED"
120,http://www.armslist.com/posts/61120,For Sale/Trade:  Beretta 16 GA folding single shot,"Napoleon area, Toledo, Ohio",$ 220,"Listed On: Thursday, October 14, 2010",Shotguns,Beretta USA                                                                                ,16 Gauge                                                                                ,no type,Shotgun,rare 16ga beretta nice shape call or text REDACTED
121,http://www.armslist.com/posts/61121,"For Sale/Trade:  ""RARE"" MILITARY HATS FOR GUNS","TPA-CARROLLWOOD, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, October 14, 2010",Antique,no type,no type,no type,no type,"SS PANZER M43 BLK SOFT HAT WITH BULLION----$1600 VALUE
LUFTWAFFE PILOTS HAT WITH BULLION----$1400 VALUE
BRITISH 43RD LT INF SHAKO WORN AT THE BATTLE OF NEW ORLEANS BY A MAN OF THE LINE-----$3500 VALUE MINIMUM
                           BOB REDACTED"
122,http://www.armslist.com/posts/61122,For Sale/Trade:  Heritage 22lr revolver,"Napoleon area, Toledo, Ohio",$ 185,"Listed On: Thursday, October 14, 2010",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"nice revolver less than 100 rounds fired 7.5 inch barrel, call or txt REDACTED"
123,http://www.armslist.com/posts/61123,For Sale/Trade:  Ruger 10-22 with tasco red dot scope,"Napoleon area, Toledo, Ohio",$ 215,"Listed On: Thursday, October 14, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nice 10-22, about 10 years old all steel not plastic trigger guard, scope is only about 1 year old. txt or call REDACTED"
124,http://www.armslist.com/posts/61124,"For Sale/Trade:  Ruger GP100 Stainless 4"" 357 magnum","Findlay, Toledo, Ohio",$ 485,"Listed On: Thursday, October 14, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger GP100 in very good condition. It has been shot but not all beat up. It will make a excellent concealed carry gun. I will accept trades I can also drive 30 miles from zip 45881 to meet for trades of purchase of gun. Call or text trades REDACTED.
Looking for .223,.204 ruger, or 22-250 remington 700, 1911 45s, colt revolvers 357mag, 44 mag. AR-15 varminter with 20-24"" bull barrel"
125,http://www.armslist.com/posts/61125,For Sale/Trade:  RUGER 10/22 CHARGER PISTOL,"TPA-CARROLLWOOD, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, October 14, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"MINTY RUGER 10/22, 22LR PISTOL MADE BETWEEN 1999 TO 2004. COMES WITH  BI-POD, LES BAER HVY TARGET BARREL, 1.5 TO 4.5 SCOPE, 30 RD MAGAZINE AND BLK ASSAULT STYLE SOFT CASE
WILL CONSIDER TRADES YOU WONT BE DISAPPOINTED"
126,http://www.armslist.com/posts/61126,For Sale:  Beretta 92 15 round mags,"Alabaster, Birmingham, Alabama",$ 15,"Listed On: Thursday, October 14, 2010",Handguns,Beretta USA,no type,no type,no type,"Beretta 15 round USGI contract mags. $15 each. CASH only.

Thanks, Bill"
127,http://www.armslist.com/posts/61127,For Sale/Trade:  GREAT CONDITION Chrome Lorcin 380,"Anderson, Indiana, United States",$ 125,"Listed On: Thursday, October 14, 2010",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Chrome Lorcin 380 Automatic With Padlocked Case and x 8 round clip And Box of shells. Fired roughly 35 rounds thru it with no problems. Cleaned after EVERY shooting. Contact Aaron For Further Details/Pics
REDACTED Prefer Text"
128,http://www.armslist.com/posts/61128,For Sale/Trade:  Glock 22 40 s&w factory box and 4 mags Gen. 3,"Findlay, Toledo, Ohio",$ 525,"Listed On: Thursday, October 14, 2010",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 in 40 smith and wesson. This gun is in great shape. It has 2 hi-cap glock factory mags and 2 ten rounders. Gun comes with factory glock box. I will trade please call or text trades REDACTED.Thanks 

Will trade for: colt,ruger, smith and wesson stainless 357,44-mag, revolvers, 1911 type 45, ar-15 varminter. 223,243,22-250 or 204 Ruger remington 700"
129,http://www.armslist.com/posts/61129,For Sale:  .357 Taurus,"Taylor road, Montgomery, Alabama",$ 250,"Listed On: Thursday, October 14, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I will throw in a box of bullets.
130,http://www.armslist.com/posts/61130,"For Sale:  S&W 686 .357 8"" barrel","Akron/Canton, Ohio, United States",$ 575,"Listed On: Thursday, October 14, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"barely used, less than 50 rounds.  hogue grips.  if interested i have pics, can email them.  or text me at REDACTED"
131,http://www.armslist.com/posts/61131,"For Sale:  Kimber of America Sportsterized 300 Win Mag, BRNO reciever $400","Imperial, St. Louis, Missouri",$ 400,"Listed On: Thursday, October 14, 2010",Rifles,Kimber                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Kimber of America sportsterized rifle. 300 win mag. Kimber stainless fluted barrel on a BRNO receiver. Gun had scope rings on it, just no scope. FTF St. Louis area, $400 OBO."
132,http://www.armslist.com/posts/61132,For Sale/Trade:  Llama 1911 Max-I .45,"Akron/Canton, Ohio, United States",$ 325,"Listed On: Thursday, October 14, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"great condition less than 200 rounds shot.  Parkerized, full size,  1 mag, original box.  can email or text pics  REDACTED open to handgun trades"
134,http://www.armslist.com/posts/61134,For Sale:  Glock Model 21,"Plainfield, Indianapolis, Indiana",$ 500,"Listed On: Thursday, October 14, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Less than one year old.  Glock model 21 45 cal with three high capacity magazines.  Shot once with less than 50 rounds.  Complete with case, owners manual and high rise holster."
135,http://www.armslist.com/posts/61135,"Want To Buy:  Looking to buy a 30-06, 308 or .223","Kenmore, Buffalo, New York",Offer,"Listed On: Thursday, October 14, 2010",Gun,no type,no type,no type,no type,"Looking to buy a 30-06,308,or .223 please e-mail me at REDACTED with discription and pictures"
136,http://www.armslist.com/posts/61136,"For Sale:  RUGER MINI 14, 223 CAL,","TPA-CARROLLWOOD, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, October 14, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI14 223 CALIBER, FOLDING STOCK, SLING, 1 CLIP, SELLING AS NEW, HAS SUPPRESSOR, ALL BLACK  $450.00
CALL BOB REDACTED"
137,http://www.armslist.com/posts/61137,For Sale/Trade:  Norinco 1911,"MB, Myrtle Beach, South Carolina",$ 450,"Listed On: Thursday, October 14, 2010",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norinco 1911, 8 mags, original wood grips also rubber wrap arounds.
Solid forged receiver. 


REDACTED"
138,http://www.armslist.com/posts/61138,For Sale/Trade:  SKS 7.62 X 39,"rogers, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, October 14, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS
7.62 X 39mm
synthetic folding stock
3 X 9 X 50 simmons scope
bipod
hard plastic case
$350.00 sale or trade
questions call cody
REDACTED 8am to 8pm"
139,http://www.armslist.com/posts/61139,Want To Buy:  Rusted 1911 or non rusted frame,"Clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, October 14, 2010",Handguns,no type,no type,no type,Pistol,Looking for an old rusty/non rusted 1911 frame stripped/ or not... I have a ccw.
140,http://www.armslist.com/posts/61140,For Sale:  FN49 8mm semi auto military rifle,"North Fresno, Fresno, California",$ 750,"Listed On: Thursday, October 14, 2010",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition. Belgian quality. Very collectible. 8mm mauser which is still cheap and easy to obtain.
142,http://www.armslist.com/posts/61142,For Trade:  Glock 22 RTF .40,"Matthews, Charlotte, North Carolina",$ 500,"Listed On: Thursday, October 14, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As new condition G22 RTF for trade face to face. Less than 4 boxes of ammo thru it. I have the box and all paper work, i'm 1st owner."
143,http://www.armslist.com/posts/61143,For Sale:  Trijicon Acog 4x32 TA01NSN,"Gilbert, Phoenix, Arizona",$ 800,"Listed On: Thursday, October 14, 2010",Tactical,no type,no type,no type,no type,For sale is a trijicon acog model ta01nsn 4x32 this is scope is in excellent condition prefer local pickup here in az but will ship
144,http://www.armslist.com/posts/61144,For Sale:  Glock Model 21 45 ACP,"Plainfield, Indianapolis, Indiana",$ 500,"Listed On: Thursday, October 14, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock Model 21 full size 45 ACP.  Only one year old with less than 50 rounds fired.  Complete with 3 high capacity magazines and hip high rise holster.  Purchaser must complete ATF transfer of ownership.  Must sell due to being unemployed.
145,http://www.armslist.com/posts/61145,For Sale/Trade:  kel-tec pf9,"Affton, St. Louis, Missouri",$ 270,"Listed On: Friday, October 15, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"grey and blue kel-tec pf9, 1 7rd mag with extension, tactical holster, box and paperwork included $270 obo."
146,http://www.armslist.com/posts/61146,For Sale/Trade:  Sale or Trade,"Mountain Brook, Birmingham, Alabama",$ 750,"Listed On: Thursday, October 14, 2010",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new DPMS in 308... Will trade for a steyr Mountain Rifle with descent scope....... Or 750.00 Cash.... Firm. Thanks
147,http://www.armslist.com/posts/61147,For Sale:  Le Mat Revolver,"North Fresno, Fresno, California",$ 750,"Listed On: Thursday, October 14, 2010",Handguns,no type,44 Special                                                                                ,Single Action                                                                                ,Revolver,Reproduction of a Civil War black powder revolver used mainly by the Confederacy. This is known as a horse pistol because it is too large and heavy to carry on your belt. 9 rounds of 44 and one 20 gauge shotgun round! This revolver has never been loaded. It is like new in the original box and is about 20 years old. Beautiful finish.
148,http://www.armslist.com/posts/61148,"For Sale/Trade:  Chinese SKS, Takes AK Magazines, All Origional","Northwest, Oklahoma, United States",$ 425,"Listed On: Saturday, January 1, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco SKS MC 5D with 5 AK magazines for sale.  This is factory origional NOT A CONVERSION.  These are rare and  no longer being imported to the US.  All numbers match.  Used but very good condition.  Comes with two Chinese magazines one 5 rd and one 30rd magazine as well as three 30rd European magazines.  $425 obo.  ftf only.
149,http://www.armslist.com/posts/61149,Want To Buy:  30-40 krag,"north durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, October 14, 2010",Ammo,no type,no type,no type,no type,looking for some 30-40 krag ammo
150,http://www.armslist.com/posts/61150,For Sale:  Mathews Mission,"Bristow, Oklahoma, United States",$ 450,"Listed On: Thursday, October 14, 2010",Archery,no type,no type,no type,no type,"Really nice bow only shot prob 100 times. Smooth draw adjustable up to 70 pounds. Comes with Tru glo sights and quiver, whisker biscuit.

Call or text REDACTED

thanks $ 450 obo

May trade for 22-250 or 25-06"
151,http://www.armslist.com/posts/61151,For Sale/Trade:  Springfield Loaded Lightweight 1911,"Columbus, Columbus, Ohio",$ 950,"Listed On: Thursday, October 14, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightweight bi-tone Loaded model. Comes with Trijicon night sights, two 8-round Novak mags, four 7-round mags, Houge rubber grips, wood grips, Don Hume IWB holster, DeSantis OWB holster, Polymer belt holster, Polymer double mag carrier. All original paperwork, Springfield Armory hard case.
Ive only fired 8 rounds of Hornady custom ammo, will include the remaining ammo. 

Please dont bother offering hi points or SKS, and dont expect me to trade for a $300 gun without you adding some cash. Im looking for a fair trade
Selling outright for 950 OBO

Any questions, feel free to ask.
Thanks"
152,http://www.armslist.com/posts/61152,For Sale:  PSE Whitetail Obsession,"Bristow, Oklahoma, United States",$ 400,"Listed On: Thursday, October 14, 2010",Archery,no type,no type,no type,no type,"I have a Nice PSE whitetail obsession. Has tru glo sights and quiver.

Price $400 obo

Call or text REDACTED"
153,http://www.armslist.com/posts/61153,"For Sale:  RUGER MK II STAINLESS, BULL BARRELL, EXCELLENT CONDITION","Lafayette, Indiana, United States",$ 350,"Listed On: Thursday, October 14, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER MK II KMK512, Stainless, adjustable target sights, Hogue grips, stock grips, 2 magazines, Triple K holster, box, owner's manual.

Awesome pistol, these sell on gunbroker for 350-400 dollars and the value is just going up. 

If you've always wanted one of these, this would be an outstanding addition to the collection.  350 price is firm."
154,http://www.armslist.com/posts/61154,For Sale:  Ruger Mini 14 extra magazine and scope rings,"Oakhill, Austin, Texas",$ 475,"Listed On: Thursday, October 14, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14. .223 caliber. Blue barrel. Wood Stock. Factory 5 round magazine.  Additional 20 round magazine.
155,http://www.armslist.com/posts/61155,For Sale/Trade:  Advantage Arms 22lr conversion LE 26/27 FOR GLOCK 26/27,"Southwest, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, October 14, 2010",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Advantage Arms 22lr conversion kit with 2 EXTRA MAGS!  This fits the baby glocks 26 and 27.  I traded my G26 before I even got to try this.  Will consider all trades but particularly interested in a 22lr conversion for a G17 a KAHR CW9 or and AK74.  Just let me know what you have.  Will add cash if necessary.

Thanks"
156,http://www.armslist.com/posts/61156,Want To Buy:  WTB shotgun,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, October 14, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Im lookin to buy either a 12 or 20ga shotgun with a 28in barrel. Nothing expensive. I have cash or a ruger p95 9mm stainless to trade.
157,http://www.armslist.com/posts/61157,Want To Buy:  AK-47,"West side Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, October 14, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AK 47 that's in good condition with at least one mag I'm trying to spend around 400 but I can fluctuate. Kinda looking for one that's all black but it doesn't really matter.
