,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/528010,For Sale:  LNIB EOTECH magnifier g23 FTS Gen 2,"Silver Spring, Maryland, United States",$ 375,"Listed On: Wednesday, August 22, 2012",Tactical,no type,no type,no type,no type,"I need some funding for my move and college so some items have to be sacrificed :(

Up for sale is my Eotech gen 2 3x magnifier, included is the 7mm riser adapter, the flip to side mount, the box and everything that came with it.  Safe queen since I have not had a chance to shoot with it even though it was meant for my EOtech optic..

My lost, your gain.
Price is negotiable but again, the money would help me out."
11,http://www.armslist.com/posts/528011,For Sale/Trade:  Remington 870 NEW wood stock and forearm,"TC Metro, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, September 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand spankin new REMINGTON 870 factory wood stock and forearm.
Open to offers? Looking for scope for my 22."
12,http://www.armslist.com/posts/528012,For Sale/Trade:  New Springfield XD 9mm SubCompact,"SW, Reno, Nevada",$ 450,"Listed On: Wednesday, August 22, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired Springfield XD subcompact in 9mm for sale.  It comes with everything seen in the photos; holster, mag holders, and mag loaders.  There is a 10-round and 13-round magazine pictured.  I have another new factory 13-round magazine not pictured as well.  I will also include a new Blackhawk Serpa holster for it.

I am selling this to fund another project.  As for trades, I am only interested in either a Glock 19 or a Ruger LCR.  Depending on the condition of the Glock, extras, and etc. I would be willing to add some cash on my side.  I would trade straight up for an LCR."
13,http://www.armslist.com/posts/528013,"For Sale/Trade:  SIG Sauer P250 Compact .40 S&W 3.9"" Barrel 13 Rounds Black Polymer Grip Black Nitron Finish","Riverview, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, August 22, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG Sauer P250 Compact Semi Automatic Handgun .40 S&W 3.9"" Barrel 13 Rounds Black Polymer Grip Black Nitron Finish. 


This SIG is in perfect condition. Comes with 3 original mags and original case. 

IF THIS AD IS STILL RUNNING, IT IS STILL AVAILABLE.

$400 OR TRADE FOR OTHER HANDGUNS.
Looking for .40 or .45 caliber autos or .38 +p or larger double action revolvers."
14,http://www.armslist.com/posts/528014,For Sale:  Colt Mustang MK IV/Series 80 .380,"Farmington, Peoria, Illinois",$ 400,"Listed On: Wednesday, August 22, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, less than 100 rounds fired. Has no scratches, two clips, original case and owners manual and box."
16,http://www.armslist.com/posts/528016,For Sale/Trade:  8mm Mauser sniper rifle,"Dearborn Heights, Detroit, Michigan",$ 325,"Listed On: Wednesday, August 22, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm Mauser first $325, gets it. Will consider trade. 9mm or .40 You got it, I want it. Call or text REDACTED Toni9ght only, text is best"
17,http://www.armslist.com/posts/528017,For Trade:  1911 s&w,"Dibble, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 22, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"great condition , 1911 s&w 45acp comes with 2 , 8 rnd mags case & papers
This gun is a beauty , super clean ,--------REDACTED looking for one or more guns equal value."
18,http://www.armslist.com/posts/528018,For Sale:  MILITARY RIFLES,"Southwest Cleveland, Cleveland, Ohio",$ 1,"Listed On: Wednesday, August 22, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"German 8 mm mauser #'s matching, with Bayonet & scabbard. it was Russian captured. Nice. $400.00

Russian M 44 laminate stock Mosin, with fixed Bayonet, # matching, NICE. $225 

Russian Mosin 91/30 laminate stock, #' matching, with Bayonet Also with bent bolt, NICE. $265. 

Turk mauser, 8 mm, with bayonet & scabbard $300.00

Yugo SKS, 7.62 x 39 mm Nice wood stock,30 shot mag, comes with fixed Bayonet, NICE $325 

All with slings.and  cleaning rods, I have some ammo for most

TRADES WELCOME, HAND GUNS ONLY!!!! what have you got to offer?

Call anytime, REDACTED......"
20,http://www.armslist.com/posts/528020,Want To Buy:  I am looking for broken/damaged firearms,"OKC Area, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 22, 2012",Handguns,no type,no type,no type,no type,"I am looking damaged, broken, or just plain ugly firearms to practice gunsmithing on.  I am interested in refinishing and repairing them.  Let me know what you have.  I would be willing to pay some money if the gun is worth it.  Thanks"
21,http://www.armslist.com/posts/528021,For Sale:  Affordable tack driver,"cleveland, Cleveland, Ohio",$ 200,"Listed On: Wednesday, August 22, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"almost new Savage Mark II  bolt action 22 Cal. rifle. comes with mounted 2 x 32 scope and a sling, wood stock ,adjustable accutrigger and 10 round mag. these are great rifles for the money, and the accuracy is competative with the substantially higher priced CZ models. check out the reviews on these rifles. $200 cash and carry"
22,http://www.armslist.com/posts/528022,For Sale:  Marlin 30-30 Win. 30AS Lever Action Micro Grove Barrel. Rifle. Nice Shape.,"Wauwatosa, Wisconsin, United States",$ 275,"Listed On: Wednesday, August 22, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 Win. 30AS. Lever Action. Micro Grove Barrel. Rifle.

I have no need for this gun. Its in nice shape and I fired only one box of ammo through it. I shot it with an open site, hand held at 100 yards and got a 2 inch wide pattern, so its a good shooter. 
Very tight construction, good model and I would recommend it to anyone.

It comes with a nice padded case, gun mounted strap, a box of ammo, and a Remington hunting knife.

Nice compact gun, I may get another someday.

Thanks.
Rob REDACTED Call or Text"
24,http://www.armslist.com/posts/528024,For Sale/Trade:  Glock 26 Gen 3 LNIB,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, August 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box Glock 26 Gen 3 with 2 mags and paperwork.  Less than 50 rounds fired.  Excellent condition.
26,http://www.armslist.com/posts/528026,For Sale/Trade:  Traxxas Emaxx brand new in box newest version of model 3903,"Williston, Toledo, Ohio",$ 350,"Listed On: Wednesday, August 22, 2012",Miscellaneous,no type,no type,no type,no type,"As title states I have a Traxxas Emaxx brand new in sealed package this is the latest version of the 3903 emaxx with tqi radio and lvd evx. Again brand new in box These sell for usually around 400 on websites and more in stores. Looking for trades of firearms or firearms and cash my way or yours depending on what we are talking about. Thanks for looking!

Here is a link to traxxas with specs pics and vids https://traxxas.com/products/models/electric/3903emaxx"
28,http://www.armslist.com/posts/528028,For Sale/Trade:  Ruger Mini 14 Ranch Rifle 223,"Sherwood, Portland, Oregon",$ 600,"Listed On: Wednesday, August 22, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition Ruger mini 14 223  3 30rnd mags, factory mag, and around 200 rnds of ammo. The rifle has only had around 150rnds through it. 

Might trade for the right pistol .40 or .45
Thanks"
29,http://www.armslist.com/posts/528029,For Trade:  p08 luger for trade for rifle,"broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, August 27, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Chrome p08 luger shoots well
30,http://www.armslist.com/posts/528030,For Sale:  Thomas Bland & Sons Side by side shotgun 1870s England,"Downtown, Denver, Colorado","$ 5,000","Listed On: Wednesday, August 22, 2012",Antique,no type,no type,no type,no type,"Thomas Bland & Sons Side by side shotgun 1870s England
the Model is The Keepers Gun , New Model 
-This is a very early model number gun that is super rare 
The gun is currently the attention piece of my home bar, as a great conversation peice.
some of the last models sold around the world between 5-8k dollars
Please email any offers , thanks !"
31,http://www.armslist.com/posts/528031,For Sale/Trade:  Glock 23 with lots of extras,"Cordova, Memphis, Tennessee",$ 530,"Listed On: Wednesday, August 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 in 40s&w. Comes with box/paperwork 4mags (two 13rd&two 10rd) holster and also a factory glock 357sig barrel with two more 13rd mags marked.357. This gun is in extremely good condition and only has around 250rds threw it. Only selling because im notta glock guy but decided to try it and now its time to move on to something else.Asking 530  Will consider trades. Email or text REDACTED
32,http://www.armslist.com/posts/528032,Want To Buy:  7 X 61 Sharpe and Hart Ammo,"Apple Valley, Minnesota, United States",Offer,"Listed On: Monday, September 17, 2012",Ammo,no type,no type,no type,no type,Looking for 7 X 61 S & H ammunition or unloaded brass cases.
33,http://www.armslist.com/posts/528033,For Sale:  CZ 52 -Pistol-7.62 x 25 Nice ! Tokarev,"Mentor,Ohio, Cleveland, Ohio",$ 300,"Listed On: Wednesday, August 22, 2012",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"CZ 52 Pistol
7.62 x 25
Includes holster, cleaning rod & 2 mags
Very accurate pistol
Nice bore and finish, finish has minor holster wear
Very nice overall condition
These are getting harder to find
$300 FTF, NE,Ohio
REDACTED"
37,http://www.armslist.com/posts/528037,For Trade:  Uberti 45LC SAA,"Walla walla/waitsburg, Washington, United States",Offer,"Listed On: Wednesday, August 22, 2012",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Looking for maybe a 9mm or something. I also have a craftsman tool cab 3 tier to sweeten the pot for the right gun.
39,http://www.armslist.com/posts/528039,For Sale/Trade:  Ruger carbine 44 magnum semi-automatic rifle,"Tuscaloosa, Alabama, United States",$ 750,"Listed On: Wednesday, August 22, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger carbine 44 magnum.  Semi-Automatic  1978 model. Good condition.

http://sphotos-a.xx.fbcdn.net/hphotos-ash3/s720x720/524373_REDACTED379_REDACTED_n.jpg"
41,http://www.armslist.com/posts/528041,For Sale/Trade:  dpms panther oracle,"can meet, Lawton, Oklahoma",$ 975,"Listed On: Wednesday, August 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with 2 mags, 4x32 range finding tactical scope with red and green crosshairs and possibly a bit of ammo mostly looking for cash but might consider partial trade can txt or email pics  txt is quicker @ REDACTED"
42,http://www.armslist.com/posts/528042,For Sale:  advanced arment evolution 9mm surpressor & sbr stag lower,"james island, Charleston, South Carolina",$ 500,"Listed On: Wednesday, August 22, 2012",NFA,no type,no type,no type,no type,"Excellent condition advanced arment evolution 9mm surpressor metric thread with fixed barrel adapter. Stripped stag lower with magpul trigger guard. Also comes with bcm stock assembly, ambi sling plate, sog armory sling. Only possibly trades are Wilson or colt 1911 and cash on my end. These are cash up front we fill out the form fours and when the stamps come back there yours to pick up."
43,http://www.armslist.com/posts/528043,For Sale:  XDM 45 NEW IN BOX,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, August 22, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new XDM 45 4.5 for sale or trade hk ..sig 40 sw .i will add cash if need
44,http://www.armslist.com/posts/528044,For Sale/Trade:  AR-15 m4,"Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, August 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have an AR-15 m4 for sale, it has a colt upper and a new frontier lower. It has a removable rear sight so you can have the flat top for scope if wanted, comes with a 30 round magazine. The rifle is in good condition, shot very little and is like new. 

If interested call/text REDACTED, I am asking $750 obo."
45,http://www.armslist.com/posts/528045,"For Sale:  NIB Sig Sauer P250 2Sum in 9mm Night Sights & Nitron® Finish, Full Size & Sub-Compact","Tamarac, Broward, South Florida",$ 635,"Listed On: Tuesday, November 13, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Brand New, in the Box: Sig Sauer P250 2Sum in 9mm Night Sights & Nitron® Finish, Full Size & Sub-Compact
SIG Bands still on.

[url=http://www.youtube.com/watch?v=MuJJlUiMynQ#!]Sig Sauer Promo Video[/url]

SPECIFICATIONS: 
Caliber: 9mm 
Action Type: DAO 
Trigger Pull DA: 5.5 – 6.5 lbs 
Overall Length: 8.0 in Full 6.7 in Sub 
Overall Height: 5.5 in Full - 4.7 in Sub 
Overall Width: 1.4 in Full - 1.1 in Sub 
Barrel Length: 4.7 in Full - 3.6 in Sub 
Sight Radius: 6.6 in Full - 5.5 in Sub 
Weight w/Mag: 29.4 oz Full - 24.9 oz Sub 
Mag Capacity: Full Size 17 Rounds - Sub 12 Rounds (9mm) 
Sights: SIGLITE® Night Sights 
Grips: Polymer Grips 
Frame Finish: Black Polymer 
Slide Finish: Nitron® 
Accessory Rail: Yes 
MSRP: $814.00

Selling online for $728.  Brand new from the factory for $635  Will ship to your FFL.



It is my personal policy and Broward County Law to only deal direct with fellow CWP holders, all others will need to use an FFL."
46,http://www.armslist.com/posts/528046,"For Sale:  Sig Sauer Pro 12rd magazines, SigPro, Sigarms, SP2022, SP2340","North Fort Worth, near Texas Motor Speedway, Dallas, Texas",$ 100,"Listed On: Monday, September 17, 2012",Gun,no type,no type,no type,no type,"For sale are used Sig Sauer Pro 12rd magazines for models SP2022/SP2340, calibers .40S&W/.357Sig.  These mags will work for either gun and for either caliber.

I have 15 of these mags for sale.  10 are parkerized and 5 are blued.  Will sell in lots of 5.  These mags typically sell for $33-$40 each, so you're getting a great deal, especially for multiple lots.

5 = $100
10 = $180
15 = $260

Accepted payment options are cash (in person), postal money order, certified check or PayPal +4% of total.  Sorry no CODs or personal checks.

Shipping is USPS priority mail flat-rate: $5 if it fits in a small box; $11 if it requires a medium box.  Other postal services extra.

These mags are in great condition and function flawlessly in my pistol.  I simply have too many mags for one gun and want to fund some other goodies.  Thanks for looking."
47,http://www.armslist.com/posts/528047,For Trade:  1939 Italian Carcano Model 38 7.35 + Original Ammo!,"Ferndale, Detroit, Michigan",Offer,"Listed On: Wednesday, August 22, 2012",Antique,no type,no type,no type,no type,"Very nice clean Fucile di Fanteria Mod. 1938 with original ammo and boxes. Rare SA Marked Finnish Army gun in 7.35×51mm caliber. 

Open to any gun trade, would be interested in trading for ammo in 7.62x39 or 9mm Luger.  Serious inquiries only."
48,http://www.armslist.com/posts/528048,For Trade:  Glock 19 OEM Barrel for After Market Barrel,"Oakland Co, Detroit, Michigan",Offer,"Listed On: Wednesday, August 22, 2012",Gun,no type,no type,no type,no type,"I have a Glock 19 3rd Gen with about 400 rounds through it and I'd like an aftermarket barrel that I'll trade for my current factory barrel. I'm not sure exactly what I'm looking for, so someone make me an offer."
49,http://www.armslist.com/posts/528049,For Sale:  New Ruger SR1911,"Frankton, Indiana, United States",$ 725,"Listed On: Monday, August 27, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger 
Model #: SR1911 
Type: Semi-Automatic Pistol 
Finish: Low-Glare Stainless Steel 
Stock: Hardwod Grips, Checkered Backstrap 
Sights: Fixed Novak 3-Dot 
Barrel Length: 5"" 
Overall Length: 8.67"" 
Weight: 39 oz 
Packaging: Soft Case 
Additional Features 1: Skeletonized Trigger 
Additional Features 2: Rear Slide Serrations 
Caliber: 45AP 
Capacity: 8+1 
Action: Single Action 
# of Mags: 2 

www.cjfirearmsales.com"
50,http://www.armslist.com/posts/528050,For Sale:  guide rod laser 1911... lasermax,"avon, Cleveland, Ohio",$ 225,"Listed On: Wednesday, August 22, 2012",Tactical,no type,no type,no type,no type,"BRAND NEW UNOPENED UNUSED LASERMAX GUIDE ROD LASER FOR 1911 I BOUGHT IT FOR A KIMBER PAID 350.00 . IT WILL FILL ANY 1911 ,I SOLD THE KIMBER BEFORE I GOT TO USE IT ...THANKS FOR LOOKING ...440-84ZERO-FIVE 33FIVE"
51,http://www.armslist.com/posts/528051,Want To Buy:  Want to Buy: Mags for M1A and .40 Glock,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 21, 2012",Magazines,no type,no type,no type,no type,"Want mags for Springfield M1A and .40 Glock........
20 or 25 round, factory or Checkmate for M1A (7.62x51 .308)
15, 22 round factory mags for .40 Glock.
I'm not looking for free mags but will not pay retail either.
Send a list of what you have and the price you want and lets make a deal.
Will only do a face to face deal in NW Oklahoma City, far west Tulsa area, or somewhere in between.
Will not do shipping."
52,http://www.armslist.com/posts/528052,For Sale:  smith wesson 45 m&p 14 round mag or trade for a 10 round mag,"northeast tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, August 22, 2012",Tactical,no type,no type,no type,no type,This is a 14 round magazine to a Smith&Wesson 45 m&p.cash only.just the ten round ones run $40.
53,http://www.armslist.com/posts/528053,For Sale/Trade:  Remington 870 Wingmaster 12 gauge,"Mesquite, Dallas, Texas",$ 350,"Listed On: Wednesday, August 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey, i have a nice remington 870 wing master shotgun, it is a 12ga pump action. It's in very good condition. No problems whatsoever. it has an 18"" barrel on it. So let me know if you're interested. Cash or trade, or both cash and trade on my side or yours. Interested in just about anything, especially sub compacts, a sweet rifle, or a .45 of some sort! Let me know what you have! Thanks!
Spencer
(214) four zero five - 0219"
54,http://www.armslist.com/posts/528054,For Trade:  Tikka T3 300 WSM Custom,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Wednesday, August 22, 2012",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T-3 Stainless 300 WSM custom fitted to a Richard's Micro fit laminated (Tiger wood) stock, pillar bedded, glass bedded, and the barrel is free floated, limb saver, optics ready it has a EGW HD rail. Also I have the factory synthetic stock it has been custom painted GAP camo pattern. Finally I have a few boxes of empty brass and a couple live rounds. This gun is amazing with match grade ammo it will shoot better than I can shoot off the bag my brother has shot 3/8"" 5 shot groups multiple times at 100 yds. Just lost my big lease land with shots up to 600yds so I don't need this cannon anymore just looking to trade for another cool toy!

Thanks Mike REDACTED"
56,http://www.armslist.com/posts/528056,For Sale/Trade:  winchester 94 steel but plate $60 obo,"hudson fl 34667, Tampa/St. Pete, Florida",$ 60,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,"original winchester 94 steel but plate came off a 72 $60 obo
i have seen these sell for over A $100

also have black plastic one about same size slightly larger & another one looks like it came off of a shotgun it's a little larger they are checkered with winchester repeating arms emblem in circle i will sell too , can mail


call jack   REDACTED
leave message

or   electriclikher  at aol"
57,http://www.armslist.com/posts/528057,For Sale:  Beretta 92F 9mm,"Frankton, Indiana, United States",$ 410,"Listed On: Tuesday, August 28, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a very nice used Beretta 92F 9mm in the box with all original paperwork. Gun also comes with 2 extra mags with mag pouch along with a nylon holster for the gun. This is a very nice package deal.

www.cjfirearmsales.com"
58,http://www.armslist.com/posts/528058,For Trade:  TRADE FOR A GOOD STAINLESS 1911,"South west Wabash, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, August 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am wanting to trade my rare hard to find factory EXO glock 26 9mm subcompact for a nice stainless 1911 such as a Taurus Sig or GI. I don't have much cash which is why I'm trading instead of buying. This Glock is as nice as they get. They are coated in nickel boron. (Self lubricating w/ features like corrosion resistant and do not rust.) With the Glock I have (6) 10 round factory mags. 2 of which have pinky extensions. If interested feel free to call or text me at REDACTED. Thanks for looking.
59,http://www.armslist.com/posts/528059,For Sale/Trade:  Remington Nylon 66 Black Diamond,"Idaho Falls, Idaho Falls, Idaho",$ 1,"Listed On: Wednesday, August 22, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a fairly rare version of the Remington Nylon 66, The Black Diamond. Not to be confused with the Apache Black. It's in about 95% to 98%.I also have a mint Harrington & Richardson chambered in 3"" 12 Gauge, it's a single shot slug gun with factory rifle sights, it's only been shot 7 times that I know of. I would like to trade for different guns, maybe something I can carry after I get my CCW or a four wheeler. Just tell me what you have or make a cash offer. I also have a compound crossbow with a bullpup stock made by Bear Archery."
60,http://www.armslist.com/posts/528060,For Sale:  herrington & richardson m48 standard 12ga $100,"hudson fl 34667, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, November 6, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"herrington & richardson m48 standard 12ga $100 , 25"" barrel , it has been painted black , fore arm has been reworked nice & tight good working gun , a couple dings & light cracks in wood , see pics 

call jack   REDACTED

or electriclikher at aol"
61,http://www.armslist.com/posts/528061,For Sale:  Colt New Agent .45 ACP 1911,"West Carrollton, Dayton, Ohio",$ 920,"Listed On: Monday, September 3, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt New Agent - 200 flawless rounds through it. Comes with 2 factory mags, and 1 extra Wilson Combat mag. I will include a NICE Stoner Leather IWB holster, a Don Hume Leather Pancake Holster, and original box and paperwork. Will only sell to Ohio CCW holders. 

TRADES: ONLY Glock G17 Gen 4, G30, LCR357, XDS, Bersa Thunder 380CC, or CASH. I can add cash if you have more than one of the above.

Stock photos used, but mine is in great shape with just barely some holster wear. It looks great. Thanks for looking."
62,http://www.armslist.com/posts/528062,For Sale/Trade:  Para Ordnance P-16 Limited Stainless steel.,"Wilmington, Ohio, United States",$ 875,"Listed On: Wednesday, August 22, 2012",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Para Ordnance P-16 Limited .40 cal. That I would like to trade.

The gun comes with four mags a paddle style fobus holster. 
There has been a little slide lighting done to the slide.

Looking to trade for a shotgun and another conceal carry firearm.
Looking for semi auto shotguns and Pistols.

Send me a offer if interested.

Thanks for looking."
64,http://www.armslist.com/posts/528064,For Sale/Trade:  44 magnum,"Longview, Texas, United States",$ 800,"Listed On: Wednesday, August 22, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Weson model 629 classic. 6/12 inch barrel, double action stainless steal revolver. Very nice!!! Would like to trade for model 1911 45."
