,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/468209,For Sale/Trade:  hunting gear gun parts and reloading sale,"hillsboro, Cincinnati, Ohio",$ 1,"Listed On: Sunday, July 29, 2012",Events,no type,no type,no type,no type,"ALL CHEAPER THAN THE STORE!!!

Reloading
Lee Bullet Molds $18.00 each
Lyman Molds $25.00 each
Lee Hand Loaders $18.00 each
Other Reloading Dies and Equipment
Parts
Rifle and Shotgun Barrels $30.00 - $100.00 each
Pistol Parts
1911 Internals
Luger Grips
Walther Barrels
Smith and Wesson
Accessories
Rifle sights
Scope bases
Scope mounts
Scopes
Grips
Slings
Holsters (new/used)


ALL CHEAPER THAN THE STORE!!!
We are selling a huge amount of men's clothing at very reasonable prices. These clothes came from Iowa, the man, who is deceased now, was a compulsive buyer. If he needed one pair of jeans he purchased 6 and wore only one, stored the others. We are selling for his widow. He was a ""real"" man, his jeans run from 42x30 to 54x30, shirts, coats and jackets run from 2x through some 5 and 6x. Boots are all 10 1/2 and 11, mostly 11. These are brand new, most have tags on them, some, evidentely he took the tags off, but never wore. Anyone wearing these sizes need to check the prices on the clothes page in this website. Plan on attending and purchasing clothes for the year! If you have someone you purchase gifts for in these sizes, now is the time to buy them and store them till needed! 

Sale will be held on Saturday August 4, 2012 from 8AM-6PM. The location is the Wharton Building on the Highland Co. Fairgrounds 608 John Street, Hillsboro, OH 45133                          
visit our website     http://brandnewclothes.tripod.com/"
210,http://www.armslist.com/posts/468210,For Sale:  Marlin Model 25MN .22WMR,"NE, Columbia, South Carolina",$ 275,"Listed On: Wednesday, September 26, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent codition Marlin .22 MAG with micro groove bore.
has TASCO scope 12-24x scope.  Will sell without scope for $250.


Trades always considered"
211,http://www.armslist.com/posts/468211,For Sale:  SOLD,"stillwater, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, July 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SOLD
212,http://www.armslist.com/posts/468212,For Sale/Trade:  Glock 22,"North, Wichita, Kansas",$ 450,"Listed On: Wednesday, July 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD - Gen 3 Glock 22 with night sights, 2 15rd mags and Glock case. Prefer to trade. Thanks for the offers."
213,http://www.armslist.com/posts/468213,For Sale:  Remmington 700 7mm mag,"Ches, Hampton Roads, Virginia",$ 5,"Listed On: Thursday, July 12, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remmington 700 7mm mag.
Trade for other firearms or make offer"
214,http://www.armslist.com/posts/468214,For Sale:  Henry 22 Lever action,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 258,"Listed On: Saturday, January 26, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"Model Number 	H001
Caliber 	.22
Capacity 	15 rounds .22LR, 17 rounds .22L, 21 rounds .22S
Length 	36 ½""
Barrel Length 	18 ¼""
Stock 	Straight-grip American walnut
Sights 	Adjustable rear, hooded front sight
Finish 	Blued barrel and lever
FFL RULES APPLY - background check etc

Call Gene at REDACTED for service"
216,http://www.armslist.com/posts/468216,Want To Buy:  Tactical 870,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, July 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a tactical 870 for a new project.  I prefer factory mag extension but just let me know what you got!

Thanks"
217,http://www.armslist.com/posts/468217,For Sale:  AK-47 Egyptian Maadi,"Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, July 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Maadi AK47. Made with the original Russian tooling in Egypt and imported to the US. This is a pre ban AK, all matching numbers. This is a quality rifle. I have Tapco handguards and a DPMS AR style stock on it."
218,http://www.armslist.com/posts/468218,For Sale:  Must Sell!!,"Southern Pines, NC, Fayetteville, North Carolina",$ 975,"Listed On: Thursday, July 12, 2012",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"Winchester model 1890, nice collector's piece. Great condition. Need to sell..make reasonable offer and I'll let her go."
219,http://www.armslist.com/posts/468219,For Trade:  Glock 23,"Aurora, Denver, Colorado",Offer,"Listed On: Thursday, July 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade Glock 23 less than 100 rounds and talon grips. Comes with all glock equipment case and papers. Must be 21 or older. And be legal to have a firearm and have Co dl.

Will trade for glock 17"
221,http://www.armslist.com/posts/468221,For Sale:  BURY OUT BACK GUN only $200 38 Spec. Cal.,"Bradenton, South West Florida, Florida",$ 200,"Listed On: Thursday, July 12, 2012",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38 Special Revolver Snub Nose, double action, nice metal construction, makes it comfortable to shoot and easy to conceal, great condition, shows only light use made by RG. $200"
222,http://www.armslist.com/posts/468222,For Sale/Trade:  Smith and wesson 649-5,"Denver, Denver, Colorado",$ 450,"Listed On: Thursday, July 12, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"This is a great 2 1/8' barrel .357 mag snub nose smith
Great contition.  Some carry marks.  But it looks 90% easy.

Smooth DA and Light SA"
223,http://www.armslist.com/posts/468223,For Sale:  Glock 17,"Denver, Denver, Colorado",$ 400,"Listed On: Thursday, July 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17,it nice looking Gun,it has 1000 rounds through it. The polymer frame is perfect.The rear site has a scuff on it which does not obstruct your vision when shooting. Near this area is also a mark on the slide.it has 3 factory mags for it,Its is standard Glock 17.Trades will not be considered.Thanks for looking."
224,http://www.armslist.com/posts/468224,For Sale:  Colt -- le6920 mp ggb talo 223 30rd LE 6920,"All, South Carolina, United States","$ 1,000","Listed On: Thursday, July 12, 2012",Rifles,Colt                                                                                ,223/5.56 NATO,no type,no type,"Description: CLT CARB MOE-GGB 223 16.1 30RD Manufacturer: Colt Model #: LE6920MPGG-B Carbine, TALO Type: Rifle Finish: Blue|Green Stock: Black Magpul MOE Telescoping Buttstock Sights: FT: Adjustable Post RR: MBUIS Magpul Backup Iron Barrel Length: 16.1"" Chrome Lined Overall Length: 32"" to 35"" Weight: 6.95 lbs Caliber: 223 Capacity: 30+1 Action: Semi-Automatic # of Mags: 2 Receiver: Green Flat Top Upper, Lower and Buffer Tube Muzzle: Bird Cage Flash Hider Features: Magpul MOE: Stock Set, Trigger Guard, Pistol Grip Magpul Vertical Fore-Grip, Magpul Magazines (2) Price is cash no trades and my contact number is 4842220403 .. thanks for looking it.."
225,http://www.armslist.com/posts/468225,For Sale:  galil 5.56/223 35round mags!,"academy and austin bluffs, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, July 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"golani / Galil 5.56/ .223 

Less than 300 rounds thru it. Excellent trigger, folding stock. Great sights. comes with (4) 35 round mags. No hicups or jams runs flawless! 

I also have an m&p 40 with night sights and an Acog. 

Please call, REDACTED"
226,http://www.armslist.com/posts/468226,"For Sale/Trade:  Artillery Art Print, ""Malvern Hill"" by Don Stivers, Framed Limited Edition","East, Lawton, Oklahoma",$ 350,"Listed On: Thursday, July 12, 2012",Miscellaneous,no type,no type,no type,no type,Beautifully framed and ready to hang on your wall. #778 of a SOLD OUT edition of 1100. Signed by the artist.
227,http://www.armslist.com/posts/468227,For Sale:  Mossberg 270Win,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 270,"Listed On: Thursday, December 27, 2012",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"NEW IN BOX
Mossberg Trek Bolt Action Rifle comes with a host of standard features including a free-floating, button-rifled barrel, recessed muzzle crown, and smooth, solid action. These combine to create a super-reliable, durable rifle at a tremendous price. All Trek rifles have enhanced bolt and safety.
Comes with scope

FFL RULES APPLY - background check etc

I prefer phone calls over email. Call Gene at REDACTED for service.
Thanks!"
228,http://www.armslist.com/posts/468228,For Sale/Trade:  Glock ghost 3.5 trigger,"longmont/firestone, Denver, Colorado",$ 15,"Listed On: Wednesday, July 18, 2012",Tactical,no type,no type,no type,no type,"Glock 3.5lb ghost trigger. Tried it on my glock and decided to stick with the stock 5.5lb.

$15. Can ship for $18

Will trade for factory 15rnd g19 mag"
229,http://www.armslist.com/posts/468229,Want To Buy:  9mm cylinder for Ruger Blackhawk,"Littleton, Denver, Colorado",Offer,"Listed On: Thursday, July 12, 2012",Gun,no type,no type,no type,no type,Looking for a 9mm cylinder for a large frame Ruger Blackhawk.  Would measure 1.980 in length.
231,http://www.armslist.com/posts/468231,For Sale:  Blackhawk M&P9c paddle serpa holster,"longmont/firestone, Denver, Colorado",$ 30,"Listed On: Thursday, July 12, 2012",Tactical,no type,no type,no type,no type,"blackhawk serpa paddle holster: $25
This also fits my glock 17/19, its just a little loose

I can ship for $3more"
232,http://www.armslist.com/posts/468232,For Sale:  RUGER SUPER REDHAWK 44 MAGNUM,"NW, Wichita, Kansas",$ 700,"Listed On: Thursday, July 12, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"$700 obo Excellent condition,  well cared for Ruger 44 magnum. Has a nice Burris scope. I'll throw in a nice camoflauge sholder holster and a couple hundred rounds of ammo. Very low round count down the pipe. I am willing to sell it outright, or possibly trade for anything. I need a good 12 gauge semi auto shotgun, also looking for smaller pistols and anything. 45 caliber."
233,http://www.armslist.com/posts/468233,For Sale:  Antique Rifles,"Tri-Cities, Washington, United States","$ 1,500","Listed On: Thursday, July 12, 2012",Antique,no type,no type,no type,no type,"i have 2 antique rifles, 1st is a 1888 U.S. Springfield carbine in great shape, $900.00 , and the 2nd one is a 1901 Remington rolling block  great shape as well $850, or $1500 for both....
I am 3rd generation owner and have never fired these rifles...."
234,http://www.armslist.com/posts/468234,For Sale/Trade:  CAI FAL-H,"Colorado Springs, Colorado Springs, Colorado",$ 999,"Listed On: Thursday, July 12, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms FAL-H, Heavy barrel, Inch pattern kit on a US made Hesse metric upper receiver with Australian inch lower and US/British parts. Father was a gun dealer and it was sent back to Century for proper barrel timing and correct headspace. This is one of the good ones! Shoots amazing groups and feeds perfect. Comes with 6-24X50 Lighted Scope. Comes with 10 magazines. $999 with all listed. $850 without scope and rings. 

Email me for phone number.

Thanks,
Maverick"
235,http://www.armslist.com/posts/468235,For Sale:  Springfield XD40 subcompact,"Royal Oak, Detroit, Michigan",$ 425,"Listed On: Thursday, July 12, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner of this gun. I bought it from a local gun shop as a carry gun and never got around to carrying the gun...it is in amazing condition with almost no use. I would guess under 300 rounds.

The gun comes with all the original parts, pieces and paperwork. Including the case, holster, and magazines. You are welcome to any remaining .40 s&w ammo I have at the time of purchase.

Let me know if you have any questions."
236,http://www.armslist.com/posts/468236,For Sale:  Colt Police Positive Special .38 Revolver,"West Virginia, West Virginia, United States",$ 550,"Listed On: Thursday, July 12, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt .38 Police Positive Special,This is a really nice Colt Police Positive Special,chambered for .38 Special. This small framed 4"" bbl, six shot revolver is double action. The revolver is in excellent condition,No Trades."
238,http://www.armslist.com/posts/468238,For Sale:  Springfield Micro GI 1911 45 ACP,"Lago Vista, Austin, Texas",$ 515,"Listed On: Tuesday, July 17, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Micro GI 1911 45 acp in great condition. Includes factory box, gear and 1 mag. Pistol function 100% and looks new. Low round count. Will sell or trade. Firm on my price.

Trade for carry pistol: SR9c, SR40c, lc9, Sig P238, Walther PPS, Gen 4 Glock 26, 27. Night sites on glocks or extra mags Etc.. If value of trade is lower then will expect cash to be added to make it even.

Thanks for looking.

CHL preferred, Legal Texas DL required. Sign Bill of Sale."
239,http://www.armslist.com/posts/468239,Want To Buy:  357 Sig Glock,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, July 12, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy a 357 Sig Glock, please let me now what you have.  Thanks"
240,http://www.armslist.com/posts/468240,For Sale:  Remington 700 SPS Varmint 308,"Chattanooga-Hixson, Tennessee, United States",$ 550,"Listed On: Thursday, July 12, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy barreled tack driver. Remington SPS 308. 24 inch bbl, parkerized matte black finish, black synthetic stock. LNIB. 

Text or call for pictures
(423) 6 1 9 - 1 6 6 6"
244,http://www.armslist.com/posts/468244,For Sale/Trade:  1991 HUSQVARNA MOTOCROSS 610 CC.,"Joplin/Springield, Springfield, Missouri","$ 1,200","Listed On: Wednesday, July 18, 2012",Miscellaneous,no type,no type,no type,no type,"1991 HUSQVARNA MOTOCROSS 610 CC.
STARTS AND RUN GREAT.
HAS OIL LEAK ON OUTTER CASE.
COMES WITH NEW REAR TIRE AND SAND TIRE.
MISSING KICKSTAND.
POSSIBLE TRADE FOR AR-15 ENTRY GUN"
245,http://www.armslist.com/posts/468245,For Sale:  Llama IX-C Hi-Capacity 1911 45ACP,"All, Wichita, Kansas",$ 400,"Listed On: Thursday, July 12, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new Llama IX-C High Capacity 1911 .45.

It is like new, the action, lockup,and lands and grooves inside the barrel make that obvious. It has been fired only a few times since it was purchased new. It was my fathers gun that he kept in the closet and never used. 

Has Hogue type rubber grips.

Comes with 2 10rd double stack magazines, which also show no wear at all because it is like new, and has only been shot a few times, less than 100rds, period. Para Ordnance P14-45 14rd mags will fit this, and can be found for 25 ea. at CDNN.com

400.00 OBO

Private Sale, FTF in West Wichita, No Shipping or travel.

Email or TEXT ONLY 3onesix-5one8-five9nine2 if interested.

Thanks"
247,http://www.armslist.com/posts/468247,For Sale:  Savage MK II BTVS 17hmr,"Chattanooga-Hixson, Tennessee, United States",$ 450,"Listed On: Thursday, July 12, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark 2 BTVS in 17 hmr. Beautiful thumbhole stock, stainless heavy barrel, BSA Sweet 17 scope. Extremely accurate. 10 shot groups make one ragged hole at 100 yards. In like new condition. 

Will consider trades

Text or call for pics

(423) 6 1 9 - 1 6 6 6"
248,http://www.armslist.com/posts/468248,For Sale:  Smith M&P Target,"west of columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, July 12, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith m&p target 38spl,revolver,made in 1930s finish shows bluing wear, light pitting,scratches,locks up tight,nice action,good bore,60% finish $500.00 serious replies only, Thanks"
249,http://www.armslist.com/posts/468249,"For Sale:  Custom Iver Johnson Hawk 1911 Commander 4""","All, Wichita, Kansas",$ 650,"Listed On: Thursday, July 12, 2012",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is an Iver Johnson Hawk 1911 Commander 4"" style pistol. 

It has been customized at time of purchase by Patrick at Robinson's in Cheney KS.

It has been completely Cerakoted in a US Army Multicam type pattern  
Ed Brown memory groove beavertail 
Wilson magwell, adj. trigger, ext slide release and safety both machined down smooth and thinner for CCW
Wilson reduced power hammer spring for a smooth crisp break 4lb pull Pachmayr American Legend grips cerakoted
Dawson Precision extended magazine release
Springfield Compact 1911 skeletonized lightweight hammer 
Novak  black rear and orange dot front. 

It is in pristine condition with a very low round count , 3 50rd boxes (150) since it was purchased a little over a month ago.
Unexpected bills have forced to to try to sell some guns.

Comes with original box, 3 8rd magazines with baseplates.

650.00 OBO

Private sale, FTF in West Wichita. No Shipping or travel.

Email or TEXT ONLY three1six-5one8-five9nine2

Thanks"
250,http://www.armslist.com/posts/468250,For Sale:  surefire X300 (sold pending funds),"lexington, Columbia, South Carolina",$ 160,"Listed On: Thursday, July 12, 2012",Handguns,no type,no type,no type,no type,"Surefire X300 weapon light new in seal factory box, 170 lum : $160





 lexington sc"
251,http://www.armslist.com/posts/468251,"For Sale:  Mossberg 500 18.5"" barrel - home defense barrel","NW OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, July 12, 2012",Gun,no type,no type,no type,no type,"I have a ""almost brand new"" Mossberg 500 18.5"" home defense barrel. I am selling my Maverick 88 by mossberg and no longer need the barrel. The gun is still for sale too. Thanks, Mike"
252,http://www.armslist.com/posts/468252,For Sale:  Colt -- le6920 mp ggb talo 223 30rd LE 6920,"All, Idaho, United States","$ 1,000","Listed On: Thursday, July 12, 2012",Rifles,Colt                                                                                ,223/5.56 NATO,no type,no type,"Description: CLT CARB MOE-GGB 223 16.1 30RD Manufacturer: Colt Model #: LE6920MPGG-B Carbine, TALO Type: Rifle Finish: Blue|Green Stock: Black Magpul MOE Telescoping Buttstock Sights: FT: Adjustable Post RR: MBUIS Magpul Backup Iron Barrel Length: 16.1"" Chrome Lined Overall Length: 32"" to 35"" Weight: 6.95 lbs Caliber: 223 Capacity: 30+1 Action: Semi-Automatic # of Mags: 2 Receiver: Green Flat Top Upper, Lower and Buffer Tube Muzzle: Bird Cage Flash Hider Features: Magpul MOE: Stock Set, Trigger Guard, Pistol Grip Magpul Vertical Fore-Grip, Magpul Magazines (2) Price is cash no trades and my contact number is 4842220403 .. thanks for looking it.."
253,http://www.armslist.com/posts/468253,For Sale/Trade:  LNIB Ruger SR556,"Oklahoma, Oklahoma City, Oklahoma","$ 1,250","Listed On: Thursday, July 12, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale or trade a Ruger SR556 in excellent condition I don't know the exact round count but I believe it's less than 1000 this rifle comes with Troy Flip up battle sights and Hogue overmold grip it is a great shooting rifle I'm just wanting something different these are piston driven rifles and run very clean. These are selling new for quite a bit more than im asking and are hard to find and its getting harder every day. this rifle comes with Ruger soft case paperwork and everything it came with new

In one of the pictures is the rifle as it sits with eotech and magnifier ACE Socom stock and other various upgrades these are not included at 1250 I will probably sell or trade them with the rifle but not for 1250"
254,http://www.armslist.com/posts/468254,For Sale/Trade:  Bersa Thunder .380,"Caledonia, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, July 12, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Thunder .380 for sale. Fixed barrel two-tone, 3 dot adjustable sights. Great CCW handgun, google it, lots of great reviews. Comes with a shoulder holster, box and paperwork. $300 very firm. Open to trades."
255,http://www.armslist.com/posts/468255,For Sale:  Smith & Wesson Sigma SW40VE,"South, Great Falls, Montana",$ 250,"Listed On: Thursday, July 12, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This gun was purchased used several years ago and has only been fired a few times since I've owned it.  Comes with 2 mags and owners manual.
256,http://www.armslist.com/posts/468256,For Sale/Trade:  22LR package,"Clermont, Georgia, United States",$ 375,"Listed On: Saturday, August 25, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale our 22's! Remington 597 22lr with camo stock it does have some nicks & scratches due to it has been hauled around more than it has been shot, but it does shoot & fuctions great. Mossberg plinkster 702 & it has not been shot a whole lot but does shoot and fuction great (that is my wife never hunted with it.) Come on with some offers,i need these gone

(((I would rather sale these two together as a set)))"
257,http://www.armslist.com/posts/468257,For Sale/Trade:  medieval steel breast plate WTT or SELL,"Troutdale, Portland, Oregon",$ 125,"Listed On: Thursday, July 12, 2012",Miscellaneous,no type,no type,no type,no type,"I have full size wearable steel breastplate. This is a very heavy piece, and not a cheap peace of costume armour. It is 2 pieces front and back, and is held together by leather straps. i wear a size large shirt and it fits me, it should fit a size XL as well.It is pollished steel, with polished brass accents. Everything is in perfect condition except 1 strap is missing part of the buckle. It has 4 straps so it still perfectly wearable with 1 buckle missing. I am asking $125 OBO."
258,http://www.armslist.com/posts/468258,"For Sale:  Iver Johnson Falcon ""Commander"" 1911","Tahlequah, Oklahoma, United States",$ 495,"Listed On: Thursday, July 12, 2012",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New unfired Iver Johnson Falcon 1911. This is a Commander sized 45acp with two magazines. Price does not include Oklahoma sales tax.
259,http://www.armslist.com/posts/468259,For Sale/Trade:  Mossberg 500a special,"Springboro, Dayton, Ohio",$ 375,"Listed On: Thursday, September 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for decent trades and or cash,,, 

Gun is complete with box and OEM grip, Lock and key..few boxes of 12g ammo, like 50 rounds plus what it is loaded with, will be unloaded though :)

test fired after duracoating few times. Holds 8 shots in tube one hot, 5 on top 20"" barrel... 

Serious inquires ONLY, THIS MEANS don't email me with bullshit offers on your 20 year old JUNK! Serious means, I will trade that day if possible or sell, don't care to bullshit on the phone about your life or wife,,, just the trade or sale man..if your buying YOUR coming to get it, no delivery, I don't get a chance to get out during the week, work at home. only weekends.

Will be taking it to Spring valley this weekend and would trade or sell there, that way you could shoot it if you wish also.. 
Still looking for a ruger 10/22 for the weekend, but been getting offers on really junk and or people who offer stuff for sale, but would rather trade then get cash? ?????

SEND ME WHAT YOUR SMOKING! !!! if it makes you that stupid I want some also!

sorry i really don't care to trade your 30 year old marlin tube fed 60 for this new 2011 shotgun.. !

I only wish to trade for what is listed, not some used rubbers, or a porno collection, or listen to your war stories. 

 Ruger SR9C in pic is not for sale or trade Sorry!!! 
Picture is used for before and after shot of what gun used to look like."
260,http://www.armslist.com/posts/468260,For Sale:  Savage model 12 FV .223,"Maryville/Lenoir City, Knoxville, Tennessee",$ 500,"Listed On: Thursday, July 12, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage model 12 .223 with an accu-trigger, bull barrel, and synthetic stock.  Very good condition.

Edit:  only the bases and rings are included, not the scope."
261,http://www.armslist.com/posts/468261,For Sale/Trade:  AR-15 BCG and Charge Handle,"South, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, July 12, 2012",Gun,no type,no type,no type,no type,"I have the following AR 15 components for sale:

DPMS Micro-Slick coated complete bolt carrier group: $150
Tactical charge handle: $30

The price is firm for everything.  BCG is new and unfired, as is the charge handle.  I finally got a half decent price on an upper I was wanting, but had to buy it with a bcg and charge handle.  So, I'm keeping my lower and selling the bcg and charge handle.  Call or text me at REDACTED.  Thanks.  I'm more interested in a cash sale, but would certainly pursue any fair trades that interest me.

I will ship to you for $5 extra."
262,http://www.armslist.com/posts/468262,For Sale:  H&K usp45 TACTICAL w/ accessories,"Beavercreek, Dayton, Ohio","$ 1,100","Listed On: Thursday, July 12, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Hk usp tactical in great condition with a tactical light and 7 Hk factory mags. The light is the one made for this gun by streamlight and the mags are all the high quality Hk mags.  Asking 1100 or best offer. I cant get pics to upload but will email or txt some.937-six three one 3313.
263,http://www.armslist.com/posts/468263,For Sale:  ak47 strikefore stock set,"south, Racine, Wisconsin",$ 80,"Listed On: Friday, July 13, 2012",Tactical,no type,no type,no type,no type,"I have a strikeforce replacement stock for a ak47. Black,glass filled nylon collapsible stock adjustable/removeable cheek rest and non slip buttpad. Stock also folds to the left sideof your receiver and features a sling swivel."
264,http://www.armslist.com/posts/468264,For Sale:  TC Encore Frame,"Rockford, Grand Rapids, Michigan",$ 200,"Listed On: Thursday, July 12, 2012",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,Stainless steel Encore frame. Any questions call REDACTED. Price is Firm.
265,http://www.armslist.com/posts/468265,For Trade:  my xbox360 elite for your firearm,"concord, Charlotte, North Carolina",Offer,"Listed On: Thursday, July 12, 2012",Rifles,no type,no type,no type,no type,"i have an xbox 360 elite for trade.i have 11 games with it and 1 controller with a charging cord.
 [games i have]
 call of duty modern warfare2
 halo3
 grand theft auto IV
 call of duty world at war
 fallout new vegas
 call of duty black ops
 civil war secret missions
 bulletstorm epic edition 
forza 2
 forza 3
 homefront
 let me know what firearm you have to trade tthanks
REDACTED"
266,http://www.armslist.com/posts/468266,For Sale:  Sig Sauer 1911 45acp Compact C3 Two Tone,"Hutchinson, Kansas, United States",$ 800,"Listed On: Thursday, July 12, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this new earlier this year and have not fired it. Selling it to fund another project. Pistol has a 4.25 inch barrel, Rosewood grips, 3 dot sights and stainless slide. Comes with Sig Sauer factory case, manual, lock and 2-6 round magazines. $800.00 cash for it. Staying firm on the price and NOT ACCEPTING any lower price offers. No trades allowed.

Want a local sale only unless you want to make a trip to Hutchinson to buy or look at it. I will not travel to another town to meet you."
267,http://www.armslist.com/posts/468267,"For Sale:  Iver Johnson Thrasher ""Officer"" 1911","Tahlequah, Oklahoma, United States",$ 489,"Listed On: Thursday, July 12, 2012",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Iver Johnson Compact 1911 45acp. New unfired.
268,http://www.armslist.com/posts/468268,For Sale/Trade:  Bottom Buck Browning Deal of the Day,"North Canton, Ohio, United States","$ 1,000","Listed On: Thursday, July 12, 2012",Shotguns,Browning,no type,no type,no type,"SUPER SUPER clean Browning Broadway Trap for $1,000 and will be going to Berea Sunday. Gun is a 1958 non-saltwood gun
This price is for local sale or trade only I will not travel. Also trades will be considered but I'll be wanting a 1,200 minimum in trade. This gun is well worth almost twice what I'm asking so the price in 1,000 and thats the bottom buck. REDACTED"
269,http://www.armslist.com/posts/468269,For Sale:  smith pre model 23 38/44 model of 1950,"west of columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, July 12, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith pre model 23,model of 1950,95% plus condition,comes with box,in good condition,but not new,shows light muzzle wear,should show in pic,grips may have clear coat on them,serial number stamped in right grip?Serious replies only,nothing in box,$1075.00 Thanks"
271,http://www.armslist.com/posts/468271,"For Sale:  Revelation Model 330, 410 gauge","Asheville NC. Oakley Area, Asheville, North Carolina",$ 125,"Listed On: Thursday, July 12, 2012",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a Revelation Model 330, 410 gauge shotgun in fair condition for sale. it needs a good cleaning. gun fires but misfired or rather did not fire a couple times when testing. has a few nicks from hunting years ago. IT has been in storage so barrel will need good cleaning.

It is a 3 shot bolt action with interanal magazine

Cash only and I will consider reasonable offers.

To trades - for sale only

sorry no pictures"
