,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/14015,For Sale:  FEG P9RK 9mm pistol,"north wichita, Wichita, Kansas",$ 325,"Listed On: Thursday, November 5, 2009",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm FEG p9rk 4"" barrel
4 mags
1-10rd mag
2-15 rd mags
1-20 rd mag
nice high gloss finish
good shooter
asking $325
E-mail if intrested"
16,http://www.armslist.com/posts/14016,For Sale:  Savage .270 wood stock with Bushnell scope.,"Englewood, Denver, Colorado",$ 375,"Listed On: Thursday, November 5, 2009",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,Nice shooting gun I just have to many.
17,http://www.armslist.com/posts/14017,For Sale:  Chinese Norinco SKS with 100rds. and original mag.,"Burlington, Greensboro, North Carolina",$ 300,"Listed On: Thursday, November 5, 2009",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says...I'm selling my Chinese Norinco SKS with 100 rds., orininal mag., 30 rd. mag., and speed clips/loaders all for 325 or 300 without ammo.  May trade if you have something interesting.  Call REDACTED or e-mail."
18,http://www.armslist.com/posts/14018,For Sale:  6.5 Japanese Sniper Rifle + ammo,"Burlington, Greensboro, North Carolina",$ 275,"Listed On: Thursday, November 5, 2009",Rifles,no type,6.5x50 Japanese                                                                                ,no type,Rifle,Japanese sniper rifle with bayonet and a little over a box of ammo.  Very nice rifle.  Read about it...2500 fps round and accurate as well as dependable.  Call REDACTED or e-mail.
19,http://www.armslist.com/posts/14019,For Sale/Trade:  M91/38 Russian 7.62x54r,"south, Wichita, Kansas",$ 130,"Listed On: Thursday, November 5, 2009",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"I have a M91 for sale it is a very clean gun all matching numbers wood is nice not all beat up
Sorry no pics, Looking to sell for 130.00 or trade for a 22 caliber rifle or pistol, or single shot shotguns, or what ever else you can think of. Thanks for looking"
20,http://www.armslist.com/posts/14020,For Sale:  Rem. 870 12 ga. 18 inch cyl bore barrel,"Fayetteville, Fayetteville, Arkansas",$ 50,"Listed On: Thursday, November 5, 2009",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Factory 18 inch cyl. bore barrel( barrel only) for Remington 870 express 12 ga. 2 3/4 or 3 inch shells. has tru glo type bead sight.like new.  $50.00 Ph. REDACTED
21,http://www.armslist.com/posts/14021,For Sale:  US embossed Army side arm holster in very good condition,"Norman Metro, Oklahoma, United States",FREE,"Listed On: Thursday, November 5, 2009",Gun,no type,no type,no type,no type,I have a Holster embossed USA made by Bolen #7791466. I dont know what caliber side arm it fits but the photos and measurment made aid you in determining that. I will take offers for two weeks and sell to the highest offer there is no reserve. The holster is in excellent condition see photos.  I also have some clips and another holster to sell you might ask about
22,http://www.armslist.com/posts/14022,For Sale:  Rock River Stripped Lower,"Tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Thursday, November 5, 2009",Gun,no type,no type,no type,no type,"Brand new in box Rock River stripped lower. 
.223/5.56 caliber"
23,http://www.armslist.com/posts/14023,For Sale:  22 LR ammo,"warrington, Pensacola, Florida",$ 40,"Listed On: Thursday, November 5, 2009",Ammo,no type,no type,no type,no type,four 550 rd boxes of rem hp REDACTED
24,http://www.armslist.com/posts/14024,For Sale:  308 core-lokt ammo,"north wichita, Wichita, Kansas",$ 35,"Listed On: Thursday, November 5, 2009",Ammo,no type,no type,no type,no type,"I have 2 boxes of remington 308 ammo
asking $35 OBO
E-mail if intrested"
25,http://www.armslist.com/posts/14025,For Sale/Trade:  BROWNING SILVER SHOTGUN IN DUCKBLIND CAMO,"WICHITA AREA, Wichita, Kansas","$ 1,000","Listed On: Thursday, November 5, 2009",Shotguns,Browning                                                                                ,no type,no type,Shotgun,I Have a Browning Silver NIB only half a box of shells through it. Comes with a Patteren Master extended choke tube and sling. 1000.00 Trade or 900.00 Cash Call Jay At 680-1296
26,http://www.armslist.com/posts/14026,For Sale:  380 ACP ammo,"north wichita, Wichita, Kansas",$ 20,"Listed On: Thursday, November 5, 2009",Ammo,no type,no type,no type,no type,"84 rounds of asso brands
some holow point some CCI some FMJ
asking 20"
27,http://www.armslist.com/posts/14027,Want To Buy:  LEVER ACTION IN A 22 OR A LARGE CALIBER,"ROGERS, Fayetteville, Arkansas",Offer,"Listed On: Thursday, November 5, 2009",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I WOULD LIKE TO BUY A LEVER ACTION 22 RIFLE IN VERY GOOD CONDITION. WOULD ALSO LIKE TO BUY A LEVER ACTION RIFLE IN EITHER 357, 45LC, OR 45/70. MUST BE REASONABLY PRICED. CALL REDACTED"
28,http://www.armslist.com/posts/14028,For Sale/Trade:  WINCHESTER MODEL 1300,"ROGERS, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, November 5, 2009",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"I HAVE A WINCHESTER MODEL 1300 IN 12GA. ITS SHOOTS 2 3/4"" AND 3"". VENTED RIB AND SCREW IN MOD. WINCHOKE. BE FIRED LESS THAN 10 ROUNDS. WILL SELL OR ALSO TAKE PARTIAL TRADE ON A VERY GOOD 22 RIFLE. WOULD ALSO CONSIDER A EVEN TRADE ON A GOOD LEVER ACTION RIFLE. BOTH MUST BE IN VERY GOOD CONDITION. 325.00
EMAIL ME BACK OR CALL ME AT REDACTED"
29,http://www.armslist.com/posts/14029,For Sale:  RUGER REDHAWK 44 MAGNUM,"ROGERS, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, November 5, 2009",Handguns,Ruger,no type,no type,no type,"RUGER REDHAWK 44 MAG IN STAINLESS WITH 5.5"" BARREL. ONLY FIRED 10RDS. EXCELLENT CONDITION. 600.00"
30,http://www.armslist.com/posts/14030,Want To Buy:  USGI M1 30 carbine,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Thursday, November 5, 2009",Gun,no type,no type,no type,no type,"Need rear sight, stock w/ hand guard, and sling"
31,http://www.armslist.com/posts/14031,For Sale:  RUGER P-90 MAG,"SPRINGFIELD, Springfield, Missouri",$ 15,"Listed On: Thursday, November 5, 2009",Gun,no type,no type,no type,no type,".45 cal. Sturm Ruger pistol magazine 8 round capacity. Mag. is used in excellent condition. It will fit the P90 

HAPPY TO TRADE FOR 9MM GLOCK MAG

WILLING TO  SHIP IF YOU PAY WITH PAYPAL

s&h  $4.00   

REDACTED"
32,http://www.armslist.com/posts/14032,For Sale:  tc encore stainless 45/70 rifle barrel trade,"s okc, Oklahoma, United States",$ 250,"Listed On: Thursday, November 5, 2009",Rifles,Colt                                                                                ,44 Magnum                                                                                ,no type,Rifle,like new may be even. has scope mt base. possible trade 22 lever. 44mag stainless. 45 colt lever. have cash for difference
33,http://www.armslist.com/posts/14033,For Sale/Trade:  FS/FT: taurus pt1911 (chattanooga TN) *PICS ADDED*,"chattanooga, Tennessee, United States",$ 475,"Listed On: Thursday, November 5, 2009",Handguns,Taurus,no type,no type,no type,"blued taurus pt1911 w/2 blued 8-round CMC flush-fit mags, aftermarket grips (standard black grips, hogue grips are pictured but not included), and ambi safety replaced w/STI extended thumb safety. finish is about 85-90%, the finish is really worn off on the grip safety. nothing wrong with this gun, i just don't think 1911s are for me.

FTF only in Chattanooga, TN. i am located in st. elmo and have limited access to a vehicle at the moment, but my schedule is very flexible.

ANY and ALL trade offers will be considered. my email is REDACTED."
34,http://www.armslist.com/posts/14034,For Sale/Trade:  FS/FT: .45 ACP ammo,"chattanooga, Tennessee, United States",$ 0,"Listed On: Thursday, November 5, 2009",Ammo,no type,no type,no type,no type,"ammo is FTF only as of now (if i decide to ship, buyer pays actual shipping costs):
50 rounds 230 gr remington golden sabre JHP - $30
25 rounds 230 gr hornady TAP JHP - $20
50 rounds 230 gr aguila FMJ - $20"
35,http://www.armslist.com/posts/14035,For Sale:  tc encore stainless 308 rifle barrel trade,"s okc, Oklahoma, United States",$ 225,"Listed On: Thursday, November 5, 2009",Rifles,no type,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"has scope mt base. very good cond. trade for 22 lever action, stainless 44 or 45, 45 encore barrel. have cash can go eather way"
36,http://www.armslist.com/posts/14036,For Sale/Trade:  FS/FT: 1911 accessories/parts,"chattanooga, Tennessee, United States",$ 0,"Listed On: Thursday, November 5, 2009",Gun,no type,no type,no type,no type,"all prices include shipping:
slim black VZ gator grips w/bushings - $60 (or $50 for grips and $10 for bushings/screws)
STI stainless beavertail grip safety - $25
7/8x9 tpi 1911 threaded barrel bushing (for mac-10 suppressor, replaces standard barrel bushing) - $30
ed brown recoil spring plug - $8"
37,http://www.armslist.com/posts/14037,For Sale:  Winchester Model 290 & Weaver D4X 22lr,"NW, Colorado Springs, Colorado",$ 225,"Listed On: Thursday, November 5, 2009",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 290 tubular feed semi-auto 22LR with a semi collectible Weaver D4 mounted scope. Firearm and scope are both in excellent condition as seen in photos.  Bore is bright and clean.  Wood and blue are excellent.  No rust.  Only flaw is the cocking bolt has a bend in it, but it is fully functional.  This is a fun and accurate plinker.  Gun was made between 1965 and 1973.  Shoots like a Winchester is supposed to shoot.  Cash only.  Local pick up only."
38,http://www.armslist.com/posts/14038,For Sale:  7.62x51mm (.308),"Northside, Indianapolis, Indiana",$ 125,"Listed On: Thursday, November 5, 2009",Ammo,no type,no type,no type,no type,"I have 2 250 round quantities of loose 7.62 Nato for sale at $125 per 250 rounds, all same maker and date, bright brass cased 147 grain fmj.  I also have 2 belts w/starter tabs in sealed cans of 250 rounds each on DM1 .308 belts that works on MG-3, HK-21, MG 34 and MG 42.  This is the same maker and date, but on belts as described, for $135 per each can of 250 rounds."
39,http://www.armslist.com/posts/14039,Want To Buy:  Brass tumbler,"Asheboro , Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, November 5, 2009",Ammo,no type,no type,no type,no type,I am looking for a tumbler for brass cases. If you have one for sale please feel free to contact me with brand and price.
40,http://www.armslist.com/posts/14040,For Sale:  Springfield XD 40 cal,"Washington, St. Louis, Missouri",$ 425,"Listed On: Thursday, November 5, 2009",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Springfield XD 40cal.  It comes with all the xd gear and also an extra holster.  Gun is in great shape and shoots very well.  $425.00 or make an offer.
41,http://www.armslist.com/posts/14041,For Sale:  Kingsley Sportsman's club Hunter's Supper,"Kingsley, Michigan, United States",FREE,"Listed On: Thursday, November 5, 2009",Events,no type,no type,no type,no type,"Saturday Nov. 7 the Kingsley Sportsman's club will be holding their annual Hunter's Supper. 
3 choices of meat and veggies and pie for dessert!
$6 per adult, family of 4 $15, under 10 free w/ adult.
4:30 til 7:30 PM, 1/2 mile north of Kingsley on Garfield rd.
This is our main fundraiser for the year, which allows us to restock local ponds, and give food to our local food pantries.
Please come out and support us.
Volunteers welcome!"
42,http://www.armslist.com/posts/14042,For Sale:  NEW / NEVER USED - EOTech 557.AR223 Holographic Weapon Sight -,"St. Louis County, Missouri, United States",$ 400,"Listed On: Thursday, November 5, 2009",Gun,no type,no type,no type,no type,"The 557.AR223 is configured with a new ballistic matching reticle image for the M4 carbine. The battle tested circle/dot reticle will be offered along with a series of 1 MOA aiming dots that are vertically aligned and calibrated specifically for the ballistic drop of 5.56/.223 caliber ammunition. The reticle provides 4 aiming dots for target distances of 0-300m, 400m, 500m, and 600m. -

Specifications:
.	Length/Width/Height: 5.70""x2.1""x2.8"" (133x49x71 mm)
.	Weight: 13.6 oz (386 grams)
.	Waterproof: Submersible to 33 ft. depth
.	Color/Finish: Non reflective black with hard coat finish
.	Mount: 1"" Picatinny (MIL-STD-1913) rail
.	Return to Zero: Repeatable to 1 MOA after re-mounting
.	Night Vision Brightness Range: 1000:1 with NV switch engaged
.	Power Source: 2x1.5V AA batteries (supports lithium, alkaline, or rechargeable)
.	Battery Life: 1,000 continuous hours (lithium) at nominal setting 12; 600 continuous with AA alkaline -

Includes:
.	Sight
.	Scopecoat Cover
.	Two AA batteries
.	Deluxe Waterproof Case
.	Operator's Manual & Quick Reference Guide -

Free shipping.  Payment via USPS Money Order or Cash for local pickup. -

MSRP $610.00 w/Cover - Sell $400.00 -

Call or email me with any additional questions. -   

Howard @ REDACTED"
43,http://www.armslist.com/posts/14043,For Sale:  Glock 21 .45 cal,"broken arrow, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, November 5, 2009",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 std. frame .45 caliber with two hicap mags. I upgraded to a Kimber 1911 and would like to sell this one. It has only been shot @ the police range for qualifications,its in mint condition.Serious buyers only please! Also have holsetrs and mag pouch's if interested."
44,http://www.armslist.com/posts/14044,For Sale:  Colt Model of 1921A Thompson Submachine Gun,"Cambridge, Ohio, United States",FREE,"Listed On: Thursday, November 5, 2009",Antique,no type,no type,no type,no type,"On November 20, 2009, I, Michael R. McCauley, Guernsey County Sheriff, will offer for sale at public auction the Guernsey County Sheriff's Office (Sheriff's Office) collection of Colt era Thompson submachine guns (TSMGs) and magazines.  

The auction will commence at 10:00 A.M., in the Sheriff's Office lobby located at 601 Southgate Parkway, Cambridge, Ohio.

Sealed bids will be accepted from the date of this notification until the start of the auction.  Said auction will proceed first with the opening of all sealed bids and thereafter with live bids, if any.  The Sheriff's Office reserves the right to refuse any and/or all bids, sealed or live. Bidders should take notice there is a reserve bid amount on all lots included in the auction.

Please visit www.guernseysheriff.com for more information."
45,http://www.armslist.com/posts/14045,For Sale:  Kimber tactical custom II,"N. Dallas area, Dallas, Texas",$ 900,"Listed On: Thursday, November 5, 2009",Handguns,Kimber,no type,no type,no type,"This is a pistol that has never been worn, it's only been in a holster for a few hours, tops, and I have fired approx. 400 rounds through it. It has no marks on it to speak of, especially no idiot mark. I have the original Kimber magazine (7 rd.), and will include 50 rds. ammunition to sweeten the pot. I have both the original flat mainspring housing w/ extended magazine well, and an arched mainspring housing."
46,http://www.armslist.com/posts/14046,For Sale:  cva kodiak,"morris, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, November 5, 2009",Muzzle,Connecticut Valley Arms,no type,no type,no type,"CVA Kodiak, 50 caliber,  nickel barrel with black stock, crush zone butt pad,  Quake Claw sling, Bergara barrel, shot about 10 times, has a 3x9x40 Pentax Gameseeker scope, sighted in and readly to go,  got a nice buck with it during ML season, bought new this summer, call REDACTED"
47,http://www.armslist.com/posts/14047,For Sale:  Mossberg 5500MKII Semi Auto 12Ga Shotgun,"SW, Springfield, Missouri",$ 350,"Listed On: Thursday, November 5, 2009",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice Mossberg 5500MKII Semi Auto 12ga Shotgun for sale or trade.It has a 26"" barrel and an accuchoke."
48,http://www.armslist.com/posts/14048,For Sale:  FEG PA63,"Nixa, Springfield, Missouri",$ 200,"Listed On: Thursday, November 5, 2009",Handguns,no type,no type,no type,no type,Pristine PA63 9x18 semi auto pistol. Has de-cock saftey and fits your hand well. Caliber is powerful enough that this makes a great CCW. Comes with 50 rds JHP ammo. Price is firm. Will trade if you've got something I can't live without!
49,http://www.armslist.com/posts/14049,For Sale:  FS. SKS NORINCO,"Jenison, Grand Rapids, Michigan",$ 325,"Listed On: Thursday, November 5, 2009",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS NORINCO comes with Monte Carlo Synthetic Stock Original Wood Stock,Scope,30 RND MAG,10 RND MAG,Bayonet this rifle is in great condition Cash sale only Local P/U Only                    ammo and stripper clips,5rd mag not included"
50,http://www.armslist.com/posts/14050,For Sale:  Custom Rifle in 7mm mag,"Nixa, Springfield, Missouri",$ 400,"Listed On: Thursday, November 5, 2009",Rifles,no type,7mm Remington Magnum                                                                                ,no type,Rifle,"Beautiful custom rifle in 7mm mag built on a 98 Mauser action. Gorgeous light wood with walnut accents, cheekpiece, floated barrel, long range Tasco scope. This gun is built right and works great. Very heavy to handle the 7mm mag loads. The end of the barrell has some blueing issues. Looks like someone has used ""cold blue"" and done a poor job in spots. I checked with 2 places here in town and re-blueing for the whole gun would be about $150. This is a beautiful rifle even without the blueing redone. Will trade if you have anything I can't live without."
51,http://www.armslist.com/posts/14051,For Sale:  Mossberg Model 702 Plinkster,"north wichita, Wichita, Kansas",$ 100,"Listed On: Thursday, November 5, 2009",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Mossberg Model 702 Plinkster 22LR 10rd mag
nice shooter
$100 OBO"
52,http://www.armslist.com/posts/14052,"For Sale:  1  -  1911 Colt .45 7rnd full size, and 1 officer double stack .45 1911","se, Springfield, Missouri",$ 15,"Listed On: Thursday, November 5, 2009",Gun,no type,no type,no type,no type,$15 for the Colt and not sure of the brand of the other but $10.
53,http://www.armslist.com/posts/14053,For Sale:  Converted M14 mags for AR10 .308,"sw, Springfield, Missouri",$ 15,"Listed On: Thursday, November 5, 2009",Gun,no type,no type,no type,no type,One mag needs a follower and the other one works fine.
55,http://www.armslist.com/posts/14055,For Sale:  .223 Remington 55gr. Power-Lokt HP,"sw, Springfield, Missouri",$ 20,"Listed On: Thursday, November 5, 2009",Ammo,no type,no type,no type,no type,One full box of 20 Power-Lokt hollow points (store price $25+ tax)and a partial box with 9 in the soft point partial box.
56,http://www.armslist.com/posts/14056,For Sale:  Ruger p90 45 cal.,"Rogers, Fayetteville, Arkansas",FREE,"Listed On: Thursday, November 5, 2009",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,for sale or trade watcha got? 2 --7 round mags 3 boxes of ammo and 2 holsters call REDACTED    like new condition
57,http://www.armslist.com/posts/14057,For Sale:  Marlin 30/30 model 336w,"Rogers, Fayetteville, Arkansas",FREE,"Listed On: Thursday, November 5, 2009",Rifles,Marlin                                                                                ,no type,no type,Rifle,like new lists new for 453.00 make offer or trade?
58,http://www.armslist.com/posts/14058,For Sale:  VERY NICE winchester 12ga,"richmond, Indiana, United States",$ 225,"Listed On: Thursday, November 5, 2009",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Hi there i have a very nice winchester 120 12ga pump shotgun. It has the blonde wood, 26"" winchoke barrel, under sight scope mount already installed and a new strap. It is a smooth bore but you can still use slugs in it would make a great deer or skeet gun. Price is reduced i was asking $235 will consider trades for other fire-arms or sell out rite for cash. This is for Indiana residents only and I will not ship. Thanks Jake"
59,http://www.armslist.com/posts/14059,For Sale:  Winchester 44/40 John Wayne ammo,"West, Rochester, New York",$ 50,"Listed On: Thursday, November 5, 2009",Ammo,no type,no type,no type,no type,Full box 50 rounds.Box is in Very gooc cond. ammo perfect. only made in 2007
61,http://www.armslist.com/posts/14061,For Sale:  Smith & Wesson Airweight .38Spl +p,"Springdale, Fayetteville, Arkansas",$ 425,"Listed On: Thursday, November 5, 2009",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"Like new. Only 25 rounds through it. I bought it and realized it wasn't really what I wanted. It is an Awesome revolver though. It will come with 10 hollow point shells and the rest of the box from the first 25 shells I fired. I will accept trades for other firearms. Prefer a Glock but may take rifle, shotgun, or handgun.  +/- cash"
62,http://www.armslist.com/posts/14062,For Sale:  SAVAGE 17HMR,"ROGERS, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, November 5, 2009",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,"IN LIKE NEW COND. BOUGHT A FEW MONTHS AGO AT BASS PRO, HAVE OVER $420 IN IT. WILL TAKE $350. I HAVE TWO 17HMR'S SO ONE NEEDS TO GO. HAS MAYBE 20 SHELLS THROUGH IT. ADVANTAGE CAMO WITH MATCHING SIMMONS SCOPE RINGS AND BASES, ADJUSTABLE BIPOD AND SLING. REDACTED"
63,http://www.armslist.com/posts/14063,For Sale/Trade:  REMINGTON 17HMR,"rogers, Fayetteville, Arkansas",$ 375,"Listed On: Thursday, November 5, 2009",Rifles,Remington                                                                                ,17 HMR                                                                                ,no type,Rifle,"BEAUTIFUL LAMINATE STOCK, BULL TARGET BARREL, ADJUSTABLE BIPOD AND SLING. I HAVE TWO 17 HMR'S AND ONE NEEDS TO GO. GREAT LOOKING GUN, WELL WORTH THE PRICE. $375 OR TRADE FOR OTHER GUNS LET ME KNOW WHAT YOU HAVE. REDACTED"
