,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/744218,For Trade:  Glock G27 LNIB With Night Sights,"Cabarrus, Charlotte, North Carolina",Offer,"Listed On: Sunday, December 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is like new, factory night sights, four mags, box, 125 rounds ammo."
219,http://www.armslist.com/posts/744219,Want To Buy:  Wanted 44 Magnum,"Kaneville, IL, Rockford, Illinois",Offer,"Listed On: Sunday, December 23, 2012",Handguns,no type,44 Magnum                                                                                ,no type,Pistol,I am looking for a 44 magnum.  Blued barrel and wood stock.  Smith & Wesson preferred.  Basically a Dirty Harry Style 44.  Thanks
220,http://www.armslist.com/posts/744220,For Sale/Trade:  Bersa .380 Thunder,"Bartlett, Memphis, Tennessee",$ 400,"Listed On: Sunday, December 23, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I a bersa .380 thunder with about 50 rounds of ammo and a conceal carry holster I want to trade. REDACTED I will send pictures upon request
221,http://www.armslist.com/posts/744221,For Sale:  Need gone NOW 12 gauge pump shotty,"North of dallas., Dallas, Texas",$ 240,"Listed On: Sunday, December 23, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEF, WALNUT TRIM EDITION. 

few shots included. Fully functioning, 3"" barrel

REDACTED call or text."
222,http://www.armslist.com/posts/744222,Want To Buy:  Hi cap Glock 19 mags 33 rounders,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 23, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,want to buy 33 round Glock 19 mags
223,http://www.armslist.com/posts/744223,For Sale:  High Capacity Tapco AK Magazines,"Hutto, Austin, Texas",$ 20,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,"I have 4 Tapco 30 round AK Magazines for sale
They are for a 7.62x39 rifle
They are brand new in package and never used.
I will sell each magazine for $20 dollars a piece
I will also consider trades too.
Call me at REDACTED if interested."
226,http://www.armslist.com/posts/744226,"For Sale:  DPMS Mod A-15, 5.56 AR 15 with many extras","Indianapolis, Indianapolis, Indiana","$ 1,500","Listed On: Sunday, December 23, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot just a few times to check function, includes Surefire M900 type light/fore grip, and Aimpoint type red dot. Also included and installed are quad rail, rear flip up back up sight, extended charging handle, sling with swivels, and 1 USGI mag."
227,http://www.armslist.com/posts/744227,For Sale:  Custom Tactical Yankee Hill AR 15,"Stanwood-Camano Island-North Sound, Washington, United States","$ 1,900","Listed On: Sunday, December 23, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR 15 built on both upper and lower Yankee Hill receivers. BCM BFH mid-length, hammer forged barrel. BCM M16 bolt. BCM Gunfighter charging handle. BCM marked, Troy folding front and rear sights. Geissele SSA match trigger. Daniel Defense low profile gas block. Yankee Hill flash hider. Magpul UBR stock. Magpul BAD bolt release lever. Magpul MIAD aluminum trigger guard. Falcon ERGO pistol grip and one 30 round Magpul P mag. Also available : Tango Down quick detach forend grip and Surefire G2X Pro LED flashight can be included for extra $150.00...ask me any questions by email..I'll reply within 24 hours. All high end components ready for hard use..get it now before Obama does!"
228,http://www.armslist.com/posts/744228,For Sale/Trade:  PS3 500 GB Assassins Creed Bundle,"Longmont, Denver, Colorado",$ 300,"Listed On: Sunday, December 23, 2012",Miscellaneous,no type,no type,no type,no type,Brand new in box 500 gig Assassins Creed PS3.  I would much rather trade it than deal with the lines to return it at Wal Mart.  Look up what this is worth.  Interested in almost any trade.
229,http://www.armslist.com/posts/744229,For Trade:  TRADE ONLY 9MM 200RNDS,"east Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,9mm fmj I have 200 will trade for 200 rnds of 380.... REDACTED
230,http://www.armslist.com/posts/744230,For Sale/Trade:  300 WIN MAG,"N.E. OKC, Oklahoma, United States",$ 300,"Listed On: Friday, December 28, 2012",Ammo,no type,no type,no type,no type,"I have 14 boxes of 300 win mag. I would like to trade them for a nice older 12g pump or semi auto Mossberg, Winchester, or Remington shotgun. No home defense models. Prefer wood stock and forgrip. Will sell for $300.00"
231,http://www.armslist.com/posts/744231,For Sale:  fs ar15 with extras,"mint hill area, Charlotte, North Carolina","$ 1,600","Listed On: Sunday, December 23, 2012",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my spare ar15 m4 carbine, Lower is a cmmg complete lower with a jp enterprises spring kit that brings the trigger pull to 3.5-4lbs....its very lite. The upper is a factory assembled dsa m4 upper with a chrome lined bore and m4 feedramps. The bcg is dsa properly staked. The upper has a midwst industries quadrail with a foregrip and rail gaurds. Very low round count at 200 rounds of fedral 55 grain. Rifle is in great condition, comes with 1 magazine a korean hk copy of the hk416 steel magzine and steel follower. Comes with a magpul miad grip and enhanced trigger gaurd.

CMMG lower w/jse trigger kit

DSA factory assembled upper with dsa semi auto bcg

magpul miad grip w/enahnced trigger gaurd

vltor imod commercial spec stock

midwest industries quadrail

vertical foregrip

rear backup sight"
232,http://www.armslist.com/posts/744232,"For Sale:  Stag arms 24"" barrel","Downtown columbia, shandon/five points, Columbia, South Carolina",$ 200,"Listed On: Sunday, December 23, 2012",Gun,no type,no type,no type,no type,"24"" stag arms barrel 1/7 twist barrel threaded 1/2x28tpi. Rifle length gas, includes milled down FSB/gas block. Complete with tube and all pins. First $200 cash takes it. REDACTED."
233,http://www.armslist.com/posts/744233,For Sale:  Stag Arms AR15 Midlength H-BAR barrel,"Columbia, Columbia, South Carolina",$ 140,"Listed On: Sunday, December 23, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms midlength h-bar barrel, 1/9 twist."
234,http://www.armslist.com/posts/744234,For Sale/Trade:  1996 polaris trailboss 250,"norfolk, Hampton Roads, Virginia","$ 1,000","Listed On: Sunday, December 23, 2012",Handguns,no type,no type,no type,no type,i have a 1996 polaris trailboss 250 4x2 atv that i am selling. just rebuilt the engine in sep. of this year and it needs the carb adjusted.
235,http://www.armslist.com/posts/744235,For Sale/Trade:  Complete AR15 lower m&p15,"Winston Salem, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, December 23, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade, or sale new, never fired smith and wesson mp15 lower. It has ambidextrous safety,  magpul miad grip, magpul rifle stock. 

Trades:
Springfield xdm9
Tactical style bolt guns .22lr,  or centerfire
Reloading Equipment
Possibly others,  give me a try....


I've placed the value at $600. Prefer to trade, but won't argue with cash"
236,http://www.armslist.com/posts/744236,For Sale/Trade:  RUSSIAN SKS  with Scope and Bayo. #'s matching rifle,"St Peters, St. Louis, Missouri",$ 475,"Listed On: Monday, January 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Riussian SKS has matching numbers and scope and bayonet.  It is very nice.  Make offer or trade for ?
238,http://www.armslist.com/posts/744238,For Sale/Trade:  Springfield XDs 45 acp extra 7rd mag plus extras,"west burbs, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, December 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought the New Springfield XDs 45 acp 3.3 single stack on a spur of the moment deal a few weeks ago.  Bought new from a gun show.  Shot it once about 60 rounds misc ammo with not a flaw.  Shoots smoother then my Glock 27, which was kinda a shock being a single stack 45.  The only issue I have is my hands are so darn big its hard to get used to.  Im used to the double stack grip.  I'd like to sell or possibly trade?  Shoot me any offers not sure what id like in trade.  Paid $580 gun and case xd gear, lock, extra fiber optic sights.  Also bought a 7rd ext. Mag for $40 as well.  I have a new Harwell HD  clip & go holster and extra mag pouch.  Paid $75 shipped.  Have a ton of 45 ammo as well.  Looking for $550 gun and extra mag.  Extras negotiable.  Thanks.

Ptp,ptc,bos required"
239,http://www.armslist.com/posts/744239,"For Sale:  2 AR15s, AK47 FS","South. WS,OP, Buffalo, New York",$ 1,"Listed On: Thursday, January 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"In light of recent events my fiance has decided she would like my rifles out of the house. As a result I have grudgingly posted an this ad and agreed to attempt to move them.
AR #1
Smith & Wesson M&P15:
- EoTech 512 weapon sight 
- 2 ten round magazines
- Soft case
- 100-200 rounds fired
AR #2
Bushmaster M4 Izzy
- Iron sights
- 1 ten round magazine
- Hard Case
- 100 rounds fired
WASR 10 AK47
- 1 preban 30 round magazine
- Soft case
- 100-200 rounds fired
These rifles were babied as they should be, and I hate to even post this ad but the lady gets what she wants. Pictures will be provided via email to serious buyers."
240,http://www.armslist.com/posts/744240,For Sale:  Japanese World War Two rifle and late 1800s M78,"East Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Sunday, December 23, 2012",Gun,no type,no type,no type,no type,Parts fix what ever REDACTED
241,http://www.armslist.com/posts/744241,Want To Buy:  Ruger LCR,"SW Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Saturday, December 29, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to purchase a Ruger LCR, any configuration.  Thinking around $350 for basic 38 special."
242,http://www.armslist.com/posts/744242,Want To Buy:  WTB MOSIN,"VB/NORF, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, December 23, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"WANT TO BUY A MOSIN NAGANT,HAVE CASH IN HAND WITH TWO FORMS VA ID, WILL SIGN BILL OF SALE IF NECESSARY, NOT LOOKING TO RIP ANYONE OFF, BUT THESE ARENT GOING TO BE PART OF THE BAN SO NO $200 ROUND RECEIVER 91/30's PLEASE, WILL PAY GOOD MONEY FOR GOOD RIFLE, 9130 M44 OR M38, HIT ME UP AND NAME A PRICE, ALSO LOOKING FOR AMMO IF YA GOT IT, HAVE CASH BUT ALSO HAVE VARIOUS THINGS FOR TRADE, TEXT WILL AT 757 THREE18 8425 THANKS AND MERRY CHRISTMAS"
243,http://www.armslist.com/posts/744243,For Sale:  Extremely Accurate Remington 700 .308 M24 sniper system,"Southeast, Wichita, Kansas","$ 1,400","Listed On: Saturday, December 29, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale a custom built Remington 700 Tactical with 20"" barrel, chambered in .308 Winchester.
This is a LNIB rifle, which only had 29 rounds down range. 20 rounds was for breaking-in procedure. And the next 3 rounds was 1/2 MOA at 200 yards. ( 1/4 MOA at 100 yards ).  Here, you can see i shot 3 targets, 3 shots/each and the groups can be cover by  ...pennies..The condition is 99.99% like new condition, if i don't tell you it's used, there are no way you can't tell it's new or used
The barrel was completely broke in after 20 shots, based on standard procedures of military and experts .When the barrel was new, fire the first shot, clean the barrel with proper tools ( bronze brush, solvent, cleaning rod, and barrel oil ). Then fire the second shot, clean again. Repeat that procedure until you reached the 20th. Then your barrel completely broke in, given ultimate accuracy, increased the barrel life and improved the performance. The rifle stock made by H-S Precision, it was then glass bedded by a professional gunsmith, given the barrel completely free-float, increased the accuracy more far away than a factory accuracy expectation.

The rifle is equipped with:
1/ Woodland camouplage H-S Precision Tactical stock for heavy, contour barrel
2/Timney trigger ( tactical model ), fully adjustable from 1.5-4 lbs trigger pull ( the rifle's trigger was set at 2.5 lbs. )
3/ Ultralight Harris bipod ( 6-9"" )
4/ Redfield Tracker scope ( 3-9x40 ) with Butler Creek flip-up lens cover - This is not a Redfield new production scope, this is a oldest model, which made more than 20 years ago. But the condition is fantastic, no scratches anywhere on the body, or the lens. Remember, the sniper rifle M700 scope, which used in Vietnam War by Marines was made by Redfield. Same quality and performance.
5/ Quick-release 1"" tactical scope rings. Made from solid steel by Burris. Not the cheap-ass aluminum rings you buy in Walmart.
6/ Mossy Oak buttstock shell holder 
7/ Mossy Oak camouplage wraparound scope net cover

I will also give away a box of 20 rounds match ammo, made by Hornady.

Please contact me by phone ( text/call ) REDACTED for quick response. I don't check mails regularly. Email is OK, but i don't want to email you back and tell you it's sold. So, you have an idea."
244,http://www.armslist.com/posts/744244,For Sale:  Sold,"Littleton, Denver, Colorado",$ 1,"Listed On: Sunday, December 23, 2012",Handguns,Röhm (RG)                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Sold
245,http://www.armslist.com/posts/744245,For Sale:  Pre-Ban AR-15,"Central New York, Adirondacks, New York","$ 2,500","Listed On: Sunday, December 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lower receiver  pre-ban
246,http://www.armslist.com/posts/744246,For Trade:  ar15 complete bolt carrier group,"south/Maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 23, 2012",Gun,no type,no type,no type,no type,New ar15 bolt carrier group for 5.56.
247,http://www.armslist.com/posts/744247,Want To Buy:  Bushmaster M4A3 XM15-E2s Patrolmans Carbine,"Eugene, Eugene, Oregon",Offer,"Listed On: Sunday, December 23, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to purchase the rifle listed above..let me know what you have..Thanks

**I also have a new 17 HMR & Taurus PT1911 9mm I am willing to trade**"
248,http://www.armslist.com/posts/744248,Want To Buy:  Ruger Sp101 or GP100  in .357,"norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, December 23, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to buy either of these revolvers. I'd mostly prefer a GP100 in 3"" or SP101 in 2.25"". Let me know what you've got."
249,http://www.armslist.com/posts/744249,For Sale:  Browning a5 belgium 12 ga  magnum,"Kenly, Raleigh / Durham / CH, North Carolina",$ 570,"Listed On: Saturday, January 12, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a browning A5 Belgium made  12 gauge this gun is in great shape the stock was repaired but looks great. It had a 32"" barrel full choke asking $570.00 it interest call REDACTED"
250,http://www.armslist.com/posts/744250,For Trade:  2002 Ford F-150 Triton,"Tulsa and Surrounding Areas, Tulsa, Oklahoma",Offer,"Listed On: Sunday, December 23, 2012",Vehicles,no type,no type,no type,no type,"Looking to trade my 2002 Ford F-150 for gun(s).
Runs and is tagged. Heater core went out years ago - too much of a nightmare for me to replace it so I just learned to go without the heater. AC works as it should.
I have the lien release in hand and will meet at the tag office as many times as needed to SIGN whatever you need me to.
Comes with the wheels as shown and also with two more of the larger rims that match the rear ones. 
Not perfect, could use a tune-up - I loaned this truck to my mother as a damn near perfect truck and this was how I was repaid....
Anyway, I listed only the negative points of the truck so there would be no surprises. This is still a nice truck.

Not a fan of span! Email me what you have and/or questions about the truck and then we will move on to text/talk."
251,http://www.armslist.com/posts/744251,"For Sale:  677 Rounds of .45, Some JHP and self defense","North East, Columbus, Ohio",$ 280,"Listed On: Tuesday, January 1, 2013",Ammo,no type,no type,no type,no type,"1 box of 25 Remington Golden Saber JHP 230 grain 33.99

1 box of 15 Federal hydro shock 230 grain 21.99 *

1 box of 37 Winchester JHP 230 grain 31.79 *

1 box of 50 Blazer FMJ 230 grain 17.99

1 box of 50 Winchester Ranger LE SXT JHP 230 grain $31.95

5 boxes of 50 Winchester White Box Brass FMJ 230 grain 23.99x5 =119.95

5 boxes of 50 Tula Steel case FMJ 230 grain 17.79x5 = 88.95

* short used boxes
Total 346.00 – 26.00 for short boxes
320 is market value
280 it is all yours."
252,http://www.armslist.com/posts/744252,For Sale:  Rock River Reece style AR-15,"Littleton, Denver, Colorado","$ 3,500","Listed On: Sunday, December 23, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAR-15, Rock River Lower, 16"" bull barrel with JP enterprise compensator, additions include, blue core sling w/ QD mounts, Magpul (grip, UBR adjustable stock, BAD Lever, 1-20rd and 30rd P Mag, fore grip), Troy TRX battle rail, Troy Flip iorn sights, Shoots great with 62-77grain, SWFA 1-4 SS scope, Atlas adjustable bi-pod. approx 500rds fired, 3500.00 complete, 2500.00 W/O scope and Bi-pod, Cash only, need to see valid CO drivers license. No felons, time wasters, criminals, etc., sold pending funds"
253,http://www.armslist.com/posts/744253,For Sale:  C,"Clarksville/ Dickson Tn area, Tennessee, United States",FREE,"Listed On: Sunday, December 23, 2012",Archery,no type,no type,no type,no type,1
254,http://www.armslist.com/posts/744254,For Sale/Trade:  $1,"WEST SIDE, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, January 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 Pistol 'Surplus Ammo & Arms"" is the maker.  
7 inch barrel. with one point sling
Tri con dot sight. 
Shoots .223 ammo. 
Comes with one 20 round mag
Text what cash or trade you have or both
REDACTED
MUST HAVE OHIO ID AND NO FELONIES"
255,http://www.armslist.com/posts/744255,For Sale:  Magpul ACS-L Stock,"Southwest Columbus, Columbus, Ohio",$ 60,"Listed On: Sunday, December 23, 2012",Tactical,no type,no type,no type,no type,Magpul ACS-L Stock -Commercial (Adaptable Carbine Stock-Light) with box and instructions.  Bought for my AR but like the MOE Carbine stock better.
256,http://www.armslist.com/posts/744256,For Sale:  Xmas Eve Sale at Platinum Gun.....,"Southside, Jacksonville, Florida",$ 0,"Listed On: Sunday, December 23, 2012",Handguns,no type,no type,no type,no type,"We are having a Christmas Eve Sale on all in stock items.

    An additional 5% off our already low in stock items
    All items are first come first serve
    No FDLE Call in Fees
    Does not apply to layaways

Also, we have not raised our prices due to the recent circumstances. We plan on staying true to our customers. The only way a price on a firearm will go up is if we actually have to pay more for it from our suppliers.

Hours for the 24th:

9:30am to 1:00pm

Location:
Platinum Gun, Inc.
8640 Philips Hwy, STE 1
Jacksonville, Fl. 32256
REDACTED"
257,http://www.armslist.com/posts/744257,"For Sale:  NIB CMMG M4LE AR15 Rifle, 5.56/223","Clayton/Garner, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Sunday, December 23, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB CMMG M4LE. 16"" M4 style rifle with a flat top upper with Magpul rear sight, F-marked FSP, 6 position stock. It has true M4 feedramps, nitride finish under the front gas block, properly staked gas keys, and is finished in Nitride/Melonite. This is a quality gun, not an Oly arms plinker or DPMS sportical.

My price is firm. Face to face, cash transaction in the Raleigh/Durham area. You will need to bring a valid form of a government issued ID and be willing to sign a bill of sale. Thank you for looking, and please consider donating to the NRA-ILA."
258,http://www.armslist.com/posts/744258,"For Sale:  AR-15, R-Guns, 20"" Twist-up Barrel","Valparaiso, Indiana, United States",$ 950,"Listed On: Sunday, December 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15, R-Guns w/20"" Twist-up Barrel,Scope,Bi-pod. Comes with (2) 30 round Mags. Indiana Residents Only. Face to Face in Porter County Only."
260,http://www.armslist.com/posts/744260,"For Sale:  RUGER SR40C STAINLESS 10-ROUND, PERFECT CCW!","Evanston, Chicago, Illinois",$ 435,"Listed On: Sunday, December 23, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a PERFECT condition Ruger SR40 Compact with 1- 10 round magazine. Fired about 150 rounds through it and never had any hint of a stovepipe or FTF. Absolutely perfect condition and broken in. Better than new; cleaned and lubed and the feed ramp is highly polished. Everything included like you brought it home from the FFL, without the fees. 

Ruger SR40C, 1- 10 round magazine, finger-extended baseplate, magazine loader, Ruger hard case, trigger lock, slide padlock with 2 keys. 

You will need a FOID card and drivers license."
261,http://www.armslist.com/posts/744261,For Sale/Trade:  Calico 9mm Carbine Liberty I,"East of Cincinnati, Cincinnati, Ohio","$ 1,750","Listed On: Wednesday, January 2, 2013",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Calico model 951 Early Preban 9mm Carbine. Threaded barrell with flash hider mid 1990's model. Has had 30 rds fired thru it, as new with manual.
Extras included; (1) 50 rd. helical mag, (2) 100 rd. helical mags, scope mount, brass catcher, forearm pistol grip, mag loader, skeletal retractable stock, and full club retractable stock. Everything is new in most of the boxes(other than 30 rds. fired thru gun and 50 rd mag). Extras alone were over $750. Any questions please call REDACTED, best to call and not email."
262,http://www.armslist.com/posts/744262,For Sale:  You Cincinnati AR guys are insane lol,"Cincinnati, Cincinnati, Ohio","$ 3,000","Listed On: Sunday, December 23, 2012",Rifles,no type,no type,no type,no type,"lol you guys have went off the deep end for real, do you honestly think you are swaying and dictating the market? Do you honestly think while there is still stock on big box dealers shelves you are going to command double and triple msrp? This especially goes towards you low budget platforms sellers. I know in your head you think your going to cash in ""cha ching cha ching"" but you are only looking foolish to the rest of us. 

To the rest of us, please do your part and flag these idiots, then flag them again."
263,http://www.armslist.com/posts/744263,For Sale:  S&W M&P SHIELD,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Sunday, December 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P SHIELD in 9mm
These are hard to come by and the person with the best offer will take it home. Imagine the surprise when your loved one opens a gift up to find a Shield as a Christmas present you could do no wrong for an entire year.  
Cash only, sorry no trades."
264,http://www.armslist.com/posts/744264,For Sale:  9 military issue GI magazines 30 round,"Altamonte, Orlando, Florida",$ 240,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,"Pictures coming soon. Will load with federal lake city fmj for right offer 

Armslist auction special. Make an offer. Bidding starts at 240 and the best offer by midnight 

Will own these."
266,http://www.armslist.com/posts/744266,For Trade:  Springfield XDS,"South Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, December 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have for trade a Springfield XDS .45 that I purchased July of this year.  The pistol has around 200 rounds through with no problems.  Comes with all factory goodies.  I'm looking to trade for the Glock 30 in .45.  Must be willing to meet south Tulsa and complete bill of sale.   thanks
267,http://www.armslist.com/posts/744267,For Sale:  Smith & Wesson M&P 9mm compact,"Columbus / Lancaster, Columbus, Ohio",$ 450,"Listed On: Sunday, December 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB, Smith & Wesson M&P 9MM compact
Comes with case, paperwork, two double stack Magazines
Gun is in Mint Condition
Asking $450.00
If interested, Please call Tim @ REDACTED
Thank you
NOTE: By no means am i trying to be rude. But i buy and sell on here everyday. I know for a fact that this gun is selling for $519.00 plus tax. Please dont try to lowball me.
This is a quality gun and a fair price. I am only selling because i finally found the shield subcompact 9mm without having to order it."
268,http://www.armslist.com/posts/744268,For Sale/Trade:  Ruger Mark III .22 bull-barrel,"Dearborn, Detroit, Michigan",$ 350,"Listed On: Monday, December 31, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Comes with all factory documents, 2 factory mags, factory scope rail & mounting screws (unopened), 2 keys for safety lock, and the factory carrying case.  This gun is about as minty as they come, and has only seen about 50 rounds, during which it functioned flawlessly. I am only selling because I am looking to get a .22 revolver instead."
270,http://www.armslist.com/posts/744270,For Sale:  1983 M923 cargo truck,"pataskala, Columbus, Ohio","$ 6,900","Listed On: Monday, February 11, 2013",Vehicles,no type,no type,no type,no type,"m923 5 ton cargo truck  excellent cond  ,new paint hard top, heater ,troop seats and new 250 Cummings engine 6900 OBO   REDACTED"
271,http://www.armslist.com/posts/744271,For Sale/Trade:  Olympic Arms Plinker Plus AR,"norwalk, Sandusky, Ohio","$ 1,050","Listed On: Sunday, December 23, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms Plinker Plus new with paperwork
272,http://www.armslist.com/posts/744272,For Sale/Trade:  AR Armorer,"central, Colorado Springs, Colorado",$ 25,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,Email for price.
273,http://www.armslist.com/posts/744273,Want To Buy:  Looking for holster for my SA xdm 45 compact,"Frankfort, Kentucky, United States",$ 1,"Listed On: Sunday, December 23, 2012",Holsters,no type,no type,no type,no type,"Don't like the factory holster. Looking for super tuck IWB, leather owb holster

Text or call REDACTED"
274,http://www.armslist.com/posts/744274,For Sale/Trade:  Hornady Superformance 222 Rem 50 gr V-Max rounds,"Salina/Bennington, Kansas, United States",$ 1,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"I screwed up and bought these when I needed .223 rounds. My bad! If anyone uses these I would trade for .223 rounds or picatinny rail riser, or just about anything. I'm not trying to profit, just recoup at least some of my mistake. Thanks.

REDACTED"
276,http://www.armslist.com/posts/744276,For Sale:  3 30rd PMags,"Fayetteville, Fayetteville, North Carolina",$ 20,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,"They are not in wrapper but look brand new,  Flat dark earth color and they dont have windows.  $20 a piece

REDACTED
Tom"
277,http://www.armslist.com/posts/744277,For Sale:  200 round pack PRVI M855,"Near MCAS, Jacksonville, North Carolina",$ 200,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,Update
278,http://www.armslist.com/posts/744278,For Sale/Trade:  Beretta 92G AND 96G Combo,"COS/ academy and n.carefree, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, December 23, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale is a Beretta 92G that comes with a 96G full upper slide. 

The G model is the law enforcement model that comes with the auto de-cocker and no safety. 

The 92g is a 9MM and has 4 (15) round mags.

the 96G is a .40 Cal that has 1 (10) round mag and 1 (11) round mag.

will also include (50) rounds of 9MM 124gr Golden Saber Hollow points 

1- Safari land drop leg holster with a detachable double mag pouch.
1- Bianchi Molded nylon holster.

more pictures available upon request

call or text for fastest response 
REDACTED"
279,http://www.armslist.com/posts/744279,For Sale:  single shot 12 gauge,"fenton, St. Louis, Missouri",$ 100,"Listed On: Sunday, December 23, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"working single shot. Large extractor very clean barrel. full size for stock.
stock is a little rough. works well. modifed choke. tight group. would trade for a hi point"
280,http://www.armslist.com/posts/744280,For Sale:  Mossberg Model 100 ATR Special Purpose Night Train Bolt 308,"Bend, Bend, Oregon",$ 850,"Listed On: Sunday, December 23, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Mossberg Model 100 ATR Special Purpose Night Train Bolt Action Rifle is built on the basic 100 ATR short action. The Night Train comes standard with a Picatinny rail for the ultimate in scope mounting versatility, and a factory-mounted and bore sighted 4-16x50mm variable scope with sunshade. The rifle is chambered in the destructive .308 Winchester for ultimate take down power without sacrificing accuracy. features further adding to the Night Train's incredible value are a folding bi-pod, flip open lens protectors, and a heavy-duty nylon sling. features and accuracy matching tactical rifles,  With features and accuracy matching tactical rifles

22"" fluted barrel
5 round capacity
LBA adj trigger
Top load
OD Green synthetic stock
Picatinny rail
4-16x50mm illuminated reticle scope
13.75"" length of pull
Weighs 9.5 pounds
Looking to trade I paid 1200$ shipped from mossberg and I got it painted for $300. Shoots great. Open to a trade of an Ar 15 or AK 47



 Todd"
