,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
176,http://www.armslist.com/posts/848176,For Sale/Trade:  NIB Molot VEPR 12 gauge,"Indy, Indianapolis, Indiana","$ 1,700","Listed On: Monday, January 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge motlot vepr semi-auto shotgun. Never fired. 1700 obo
Possible trade for firearms, motorcycle, or 4 wheeler. May be able to add to my trade IF its really worth it. Way better than the saiga 12 and doesnt need converted!
1700 cash only local pickup WILL NOT SHIP TO FFL!!!"
179,http://www.armslist.com/posts/848179,Want To Buy:  Glock 26,"Lorain, Cleveland, Ohio",Offer,"Listed On: Monday, January 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a Glock 26
181,http://www.armslist.com/posts/848181,For Sale:  500 rds of .223/5.56,"West County, St. Louis, Missouri",$ 350,"Listed On: Monday, January 14, 2013",Ammo,no type,no type,no type,no type,"500 Rounds of Herter's 55 gr FMJ ammo in 20 round boxes. I happened across this ammo, but my AR does not like steel cased ammo. My loss = your gain."
182,http://www.armslist.com/posts/848182,For Sale/Trade:  Palmetto State Arms AR-15 Lower,"Sout South Carolina, Savannah, Georgia",$ 1,"Listed On: Thursday, April 4, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I didn't realize how hard these are to get ahold...... Cash offers are accepted for a complet for a complete piece please tex text offers
183,http://www.armslist.com/posts/848183,For Sale/Trade:  33rd 9mm sig p226 mag,"51st Harvard, Tulsa, Oklahoma",$ 100,"Listed On: Monday, January 14, 2013",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Call or text with offers. I will not respond to email. REDACTED
184,http://www.armslist.com/posts/848184,For Sale:  Custom Ruger 10/22,"Canton/Akron, Cleveland, Ohio",$ 400,"Listed On: Monday, January 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a stainless Ruger 10/22.  It has a match grade Green Mountain fluted stainless steel barrel and a laminated Fajen target stock.  It also comes with a scope mount rail and one factory 10 round magazine.  Excellent condition.  This is an older one with the metal trigger group.
185,http://www.armslist.com/posts/848185,For Trade:  Trade for an Ar15 or the 22ar,"Hemingway, Florence, South Carolina",Offer,"Listed On: Monday, January 14, 2013",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 300 wsm tikka t3 I want to trade for an ar15 text Jason @ 843/933/2095
186,http://www.armslist.com/posts/848186,For Sale:  GP/WASR 10/63 AK47 w/ extras & ammo,"Averill Park, Albany, New York","$ 1,200","Listed On: Monday, January 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR 10/63 AK47 with 140 rounds of 7.62x39mm, black dragonov stock and origional wood furniture, truglo red dot sight, and 3 preban 30 round magazines. Comes with everything pictured. Shoots and cycles rounds great. $1200 firm. FTF only in capital district area"
188,http://www.armslist.com/posts/848188,For Sale:  CMMG AR-15 complete lower,"Cheshire Bridge & I-85, Atlanta, Georgia",$ 650,"Listed On: Monday, January 14, 2013",Gun,no type,no type,no type,no type,I have a brand new multi caliber CMMG lower. $650 firm. Contact me at REDACTED with inquiries. See the following link for the details: http://www.cmmginc.com/product_p/55ca360.htm
189,http://www.armslist.com/posts/848189,For Trade:  trade custom pick up for guns,"wichita, Wichita, Kansas",Offer,"Listed On: Monday, January 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"89 chevy slammed complete custom must see .. 2500$ text joe for pics REDACTED
really need some guns and ammo"
190,http://www.armslist.com/posts/848190,For Sale:  rock river ar 2300.00,"j-town, Louisville, Kentucky","$ 2,300","Listed On: Monday, January 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rock river predator with 20"" stainless bull barrel and elavated optical plane has hogue grip forearm harris bipod serious accuracy the scope and rings not included or could be for another 500.00 this gun has to be transfered at my cost of course if you want a serious ar here it is don't miss out another week or so could be to late   -  scope leuopold vari x 3 ...3.5x10 a/o with millet low rise quick release mounts ... +500.00"
192,http://www.armslist.com/posts/848192,For Sale:  Rock River Tactical Operator 2 and extras $2000 or trade,"Fort Wayne, Columbia City, Fort Wayne, Indiana","$ 2,000","Listed On: Monday, January 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Tactical Operator 2 in 5.56/223. Comes with bi-pod, 4 30 round mags and 400 rounds of ammo. Original Hard case also included. $2000. Will consider trade for 
Glock, 7.62x39 ammo, or a combination these and cash."
193,http://www.armslist.com/posts/848193,For Sale/Trade:  cobray mac-11,"eureka, St. Louis, Missouri",$ 850,"Listed On: Monday, January 14, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Very clean, just looking to sell or trade make me an offer i bought it always wanted one, but turns out its not for me, so im looking to move to something eles.  LEt me know REDACTED

thanks"
194,http://www.armslist.com/posts/848194,Want To Buy:  Savage 93 .17hmr,"Coburg Rd area, Eugene, Oregon",$ 175,"Listed On: Monday, January 14, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a good clean 93 Savage in .17hmr. Looking for the basic blue barrel model, was just on sale at Bi-Mart for $194. 

Call of text REDACTED"
195,http://www.armslist.com/posts/848195,For Sale:  Sig 556 SWAT w/ accessories,"Morehead City, Jacksonville, North Carolina","$ 2,000","Listed On: Monday, January 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says 556 swat w/ optional accessories.
Will throw in 100 rounds of .223

Gun with everything it comes with in box - 2000
add eotech (552) - 500
add surefire m952 - 200

Everything together for 2600 cash only"
196,http://www.armslist.com/posts/848196,For Sale:  BUSHMASTER AR15 Carbon 9mm,"Missouri, Kansas City, Missouri","$ 1,850","Listed On: Monday, January 14, 2013",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or Trade a Bushmaster AR15 9mm made of Carbon fiber which is 40% stronger then tradional AR15's and is about 2lbs lighter (5.7 lbs) Perfect rifle for ladies or men with smaller frames.  This AR has Optic's as well as front and rear Iron pop-up-sights in rear. 
Adjustable 6 position Stock, 16 inch Barrel with Flash supressor and a whopping 6 magazines that hold 32 9mm rounds in each.  The mags alone sell for $75.00 each. Also comes with Hard Carry Case.  I am asking $1850 Cash or partial trade for hand guns.
Please email pics of what you have to REDACTED or call me REDACTED
Thanks bob"
197,http://www.armslist.com/posts/848197,For Sale:  Smith & Wesson 629-6 44 Magnum,"Lebanon, Dayton, Ohio",$ 800,"Listed On: Monday, January 14, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, comes in factory box with all paperwork.  Has installed a Bushnell Trophy 1x28 red/green dot site (includes sunshade and filter in box) and also comes with original iron sights.  Also has the slot ported barrel and oversize S&W wood grips."
198,http://www.armslist.com/posts/848198,For Sale:  TACTICAL ENTRY TOOLS SWAT POLICE BLACKHAWK,"woodfoeld mall, Chicago, Illinois",$ 400,"Listed On: Monday, January 14, 2013",Tactical,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW...Blackhawk Dynamic Entry Tools DE-TBK-C.... Tactical Backpack Kit C.... no box....over $500 in stores.. 

http://www.botachtactical.com/blackhawk-backpack-kit-including-one-each--de-asht-bm-tm-60me00bk.html"
199,http://www.armslist.com/posts/848199,For Sale:  Rock river elite operator 2   Like new owned 4 months,"Des moines, Des Moines, Iowa","$ 1,700","Listed On: Monday, January 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,100 rounds put through it. Hard case with extra mag.
201,http://www.armslist.com/posts/848201,For Sale:  Rock River Tactical Operator 2,"Fayetteville, Fayetteville, North Carolina","$ 1,650","Listed On: Monday, January 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Tactical Operator 2 with bravo company charging handle, single point sling adapter, troy flip up rear sight, 2 thirty round magazines, rail covers and sling.
Can be purchased with an Aimpoint Micro T-1 for 2,000 or without for 1,650.
Also have 10 thirty round Pmags that can be purchased seperately for 40. each"
202,http://www.armslist.com/posts/848202,For Sale/Trade:  S&W M&P 9mm Shield (((Pending Sale!!!))),"Jonesborough/Johnson City, Tri-cities, Tennessee",$ 550,"Listed On: Monday, January 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a S&W M&P Shield 9mm with nylon Bulldog holster. Less than 500 rounds shot through it. Email or text me at REDACTED
204,http://www.armslist.com/posts/848204,For Sale:  New in box never fired mossberg Ar-22,"Davie County, Winston Salem, North Carolina",$ 375,"Listed On: Monday, January 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box mossberg ar-22 for sale or trade.. It's the 715t with tactical rail, red dot scope, 25 round mag and will throw in a bi pod that I have.. Looking to sale or trade for a S&W bodyguard or a ruger lc9... But will consider all offers.. Thanks for looking you can email or text me at REDACTED.. TEXT only I work crazy hours.. Value of $375.. Thanks"
206,http://www.armslist.com/posts/848206,For Sale:  Colt AR-15 rifle m-4 leo with lots of extras .223,"Pittsburgh, Pittsburgh, Pennsylvania","$ 2,200","Listed On: Monday, January 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt Model LE6920MP-B 5.56mm AR15 for sale.It comes with a surefire quad rail,a front pistol grip,Detachable top cary handle,quick slong connect for single point sling.2 rail covers and 5 magazines...All Laws Apply.."
207,http://www.armslist.com/posts/848207,For Trade:  s&w 457s in a 45acp,"ZANESVILLE, Columbus, Ohio",Offer,"Listed On: Monday, January 14, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,s&w 457s in a 45acp gun is in like new  will not sell trade onley thanks for looking
208,http://www.armslist.com/posts/848208,For Sale:  Custom MOE FDE AR-15 M4 556/223 Carbine Rifle - M4,"San Antonio/Cibolo, San Antonio, Texas","$ 2,200","Listed On: Monday, January 14, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a Delton Del-Ton Echo MOE AR15 5.56x45mm/.223 NATO M4 Carbine MOE Rifle - Dark Earth; and come with a Magpul MOE FDE stock, Magpul MOE FDE Grip, Midwest Industries SS-Series Free Float Tube Handguard Customizable Rail, Yankee Hill Machine Gas Block Low Profile, Yankee Hill Machine AR-15 EZ Pull Takedown Pin Set, Yankee Hill Machine Muzzle Brake Phantom 5M1 Aggressive 1/2""-28 Thread and AR-Stoner Chrome Lined Barrel 5.56x45mm NATO M4 Contour 1 in 9"" Twist 16"" (with Muzzle Bake) Chrome Moly Barrel. Scope, Laser and Light included.  The rifle also comes with a hard case and 1 x 30rd PMAG in Dark Earth. $2200.00 or BO"
209,http://www.armslist.com/posts/848209,For Sale/Trade:  bushmaster AR-15/ Carbon 15/ cmmg 22LR conversion 1800 obo,"choctaw, Oklahoma City, Oklahoma","$ 1,800","Listed On: Monday, January 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has magpul front and rear sights, hogue grip, ncstar flashlight, pistol grip, comes with cmmg's 22lr conversion bolt with one 30 round mag, two 30 round 223 mags more available for seperate sale. comes with soft case with mag pouches.
1800 obo"
211,http://www.armslist.com/posts/848211,For Sale:  M15A2 Eagle by Armalite,"SE OKC Just south of Sooner & I-240, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, January 14, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well made gun by the company who originally designed the M-16. This one has a 20"" medium barrel with compensator for improved accuracy and optimum feet per second of the projectile. I have never shot this gun. When it was sold to me they said they had put around 50 rounds through it. My FFL inspected it and found no wear at all, gun is like NEW! One of the best deals in the area. I'll throw in 10 round magazine and a box of 20 hard to find ammo!  Thanks!"
212,http://www.armslist.com/posts/848212,For Sale:  HI POINT 9MM CARBINE RIFLE W/ 4 NEW 10 ROUND MAGAZINES,"CONROE, WILLIS AREA, Houston, Texas",$ 600,"Listed On: Monday, January 14, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"LESS THAN A BOX OF SHELLS FIRED THRU THIS SEMI-AUTOMATIC RIFLE AND IN LIKE NEW CONDITION AND COMES WITH A LIFETIME WARRANTY.
WILL SELL FOR $600. CASH OR TRADE FOR A GLOCK OR SIG SAUER PISTOL IN EXCELLENT CONDITION.

LOWBALLERS WILL BE IGNORED. THANKS."
213,http://www.armslist.com/posts/848213,For Sale/Trade:  Multi-cam Plate carrier,"Moore/OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, January 26, 2013",Tactical,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Made by KDH Defense Systems.  Size large.  No kevlar just the carrier.
Has pockets for front, back and side plates.

Used but good shape."
214,http://www.armslist.com/posts/848214,For Sale:  PMAG PMAGS AR15 AR 15 .223 5.56,"Estero, South West Florida, Florida",$ 49,"Listed On: Monday, January 14, 2013",Magazines,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a few of these.  Let me know what you need.  They are $49 each.
215,http://www.armslist.com/posts/848215,"For Sale:  7.62x39 ammo, 600 rounds","Greenville, Greenville, South Carolina",$ 1,"Listed On: Monday, January 14, 2013",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 600 rounds of 7.62x30 ammo for sale.  All of it is Herter's 122 gr FMJ steel case non-corrosive Berdan primed in 20 round boxes.

Sell for $220 in Greenville, SC"
216,http://www.armslist.com/posts/848216,For Sale:  Smith & Wesson MP (Military Police) AR15,"Dublin, Columbus, Ohio","$ 1,800","Listed On: Monday, January 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale -  New NBF Smith & Wesson MP (Military Police) AR15
 Like new clean and Scratch Free , chrome 16"" Barrel
 30 Round Mag, Forward Asist with a Rain Door
 Red Dot Scope, sling and case.
 *Ammo for sale too.... Firm on the Price. Interested Call REDACTED"
217,http://www.armslist.com/posts/848217,"For Trade:  Springfield XD 40 Xtreme Duty 4"" Service. $550","Decatur, Huntsville, Alabama",Offer,"Listed On: Monday, January 14, 2013",Rifles,Springfield                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"I have a like nib Springfield xd Xtreme duty (4"" service model) pistol with case , two 12 round mags, and lock. Pistol is in excellent shape. Comes with truglo tritium night sights ($100). I also still have the original sights. Looking for other gun trades. This is not the subcompact model. 
$550.00"
218,http://www.armslist.com/posts/848218,For Sale:  Winchester Ranger 9mm Law Enforcement ammo,"Burlington, Northern Kentucky, Kentucky",$ 200,"Listed On: Monday, January 14, 2013",Ammo,Springfield                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"500 rounds, hot hollow point ammo.

This high quality ammo, hard to find right now."
220,http://www.armslist.com/posts/848220,For Sale:  223 Hornady V-max ammo 55 grain,"South okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, January 14, 2013",Ammo,no type,no type,no type,no type,I have 30 boxes of Hornady V-max varmint ammo. It's brand new and fresh. I want $25 a box. It has 20 rounds per a box. This isn't your cheap bulk ammo.
221,http://www.armslist.com/posts/848221,For Sale/Trade:  Frankenstein Gun! Custom .338,"San Antonio, San Antonio, Texas","$ 7,500","Listed On: Monday, January 14, 2013",Rifles,no type,338 Federal                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell this gun or trade up for something of value. 

Most of this build was purchased from http://jprifles.com/1.2.5_LRP07H.php

My gun took the gun in the URL (above) from great to ""Just Frankenstein"" level!
This is a one of a kind and you will not find another like it. 

Machined-from-billet 7075-T6 upper/lower receiver set with left-side charging system on upper receiver
Receiver Finish: Matte black hard coat anodizing on aluminum components
Barrel: 18"" JP Supermatch™ 416R air-gauged, button-rifled, cryogenically treated barrel
Barrel Finish: Black Teflon®
Muzzle Treatment: JP Compensator installed with jamnut and thread protector
Caliber: .308 Win. or .338 Federal with 338 barrel
Buttstock: Skeleton ACE ARFX
Grip: Hogue pistol grip
Hand Guard: Rifle-length JP Modular Hand Guard System
Gas System: Minimized JP adjustable (JPGS-5)
Operating System: JP .338 Low Mass Operating System (LMOS™)
Trigger: JP Fire Control Package 2.0 lbs. – Custom Trigger Job
Accessories: JP accessory pack including operator’s manual, 4-round magazine, GasGunBasics™, JPFTSM-30/1 scopemount and VT-SL2 sling
Trijicon AccuPoint scope: http://www.trijicon.com/na_en/products/product3.php?pid=TR20-2
Custom 338 upper – 
Haris bipod HBBR-S - Extends 6"" to 9"" Standard Legs (Bench Rest) ""S"" Series (Swivels)

This gun can be shot with 338 or 308. – just get a new upper. Lower built for both!

...there are more custom items on the gun

Sited in at 750 yards 
Less than 50 rounds through it"
222,http://www.armslist.com/posts/848222,Want To Buy:  Glock 22 Gen 3 magazines,"NE, Salem, Oregon",$ 20,"Listed On: Monday, January 14, 2013",Magazines,no type,338 Federal                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase some extra glock 22 magazines. If you have any surplus mags you are looking to sell please contact me. Thank you.
223,http://www.armslist.com/posts/848223,For Sale:  Egyptian Maadi AK47 with 30rd mags $825 or trade,"Fort Wayne. Columbia City. Warsaw., Fort Wayne, Indiana",$ 825,"Listed On: Monday, January 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Maadi AK47. Two 30 round mags. $825. Will consider trade for a Glock 19,or 26.   .223 ammo or any combination of these and or cash."
224,http://www.armslist.com/posts/848224,Want To Buy:  Magpul Pmags 30 Rd w/ Windows,"Valdosta, GA, Valdosta, Georgia",Offer,"Listed On: Monday, January 14, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for Magpul Pmags 30 Rd w/ windows
Prefer new but will consider used in great shape
looking around $30-50 per mag. Im not considering higher because of people wanting to make money off of all the scary gun talks. Either you want to sell or not.

Contact me if you have them for that price.
REDACTED

Thanks"
225,http://www.armslist.com/posts/848225,For Trade:  223 ammo / mini14 mags,"Grafton, Cleveland, Ohio",Offer,"Listed On: Monday, January 14, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"About 150 rounds of .223 ammo as follows: 20 rounds of Federal Tactical Rifle Urban (orange tip) 50 rounds of Remington UMC, 80 rounds of Golden Bear bi-metal HP. Ammo is a package deal. Also have 3 new non-factory Ruger Mini 14 mags, they are metal, bought years ago at Midway Shooting Supplies, still oiled and in plastic.(I had 8 of these, not sure of brand, they are tight fitting in magwell but functioned flawlessly, only non-Ruger mags I ever had that actually worked)"
226,http://www.armslist.com/posts/848226,Want To Buy:  TC ProHunter 50 cal Muzzleloader,"Dora, Birmingham, Alabama",$ 1,"Listed On: Monday, January 14, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Looking for a TC ProHunter 50 cal Muzzleloader
227,http://www.armslist.com/posts/848227,"For Sale/Trade:  Federal 5.56 ammunition, 62GR M855 ball. for sale or trade","Michiana, South Bend, Indiana",$ 300,"Listed On: Monday, January 14, 2013",Ammo,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Before you can't buy this ammo anymore I am selling my Federal 5.56 rounds. This is green tip ammo XM855F3 5.56mm, 62GR M855 ball. Box of 300. I am looking to sell outright at todays prices NOT yesterday or I will throw in some cash to trade for any of the following (3) different guns. I would entertain a trade if you have a NEW Sig Sauer P238, S&W Bodyguard 380 or a S&W M&P 9mm in new condition. Currently looking for $300 for box. Email me with interest and phone number and I will call you back."
228,http://www.armslist.com/posts/848228,For Sale/Trade:  Remington 597 .22LR (Ruger 10/22 equivalent),"charleston, Charleston, South Carolina",$ 275,"Listed On: Sunday, January 20, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Remington 597
16"" threaded barrel, (3) 10 round magazines, picatinny rail. 
If intrested, contact me."
229,http://www.armslist.com/posts/848229,For Sale:  sks,"colorado springs co, Colorado Springs, Colorado",$ 400,"Listed On: Monday, January 14, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks 7.62 black nylon stock. made in china.
231,http://www.armslist.com/posts/848231,For Sale:  Glock 21 Magazines - 13 Round Capacity,"North Side of Sheboygan, Sheboygan, Wisconsin",$ 120,"Listed On: Monday, January 14, 2013",Magazines,no type,no type,no type,no type,"I have 4 magazines for sale for a Glock 21 (45 ACP), Gen 2.  They are only 2 years olds and have only been used several times.  They were always stored empty."
232,http://www.armslist.com/posts/848232,For Sale/Trade:  Butler creek 25/22 mag for ruger 10/22,"51st Harvard, Tulsa, Oklahoma",$ 40,"Listed On: Monday, January 14, 2013",Magazines,no type,no type,no type,no type,"Make me a trade or cash offer. Call or text REDACTED
Emails will not be read"
235,http://www.armslist.com/posts/848235,For Sale/Trade:  Nothing,"s. tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, January 14, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,nothing
236,http://www.armslist.com/posts/848236,Want To Buy:  Older marlin 1894's,"Central ar, Little Rock, Arkansas",$ 1,"Listed On: Monday, January 14, 2013",Antique,no type,no type,Single Shot                                                                                ,Rifle,"Looking for pre cross bolt safety marlin 1894 in 357, 41 mag or 22 mag, can text 5o1,652,o441"
237,http://www.armslist.com/posts/848237,For Sale:  Mosin-Nagant M91/30 Rifle w/ Hex Receiver (C&R/Reno),"South Reno, Reno, Nevada",$ 200,"Listed On: Monday, January 14, 2013",Antique,no type,no type,Single Shot                                                                                ,Rifle,"FOR SALE $200: 1930 Mosin-Nagant M91/30 Rifle w/ Hex Receiver (C&R/Reno)

1930 Izhevsk war-production arsenal bolt-action 7.62x54R rifle, featuring hexagonal receiver and complete 45"" war-time stock. Barrel measures 28 3/4"" with extremely clean sharp rifling, overall length 48 1/2"". Fully polished bolt assembly. Outstanding condition!

Photos: http://imageshack.us/a/img201/2108/85776259.jpg
http://imageshack.us/a/img822/8723/mosinnagantm9130rifleda.jpg
http://imageshack.us/a/img825/5182/mosinnagantm9130riflebo.jpg
http://imageshack.us/a/img18/6073/639g.jpg
http://imageshack.us/a/img23/4820/638z.jpg
http://imageshack.us/a/img204/7277/637g.jpg
http://imageshack.us/a/img7/4163/636z.jpg
http://imageshack.us/a/img341/3498/635i.jpg
http://imageshack.us/a/img690/7683/634mx.jpg
http://imageshack.us/a/img341/6138/633t.jpg

Historical details: http://7.62x54r.net/MosinID/MosinM9130S.htm

Available face-to-face in Reno NV, or will ship to your destination upon proof of valid C&R FFL."
239,http://www.armslist.com/posts/848239,For Sale:  Thompson Center Silver Lynx .22 LR,"Canton/Akron, Cleveland, Ohio",$ 300,"Listed On: Monday, January 14, 2013",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Thompson Center Silver Lynx .22LR.  It is all stainless with a synthetic stock.  Excellent condition.  These have the barrel threaded into the receiver and are very accurate.  Includes one 10 round factory magazine and a brand new set of T/C scope bases.
241,http://www.armslist.com/posts/848241,For Sale:  Spikes Tactical SL15 AR-15 Complete Lower & Upper w/ Magpul furniture --.223 / 5.56,"Foundation Pawn Loveland, Fort Collins, Colorado",$ 650,"Listed On: Monday, January 14, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ad is for one Spikes Tactical SL15 Ar-15 Complete lower with Magpul furniture.  The upper is also a Spikes, but is empty so you need to add your bolt carrier and barrel.  The trigger guard has been repaired, refer to picture 3.  We can ship to ffl dealers.  We can also trade so give us your offer.  Thanks

FOUNDATION PAWN 
1121 E EISENHOWER 
LOVELAND 
M-F 9-5
REDACTED"
242,http://www.armslist.com/posts/848242,For Sale:  Norinco AK47,"East Bremerton, Seattle, Washington",$ 900,"Listed On: Monday, January 14, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I do not have pictures. I will post soon. I dont know much about this gun as I have only taken it to the range once. It shoots fine but I enjoy my AR 15 much more. It is a Norinco AK47. Included are two composite magazines.
243,http://www.armslist.com/posts/848243,For Sale:  Ruger Mini 14 Ranch Rifle,"Indy North Side, Indianapolis, Indiana","$ 1,050","Listed On: Monday, January 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 Ranch Rifle.  Like new condition. Comes with one (1) 20-round magazine.
244,http://www.armslist.com/posts/848244,For Sale:  COLT 1911 DEFENDER STAINLESS LIGHTWEIGHT,"Jacksonville, Jacksonville, Florida",$ 600,"Listed On: Monday, January 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Defender Stainless lightweight ""100 years of service edition"" 45 acp pistol w/3"" barrel, stainless slide w/ three dot novak style sights, one piece guide rod, lowered and flaired ejection port, beavertail grip safety, lightweight alloy frame, wrap around hogue finger groove rubber grips, extra Altamont classicpanel silver/black polished wood grain grips, comes with 2 factory 7rnd mags,the original box, manuals & colt cable lock"
246,http://www.armslist.com/posts/848246,For Sale:  3 40 round AR-15 magazines (.223),"Campus area, Columbus, Ohio",$ 50,"Listed On: Monday, January 14, 2013",Magazines,no type,no type,no type,no type,I have three 40 round AR-15 Magazines I bought a long time ago and never used. They are steel and in perfect condition. I am willing to trade these for 30 round magazines or sale for $50 each or $130 for all three.
247,http://www.armslist.com/posts/848247,For Sale:  Saiga 12,"Caldwell, Ohio, United States","$ 1,200","Listed On: Monday, January 14, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Saiga 12 that comes with a Tapco T6 stock and Tapco forehand grip and two 2 round clips and one 5 round clips and three ten round clips I have shot less than 100 rounds through gun ... No Trades
249,http://www.armslist.com/posts/848249,For Sale:  Mac 10 9mm semi automatic,"Kettering, Dayton, Ohio",$ 650,"Listed On: Monday, January 14, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Mac 10 9mm semi automatic pistol for sale. It comes with a 32 round magazine and a Swiss cheese threaded barrel. I also have some 9mm hollowpoints with the mac10. I am looking for cash or trades. Let me know what you have. Email or text. REDACTED. Thanks. I have pictures and a video of it firing upon request thank you
250,http://www.armslist.com/posts/848250,Want To Buy:  Beretta 9mm,"anywhere, Oklahoma, United States",$ 500,"Listed On: Monday, January 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for a 92 or m9
