,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/834067,For Sale:  no.1 mk.3 enfield for sale numbers matching...make cash offer.,"Radcliff Ky, Louisville, Kentucky",$ 300,"Listed On: Friday, January 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,no.1 mk.3 enfield for sale only. Over all condition is good and all numbers match. Shoots good and bolt closes smooth and tight. Bores good clean and strong rifling. Text REDACTED if your interested. Or just contact me with your cash offers. I don't have to sell so please be reasonable. Low ballers will not be answered.
68,http://www.armslist.com/posts/834068,For Sale:  Keltec PLR,"Valdosta, Valdosta, Georgia",$ 650,"Listed On: Friday, January 11, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,I have for sale a KELTEC PLR. This is a 223/556 caliber hand gun that uses ar mags. I have owned it for a year or so and never shoot it. It has 2 five round mags that go with it and if you pay the asking price I'll throw in a Pmag as well. I am asking 650 obo. They usually go for more but I don't really need it anymore.
69,http://www.armslist.com/posts/834069,For Sale:  Complete Ar 15 lower receiver,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, January 11, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new complete New Frontier lower receiver 
No paperwork 

MAKE ME AN OFFER"
70,http://www.armslist.com/posts/834070,For Sale:  Warning Shot Vinyl Sticker,"Centennial, Denver, Colorado",$ 5,"Listed On: Friday, January 11, 2013",Miscellaneous,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A really great sticker that says it all!!! Mailed to the lower 48 USPS. We accept Paypal.
71,http://www.armslist.com/posts/834071,For Sale:  BWA Forged Mil spec lower with DPMS parts kit,"East Tucson / Sierra Vista, Tucson, Arizona",$ 400,"Listed On: Friday, January 11, 2013",Gun,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Went by my favorite gun shop to pick up some ammo and was told parts are pretty much sold out everywhere. So I went home and went over all my parts and this is what I'm willing to sell. More listed just click on link above other listings by this user. Prices are fair, no price gouging here. Remember having a rifle is good but it will do you no good if you only have one and no spare parts if and when something breaks, if they are banned you will be screwed.

400-eight9five4


He said lowers with parts kit before they ran out were $424 out the door. Selling this one for $400. Its brand new and never been fired or used. BWA Forged Mil spec lower with DPMS parts kit.

No sell unless you are over 21, have a valid AZ DL, and sign a bill of sale period. No exceptions to this."
72,http://www.armslist.com/posts/834072,Want To Buy:  Remington 1100 or 11-87 left handed 12 gauge shotgun,"Haverhill, Massachusetts, United States",$ 500,"Listed On: Friday, January 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've been trying to find, with no success thus far, a Remington 1100 or 11-87 left handed 12 gauge shotgun in excellent condition.  Preferably a 28"" or 30"" barrel (not light contour) with a rem choke.  Please, can someone help?!"
73,http://www.armslist.com/posts/834073,For Sale:  Mossberg 500 12ga. Cantilever slug barrel and new field barrel,"Steubenville, Ohio, United States",$ 1,"Listed On: Friday, January 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 ga mossberg 500 cantilever slug barrel for $140. It was used for this past gun season and killed 3 deer, extremely accurate. I also have a brand new never used mossberg 500 field barrel for $110. Only reason I am selling slug barrel is bc I prefer open sights instead of the cantilever with a scope. Willing to accept trade offers on slug guns, slug barrel(rifled sights), pistols that are 357. Cal. Or higher. If I need to add cash to any trade offer I will, I'm open minded, send me a text with any offers, I will consider all offers, cash or trade. Please feel free to email or text anytime for pictures of barrels or with any offers.   REDACTED."
74,http://www.armslist.com/posts/834074,For Sale:  wtb Glock 34 gen 4,"alabaster, Birmingham, Alabama",$ 1,"Listed On: Friday, January 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am wanting to purchase a glock 34 Gen 4. Please send pics and price. Thanks
75,http://www.armslist.com/posts/834075,"For Sale:  Kel-Tec PMR 30, 30 round 22 magnum pistol","Miamisburg, Dayton, Ohio","$ 1,000","Listed On: Friday, January 11, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec PMR 30 pistol for sale, it looks and works like new. It has only had 4 or 5 boxes of ammo through it. This is a very fun pistol that is hard to find. The only reason I'm selling this is to fund another project. No low ball offers please, I may consider trades of high-end rifle scopes or quality bolt action heavy barreled rifles (Rem 700/Savage 12)."
76,http://www.armslist.com/posts/834076,For Sale/Trade:  Mossberg plinkster 702,"Elyria, Cleveland, Ohio",$ 150,"Listed On: Friday, January 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new plinkster 702 mossberg rimfire for sale or trade with two clips
77,http://www.armslist.com/posts/834077,For Sale:  AR-15,"WATERFORD, Michigan, United States","$ 1,275","Listed On: Friday, January 11, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 NEW IN CASE WINGHAM SRC 5.56/.223 16 "" FLATTOP 1,30 ROUND MAG $1275.00"
78,http://www.armslist.com/posts/834078,For Sale:  Colt/DPMS AR15,"Macomb, Detroit, Michigan",$ 1,"Listed On: Monday, February 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt upper on a DPMS lower and a DPMS LPK. Tan magpul furniture. Less than 500 rounds through it. Just sits in the safe. make your best offer

Will listen to trade offers. Would love an H&K USC"
79,http://www.armslist.com/posts/834079,For Sale:  savage model 12 stainless bull barrell,"stillwater, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, January 11, 2013",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12  .260 bull stainless barrels. Set up benchrest shooting.  2 stainless flutter bull barrels in .223. Extra bolt handles, extra trigger guards, part convert bolt to .223. Has  a box and paper work. Custom trigger. Soft touch sends one down range."
81,http://www.armslist.com/posts/834081,For Sale/Trade:  Sig Sauer P250 2sum 9mm,"Denver area, Denver, Colorado",$ 650,"Listed On: Friday, January 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Both frames in 9 mm. 1 full size frame and 1 sub compact frame. Both have tritium night sights. Like new condition.
$650 o.b.o."
82,http://www.armslist.com/posts/834082,"Want To Buy:  Ruger GP100 4"" stainless .357 mag","Olympia/Tumwater, Southwest Washington, Washington",$ 600,"Listed On: Friday, January 11, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to purchase a Ruger GP100  4"" stainless .357 mag. Will provide a WA state DL & WA CPL; prefer a Bill Of Sale too. Call/text REDACTED"
83,http://www.armslist.com/posts/834083,For Sale:  Nib : Mini 30 & Ak47-- 30 round mags. Tapco - Promag,"Lawrenceville, Atlanta, Georgia",$ 40,"Listed On: Friday, January 11, 2013",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have some new in the box 30 round mags for sale. 

2 Mini 30  30 round Promag. $50 each
2 Ak 47   30 round tapco mags black. $40 each

Call or text me for info:
Clayton. REDACTED"
84,http://www.armslist.com/posts/834084,For Sale/Trade:  BKT CAMPANION,"West of Indy, Indiana, United States",$ 125,"Listed On: Friday, January 25, 2013",Knives,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new never used.  
If you hunt or camp or spend time afield, we know you will love the CAMPANION. I have needed this knife for at least 20 of the 45 years that I have spent camping, hunting, and fooling around in odd corners of the earth. CAMPANION has a large, comfortable handle, mated to a wide sturdy blade that is as happy skinning game and prying apart joints as it is chopping onions for the chili and splitting out small kindling for the fire. CAMPANION is constructed from the same 0170-6C carbon steel at RC58-59, which gives you a knife that is easy to sharpen and still holds a good edge. 
All Feature: devastating cutting power proven in the world’s most challenging environments.Each flat ground blade features an incredibly sharp blade and the most comfortable hard-use knife handle in the world. 
Exclusive high carbon steel (0170-6C)
58-59 RC blade hardness
Black epoxy coating
Becker trademark GV6H ergonomic handles
Proudly made in the U.S.A.
TECHNICAL SPECIFICATIONS
Blade Length:: 5 1/4""
Overall Length:: 10 5/8""
Blade Steel:: 0170-6C
Handle Material:: GV-6H
Weight: 14.6 oz"
85,http://www.armslist.com/posts/834085,Want To Buy:  looking for REASONABLY priced .223 5.56 ammo,"kettering, Dayton, Ohio",Offer,"Listed On: Friday, January 11, 2013",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like the title says, im looking for reasonably priced ammo. im not taking part in the panic prices. i know what it was before all of this, and i know what its going for now. im wanting to get some more this coming week because we want to shoot on thursday. my dealer will have more in next saturday but i would like to get some more before then. i wont pay more than .50 a round. again, im not trying to stock up, i just dont have many rounds right now and we want to go shooting in a few days. if i dont get any good deals i'll wait until he gets it back in a buy that."
87,http://www.armslist.com/posts/834087,For Sale:  4 wheeler- Honda Recon 250,"Bonifay, Panama City, Florida","$ 2,550","Listed On: Friday, January 11, 2013",Vehicles,no type,no type,no type,no type,"Bought new from Jackson Honda Jan 2010.  It's been babied. Used predominately to check fire lanes & ride my small kids around.  Asking $2550 firm.  Runs better than excellent. Comes w/ camo pad for rear rack, gun rack, thumb extender. No cracks or damage. Color is green.  Call REDACTED"
88,http://www.armslist.com/posts/834088,For Sale/Trade:  Glock .45 10 rd mag with carrier,"Lexington, Columbia, South Carolina",$ 25,"Listed On: Friday, January 11, 2013",Magazines,no type,no type,no type,no type,"Very lightly used Glock .45 10 rd mag. No scratches or gouges. Carrier is the one that comes with the gun from Glock, nothing fancy. I'll mail it somewhere legal if you'll pay the postage."
90,http://www.armslist.com/posts/834090,For Sale/Trade:  henry big boy 357/38 lever,"medina, Jackson, Tennessee",$ 650,"Listed On: Friday, January 11, 2013",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I'm the second owner of this gun . It shoots great . The gun has had about a box threw it.between the two of us.have box and paper work..looks almost knew but not at a new price.don't see to often for sale most stores have to order.
91,http://www.armslist.com/posts/834091,"For Sale:  FOR SALE: 1,000 RDS. OF BLAZER STEEL 9MM.","East End of Louisville, Kentucky, United States",$ 250,"Listed On: Friday, January 11, 2013",Ammo,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Hello,
I have 1,000 rounds of Blazer Steel 115 grain 9mm ammunition for sale. It's all new in box. You may contact me by phone at 502-762-2420. I will be accepting offers and will negotiate.

Thanks, Josh"
92,http://www.armslist.com/posts/834092,For Sale:  AR-15 Dual Drum 100 Round .223 / 5.56 Magazine,"Port St Lucie, Palm Beach, South Florida",$ 350,"Listed On: Friday, January 11, 2013",Tactical,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This will be Banned...for sure.

***** Please READ the Entire Ad *****

***** 100 Round Drum Magazine is Available….don’t ask *****

* More Items @ ""SELLER'S OTHER LISTINGS"" *

*** Private Sale …... CA$H and Carry ***


********* NO TRADES *******


 ******** Full Description ********

KCI AR-15 100 Round Drum Magazine For Sale AR-15 Dual Drum Magazine for M-16/M-4. Manufactured in Korea with the finest quality and highest standards, the KCI magazine is the world's most famous ammunition magazine. Exceeds NATO military specifications and capable of being pre-loaded and stored indefinitely with an estimated lifecycle of 50,000 rounds. Has a unique rotation device and low torsion stress springs.
Package includes Drum with Pouch, 2 Tubes Graphite and Loader. 

Ammunition: 5.56mm, .223 caliber
Capacity: 1-100 rounds
Feed Rate: Variable Up To 1,500 Rounds Per Minute
Weight: 2.2 Lbs
Materials: Drum Body is Corrosion Resistant Thermoplastic

Asking: $350 or Best Offer.  If you prefer shipping, I accept Paypal or a USPS money order. Shipping and handling will be $15. 
Contact Information: Please call or text me anytime at (772) 200 - 7300. My email address is cossack1957@ yahoo.com. I live in Port St. Lucie and prefer in person transactions. I travel to Boca Raton twice a week. Therefore I could meet you somewhere near I-95.


Disregard: Glock, Kimber, 1911, Les Baer, Wilson, Smith & Wesson, Ed Brown, Sig Sauer, Ruger, STI, Larue, Rock River, Colt, Spikes, Zombie, Armalite"
93,http://www.armslist.com/posts/834093,For Sale/Trade:  LOT of AR-15 mags..,"Newcastle, Oklahoma City, Oklahoma",$ 2,"Listed On: Friday, January 11, 2013",Magazines,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"AR-15 mags.

11 - Magpul G2 FDE 30RD Pmags (New)          $40.00ea
  2 - Magpul G2 Black 30RD Pmags (New)        $40.00ea 
  2 - Black AR Stoner 40RD Metal Mags (New)  $30.00ea
  2 - Black AR Stoner 30RD Metal Mags (New)  $25.00ea
  2 - FDE AR Stoner 30RD Metal Mags (New)    $30.00ea
  2 - Black Colt 30RD Metal Mags (USED)          $20.00ea 
  1 - Black Bushmaster 30RD Metal Mags (New) $20.00

750.00 for 22 Magazines 

If you buy all the magazines I will sell them for 650.00"
94,http://www.armslist.com/posts/834094,For Sale:  3 rugar 10/22 hi cap magazine clips,"north east, Fort Wayne, Indiana",$ 1,"Listed On: Friday, January 11, 2013",Magazines,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I got 3 butler creek 25 round mags for a rugar 10/22.

I want to sell all together but will break up. make reasonable offer."
95,http://www.armslist.com/posts/834095,For Sale:  AE 45 Gap Ammo,"Stayton, Salem, Oregon",$ 1,"Listed On: Friday, January 11, 2013",Ammo,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have 24 AE 45 Gap bullets and two empty brass. I would be interested in trading for 45 acp, 44 mag, or 40 brass.

Thanks!"
96,http://www.armslist.com/posts/834096,Want To Buy:  9mm carbine (Ruger/Marlin),"Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, January 11, 2013",Rifles,Henry Repeating Arms                                                                                ,9mm Luger (9x19),Lever Action                                                                                ,Rifle,Looking for a Marlin Camp 9 or Ruger PC9. Lt me know if you have one available. Thanks.
97,http://www.armslist.com/posts/834097,For Sale:  Spikes tactical complete lower,"New Carlisle, Dayton, Ohio",$ 600,"Listed On: Friday, January 11, 2013",Gun,Henry Repeating Arms                                                                                ,9mm Luger (9x19),Lever Action                                                                                ,Rifle,Spikes tactical complete lower. 6 position stock antiwalk pins and dpms parts kit. Ambidextrous sling mount.
99,http://www.armslist.com/posts/834099,For Sale/Trade:  SAIGA - 12,"Pensacola, Pensacola, Florida","$ 2,000","Listed On: Friday, January 11, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Made in Russia by Izhmash, fully modified pistol grip and trigger group in correct place v- plug And correct porting, quad rail, krebs BHO (bolt hold open) ace skeleton stock. This shotgun will cycle everything you feed it. Cheap walmart bird shot runs fine and so do slugs.
Original box and paperwork, 1 five round mag, 1 ten round mag and 1 20 round drum."
100,http://www.armslist.com/posts/834100,"For Sale/Trade:  By all means, if you are offended, flag it.","Wilmington, Wilmington, North Carolina",$ 1,"Listed On: Friday, January 11, 2013",Handguns,Saiga                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Good day, good evening, good whatever. I write this knowing full well that there are plenty of good, intelligent and logical men and women out there that are looking to buy, sell or trade their weapons on this wonderful website. To those people I truly wish you the best in your search for the perfect weapon, whatever that may be. As soon as I can find two pistols duct taped to a rifle duct taped to a flame thrower, I will count myself among those that have found the perfect gun. Unfortunately there are some real dumbasses out there. Maybe calling these people dumbasses is a little much but overkill is under rated. And the people that post some of the bullshit that goes up on this site deserve to be called that. A spade is a spade after all. 

Why the hell is everyone so damn vague with their postings? I swear that some of these seem like you started a post, made a ham sandwich, ate said sandwich and then came back to the post but couldn't quite remember what you were thinking in the first place. If your posting title says you want a 9mm, 40, 45 or 380, please remember that when you write that you only want a high caliber shooting handgun and don't want anything less than a 9mm. Last I checked a 380 was smaller than a 9 so take the additional two seconds it takes to do some damn proof reading. And don't get all over zealous with what you want because a 9mm isn't exactly a high caliber round there genius. 

What deserves to be described with the word ""custom"". If you put a few things that you picked up at your local gun store on your rifle or pistol and it did not require a professional in any way, or you are not a professional gunsmith yourself, then you do not have an item that should be called custom. A fucking glock with a high cap magazine or a piece of shit NC Star laser does not qualify your gun as something that is, or probably ever will be, custom. Just because it's custom to you does not mean it's custom to the rest of the gun community. ""One of a kind"", ""decked out"", ""tricked out"" and countless other descriptive terms should be stricken as well. Unless you know for a fact that your gun is in fact one of a kind, don't say that shit. Do some research before you go all out over-exaggerating what you've got.  God only knows how many ""one of a kind"" straight from the factory rifles there are out there but I'm willing to bet that there are way more than your taking credit for.

Sniper scopes. Jesus Christ, there is no such thing as a sniper scope. Only when a scope is mounted to a weapon that is in the hands of an actual trained sniper could your scope be considered a sniper scope. We get it, your really great at sniping digital terrorists in call of duty or you hit a target that was really far away that one time, but if your not a sniper then you don't have a sniper scope. Just say what you've got and let that be that. Not need to try to make what you have sound cooler than what it is. Most of the people reading your ad have a google search page opened up to see what it is anyway so chances are they will figure it out. If your not a sniper do not use sniper as a description for your gun or optics.

To go along with ""sniper rifles"" and ""sniper scopes"", the word ""tactical"" is getting a little fucking ridiculous. Just because you saw it in a movie being used by a military bad ass, your weapon is just a weapon. How it is employed makes it tactical. The other day I read an ad for a ""tactical"" airsoft gun and wanted to punch through my living room windows for that genius display of dumb ass adjective word association. If your not using your gun to clear rooms, breach doorways or any other activity that would need a tactical approach, then drop the word tactical from the description. 

Over pricing. Seriously, I understand wanting to make money, but come the fuck on. I saw a guy post a Sig rifle that retails brand new almost 1000 less than what he initially posted it for. This website is intended to help people network to find guns they want, not to pad your wallet. Just because there's some idiot out there that will pay too much for something doesn't mean they should. It's borderline unethical to take advantage of the people out there that either don't know any better or don't care about spending more money than they should. 

While the world is riddled with all sorts of problems, this site usually offers far more solutions than problems. If I offended you, well, I don't apologize because you probably fit into one of the previously mentioned categories and you need to learn how to post an ad on this site. That or you need to stop over compensating for what you have. To anyone that I've enlightened or anyone that expresses the same feelings as I do then I hope this benefits each and everyone of you. Even the people that want to talk up their ""one of a kind, tricked out, tactical custom AR15 sniper rifle"" because every sniper in the world knows that something that shoots .223 is a real game changer in the sniper community. 

If you are offended by any of this then you probably posted some dumb shit up here at one point or another and this just makes you realize how dumb it was in the first place and for that I do not apologize. I apologize to everyone that had to read it in the first place. Please everyone, help make a change. Thanks"
101,http://www.armslist.com/posts/834101,For Sale/Trade:  Ar-15 pistol,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Friday, January 11, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"This is a brand new AR pistol. Never fired. 
Make offer. Only reasonable will be considered. 
Has pistol buffer everything. Yankee hill free float forearm. 
Very nice weapon"
102,http://www.armslist.com/posts/834102,For Sale:  Pro Mag FN 5.7 30 round magazine NIB can ship to you if it's legal in your state,"Cleveland, Cleveland, Ohio",$ 80,"Listed On: Thursday, January 17, 2013",Magazines,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Brand new pro mag 30 round magazine for FN 5.7x28mm handgun.

These are selling for more than $100 on gunbroker.

I am willing to ship this magazine to you with Paypal payment but it has to be legal for you to own this in your state."
103,http://www.armslist.com/posts/834103,For Sale:  Complete lower receiver,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, January 11, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new  LW-15 Complete Polymer Lower 


Make me an offer"
104,http://www.armslist.com/posts/834104,For Sale:  Taurus/Rossi Cicuit Judge,"Western Arkansas, Fort Smith, Arkansas",$ 600,"Listed On: Friday, January 11, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Circuit Judge, 20"" barrel, revolving cylinder carbine, shoots .410 or .45 long colt.
Already has rail for mounting optics, comes with 2 boxes of .410 shells. Less than 100 rounds fired. I am firm at 600.
You may text me at REDACTED"
105,http://www.armslist.com/posts/834105,For Sale:  180 rounds Lake City 5.56x45mm 62 grain,"Greeley, Fort Collins, Colorado",$ 200,"Listed On: Friday, January 11, 2013",Ammo,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 180 rounds of Lake City XM855LC1 AC1 62 grain. This is some of the hardest ammo to find at the moment. Asking $200 Obo. I am interested in some trades. Let me know what you have. 
Please let me know if you have questions or offers. 
If the post is still up I still have it.
REDACTED"
106,http://www.armslist.com/posts/834106,Want To Buy:  17 Hm2 rifle preferrably CZ but would consider others,"Shelbyville, Louisville, Kentucky",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Rossi-Braztech                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a CZ 17 Hm2 rifle.  Might consider marlin.  Wood stock a must.

If you respond put your price and best way to contact you."
107,http://www.armslist.com/posts/834107,For Sale:  TULAMMO .223,"Central, Des Moines, Iowa",$ 10,"Listed On: Friday, January 11, 2013",Ammo,Rossi-Braztech                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,I have 900 rounds of .223 TULAMMO 55grain FMJ  That is not going to last so get it fast. As everyone knows this is very hard to find and since I don't own my AR-15 any longer I will pass it on to those in need. Please no text REDACTED
108,http://www.armslist.com/posts/834108,For Sale/Trade:  Upper Cumberland Gun Trades and Sales,"Upper Cumberland, Tennessee, United States",$ 1,"Listed On: Friday, January 11, 2013",Services,Rossi-Braztech                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"New Facebook group - come by and help us grow!
https://www.facebook.com/groups/REDACTED28742/"
109,http://www.armslist.com/posts/834109,"For Sale:  Bushmaster Carbon 15 ""NEW IN BOX"" with 3 ""30 round clips""","Maple Grove, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Friday, January 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacture: Bushnell Carbon 15 brand new in box
Scope: Bushnell red dot
Accessories: 1 bushmaster mag
                 2 pmags with level spring
has never been shot

Cash only and email me at REDACTED or call or text me at REDACTED
These guns are becoming very hard to get, so get this one!

email me if you want any pictures!"
110,http://www.armslist.com/posts/834110,For Sale:  ISSC SCAR 22lr tactical rifle,"Wilmington, Jacksonville, North Carolina",$ 1,"Listed On: Friday, January 11, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ISSC MK22 RFL 16"" 22LR SCAR look-a-like 22 Caliber Rifle.
I selling my ISSC 22 rifle, comes with (1) 22 round magazine, matching forward grip.

This is a pretty cool rifle for plinking! Specs are below. 

Shooters will welcome ISSC's Modern Sporting Rifle MK22, the first rifle to incorporate military-style handling into a modern sporter that performs equally well on the range of the great outdoors. 

Equipped with a 22-shot magazine and folding adjustable stock, the MSR MK22 performs flawlessly with all types of 22LR ammunition and is accurate at both close-range and target-range distances.


Action Semi-Automatic 
Caliber 22 LR 
Bbl Length 16"" 
Capacity 22+1 
Trigger Standard 
Safety Lever 
Finish Black"
112,http://www.armslist.com/posts/834112,For Sale:  IO AK-47 Hellhound 7.62 x 39 NIB,"Manhattan, Topeka, Kansas",$ 800,"Listed On: Friday, January 11, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new in box, IO AK-47 Hellhound with 2x 30 round waffle mags. 

-Mil-Spec receiver 
-Barrel Length: 16.25""
-1:10 RH twist 
-Picatinny rail system
-Tactical pistol grip 
-Tactical sling swivel 
-Adjustable front and rear sight 

I live in Manhattan KS and would prefer a local sale, Will ship to an FFL from my FFL provided buyer pays all transaction fees, FFL $40, and shipping $40. NO gun grabber, bullet button states such as CA, NY. Check your local laws to ensure this is legal to own in your area.  I just picked up this rife a few days ago from my FFL. Did a functions check on the rifle, field striped it and have not fired it I am selling it to fund my FAL purchase.  
Also will trade for AR-15, AR-10, H&K pistol, or other semi automatic sporting rifles."
114,http://www.armslist.com/posts/834114,For Sale/Trade:  CZ 75B 9mm,"SE OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, January 11, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75B 9mm with 3 extra mags for a total of 5.  Comes with original case.  At most 400 rounds have been fired.  No isues at all
115,http://www.armslist.com/posts/834115,"Want To Buy:  AR Lower, non polymer.","Anthem, Phoenix, Arizona",$ 200,"Listed On: Friday, January 11, 2013",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi,

I know the world has gone crazy, but lowers aren't yet actually illegal.  I'll pay about double what a lower is worth, so $200.  Sorry, I've personally seen 2 broken polymer lowers so no deal on those.  I have a parts kit coming, just need a stripped lower.

Couple friends have found them from local folks not as interested in profit-mongering as getting rifles in the hands of neighbors, so maybe you're one of those people.

Cheers,"
116,http://www.armslist.com/posts/834116,"Want To Buy:  looking for 597, 715t, and mags that will fit a llama max II 1911","westport area, Louisville, Kentucky",Offer,"Listed On: Friday, January 11, 2013",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy mags for a Remington 597 I prefer 30 RDS but will take what I can get
Also a Mossberg 715t 25 red mag or less
And I have a llama .45 1911 max II looking for mags parts grips anything for that gun lmk what you have text is best at REDACTED"
117,http://www.armslist.com/posts/834117,For Sale:  Taurus Millenium pro .45 SC,"Capitol hill, Seattle, Washington",$ 450,"Listed On: Thursday, January 17, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Taurus millenium pro in .45. performs flawlessly. 50 rounds have been cycled through the gun. Comes with original box, paperwork, keys, two magazines and of course the firearm. also comes with a box of Ranger 230G HP's and iwb/belt holster. Perfect set up for concealed carry/ home defense. VERY CLEAN with no blemishes what so ever. call or text
4two5 9nine9 5zero8seven

Model: 145SSP	 
Finish: Matte Stainless Steel	 
Status: Available	 
Caliber: .45 ACP	 
Grips: Checkered Polymer	 
UPC: 7-25327-31134-8	 
Capacity: 10 +1	 
Weight: 22.2 oz	 
Rate of Twist: 1:12""	 
Barrel Length: 3.25""	 
Height: 5.125""	 
Frame: Compact	 
Width: 1.25""	 
Action: DA/SA	 
Front Sight: Heinie	 
Length: 6.125""	 
Grooves: 6	 
Safety: Firing Pin Block,Manual Safety,Manual Safety,Trigger Block	 
Trigger Type: Smooth	 
Order #: 1-145039P	 
MSRP: $498.00	 
Rear Sight: Straight-8	 
Grooves Turn: Right"
118,http://www.armslist.com/posts/834118,For Sale:  Remmington 45 ACP 100 round box,"North metro, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, January 11, 2013",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a box of Remington .45 ACP for sale
