,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/416016,For Sale:  New adams arms pistion system kit,"near charlotte, Charlotte, North Carolina",$ 270,"Listed On: Tuesday, May 29, 2012",Rifles,no type,223/5.56 NATO,no type,no type,Have a brand new adams arms pistion system kit for an ar fits a  carbine 16 in barrel would  like money but will take trades
17,http://www.armslist.com/posts/416017,For Sale/Trade:  Beretta 92c (Compact) NIB  ** BRAND NEW **,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Tuesday, May 29, 2012",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Brand New Beretta 92c (Compact but uses 92/M9 Mags)

Some years ago Beretta USA switched the guide rod and trigger from steel to polymer. The MKEK is all steel, which should please some customers.

This is a Beretta 92c Mfg by MKEK Yavuz 16. They MFG Beretta Weapons for the Middle East and are 100% Beretta Weapons, on beretta equipment.

Text me @ REDACTED with trade offers (Pictures are nice and can be sent via TEXT too)"
19,http://www.armslist.com/posts/416019,For Sale:  smith&wession 617,"agusta, Wichita, Kansas",$ 690,"Listed On: Tuesday, May 29, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,ss 6in barrel 22lr 10shot this gun is a tank built like 357 full barrel lug dreamweavers sp REDACTED new in box
20,http://www.armslist.com/posts/416020,For Sale:  9mm AB10 TEC 9,"West Columbia, Columbia, South Carolina",$ 380,"Listed On: Tuesday, May 29, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I got this gun in a trade & just have no use for it. It looks crazy & I'm sure somebody will find some use for it & have done fun with it. It comes with a 35 round magazine. Text or call REDACTED & can send pic. Thanks.
22,http://www.armslist.com/posts/416022,Want To Buy:  Lever action rifles,"south, Rochester, New York",$ 1,"Listed On: Wednesday, May 30, 2012",Rifles,no type,no type,Lever Action,no type,looking to buy a working and in good shape lever action. Any caliber works would like a 30/30 45/70 but will consider other calibers
23,http://www.armslist.com/posts/416023,For Sale:  Blackhawk SERPA holster for Taurus 24/7 series.,"Lincoln, Springfield, Illinois",$ 25,"Listed On: Tuesday, May 29, 2012",Tactical,no type,no type,no type,no type,Lightly used. Comes with belt and paddle attachments. $25 firm. Call or text REDACTED.
24,http://www.armslist.com/posts/416024,For Sale:  Taurus 617 7 shot 357 Mag,"Thornton, Denver, Colorado",$ 400,"Listed On: Tuesday, May 29, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus 617 7 shot 357 Mag
2 inch barrel Stainless 
Low round Count
Included is  2 speed loaders
IWB Leather Holster
35 Rounds of 158 JHP ammo

The Price is Firm 
Only  trades wanted   Taurus 44 Mag 4 inch barrel 
Or Ruger 44 Mag  4-5/8  barrel"
25,http://www.armslist.com/posts/416025,For Sale:  Colt AR-15 Match Target,"Valrico, Tampa/St. Pete, Florida",$ 950,"Listed On: Tuesday, May 29, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 Match Target with 5 and 20 round Colt marked magazines, two 30 round brand new Center Industries (sand colored followers) and new Tactical Carry Bag. Rifle is a superb shooter in excellent condition for $950. Buyer must be legally able to purchase/possess a firearm, and a Bill of Sale is required."
26,http://www.armslist.com/posts/416026,For Sale:  RE: 270 remington 700 with wood stock,"clayton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, May 29, 2012",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"This guy stood me up.  He acted reluctant to give me the serial number and most likely gave me a false one.  DO NOT TRUST HIM.  This gun is most likely stolen-possibly from his father or brother, but stolen none the less.  His name is timothy broughton."
29,http://www.armslist.com/posts/416029,For Sale:  AR-15 H BAR,"Paragon, Indiana, Indiana, United States","$ 1,000","Listed On: Saturday, June 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 new, DEAL OF THE MONTH !
H-Bar barrel, scope and bipod 1 mag excellent condition all new parts. telephone# REDACTED Paragon Indiana call between 9 AM - 8 PM
Will consider partial trade for Glock 9mm or another type of hi power or high capacity fire arm
must have gun permit"
30,http://www.armslist.com/posts/416030,For Sale:  BELGIUM BROWNING-A-5-std.-16GA,"Alabama, Alabama, United States",$ 700,"Listed On: Tuesday, May 29, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"FN-BELGIUM BROWNING,STANDARD 16ga.ST.LOUIS MFG.27 1/2"" BARREL,MODIFIED CHOKE,ROUND KNOB PISTOL GRIP STOCK.MADE IN 1960,SER# OR-52296. A LITTLE FRECKLING ON BARREL BUT NOT PITTING. BUTT PLATE HAS SOME SMALL CHIPS"
31,http://www.armslist.com/posts/416031,For Sale:  Remington Model 700 ADL .243 with 3x9 50mm,"Sumter, Columbia, South Carolina",$ 400,"Listed On: Tuesday, May 29, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition bolt action rifle with polished wood stock and Tasco World Class 50mm 3x9 scope. Leoupold bases and rings. Fired only ten times since new. Comes with 30 rounds of ammunition. Appraised in 2011 for $555. Asking 400 Firm. REDACTED I'm in sumter, sc. Not interested in trades."
32,http://www.armslist.com/posts/416032,For Sale:  5.56 dpms upper,"greensboro, Greensboro, North Carolina",$ 400,"Listed On: Friday, June 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"almost new(200rounds through it) flat top no sights.
16 inch bull barrel. REDACTED"
33,http://www.armslist.com/posts/416033,For Sale:  Remington 870 tactical shotgun,"SW of Chicago, Illinois, United States",$ 350,"Listed On: Tuesday, May 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun has never been fired.   This is a 12g Remington 870 with factory folding stock and extended magazine.   Shoots 2 3/4"" and 3"".  Folding stock holds three spare rounds."
34,http://www.armslist.com/posts/416034,For Sale:  M&P 15-22 Smith & Wesson,"Paragould, Jonesboro, Arkansas",$ 500,"Listed On: Tuesday, May 29, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new $600 AR15 style 22 rifle. Asking $500 because I lost the magazine. Gun fires great and is in excellent condition. REDACTED for pictures or more details.
35,http://www.armslist.com/posts/416035,For Sale:  mossberg m9200a1,"near smith mountain lake, Roanoke, Virginia",$ 700,"Listed On: Tuesday, May 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like it says m9200a1 excellent condition comes with approx 200 rounds of ammo call 336514277six i live ina small community called climax near sml first time poster on this sight
36,http://www.armslist.com/posts/416036,For Sale:  7.62x39 ammo,"Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, May 29, 2012",Ammo,no type,no type,no type,no type,280 rounds of high quality Wolf rounds and 44 different brand rounds. All Wolf ammo is in original boxes
37,http://www.armslist.com/posts/416037,For Sale:  Garcia Mitchell 496 fishing reel,"williamsburg, Hampton Roads, Virginia",$ 95,"Listed On: Tuesday, May 29, 2012",Fishing,no type,no type,no type,no type,As noted-took in trade-Made in France-Questions? just ask I will respond
38,http://www.armslist.com/posts/416038,"For Sale:  Taurus pro 24/7 compact. 40cal, Nice!","Dover to Canton, Ohio, United States",$ 325,"Listed On: Tuesday, May 29, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pro 24/7 compact 40cal. I bought this a few weeks ago for wife and she wants a revolver. 15rnd and 10rnd factory mags and plastic case. The guy I got it from said he fired under 200 times and it looks great. There is a under rail mount red laser on gun. Taurus has a lifetime warrenty that follows the gun.  I will trade esc for a revolver or youth shotgun semi or pump. Thanks
39,http://www.armslist.com/posts/416039,For Sale:  Winchester 1897 12 Gauge Manufactured 1908,"South Oklahoma City, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, June 4, 2012",Antique,no type,no type,no type,no type,"Full choke Winchester 12 Gauge, Manufactued in 1908, Serial Number D405XXX, all serial numbers match, the wood is quite good I think, no chips, cracks or deep gouges.  Great old Patina on the metal that I have not tried to clean up. I ran two dry patches down the bore just to get the dust out and I think it would clean up very well. NO TEXTS OR EMAILS PLEASE. Cash only, call 4 0 5 six two six 6 7 3 6."
40,http://www.armslist.com/posts/416040,For Sale:  russian sks,"greensboro, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, July 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"russian sks,numbers match.no box mag,have one i will throw in.
3 30 round clips.bore in great shape,rest of gun in great shape.
if you always wanted a russian, heres one you can get for just a little 
more then the norincos listed on this site.   REDACTED"
41,http://www.armslist.com/posts/416041,For Sale:  Saiga 12 Custom combat,"Oklahoma, Oklahoma, United States","$ 1,200","Listed On: Tuesday, May 29, 2012",Shotguns,Saiga,no type,no type,no type,"Saiga 12 custom that has had the full R&R targets treatment, magwell/release, red dot mount, collapsible stock, ambi AR style safety, forward grip with light, also has been cut for chokes and a few are included"
42,http://www.armslist.com/posts/416042,For Sale/Trade:  mathews monster bow (left handed),"green bay, Green Bay, Wisconsin",$ 850,"Listed On: Sunday, August 5, 2012",Archery,no type,no type,no type,no type,...............FORSALE.......... Mathews monster LEFT HANDED bow all set up with a HHA Sports Optimizer Lite Ultra DS-XL5500 Bow Sight and a Mathews CONVERTIBLE HDII ARROW REST ALL top of the line equipment first 900 cash ..... all ready to hunt package
43,http://www.armslist.com/posts/416043,For Sale/Trade:  weatherby vanguard deluxe,"walnut cove, Greensboro, North Carolina",$ 550,"Listed On: Thursday, June 28, 2012",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vanguard deluxe in 300 win mag.  Excellent condition.  Email call or text REDACTED.  Scope not included.  Rifle is a tack driver.  Will trade for high end scope/ bows or cross bows.
45,http://www.armslist.com/posts/416045,For Sale:  Saiga 12 Tactical TSS 116,"Oregon, Oregon, United States","$ 1,200","Listed On: Tuesday, May 29, 2012",Shotguns,Saiga                                                                                ,12 Gauge,no type,no type,"Saiga 12 Ga Converted Socom Camo Style Converted By TSS (Texas Shooters Supply). Conversion includes pistol grip with new trigger group , Quad-rail aluminum system, magwell system for EZ loading like AR-15 style, Folding Stock, Heat Shroud with Chaos muzzlebreak, Custom Gas Plug, which will improve cycling ,Magpul butstock Russian Red Dot Scope PK-A(certified to tolerate 12 GA recoil), 2 Surefire adopted Mags 10 rd each. All parts installed are in 922r Compliance, Shipping of the original firearm will be done from FFL to FFL only. All Parts are Camo covered by DURACOAT Screatch resistant paint in Desert Colors."
46,http://www.armslist.com/posts/416046,For Sale/Trade:  Mec 9000G in 28ga,"green bay west, Green Bay, Wisconsin",$ 275,"Listed On: Monday, June 4, 2012",Ammo,no type,no type,no type,no type,"I have a MEC 9000G in 28ga
shoot me a text/call

920- six three nine- 3996"
47,http://www.armslist.com/posts/416047,For Sale:  Marlin model 60 SB stainless,"Spencer/Cloverdale, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, May 29, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 SB Stainless on walnut stock. tube fed shots long rifles only.
48,http://www.armslist.com/posts/416048,For Sale/Trade:  Iver Johnson Arms & Cycle Works .38 S&W Amazing Condition!,"Loveland/Greeley, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, May 29, 2012",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Iver Johnson Arms & Cycle Works, top-break, chambered in 38 S&W. The bluing on the is gun is absolutely amazing! I have never seen a nicer one. One small chip in grips. Guessing vintage 1920'S?

Great because it is NOT in 32 like most of them.

Tight lockup...absolutely able to fire and ammo can be found easily at local sporting goods stores. 

Must be 21 w/ valid CO driver's license and legal to buy."
49,http://www.armslist.com/posts/416049,For Sale:  s&w686 talo,"agusta, Wichita, Kansas",$ 710,"Listed On: Tuesday, May 29, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,very nice new talo smith ss fancey grips 3in barrel dreamweavers sp REDACTED                       7 shot unfluted cyn
50,http://www.armslist.com/posts/416050,"For Sale/Trade:  Revolver H&R 922 .22LR  1954  2"" barrel - 9 shot","30002, Atlanta, Georgia",$ 125,"Listed On: Monday, July 23, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Revolver H&R 922 .22LR  1954  2"" barrel - 9 shot- serial number P 4###

GFL to GFL sale only, will not sell to a felon so no permit = no sale. I live five minutes (if that) from two police stations, so stupid criminals don't even bother replying OR if you wear baggy pants showing your underwear.

Please leave a name and day time phone number and best time to call."
51,http://www.armslist.com/posts/416051,For Sale:  Magpul Handguard Mid-Length Black,"Cameron Village, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Tuesday, May 29, 2012",Gun,no type,no type,no type,no type,"New in box.

Newer model which works with most piston systems."
52,http://www.armslist.com/posts/416052,Want To Buy:  WTB  .380  Hand Gun,"West Chester, Ohio, Dayton, Ohio",$ 200,"Listed On: Tuesday, May 29, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LOOKING FOR A .380 KEL-TEC OR TAURUS, OR RUGER HAND GUN."
56,http://www.armslist.com/posts/416056,For Sale:  Browning RARE ST100 O/U Belgium Made 30,"Arkansas, Arkansas, United States","$ 1,200","Listed On: Tuesday, May 29, 2012",Shotguns,Browning                                                                                ,no type,Over and Under                                                                                ,Shotgun,BROWNING ST100/ADJUSTABLE BOTH BARELLS FOR POINT OF IMPACT/ADJUSTABLE COMB/BEAUTIFUL WOOD/BROADWAY TYPE RIB/CRACOIL RECIOL REDUCER/30 INCH BARELLS/12 GAUGE.CUSTOM BRILEY SUB GAUGE TUBES 20 GA-28GA-410GA WITH CHOKE TUBES FOR THE SUB GAUGE TUBES/12 GAUGE HAS 8-BRILEY CHOKE TUBES/CUSTOM BRILEY AMERCASE.GUN IS 95 PERCENT.
57,http://www.armslist.com/posts/416057,For Sale:  M14 SEI National Match Rifle,"Kansas, Kansas, United States","$ 1,200","Listed On: Tuesday, May 29, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"is is a Brand New SEI build.
Comes with a new Crazy Horse Medium Heavy 22"" barrel.
All USGI parts wherever available.
Includes a New SEI Gas Cylinder.
Sage Aluminum chassis stock system. Brand New condition.
With the fabulous Sage chassis you have adjustable barrel harmonics.
This is our most basic National Match rifle built on a New Smith Receiver.
Comes with a Shimmed Gas System, NM Spring guide by Sadlak, National Match Sights front and rear and a NM Flash Hider."
58,http://www.armslist.com/posts/416058,For Sale:  Magnum Research Baby Desert Eagle .45,"Richlands, Jacksonville, North Carolina",$ 650,"Listed On: Tuesday, May 29, 2012",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 mags, case, all paperwork, box of ammo. This is the STEEL frame .45 with rail. These are out of stock everywhere, can't even order them. Comes with a LIFETIME REPLACEMENT WARRANTY- If it breaks, Davidson's will fix it. If it can't be fixed, Davidson's will get a new one imported. This is the sidearm of the Israeli Military & Police force. Hit a financial speed bump, my loss is your gain.

Email or text REDACTED any time.

NO TRADES"
59,http://www.armslist.com/posts/416059,Want To Buy:  S&W M&P 22,"Delaware to Logan, Columbus, Ohio",Offer,"Listed On: Tuesday, May 29, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking for a Smith and Wesson M&P in .22
60,http://www.armslist.com/posts/416060,For Trade:  DoubleStar Ar-15 for fullsize sigsauer or dual,"highlands, Louisville, Kentucky",Offer,"Listed On: Tuesday, May 29, 2012",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a ALMOST new doublestar AR-15, with magwell grip, bipod grip, 3 mags, ammo, as well as a very nice red/green lit scope with laser. wanting to trade only

text or call. REDACTED

must be willing to trade in highlands
PLEASE CALL OR TEXT, email will be reply within 48 hours, phone, is instant"
61,http://www.armslist.com/posts/416061,For Sale:  Para Ord P13 mag 13rd Factory,"williamsburg, Hampton Roads, Virginia",$ 45,"Listed On: Tuesday, May 29, 2012",Tactical,no type,no type,no type,no type,Good shape-see pic- any questions just ask
62,http://www.armslist.com/posts/416062,For Sale:  NIB Pentax red dot scope,"Duluth/Superior, Minnesota, United States",$ 40,"Listed On: Tuesday, May 29, 2012",Tactical,no type,no type,no type,no type,"Pentax RD10 Gameseeker R/Dot
Precision Plex
Dot Scope
4 MOA dot 
11 Brightness settings 
Waterproof and Nitrogen filled 
1/3 MOA windage and elevation adjustments
Pentabright Technology gives a sharp, clear image
Parallax free for accurate target aquisition
Never used, in box, extra battery"
63,http://www.armslist.com/posts/416063,For Sale:  Browning Super Posed Diana,"california, San Diego, California","$ 1,700","Listed On: Tuesday, May 29, 2012",Shotguns,Browning                                                                                ,410                                                                                ,no type,Shotgun,"Belgium made Diana Grade Browning Super Posed shotgun hand engraved four barrel set (FIXED CHOKES , ALL SKEET AND SKEET), 410,28,20,12 guages, all barrels measure approx 26"". No rust on shotgun reciever or any of the barrels, bores are in excellent condition, no dings or dents in wood (finish is starting to lift on left side of butt stock), Stock has a PACHMYER recoil pad on it. LOP is 14.5"", DROP is approx 1.75"". Shotgun case is made by Browning."
64,http://www.armslist.com/posts/416064,For Sale:  Ruger MK lll 22/45,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, May 29, 2012",Handguns,Ruger,no type,no type,no type,"For sale is a like new ( shot less than 20 times) Ruger 22/45 pistol with threaded barrel. Includes box and paper work, 2 mags and I will throw in some ammo. Includes factory houge grips and aftermarket wood grips( installed) buyer must have pistol permits or ccw and valid NC DL. 
Buyer must be willing to come to Zebulon for sale.
Thanks"
65,http://www.armslist.com/posts/416065,For Sale:  COLT M1911,"Tulsa/Brookside, Tulsa, Oklahoma",$ 885,"Listed On: Tuesday, October 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1991 Government .45acp 5"" Blue

(This is new in box)

The Colt 1991 Series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design. Upgrades from the original include white dot sights and a lowered ejection port for extra reliability. It still remains “the standard” that everyone tries to imitate, but no one duplicates.

Features
High Profile Sights with Dots 
Spur Hammer 
Standard Safety Lock 
Standard Grip Safety 
Solid Aluminum Trigger 
Lowered Ejection Port 


Caliber  45 ACP 
Barrel Length  5"" 
Capacity  7+1 
Safety  Thumb and Grip 
Grips  Double Diamond Rosewood 
Sights  3-Dot 
Weight  38 oz 
Finish  Matte Blue semi auto handgun
$885 
thegunden.vpweb.com 
reply or text REDACTED"
66,http://www.armslist.com/posts/416066,For Sale:  Vintage WW2 Ka-Bar Fighting/Survival Knife,"Gloversville, Albany, New York",$ 125,"Listed On: Tuesday, May 29, 2012",Knives,no type,no type,no type,no type,Beautiful WW2 Ka-Bar. Comes with original sheath and blade/handle finish. As sturdy and rugged as it was new. Asking 125 obo and possible trades. Very rare and well kept knife call REDACTED. Serious inq. Only
