,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/447010,For Sale:  McMillan HTG / M40A1 Fiberglass Sniper Stock in Woodland Camo Remington 700 SA,"West Side, Indianapolis, Indiana",$ 550,"Listed On: Monday, June 25, 2012",Gun,no type,no type,no type,no type,"I am selling a brand new in the box never mounted drop in ready McMillan HTG/M40A1 fiberglass stock with molded in woodland camo (Vietnam M40A1 Replica Color). The stock was built for a stock Remington 700 S/A with Varmint contour barrel, stock lug and badger M5 detachable mag. I had two sling swivels added to the front and one added to the rear at the factory. It is also factory pillar bedded.  I am only selling this because I ordered a second one exactly like it but in ADL for the extra stiffness for my custom hunting M700."
11,http://www.armslist.com/posts/447011,For Sale:  para45,"greenwood, Indianapolis, Indiana",$ 550,"Listed On: Monday, June 25, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,para gi expert45 shoots great box paper work might trade for a 40cal glock  or mp40 call or prefer text REDACTED up late thanks for looking. with ammo
12,http://www.armslist.com/posts/447012,"For Sale:  TACTICAL Weapon Mount 1"" Diameter size Flashlight","indy southside, Indianapolis, Indiana",$ 13,"Listed On: Monday, June 25, 2012",Tactical,no type,no type,no type,no type,"TACTICAL Weapon Mount 1"" Diameter size Flashlight 

http://www.opticsplanet.net/olight-m20-m30-offset-weapon-mount-olight-flashlight-accessories.html

New in a package

Trade for 30mm rings.

$13"
13,http://www.armslist.com/posts/447013,Want To Buy:  Looking for a good used bushmaster m4a3,"horatio, ar, Texarkana, Arkansas",Offer,"Listed On: Monday, June 25, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,folks I'm looking for a good used bushmaster ar prefer the m4a3 version if anyone has one they'd sell either email me or call me at REDACTED or REDACTED thanks.
16,http://www.armslist.com/posts/447016,For Sale/Trade:  9mm,"winston salem, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, July 1, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a nice hot tub jaccuzi that holds 4 people comfortably, holds 250=275 gallons of water, in excellent condition. paid over 1800 new. has cover. mood lights, and waterfall. will send pics if you send email address."
17,http://www.armslist.com/posts/447017,For Sale:  Para Warthog Hi-Cap 45ACP with Trijicon Night sights and Galco Leather holster and Blackhawk IWB holster.,"greenwood, Indianapolis, Indiana",$ 650,"Listed On: Monday, June 25, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Warthog Hi-Cap 45ACP with Trijicon Night sights and Galco Leather holster and Blackhawk IWB holster.

Factory case, 2 Hi-Cap mags, extra set of Grips

In an excellant shape. Low round count.

Price: $650 firm."
18,http://www.armslist.com/posts/447018,For Sale/Trade:  Davis .32 Cal. Model P32 with ammo WTS/WTT,"Hillsborough, Tampa, Tampa/St. Pete, Florida",$ 130,"Listed On: Monday, June 25, 2012",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"I am selling my great condition Davis Industries P32 .32 Cal with 50 rounds of FMJ ammo. It is a joy to fire with NO Jams. I take care of all my guns and have owned this gun for awhile. I am selling just to thin out my collection. I have seen guns on websites that are no where near as nice selling on websites for 80 (most of them have many scratches). That may seem like a good deal but once you add 25 dollars shipping and the FFL Transfer fee it will cost you more like $130. I am not making any money off this deal so please dont try and lowball me. This gun is in over 95% good condition. 


Gun Stats: 


Caliber 32 Auto


Magazine Capacity 6 rounds


2.8"" Barrel Length 


4"" Overall Length 


22oz. Empty Weight


Laminated Wood Grip


Black Teflon Finish


The first person with $130 cash takes the gun or I will trade for a scoped rifle.


Call REDACTED with any questions. Call anytime."
19,http://www.armslist.com/posts/447019,For Sale/Trade:  Polish AK-74 NIB,"Springboro, Dayton, Ohio",$ 615,"Listed On: Monday, June 25, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box never fired AK-74 with folding stock and bypod. Comes with 2 new mags and 2 boxes of ammo. Was going to keep this one for myself but found something I want more. Can text REDACTED
20,http://www.armslist.com/posts/447020,"Want To Buy:  Looking for: SR9C, SR-22, 10/22, Glock 19/26","Fox Lake, Chicago, Illinois",Offer,"Listed On: Monday, June 25, 2012",Handguns,no type,no type,no type,no type,"I am looking for a Ruger SR9C, SR-22, and a 10/22 rifle. I am also looking for a Glock 19 and/or 26, Gen 4 only. 

In addition, I am looking for 10/22 parts.

Low round count preferred but will consider all offers. Have cash in hand and FOID. Willing to travel a bit if needed. Must see photos of actual item/s! 

Thanks in advance."
21,http://www.armslist.com/posts/447021,For Trade:  TAURUS .22lr,"Waynesville, Springfield, Missouri",Offer,"Listed On: Monday, June 25, 2012",Handguns,Taurus                                                                                ,22 Long Rifle,no type,no type,SHOT TWICE MAYBE 40 ROUNDS
22,http://www.armslist.com/posts/447022,For Trade:  bulk 9mm and 40s&w ammo for handgun,"new castle, Indianapolis, Indiana",Offer,"Listed On: Monday, June 25, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have close to 2000 rds of 9mm and 2000 rds of 40 s&w id trade for the right handgun let me know thats about 1000$ worth of ammo all factory no reloads
23,http://www.armslist.com/posts/447023,For Sale/Trade:  Quad rail hand guards,"Benton, Little Rock, Arkansas",$ 350,"Listed On: Monday, June 25, 2012",Tactical,no type,no type,no type,no type,Knight armament AR-15 quad rail handguards and a flat top carry handle with military rear sight. Handguards are new never installed and I have no use for them. $350 for both.. If Intrested Call me at 5o1 eight nine 1 21 two 1. Ty pics available.
24,http://www.armslist.com/posts/447024,For Sale:  Savage 99C in 308,"Houston, Houston, Texas",$ 575,"Listed On: Monday, June 25, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage 99C in 308. Rifle comes with detachable clip/magazine and base. 



Nice shooting rifle and in good shape. Please see link below for all the pics. 

I did my best to show in marks and wear. 



Nice grain in the wood. 



575 dollars



http://s293.photobucket.com/albums/mm54/cu r_dog/99C/"
25,http://www.armslist.com/posts/447025,For Sale:  Ar15 scope heavy barrel bipod,"Victorville, Riverside, California","$ 1,800","Listed On: Monday, June 25, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms sniper 556 night and day vision scope for pic call REDACTED
26,http://www.armslist.com/posts/447026,For Sale:  DPMS AP4 carbine with Heavy barrel for sale.,"greenwood, Indianapolis, Indiana",$ 950,"Listed On: Monday, June 25, 2012",Rifles,DPMS,no type,no type,no type,"DPMS AP4 carbine with Heavy barrel for sale.

Gentley used. About 300 rounds fired. Well taken care of.

Magpul stock
Magpul Rear BUIS
Bravo Company Charging Handle
Quadrail, 
Hawk Tactical RD30 RedDot
Magpul Grip. 
Tapco AFG 
(2) 30rd mags
Factory case"
27,http://www.armslist.com/posts/447027,For Sale:  Springfield Armory XD-40 + Extras,"North Macon, Macon, Georgia",$ 550,"Listed On: Monday, June 25, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Like New/Used Springfield Armory XD-40

Chamber in .40 S&W

Includes: 
- 2 12 rd magazines
- Carrying case
- All factory accessories
- Warranty available to be sent in by purchaser
- 1 box 50rd HPR 180gr Jacketed Hollow Points
- 12 rds Winchester 165 gr target ammo
- BLACKHAWK Serpa Right handed level 2 holster (with belt and inside waistband applications)

I have fired 75 rounds through the weapon with no issues. I just prefer my P226 over the 40. I am not desperate for money.
Contact me via email REDACTED or text my cell @ REDACTED (Mark)
I do not accept personal checks or paypal. Cash is preferred. If item is to be shipped, I will ship via my FFL to yours. If payment is made with a cashiers check or postal money order my FFL will hold the weapon until the money clears the bank. 
I live in Macon and can meet halfway depending on driving distance."
28,http://www.armslist.com/posts/447028,"For Sale/Trade:  Mossberg 500 18.5""","Drumright, Oklahoma, United States",$ 275,"Listed On: Monday, June 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, 12ga, 18.5"" barrel, hogue pistol grip and forarm (tammer) as well as the factory syn butt stock and forarm. Also has a heat shield, fiber optic front sight and a fresh coat of matt black duracoat. The shotty looks great. $275 firm for all OR $325 trade value."
29,http://www.armslist.com/posts/447029,"For Trade:  ""Target pup"" English bull terrier","Asheboro, high point,Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, June 25, 2012",Miscellaneous,no type,no type,no type,no type,Hello all i have a akc registered male bull terrier puppy available for trade. He is white with black dots on his head. He will come with full registration an litter pedigree.
31,http://www.armslist.com/posts/447031,For Trade:  Jimenez JA NINE,"Waynesville, Springfield, Missouri",Offer,"Listed On: Monday, June 25, 2012",Handguns,no type,no type,no type,no type,all black Jimenez JA Nine 9mm with extra mag and holster
32,http://www.armslist.com/posts/447032,For Sale:  Mossberg 500 cruiser 7+1,"indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Monday, June 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to sell my mossberg 500 cruiser 7 plus 1 shotgun. it has the pistol grip on it. 250 obo.
33,http://www.armslist.com/posts/447033,For Sale:  Walther P22 Pink Carbon Fiber,"Spartanburg, Greenville, Greenville, South Carolina",$ 429,"Listed On: Monday, July 16, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22 Pink Frame, 10+1 capacity.  .22 caliber.  Very rare model and in high demand.  I have an FFL and sell guns on the side.  I had 2 of these and now have 1 remaining.  The Walther P22 is the most reliable, accurate and enjoyable .22 pistol I've ever seen.

*I also have 2 military green P22's for sale also for $379 since I was able to get them on a special deal.

If you'd like to set up a time to see the pistol, call me at REDACTED."
34,http://www.armslist.com/posts/447034,For Sale:  Glock 19 Gen 4 9mm with holster,"PRIOR LAKE, MN, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Thursday, July 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 4 9mm
3 15/round magazines
Blackhawk carbon fiber finish level 2 holster (both belt and paddle included)
Lock, brush, all papers, original case, loading tool, Interchangeable Backstraps. 
Will include 50 rounds of CCI Blazer Brass ammo.

Can sell extra magazines for $28 each

Like new, fired only 50 rounds.

No trades,
 cash only

New reduced price

$525

call/text

REDACTED"
37,http://www.armslist.com/posts/447037,For Sale:  Marlin 1895GS stainless GUIDE GUN in 45/70,"North Topeka, Topeka, Kansas",$ 575,"Listed On: Monday, June 25, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"PRICE REDUCED - $575. I am selling my Marlin 1895 GS stainless steel Guide Gun. It was built in 2001 in the Marlin plant (JM barrel stamp). Has 18"" factory ported barrel. Very nice condition with a few light scratches on on the receiver. A blast to shoot and is very accurate. A real thumper. Call 224-four six three seven or email."
38,http://www.armslist.com/posts/447038,For Sale:  Springfield XDs,"Kettering, Dayton, Ohio",$ 651,"Listed On: Monday, June 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT-Brand new unfired in 45 acp,complete with box,2-mags,mag belt holder,holster"
39,http://www.armslist.com/posts/447039,For Sale/Trade:  winchester model 70 xtr 30-06 springfield w/ simmons scope,"okc, Oklahoma, United States",$ 600,"Listed On: Monday, June 25, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"amazing deer rifle, very accurate and in great condition. a few bumps from going up and down the tree stand, but no rust. comes with about 20 ballistic tip rounds, leather shoulder strap, 3-9 x 40 8 point simmons scope has factory open sights, and gun sock. i am looking to sell for 600 obo, or i have money to add for a ar15. let me know... email or text REDACTED"
40,http://www.armslist.com/posts/447040,For Sale:  TaurusModel669357magnum,"Franklin, Indianapolis, Indiana",$ 400,"Listed On: Monday, June 25, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is TaurusModel669 357magnum 4""Ported BarrelSatinStainless finish pictures on request meet near Franklin or Whiteland"
41,http://www.armslist.com/posts/447041,For Sale:  DPMS LR Model AR-10 in 338FED,"Paris, Memphis, Tennessee","$ 1,000","Listed On: Monday, June 25, 2012",Rifles,DPMS                                                                                ,338 Federal                                                                                ,Semi-automatic                                                                                ,Rifle,Like new its had 8rds ran threw it. $1000 call or text REDACTED anytime
42,http://www.armslist.com/posts/447042,For Sale/Trade:  Complete New Frontier AR 15 Lower,"Kokomo, Indiana, United States",$ 150,"Listed On: Saturday, June 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete New Frontier AR 15 Lower. will trade for a Ruger 10/22 Rifle or any gun just offer. Cash is good also 150.00 OBO.I will attach a full railed 5.56 upper for an additional 550 if you so desire for a total of 750.00 Email or text REDACTED
43,http://www.armslist.com/posts/447043,For Sale/Trade:  taurus tcp 738 380acp,"wheeler/menomonie, Eau Claire, Wisconsin",$ 300,"Listed On: Monday, July 2, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great little gun only 2 months old 250 rounds shot if that... comes with two extra mags with pinky extensions and factory extensions included grip enhancer wallet holster versacarry iwb holster pocket holster factory hard case book and locking tools 
email me if interested any offer will be looked into 
Looking for compact pistol for cc"
44,http://www.armslist.com/posts/447044,For Sale/Trade:  *BRAND NEW IN BOX: Avenger size 9.5 steel toe boots (top of the line),"new hope, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Monday, June 25, 2012",Miscellaneous,no type,no type,no type,no type,"* Avenger size 9.5 style : A7258 , 6"", Dark Brown, waterproof, New in box with tags on them, ** will trade for any handgun of equal value. The boots new are 147.00 will sell for $ 80.00, **BRAND NEW** call: REDACTED or text for pics"
46,http://www.armslist.com/posts/447046,For Sale/Trade:  SUPER NICE  RARE RUGER 10/22 CARBINE,"INDIANAPOLIS, Indianapolis, Indiana",$ 425,"Listed On: Monday, June 25, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Green laminate stock 10/22 carbine special gun commissioned for walmart in the mid to late 80s these are few and far between ,they come in a flat silver brushed color on the receiver,SS barrel,this one has been stripped and all has been polished,had a trigger job and polished bolt,comes with one ten round mag,one 25 round mag,and two 32 round pro mags,has original sling,excellent condition ,pictures dont do it justice you wont find another one of these..you must be legal to own firearm or do not contact please"
47,http://www.armslist.com/posts/447047,For Sale:  TONIGHT ONLY LNIB GLOCK 30 WITH NIGHT SIGHTS,"TULSA AREA, Tulsa, Oklahoma",$ 475,"Listed On: Monday, June 25, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Something came up, I have a glock 30 with truglo night sights, box papers, one mag since price is lowered, 200 rounds through it. I am leaving the house now and will be out for a hour or so, tulsa area only, if interested CALL REDACTED"
48,http://www.armslist.com/posts/447048,For Sale:  KAHR CW9,"Mint Hill, Charlotte, North Carolina",$ 350,"Listed On: Monday, July 16, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW9 Excellent Condition.  Extra mag.  .
49,http://www.armslist.com/posts/447049,For Sale/Trade:  Ruger LCP NIB,"Hamilton, North Carolina, United States",$ 325,"Listed On: Monday, July 2, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Unfired LCP 380 with a whole box of Hornady Z-Max bullets and a Desantis Superfly pocket holster. The gun, holster and ammo were close to $380 with tax. This gun is just a little too small for my hand so and my wife does not care for autos so no point in me keeping it. REDACTED"
50,http://www.armslist.com/posts/447050,For Sale/Trade:  remington wingmaster 12 guage,"chattanooga, Tennessee, United States",$ 400,"Listed On: Monday, June 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ive got an older remington wingmaster, high gloss blueing, high gloss wood furniture. 

12 guage, with a fixed full choked barrel, i believe it is from the late 70's to early 80's. and the barrel is about 30"" perfect bird or clay gun. its in excellent shape, pics will be up tonight

 trade for and over/under shotgun

call or text anytime
REDACTED"
51,http://www.armslist.com/posts/447051,For Sale:  S&W M&P Range/Carry kit,"Savage, Minneapolis / St. Paul, Minnesota",$ 579,"Listed On: Wednesday, December 19, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Hard to find S&W M&P Range & Carry kits.   40sw

Includes:
40sw M&P w/ 4.25"" barrel.
S&W hard case
Three 15rd mags
Blade-Tech holster & double mag holder
Lula loader 
3 sizes of backstraps
Std 3 dot sights.
Lifetime warranty from S&W.

$599.99 + tax for credit card or $579.99 + tax for cash.

Buyer needs a MN permit to purchase or MN permit to carry & MN ID.

Trades interested in are:
Glocks
Ruger SR9 or SR9c, P95
M&P's - 9, 40 or 45
Kahr - CW9, CM9, PM9, MK9, PM45
Springfield - XD9 or 9c

Southwest Arms  -  Thunderjohn"
52,http://www.armslist.com/posts/447052,For Trade:  Glock 22 (.40cal) GSG 522 (.22),"Grove City, Columbus, Ohio",Offer,"Listed On: Monday, June 25, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my glock 22, and my GSG 522. The GSG has 200 rounds through it and in great shape! I have two 22rd mags with it. Its worth about $325. The glock runs through ammo like a glock i've never had a issue with it. It has some wear on the slides finish and comes with 3 15rd mags.
Email for pics"
53,http://www.armslist.com/posts/447053,For Sale:  Beretta U22 Neos,"Denver, Denver, Colorado",$ 250,"Listed On: Monday, June 25, 2012",Handguns,Beretta USA                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Brand new.  Never been shot.  Beretta U22 Neos.  6"" barrel.  comes with 2 magazines, ammo, a lock, and a case.

Bought brand new 2 months ago for $275.  $250 is a steal with everything included for a gun that has never been shot.



U22 Neos Semi-Auto Single Action Pistol
•Caliber:22 LR

•Capacity:10+1

•# of Magazines:2

•:Matte Blue, 

•Adjustable Sights, 

•Barrel Length:6""

•Overall Length:10.3""

•Weight (empty):36.2 oz. 

•Case:Plastic"
54,http://www.armslist.com/posts/447054,For Sale:  Pair for SKS 7.62 Customs,"East Arlington, Jacksonville, Florida",$ 450,"Listed On: Monday, June 25, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 custom SKS 7.62 semi auto assault rifles for sale or trade.
The Black one is a Chinese Norinco , Tapco custom stock, UTG 30 mm RedDot scope, 20 round clip.
The OD one is Czech origin, Tapco custom stock, UTG 30mm RedDot scope, 20 round clip
I want $450 each, or buy both for $800 and I will throw in 500 rounds of 7.62 ammo.
These are perfect weapons for home defense or Moose hunting.
I am willing to trade these plus some cash for a MP4 or M4 if you have what I want.
Ken 509-1271"
55,http://www.armslist.com/posts/447055,For Sale:  Arminius 357 mag single action,"bushnell, Orlando, Florida",$ 250,"Listed On: Monday, June 25, 2012",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Arminius 357 mag single action

$250 or trade"
56,http://www.armslist.com/posts/447056,For Trade:  357 mag Dan Wesson made 1977,"Boonville, Fort Smith, Arkansas",Offer,"Listed On: Tuesday, June 26, 2012",Handguns,no type,45 Long Colt                                                                                ,no type,Revolver,"I have a  Dan Wesson 357 mag 6"" barrel to trade for a
45 long colt revolver. I have no other barrels or a barrel wrench.
Let me know what you have to offer."
58,http://www.armslist.com/posts/447058,For Sale:  Gen 3 glock 19,"Pineville, Charlotte, North Carolina",$ 450,"Listed On: Friday, July 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition glock 19 with 100 rounds fired. It will come with box, 2 mags, and all the paper work. In addition I will include an off brand 33 round mag that functions 100%.  Must have a ccw or permit to purchase. Pictures available upon request but it looks like a glock 19. Looking for a deal in the Charlotte area, only trade interest is a glock 21."
59,http://www.armslist.com/posts/447059,For Sale/Trade:  Springfleid XDM-9 3.8 barrel. Only 50 rounds through it,"Bellefontaine, Dayton, Ohio",$ 500,"Listed On: Monday, June 25, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade for a glock 27. text for pictures or information. REDACTED
61,http://www.armslist.com/posts/447061,For Sale:  Remington 700 SPS tactical AAC-SD .308 w/ Trijicon Accupoint scope,"Lorain, Cleveland, Ohio","$ 1,000","Listed On: Monday, June 25, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 SPS tactical AAC-SD chambered in .308. This model has the 10-1 twist barrel with a threaded muzzle. It has a Weaver 20 moa 1 piece base and Weaver tactical 6 bolt 30mm rings. Mounted is a Trijicon Accupoint 5-20 x 50 scope with sunshade and lens covers. It has the mil-dot crosshairs. A Harris 6"" - 9"" swivel bipod and a Blackhawk adjustable cheek rest is also included. Less than 50 rounds fired through it. Thought I would like long distance shooting but, I don't. I think I'll stick to pistols and shotguns. 

I will consider partial trades for a semi-auto shotgun or Sig P226 9mm pistol."
