,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/757255,For Sale:  500 rounds .223/5.56mm in .50cal can.,"Westside, Jacksonville, Florida",$ 400,"Listed On: Thursday, December 27, 2012",Ammo,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is is for 500 rounds of MONARCH .223 (5.56mm) in a steel ammo can. You get the can and the ammo. 

You must be 18 and have a Florida drivers lisense to buy this ammo from me.

Call or text at: REDACTED

Cash, or will trade for a Glock 26."
256,http://www.armslist.com/posts/757256,For Sale:  AK 47 Magazines... (4) 30 round & (5) 5 round mags $150 for ALL,"Pell City, Alabama, Birmingham, Alabama",$ 150,"Listed On: Thursday, December 27, 2012",Magazines,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling them all together for $150 and you pick up in Pell City, AL.  Email me with any questions you may have.  Also have 7.62 x 39 ammo for sale in another listing... 759 rounds for $250."
257,http://www.armslist.com/posts/757257,For Sale:  New 30 round PMags,"North, Denver, Colorado",$ 40,"Listed On: Thursday, December 27, 2012",Magazines,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Windowed 5.56  PMags. 30 rounders brand new with dust covers. Will consider gun trades.
258,http://www.armslist.com/posts/757258,For Sale:  WTB: Ruger 10/22 Rifle,"Johnson City, Tri-cities, Tennessee",$ 150,"Listed On: Saturday, February 1, 2014",Miscellaneous,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Wanted to buy a ruger .22 rifle with scope. 10/22
259,http://www.armslist.com/posts/757259,For Sale/Trade:  Compact 1911 Warhog,"southgate, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, December 27, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"http://www.para-usa.com/new/product_pistol.php?id=38

Para Ordinance Warthog compact 1911
Has some holster wear on slide nothing bad.
Includes 2 magazines. 1 magazine with pinky grip one without.
10 rounds + 1 in chamber.

Must have Colorado ID or Military ID
Buyer will sign bill of sale. Bill of sale states buyer is not a felon and is legal to own pistol/rifle.
I have all receipts

Call or Text Josh 541-five three nine-0269"
260,http://www.armslist.com/posts/757260,Want To Buy:  Springfield XD9 Subcompact,"Denver/CO Springs, Colorado, United States",$ 450,"Listed On: Thursday, December 27, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Springfield xd9 SC in Denver or Colorado Springs.

I have a Kel-Tec PF9 with IWB holster + cash for trade
Or just Cash"
261,http://www.armslist.com/posts/757261,For Sale/Trade:  PSE compound never been fired,"South, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, January 1, 2013",Archery,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never been fired comes with everything you need to start will throw in a release and arrows. Bow sells for 479 with tax. Before you tell me it doesn't its the loaded version with literally everything you need on it. REDACTED call or text
262,http://www.armslist.com/posts/757262,For Sale:  22 cal CCI Velocitors & Stingers & Winchester Super X HP,"ABQ, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, December 27, 2012",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have many boxes of 22 cal CCI Velocitors and CCI Stingers 50 round boxes for sale for $10 a box. Also I have 22 cal Winchester Super X Hyper speed 100 round boxes for $15. This is what I paid for them a couple weeks ago so that is what I want. These rounds do not exist any where right now, EVERYONE is OUT OF STOCK and no one is getting them in anytime soon...I guess that is why they cost so much. Just looking to get my money back to buy the cheaper ammo. I check my email all the time so I will get back to you quick. Thanks
Velocitors 40 grain 1435 fps
Stingers 32 grain 1640 fps
Winchester Super X 40 grain 1435 fps"
263,http://www.armslist.com/posts/757263,For Sale:  Tactical hi capacity game changing Mosin nagant 91/30,"Roy/Mckenna, Southwest Washington, Washington",$ 125,"Listed On: Thursday, December 27, 2012",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a soon to be Pre-Pre Ban Tactical Mosin nagant 91/30! Has a hi capacity (5 rounds) internal magazine. This rifle is a game changer!(in WWII)

On the serious side, it's not counterbored has sharp rifling and little to no muzzle erosion. Matching serial numbers on the bolt, receiver and buttplate. Round receiver marked 1937.

$125

Willing to meet from Lacey to Tacoma/Puyallup and tenino area."
264,http://www.armslist.com/posts/757264,For Trade:  na,"na, Denver, Colorado",Offer,"Listed On: Thursday, December 27, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,na
266,http://www.armslist.com/posts/757266,For Sale:  500 rounds .223/5.56mm in .50cal can.,"Westside / Off Normandy, Jacksonville, Florida",$ 400,"Listed On: Thursday, December 27, 2012",Ammo,no type,no type,no type,no type,"This is for 500 rounds of Tula .223/5.56mm in a steel .50cal ammo can. You get 500 rounds of the ammo and the can.

You must be 18 and have a Florida drivers license to buy this ammo from me.

Call or text at: REDACTED

Cash, or will trade for a Glock 26."
267,http://www.armslist.com/posts/757267,"For Sale:  Ruger 10/22-RPBF, Synthetic Stock, Fiber Optic Sights, New In Box","Lykens, PA (Northern Dauphin County), Harrisburg, Pennsylvania",$ 250,"Listed On: Thursday, December 27, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22-RPBF, .22LR, 18"" Barrel, 10+1rnd, Blued, Black Synthetic Stock, Fiber Optic Sights, NIB - $250.00 (MSRP $277)
$30 Shipping

50rnd Magazines $35 - 3 in stock"
268,http://www.armslist.com/posts/757268,For Sale:  Chinese Norinco SVD Dragunov NDM 86 Rifle 54R Mint,"Indiana, Indiana, United States","$ 5,626","Listed On: Thursday, December 27, 2012",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is truly as new & beenr used. This one is in 7.62x54R & was made in 1986. All numbers including the scope and box match. Barely any handling marks on it. Excellent finish on guards and stock with NO flaking finish. Mirror bore and not even a primer ring on the bolt face. No mounting marks on the scope rail. The rifle comes with scope bag, cheep piece, spare mag, cleaning kit in case, oil bottle, sight tool, cleaning rods, sling, scope & can (w/ all accessories), instruction book, and matching number range papers/book"
269,http://www.armslist.com/posts/757269,For Sale:  223/556 steel and brass. And 7.62x39AK,"Washington court house, Columbus, Ohio",$ 825,"Listed On: Thursday, December 27, 2012",Ammo,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have. 
580 rounds WPA.    (100 round bags)
720 rounds of tracer brass. Boxes and can
500 rounds silver bear zink boxed
I have shot the steel and sink , it is clean and holds good groups at 100 yds
Buy in groups or the hole lot
500 rounds brown bear 7.62x39 ammo for ak.  225.00


825.00 for 1720 rounds of 223/556 or 1000 for AK AND  AR AMMO"
270,http://www.armslist.com/posts/757270,For Sale:  bolt carrier group,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, December 27, 2012",Gun,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 bolt carrier group still new in plastic. Dpms brand. These are getting harder to come by get them before you can't. 265obo. Text for faster response. Trades are welcome.
REDACTED"
271,http://www.armslist.com/posts/757271,For Sale:  12 guage home defense/tactical,"levi@totalairbalance.com, Springfield, Missouri",$ 300,"Listed On: Thursday, December 27, 2012",Shotguns,Norinco                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a tri star cobra (turkish made) tactical shotgun. gun is like new has ghost ring sights sling and comes with a box of 00 buck shot. shot it 6 times works great 3"" chamber removable choaks.  quality shotgun, these are just getting imported and getting great reviews.
call or text me at REDACTED"
272,http://www.armslist.com/posts/757272,For Sale:  Benelli Super Black Eagle 2 APG Camo,"South, Rock Hill, South Carolina","$ 1,500","Listed On: Thursday, December 27, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SBE 2 APG camo, 26 inch barrel  Crio barrel, 5 Crio chokes, shims, all paperwork, hard case, comfort tech stock, Gun is basically brand new.Bought new and  not even ten shells through gun. FTF sell with proper ID or can ship to your FFL (buyer pays shipping) e-mail me for pics and further info"
273,http://www.armslist.com/posts/757273,For Sale:  500 rounds of 223 (5.56 NATO),"Birmingham, Birmingham, Alabama",$ 320,"Listed On: Thursday, December 27, 2012",Rifles,Benelli                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Shotgun,"I got 500 rounds of 223 for christmas but I do not need them. I am selling them for the price they cost at academy sports when they still stocked it. Get them while you still can.
They are american eagle federal 500 for $320
All brand new in box.

$320 or willing to trade for handgun and/or other guns.
Text/call
REDACTED"
274,http://www.armslist.com/posts/757274,"For Sale/Trade:  Springfield Armory ""loaded"" 1911","Lebanon, Dayton, Ohio",$ 825,"Listed On: Thursday, December 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Loaded 1911 with VZ operator II grips, Smith and Alexander magwell/mainspring housing with Ed brown internals, warren tactical sights.  Also has the original Novak night sights and grips.  Comes with the range kit and 3 additional Chip McCormick power mags.  Will include new wolf spring kit.  Pistol was sent to Springfield and had a hand fit barrel and bushing installed. Will include the test target from the custom shop from when I got  it back. Text or email REDACTED"
276,http://www.armslist.com/posts/757276,For Sale:  KEL TEC PMR30 - BRAND NEW NEVER FIRED,"Dublin, Columbus, Ohio",$ 650,"Listed On: Thursday, December 27, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,I am selling a Brand New never fired Kel Tec PMR30.  It comes with the case and two magazines.  I live in the Columbus area and will deliver locally if user pays full price.
277,http://www.armslist.com/posts/757277,For Sale/Trade:  Mossberg MVP Varmint5.56/223 uses ar15 mags,"eldorado, Wichita, Kansas",$ 650,"Listed On: Thursday, December 27, 2012",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new mossberg mvp it has a 24"" flutted heavy barrell,1:9 twist, laminated benchrest-style stock wich is piller bedded, has adj. trigger. Comes with the factory 10rd mag Only shot 40 rounds through gun. These are soldout everwhere i guess because they use ar15 mags and it will cycle from metal and pmag 30rounders.  Which makes it a 30rd boltaction. . REDACTED.  650$ obo"
278,http://www.armslist.com/posts/757278,For Sale:  3 AR-15 30 round Magazines and 90 rounds 5.56,"ave b and 16 st, Yuma, Arizona",$ 100,"Listed On: Thursday, December 27, 2012",Magazines,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"3 AR-15 30 round magazines loaded with 90 rounds of 5.56 american eagle bullets $100

2 boxes of American Eagle 5.56 bullets 30 rounds per box on stripper clips-$25each or $40 for both boxes.

2-30 round Mags one metal and one green polymar $25 each or $40 for both 

Call or text Chuck at REDACTED"
279,http://www.armslist.com/posts/757279,Want To Buy:  WTB Ruger 22/45 with 6 7/8 Barrel (KP678HMKIII),"Edmond, North-East OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, December 27, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"I am interested in buying a Ruger 22/45 (the one with the less angular grip) and a long barrel.
The model number is KP678HMKIII

It is very similar to the Mark III hunter, but is (or was) part of the 22/45 product line.  Ruger has discontinued them.

Here's a link to an image of the one I'm looking for:
http://www.budsgunshop.com/catalog/product_info.php/manufacturers_id/369/products_id/29494

If I can't find the above, I would consider a 22/45 with a 5.5"" barrel (P512MKIII).  

Depending upon condition, I would pay between $350-$500 for the KP678HMKIII.  
For the P512MKIII, I'll pay $255 new (going rate online), less if used."
280,http://www.armslist.com/posts/757280,For Sale/Trade:  sks and about 400rds of ammo,"springfield, Columbus, Ohio",$ 525,"Listed On: Thursday, December 27, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,I have a nice sks with a side folding stock and around 400 rds of ammo I want to sell or trade. It has the scope mount and I have a 20rd and a 30rd mag for it. Would like to find a nice 3 or 4 inch gp100 or something in a 45 acp or even a nice 223 in a bolt action. I would take $525 or a reasonable offer for  everything . Would love to find a xds or a xdm or a g19 gen 4 . Throw me wat u have as long as its not junk. REDACTED text is best or call if I don't answer I will get back to you as soon as I can . Please no low ball crap ...thank you
281,http://www.armslist.com/posts/757281,For Sale:  Franchi SPAS 12,"Vinton, Roanoke, Virginia","$ 1,700","Listed On: Thursday, January 3, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a pre-ban Franchi SPAS 12 for sale. It has factory hook and diverter (spreader). I can text or email pics if you are seriously interested.
282,http://www.armslist.com/posts/757282,For Sale/Trade:  Surplus Arms & Ammo Complete AR LOWER (Magpul/PSA),"Middletown, Louisville, Kentucky",$ 700,"Listed On: Thursday, December 27, 2012",Gun,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is for a like new(never been fired, only function tested) Surplus Arms & Ammo Complete AR Lower w/ PSA lower parts kit and Magpul MOE stock and pistol grip (color, FDE). Only a small blemish on the magwell. 

Depending on trade/offer, I also have matching FDE magpul 20 rnd mags...

Must be in person with cash/trade in hand with License or CCDW.
Email REDACTED with offers & picture request."
283,http://www.armslist.com/posts/757283,For Sale:  500 rounds .223/5.56mm in .50cal can.,"Westside / Off Normandy, Jacksonville, Florida",$ 400,"Listed On: Thursday, December 27, 2012",Ammo,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is is for 500 rounds of WPA .223 (5.56mm) in a steel ammo can. You get the can and the ammo. 

You must be 18 and have a Florida drivers license to buy this ammo from me.

Call or text at: 904 654 3547

Cash, or will trade for a Glock 26."
284,http://www.armslist.com/posts/757284,For Sale:  Cetme .308 Semi Auto Rifle,"IRON RIVER, Northern WI, Wisconsin",$ 650,"Listed On: Friday, January 11, 2013",Rifles,Franchi                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Cetme comes with a 20 round clip but the rifle does have a gouge on the top and the paint is coming off behind the ejection port.  I will only meet with someone face to face and am not shipping it out of state.
285,http://www.armslist.com/posts/757285,Want To Buy:  mossberg 590a1,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to buy a mossberg 590a1. Text at REDACTED
286,http://www.armslist.com/posts/757286,Want To Buy:  45 long colt rifle and single action revolver,"Blanchard, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,Mossberg                                                                                ,45 Long Colt,Pump Action                                                                                ,Shotgun,Please call or text 1-REDACTED
287,http://www.armslist.com/posts/757287,For Trade:  Reloading set,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Thursday, December 27, 2012",Ammo,Mossberg                                                                                ,45 Long Colt,Pump Action                                                                                ,Shotgun,"Complete setup for reloading .45ACP.  Lee press set with; tumbler and medium, reloading manual, 1k primers, RCBS trickler, Lee auto primer, Lee .45 Die set with crimper- not pictured but included RCBS RangeMaster 750 Electronic Powder Scale.  Various .45 and .308 brass pictured included as well."
288,http://www.armslist.com/posts/757288,For Trade:  single shot shotguns,"greenfield/east indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 27, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a single shot H&R 12 gauge fair condition no cracks or rust just worn from use make nice hunt or truck gun, next I have a nice New England arms 12 gauge single shot good wood and blueing, also have a nice New England arms 410 single shot very nice wood and blueing."
289,http://www.armslist.com/posts/757289,For Trade:  Sig Sauer SP2340 in 357Sig,"Grafton/Medina, Cleveland, Ohio",Offer,"Listed On: Thursday, December 27, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Shot                                                                                ,Pistol,"Excellent condition Sig Sauer chambered in 357 Sig. Has 5 magazines, DeSantis leather holster, extra rod and spring, lock, owner manual, sig box. Gun shows very little to no wear; functions great."
290,http://www.armslist.com/posts/757290,For Sale:  springfield xd-40 two-tone double-action semi-automatic pistol,"2551 Sheridan Blvd, edgewater, co 80214, Denver, Colorado",$ 350,"Listed On: Thursday, December 27, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"good condition, comes with one magazine.  call REDACTED monday through saturday, 9am-7pm, sunday 12 noon to 5pm."
291,http://www.armslist.com/posts/757291,For Sale:  REMINGTON MODEL 742 SEMI-AUTO RIFLE,"Lakewood, Denver, Colorado",$ 435,"Listed On: Thursday, December 27, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 742, 30-06 caliber with 22 inch barrel. The rifle is in excellent condition with Weaver Rings and Jana 4 X 32 scope."
292,http://www.armslist.com/posts/757292,For Sale:  Feinstein Summary of Assalt Weapon Ban,"all over, Ohio, United States",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If this passes you man never be able to buy an AR-15 or another of the 119 weapons she wants to  ban the transfer, sale, or manufacturing of. You can read it for yourself at Her website: 
http://www.feinstein.senate.gov/public/index.cfm/assault-weapons"
293,http://www.armslist.com/posts/757293,For Sale:  DPMS Panter .308 AR,"N.W. Wichita, Wichita, Kansas","$ 2,000","Listed On: Thursday, December 27, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box- never fired.  2 factory mags and all paperwork.  312-6811. Taking offers.  2000 buys it now.  Thanks.
294,http://www.armslist.com/posts/757294,For Sale:  MAGPUL PARTS - BEST PRICE ANYWHERE!!!!,"Harrisburg, Charlotte, North Carolina",$ 1,"Listed On: Thursday, December 27, 2012",Tactical,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just got a shipment of Magpul parts in,m and my prices on them are cheaper than you can buy them anywhere. You can call me with any questions (704)455-8142 (NO TEXT). You can come by my shop: Kwick Kash Pawn in Harrisburg. Prices are CASH prices, credit card will be + tax. Here's a list of what I have:

MIAD basic kits - $33
3 - flat dark earth
3 - black

MOE stock - Mil Spec Buffer Tube - $54
3 - flat dark earth
5 - black

MOE carbine length hand guards - $27
3 - black

MOE mid-length hand guards - $35
1 - flat dark earth
3 - black

Magpul ASAP sling attachments - $26

4

Magpul MBUS Rear - $45
2- Flat dark earth

3 - Black

BAD lever - $25

4

MOE trigger guard - $9

1- Flat dark earth

CTR Stock - Mil spec buffer tube - $72

3- Flat dark earth"
295,http://www.armslist.com/posts/757295,"For Sale:  NIW Pre Ban Dated AR15 ,G3, Glock 22 Magazines","Buffalo, Buffalo, New York",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"50 AR15 30rd- $40ea
25 G3 20rd Aluminum- $20ea
25 Glock 22-$50ea

All OBO"
296,http://www.armslist.com/posts/757296,For Sale:  Sig Sauer AR15 M400 with Sig Sauer Scope.  Brand New in Box,"Nixa, Springfield, Missouri","$ 1,600","Listed On: Thursday, December 27, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Sig Sauer AR 15 M400 with scope.     New in the box
298,http://www.armslist.com/posts/757298,For Sale:  new eotech 512,"nw burbs, Chicago, Illinois",$ 350,"Listed On: Thursday, December 27, 2012",Optics,no type,no type,no type,no type,i have new eotech 512 that was mounted on a gun but not fired...new!!..350firm  no trades
299,http://www.armslist.com/posts/757299,For Trade:  RARE NORINCO SKS,"dayton, Dayton, Ohio",Offer,"Listed On: Thursday, December 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a late mfg. M21 that was sold at the same time the last Arsenal /26 23 & 24 million series Type 56 SKS's were available, as they all came in at the same time around in the 1980's. These SKS's were very well built at the Arsenal /26 for export, it has the M21 markings. Not a common Chinese SKS, This is a nice addition to any collection, as it is not common and rather hard to find. it's in near mint condition. ~for trade only~ look it up & see what these are going for...> trade for,,,springfield ultra compact,,,glock 36,30,,,i am open to other trades."
300,http://www.armslist.com/posts/757300,"For Sale:  Noveske 16"" Light Recce, LO-PRO.. W 516 eotech, lazerlyte, shurfire! Reduced great deal","st cloud, Minneapolis / St. Paul, Minnesota","$ 3,500","Listed On: Thursday, December 27, 2012",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun has maybe been fired 30 rounds. This gun was built to be the best, Like the title says it has a 516 eotech, k-15 lazerlyte, surefire 6px, magpul grip (also have stock), 3 30 rd pmags, and a soft case...This rifle is tough to find right now. price is 3500 obo
text me or call me 507-525- 33 one four"
302,http://www.armslist.com/posts/757302,For Sale:  WALTHER PK. 380,"auburn/federal way, Seattle, Washington",$ 400,"Listed On: Thursday, December 27, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Walther pk. 380
Box
2clips 1 is brand new
Maybe ammo depending on the deal

Trades... some+cash

Snub nose
Compact/sub compact
Compound bow
Tactical gear
Ammo. 40/.223/.556.762
Im open just make a offer

$400 obo/trade/both

Txt or call anytime

REDACTED thanks"
304,http://www.armslist.com/posts/757304,For Sale:  Mossberg Model 930 (SPX),"Kernersville, Greensboro, North Carolina","$ 1,300","Listed On: Thursday, December 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg Model 930 (SPX)Special Purpose   Blackwater Shotgun , 12 GA, 18.5 in, barrel  TruGlo ,TR1 light..50 rounds through it         $1,300.00 firm"
305,http://www.armslist.com/posts/757305,"Want To Buy:  Remington 870 18.5"" Barrel","Wilmington, NC, North Carolina, United States",Offer,"Listed On: Friday, December 28, 2012",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking for a 18.5 inch barrel or tactical barrel for my Remington 870 tactical project. New they are $123 to $186 so I'm not going to spend money for gas and drive to get one if you are selling it in that price range. I can order it and save the wear and tear. Any other tactical parts you have I'm open to. Let me know.
306,http://www.armslist.com/posts/757306,For Sale:  Colt M4 NIB,"Yukon, Oklahoma City, Oklahoma","$ 2,200","Listed On: Thursday, December 27, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Colt M4 LE6920 with collapsible stock and 2 mags
307,http://www.armslist.com/posts/757307,For Sale:  Century C93 .223/5.56,"Elizabethtown, Kentucky, United States",$ 950,"Listed On: Thursday, December 27, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Unfired C93.  Two 40 round magazines.
308,http://www.armslist.com/posts/757308,For Sale:  Romanian ak-47 with ammo,"Woonsocket, Rhode Island, United States","$ 1,000","Listed On: Thursday, December 27, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used really clean comes with lazer scope needs new battery but worked fine. Have2 30rd mags and 2 15 rd mags 480 rounds of ammo wolf black box. Email text REDACTED
309,http://www.armslist.com/posts/757309,Want To Buy:  Ruger 10/22,"Huntsville / Decatur, Huntsville, Alabama",Offer,"Listed On: Thursday, December 27, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Ruger 10/22.  Message me.
310,http://www.armslist.com/posts/757310,For Sale/Trade:  Bersa ultra compact 9,"South east, Houston, Texas",$ 1,"Listed On: Thursday, December 27, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm offering up my bersa and possibly some cash if necessary for a 1911 or berreta 92fs.

 looking for a 1911 variant or Berreta 92fs only.

Text me REDACTED"
311,http://www.armslist.com/posts/757311,Want To Buy:  side by side shotgun with hammers,"Franklin county, Roanoke, Virginia",$ 1,"Listed On: Thursday, December 27, 2012",Shotguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Shotgun,"will finish off my collection, been looking for awhile, i got some trades or cash, lemme know. email back"
312,http://www.armslist.com/posts/757312,Want To Buy:  WTB,"Lansing, Michigan, United States",$ 900,"Listed On: Thursday, December 27, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig 9mm stainless elite....E29R-9-SSE.
313,http://www.armslist.com/posts/757313,For Sale/Trade:  Leupold Mark 4 CQ/T,"Denver, Denver, Colorado",$ 600,"Listed On: Monday, January 14, 2013",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Leupold Mark 4 1-3x14mm CQ/T Tactical Rifle Scope is a revolutionary optical sight for firearms such as the AR-15 and M16, combining the strengths of a red dot sight and the flexibility of a variable power riflescope. Just as important, the reticle is always visible, with or without batteries, so you're always prepared. It allows for ultra fast target acquisition and integrated Picatinny rail slots for easy mounting to your firearm.

Sells for $1100 on midway USA 
Msrp is $1400

I'm selling because it is made for ar platform I thought it would work on my m1a
Here are the links 
http://www.midwayusa.com/product/899641/leupold-mark-4-cq-t-tactical-rifle-scope-1-3x-14mm-circle-dot-reticle-matte

http://www.leupold.com/tactical/scopes/mark-4-cqt-riflescopes/mark-4-cqt-1-3x14mm-incl-carrying-handle-mount/"
314,http://www.armslist.com/posts/757314,For Sale:  BRAND NEW Charter Arms Bulldog 44 special,"Wooster Ohio, Ohio, United States",$ 339,"Listed On: Tuesday, January 22, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW Charter Arms Bulldog 44 special 

Everything Surplus 
1991 Portage Rd
Wooster Ohio 44691
REDACTED"
315,http://www.armslist.com/posts/757315,For Sale:  custom dpms super bull ar15,"canal Winchester, Columbus, Ohio","$ 1,300","Listed On: Thursday, December 27, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms super bull with millet scope stoned trigger cryo treated stainless barrel and custom duracoat in digital tiger stripe in woodlands colors. Comes with 400 rounds and carry case. Text or call Nathan at REDACTED
316,http://www.armslist.com/posts/757316,For Sale:  WTB: Ruger GP100,"OC, Los Angeles, California",$ 1,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Ruger GP100 with a 3'-4' barrel. Let me know if you have one and we can work something out thanks!
319,http://www.armslist.com/posts/757319,For Sale:  DPMS Oracle New in box m4 platform,"everett, Seattle, Washington","$ 1,700","Listed On: Thursday, December 27, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box dpms oracle for sale no trades email for questions, must have cpl and do a bill of sale comes with 2 30 round mags contact REDACTED"
320,http://www.armslist.com/posts/757320,For Sale:  AR Accessory Rail Mount,"Denver and East Brighton to Deer Trail, Denver, Colorado",$ 45,"Listed On: Friday, April 5, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is for the AR rifles that have a bayonnet lug only! . This slips on / off in minutes and you can mount all kinds of tacticool items. Very solid. Contact REDACTED or call 72o - 263 - rede(7333)
