,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/625196,For Sale/Trade:  Jimenez Arms JA25,"Lancaster, Columbus, Ohio",$ 170,"Listed On: Tuesday, October 23, 2012",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Jimenez Arms JA25
25 Auto, like new condition
Comes with: hard case, 2 clips, trigger lock & cleaning kit.

$170.00

E-mails will be answered in order they are received....

Please don't email me just to ask if,... I still have it. 
If you see the ad, I STILL HAVE IT!

Please tell me where you are located, when you make an offer 
 .....cause i will not drive more than 20 miles from Lancaster.

NO SHIPPING
must be 21, and have valid Ohio ID"
197,http://www.armslist.com/posts/625197,For Sale:  USFA .45 Colt SAA SOLD! SOLD! SOLD!,"Wimberley, Austin, Texas","$ 1,000","Listed On: Saturday, November 17, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,A fine example of a 1st Gen Colt clone by USFA. Single piece grips and the added color case hammer. Chambered for the .45 Colt. Not ACP!
198,http://www.armslist.com/posts/625198,For Sale/Trade:  Demilled Beretta mp38a parts kit,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, October 23, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"I am selling off some of my parts kit. I have a Beretta MP38a demilled parts kit. Includes an intact barrel and 1 magazine. Please email me with any and all questions. 

Will trade for other firearms. Let me know what you have to trade. Cash value for this is 350.00obo"
199,http://www.armslist.com/posts/625199,For Sale:  Wasr 10/ Hipoint 995/ Hipoint JPC pistol,"Manor, Austin, Texas",$ 650,"Listed On: Tuesday, October 23, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The guns are in greate condition The Hipoint has a 1x red dot scope a custom ATI stock it shoots 9mm ammo. There are 3 magazines for the Hipoint 995. Iron sights also included.

The pistol comes with 3 magazines has only been used at the range once.

The ak comes with the cleaning rod and cleaning kit in the butt of the rifle.

 The reason for me selling them is i have a new born don't want to have all these guns laying around also need the money. The price is not negotiable. Its a good deal for the 3 guns.

If you wish to come pick them up as a home sale you have to be able to do so from 9am-4pm, Monday thru Friday. No weekends 
Will ship to FFL but you must pay shipping cost.

Call me at REDACTED"
200,http://www.armslist.com/posts/625200,For Sale:  Thompson Center Encore With Scope,"Lima, Lima, Ohio",$ 400,"Listed On: Tuesday, October 23, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have A Thompson Center Encore The Blue Barrel Model with Simmons scope the gun is in excellent condition asking $400 Firm No Less And No Trades  email me Or Call or Text REDACTED
201,http://www.armslist.com/posts/625201,Want To Buy:  Ruger LCP (pink if possible),"Tuscaloosa/Birmingham, Tuscaloosa, Alabama",Offer,"Listed On: Tuesday, October 23, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Interested in picking any of these up if anyone has them for sale. Used is fine, abused is not. I can get a new LCP for $299 online with free shipping, so not interested in paying that or more for a used one. I'd pay a little extra for spare mags, ammo, or for apink version of the LCP. If it's pink, she'll be more inclined to learn how to use it!

Thanks."
202,http://www.armslist.com/posts/625202,For Sale/Trade:  Wanted AR-15 Flat top Upper Trade for M&P 15-22,"St Louis city/South County, St. Louis, Missouri",$ 460,"Listed On: Tuesday, October 23, 2012",Gun,no type,no type,no type,no type,Ive got a brand new smith and wesson M&P 15-22 for sale or trade for a flatop upper similar to whats on this one only in .223/5.56. Rifle has less than 100 rounds through it and has been cleaned before and after shooting. Paid around $500 from mid america a few weeks ago. Still have the original box and paper work. Prefer an upper without a fixed sight but will look at all offers.
204,http://www.armslist.com/posts/625204,For Sale:  Remington Model 700 BDL 30-06,"Northeast, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, October 23, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New; display model; includes: scope, base, Weaver high view rings, sling, and soft case. FFL required."
205,http://www.armslist.com/posts/625205,For Sale:  WINCHESTER MODEL 62A,"joplin, Springfield, Missouri","$ 1,500","Listed On: Sunday, October 28, 2012",Antique,no type,no type,no type,no type,"WINCHESTER 62A 22 CAL. PUMP 1950
23”BARREL
ALL MATCHING NUMBERS
LOP 13 ¼”

THIS IS OUT OF AN ESTATE AND WAS TAKEN APART, CLEANED AND TEST FIRED
THIS IS IN GREAT SHAPE INSIDE AND OUT, VERY NICE GUN"
206,http://www.armslist.com/posts/625206,For Trade:  Ati mossberg 500 stock and foregrip,"J town, Louisville, Kentucky",Offer,"Listed On: Tuesday, October 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a ati 6 position collapsible non folding stock. It has a shell holder made onto it. The foregrip is ribbed and has a mossberg strap on it. I want to trade for a non checkered wood stock and foregrip. Call or text REDACTED for pictures
208,http://www.armslist.com/posts/625208,For Trade:  Ruger SR40 for 30-30,"Butler, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, October 23, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hello, I have a like new full size ruger SR40 that I'd be interested in trading for a 30-30 Lever action deer gun."
209,http://www.armslist.com/posts/625209,For Sale:  Remington Model 700 BDL .270,"Northeast, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, October 23, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New (never fired); display model; engraved; includes: scope, base, high view rings, sling, and soft case. Background check required."
210,http://www.armslist.com/posts/625210,For Sale/Trade:  3 compound bows for sale or trade CHEAP!!!!!,"south tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, October 23, 2012",Archery,no type,no type,no type,no type,"ALL 3 BOWS ARE LEFT HANDED BOWS! 2 of the bows are matthews, one is a z light and the other is an M01. the third bow is a really old PSE. i can send pics upon request. the Z light is in decent shape and has a single pin sight. the M01 has a cracked limb but can be replaced. i will sell all 3 as a package for a better deal . or you make me an offer. these 3 bows were given to me last week and i have no use for them so dont be afraid to shoot me an offer. thanks call or text REDACTED"
211,http://www.armslist.com/posts/625211,For Sale:  Shockwave Targets 10lbs.,"North, Terre Haute, Indiana",$ 60,"Listed On: Tuesday, October 23, 2012",Tactical,no type,no type,no type,no type,Exploding Targets
212,http://www.armslist.com/posts/625212,"For Sale/Trade:  Nice Precision M1A National Match, Reach Out and Touch Someone","Southport, Indianapolis, Indiana","$ 2,300","Listed On: Tuesday, October 23, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Upgraded M1A National Match..

Has:
TRW Bolt
Tuned Match grade HRN Trigger Group
Tuned Gas System


This is an accurate shooter...

Just getting a wee bit bored with it...."
213,http://www.armslist.com/posts/625213,"For Sale:  AK-47 & AR-15 Rifles, Uzi, MP5 -Tactical Weapons Specialists","Corpus Christi, Corpus Christi, Texas",$ 800,"Listed On: Tuesday, October 23, 2012",Ammo,no type,no type,no type,no type,"I am going to keep the bipod since it was the one i had on my M4 while i was in Iraq, sentimental value ya know
Looking for $600 for the gun WITHOUT laser
$800 WITH laser. laser is for sale separate if you wish
 shipping around the world  join me on skype at ( jesica_paker )"
214,http://www.armslist.com/posts/625214,"For Sale:  Glock 22 Gen 3, 40 CAL, 3 Mags","1257 W. Broad St., Columbus, Ohio",$ 420,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Good condition. Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
215,http://www.armslist.com/posts/625215,For Sale:  Remington Model 700 BDL 30-06,"Northeast, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, October 23, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"2 Remington Model 700 BDL 30-06's; 1) New $700; and, 2) used - like new (demo - fired less than 20 rnds) $650; both include: scope, base, Weaver high view rings, sling, and soft case. Background check required."
216,http://www.armslist.com/posts/625216,For Sale:  Sig M400 Enhanced AR Complete Upper,"greenwood, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, October 23, 2012",Rifles,Sig Sauer,no type,no type,no type,"Like New Sig M400 Enhanced AR Complete Upper for Sale for $550. All factory stock with Sig Rear Battle Sight and Front Post Sight.

 Quad Rail Hand Guards, Rail Covers, Dirty Bird Splattering Targets, (1) 30rd mag, Bore Snake, (2) Dummy Rds for function test. 

Only 2 mags fired.

 I am not interested in trade"
217,http://www.armslist.com/posts/625217,For Sale/Trade:  Smith & Wesson 10-8,"CSU, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, October 23, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Old cosmetically challenged 4"" 38 sp. Smith revolver. It was a police trade-in. Utterly reliable in every way, with perfect timing and a shiny bore. 

Ever had an old Toyota that isn't so pretty but you can completely rely on it to get you from point A to point B? The kind of vehicle where you don't have to worry about parking it in the far corner of the lot to avoid dings? Well, that's this Smith revolver. Those characteristics provide a unique kind of satisfaction. It's not as pretty as it once was, with its bluing worn away on the barrel, and its rusty pits and such. But it shoots great and you can count on it to continue doing so. Solid and tight, with new Hogue rubber and the original wood grips if you want 'em.

Make an offer, or trade."
218,http://www.armslist.com/posts/625218,For Sale:  Kwikee - 3 Arrow Quiver,"albany, Albany, New York",$ 15,"Listed On: Friday, March 15, 2013",Archery,no type,no type,no type,no type,"Kwikee Kwik - 3 Arrow Quiver 
Legendary Black Color 
Equipped with Arctic-2 arrow holders 
Includes Ultra Lock function to eliminate vibration 
Weighs only 5.6 oz and is 12 inch overall length 
Good condition"
219,http://www.armslist.com/posts/625219,For Sale/Trade:  Ruger P95 9mm,"Radcliff, Kentucky, United States",$ 310,"Listed On: Tuesday, October 23, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale or trade a like new Ruger P95 9mm, all black. It is a double action pistol with decocker. Only had 100 rds fired through her and was thoroughly cleaned and stored after. Has front picatinny rail. Comes with gun, case, 2 15 rd mags, mag loader, and manual. Will also include a Uncle Mikes sidekick holster with the gun.

Asking $310 or open to pistol and rifle trades, no shotguns please unless its a Stoeger Double Defense in 12ga or Stoeger Outback Condor O/U in 12 ga. Would like a tactical style .22 rifle. Also open to bulk ammo trades, 9mm, 40 S&W, 45 ACP, 357 SIG, 223/5.56, 12 ga. AR mags and accessories. Ammo cans and storage containers. Gun safe (for long guns and pistols) and gun cabinets. Can work partial or full trades. Also can add ammo, other gun accessories and extras (such as brand new gun light, or light/laser that slides on the P95 rail), or boot on certain trades.

912-977-zero5seven9, text only please or email"
220,http://www.armslist.com/posts/625220,For Sale:  Remington 700 SPS .308,"Imperial, St. Louis, Missouri",$ 450,"Listed On: Tuesday, October 23, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS in .308. Shoots very well. Comes with Bushnell 4x12 scope. Very good condition. No scatches or blemishes. Trigger is set at 2.5lbs. Perfect for deer season. Feel free to ask any questions you have.
221,http://www.armslist.com/posts/625221,For Sale/Trade:  OD green Glock 17 *price dropped*,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Tuesday, October 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OD green Glock 17

Features:
- 3.5 lb trigger
- Extended controls (extended mag release & slide release)
- Talon grip
- 5 mags: 3-17rd mags, and 2-10rd mags
- 95 rounds of 9mm ammo"
222,http://www.armslist.com/posts/625222,"For Sale:  Sig Sauer P226 NAVY 9mm, Black Nitron Finish, Phosphate Components, Anchor engraving, 15rd Mag, DA/SA, E26R-9-NSWG, Original Box","1257 W. Broad St., Columbus, Ohio",$ 700,"Listed On: Tuesday, October 23, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, in the box. Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm

Sig Sauer P226 Navy 9mm E26R-9-NSWG
The SIG SAUER P226 is the pistol that set the standard by which all other combat handguns are measured. Designed as SIGs entrant in the military trials to replace the 1911, today the P226 is in use by the Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 Navy is identical to the pistol carried by the U.S. Navy SEALs-the fleet's special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs. 

Sig Sauer P226 Navy Specs
Item Number E26R-9-NSWG 
Caliber 9mm 
Action Type DA/SA 
Trigger Pull DA 10.0 lbs 
Trigger Pull SA 4.4 lbs 
Overall Length 7.7 in 
Overall Height 5.5 in 
Overall Width 1.5 in 
Barrel Length 4.4 in 
Sight Radius 6.3 in 
Weight w/Mag 34.4 oz 
Mag Capacity 15 Rounds 
Sights Contrast Sights 
Grips Black Polymer Factory Grips 
Frame Finish Black Hard Anodized 
Slide Finish Nitron 
Accessory Rail Yes 
Features Engraved anchor on slide 
MSRP 1020"
223,http://www.armslist.com/posts/625223,For Sale/Trade:  10/22 archangle and shotguns,"BROKEN ARROW/TULSA, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, October 23, 2012",Rifles,no type,22 Long Rifle                                                                                ,Single Shot,no type,i have a near new archangle 10/22 ruger 3 mags and drag bag also has a green lazer and a halo sight $450 also i have 2 single shot 12 ga.  and a 20 ga single shot also 2 410's 1 bolt with 3 shot mag and a single shot  call for info shotguns range from $125 to $150  may take part trades for other guns
224,http://www.armslist.com/posts/625224,For Sale:  Glock 19 Gen 4 New in box,"Fremont, Ohio, United States",$ 550,"Listed On: Tuesday, October 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box Glock 19 gen 4 for sale.
Just picked it up Monday.Never been shot or even loaded."
225,http://www.armslist.com/posts/625225,For Sale:  Glock 27 .40cal gen3 Packaged Deal,"Sanford, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, October 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$450 with two factory 9 round mags with Pearce Grip pinky extensions, extended mag release, Tru Dot green tritium low profile 3 dot factory night sights, Blackhawk Serpa right handed holster, and about 40 rounds, 10 pmc gold star hallow points and the rest are practice fullmetal/round nose ammo"
226,http://www.armslist.com/posts/625226,For Sale/Trade:  Craig 30-40 carbine,"madison, Madison, Wisconsin",$ 550,"Listed On: Tuesday, October 23, 2012",Antique,no type,no type,no type,no type,"I have an antique carbine, Craig 30-40 bolt action, with internal side opening clip. Holds 3 rounds. Great bore, no rust, but a beautiful patina. Everything looks fantastic, and its fully functional. I'll consider all trades, or buy for 550 or best offer."
228,http://www.armslist.com/posts/625228,For Sale/Trade:  Glock 26 Gen 3 (9MM),"Lancaster, Columbus, Ohio",$ 460,"Listed On: Tuesday, October 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Condition, no wear, very clean.
comes with: original case, 1 ten round clip, 1- 17 round clip
original paperwork.

$460

E-mails will be answered in order they are received....

Please don't email me just to ask if,... I still have it. 
If you see the ad, I STILL HAVE IT!

Please tell me where you are located, when you make an offer
 .....cause i will not drive more than 20 miles from Lancaster.

NO SHIPPING
must be 21, and have valid Ohio ID"
229,http://www.armslist.com/posts/625229,For Sale:  Perfect glock 22 with extra barrel and much more!,"Murfreesboro/nashville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, October 23, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have an in perfect condition glock 22 second gen for sale. Pistol comes with stock 40 s&w glock barrel as well as a aftermarket chrome 357sig kkm precision barrel. Pistol also comes with two 15round magazines, 20 rounds of hornady personal protection hollow points, blackhawk Serpa holster and hogue grips. Asking $500 for everything. This gun shoots and functions flawlessly. If interested please email me or text REDACTED and I will get back to you ASAP, thanks you."
230,http://www.armslist.com/posts/625230,For Sale:  AR-15 Custom Build,"42104, Bowling Green, Kentucky","$ 1,000","Listed On: Tuesday, October 23, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE or TRADE is a like new AR-15 custom built. The upper action is Doublestar brand but registered as Aeroprecision through Serial Number

 22"" SST Bull Barrel in 5.56 or .223 1:8"" twist
 Barrel is free floating
 Tactical Ergonomic Grip
 Six position stock with cheek saddle 
 Standard Trigger
 Aeroprecision frame
 Bi-Pod
 4-16x50 Mil Dot with Illuminated Reticle
 Target Turrets
 30 rnd mag included

Need cash for a 1442 Jon Boat is only reason for selling. Fired approximately 250 rnds through it.

Make Offer!

Call or Text

Thanks"
231,http://www.armslist.com/posts/625231,For Sale:  NIB Springfield XDs .45,"West Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, October 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Springfield XDs.  comes with all factory accessories.

text REDACTED for questions or inquiries or email.

Must have NC Purchase permit or CCL

$600"
232,http://www.armslist.com/posts/625232,For Sale:  CZ USA .204,"Northeast, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, October 23, 2012",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action,no type,"Used. Excellent condition; Simmons 4X12x50 scope; sling, and soft case. Fires tight quarter size group. Background check required."
233,http://www.armslist.com/posts/625233,For Sale:  Glock 19 Gen 4,"Fremont, Ohio, United States",$ 500,"Listed On: Tuesday, October 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a used Glock 19 gen 4.
Comes with what you see pictured.
Storm Lake barrel,two 15 round mags,smooth face trigger,back straps, loader and case.
Updated 0-4-3 recoil spring and updated 30274 extractor."
234,http://www.armslist.com/posts/625234,For Sale:  Yamaha Rhino cargo cap,"Isanti mn, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Tuesday, October 23, 2012",Hunting,no type,no type,no type,no type,I have a genuine yamaha molded cargo cap. Protect your hunting and fishing gear from the environment while on trails or on the ice.It is very sturdy yet lighweight. Ibought this new but never put it on and have since sold my machine I paid 270.00 and have lost my receipt and can not return it. Asking 170.00 or best offer.  This unit fits all Rhino models450-660-700 any questions please email or call REDACTED
235,http://www.armslist.com/posts/625235,For Sale:  smith & wesson bodyguard,"lexington, Lexington, Kentucky",$ 350,"Listed On: Monday, October 29, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new smith & wesson bodyguard 380 auto built in laser great conceal gun
call REDACTED it also comes with a 50.00 leather pocket holster sold"
237,http://www.armslist.com/posts/625237,For Sale/Trade:  Taurus PT145 Millennium Dark Earth,"West Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Tuesday, October 23, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT145 Millennium in Dark Earth/Black.  Gun is MINT!  less than 20 rds fired.

Comes with factory box and 2 mags.

Great CC handgun

Text REDACTED for questions or inquiries or email. 
buyer must have CCL or purchase permit"
238,http://www.armslist.com/posts/625238,Want To Buy:  223 brass,"Enid, Oklahoma, United States",Offer,"Listed On: Tuesday, October 23, 2012",Ammo,no type,no type,no type,no type,Looking for used 223 brass.
239,http://www.armslist.com/posts/625239,"For Sale:  RUGER SP101 2"" WITH FACTORY CRIMSON TRACE","WOLFCHASE AREA, Memphis, Tennessee",$ 550,"Listed On: Tuesday, October 23, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE CARRY WEAPON LIGHTLY USED 
RUGER SP101 STAINLESS 2"" BARREL
 WITH FACTORY CRIMSON TRACE GRIPS
357 MAG /38 SPEC. 6 RD 
ASKING 550 FOR QUICK SELL
GREAT PRICE WITH THE FACTORY RUGER CRIMSON TRACE
PLEASE CASH ONLY NO TRADES"
240,http://www.armslist.com/posts/625240,For Sale:  rare norma 6.5 JAP. and 7.65 ARG. ammo,"hillview, Louisville, Kentucky",$ 70,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"here i have for sale is rare norma 6.5 JAP. and 7.65 ARG. ammo still in box 20 rounds a piece.

asking $40 for each box or both for $70.

please email if interested"
241,http://www.armslist.com/posts/625241,For Sale:  Glock 17 Gen 3,"Fremont, Ohio, United States",$ 500,"Listed On: Tuesday, October 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 17 gen 3.
Comes with what you see pictured.
Three 17 round mags.(1 Glock 2 Kahn)
Tactical light.
Extended slide release.
Extended slide lock.
Titanium pin kit.
Black Phantom adjustable trigger."
242,http://www.armslist.com/posts/625242,For Sale:  Bushmaster m4,"Jacksonville, Jacksonville, North Carolina","$ 1,100","Listed On: Tuesday, October 23, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster m4 that has a $1700 optic, $550 laser and a $220 handrail system. The rifle itself cost me $1200. Will take $500 cash and a trade. If you have a compact kimber .45 or a decent .45 or .40 and $500 cash you'll have a deal. Serious inquiries only"
243,http://www.armslist.com/posts/625243,For Sale:  S&W 642 .38 special,"Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, October 23, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Purchased in April 2012. Smith and Wesson 642 j frame revolver no internal lock chambered in .38 special. It comes with a leather blackhawk iwb holster. I have some hornady critical defense ammo and target ammo for it. I am firm on my price I have $550 in it. It has less than 100 rounds through it. Call or text Robert at REDACTED I have pictures
244,http://www.armslist.com/posts/625244,For Sale/Trade:  MEC 9000H 12 gauge hydraulic reloader,"Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, October 23, 2012",Ammo,no type,no type,no type,no type,"EC 9000H 12 Gauge

Good Condition. W/ Motor, Manuals, Small tray, a powder bushing in it.

Estate sale find. The only thing it needs is a small O-ring when you reconnect the hose.

Tested working. Comes with everything pictured. Fully equipped and ready to rock n roll.


Finished shells are automatically ejected from the shell carrier after final crimping. This time-saving feature makes one-more-hand operation obsolete. With the hydraulic 9000HN, the operator inserts the empty shells and wads, and the reloader does the rest. With each complete downstroke of the foot pedal, all reloading operations are performed at all six stations. Finished shells with every stroke. The fastest, smoothest indexing system ever made. Our factory-set speed provides uniform movement through every reloading stage regardless of operator action.

I will ship cost $50.00 UPS ground."
245,http://www.armslist.com/posts/625245,For Sale:  walther p22,"anderson,in, Indiana, United States",$ 300,"Listed On: Tuesday, October 23, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"walther p22   3 clips  and laser  silver/black - great condition
REDACTED steve"
246,http://www.armslist.com/posts/625246,Want To Buy:  S&W M&P 15-22 MOE,"Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, October 23, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy private party very soon...I have cash available right now!  Send me an email with pics and we an discuss price.  If the price is right I will consider dealer purchase as well.
248,http://www.armslist.com/posts/625248,"Want To Buy:  Looking for good mini 14 ranch or tac, prefer tactical , no stainless steal","Ephrata-lancaster, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, November 29, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Like the title says, looking for a good used mini 14 tac or ranch,  not worried about accessories , email me pics ofwhat you might have b4 my wife finds my money, or text me REDACTED5 , also looking for rem 870 tac or Winchester 1300"
249,http://www.armslist.com/posts/625249,Want To Buy:  Glock 19,"Boone, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Tuesday, October 23, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I'm looking for a glock 19 or a glock 23. I'm looking to spend around 400 cash for it please let me know what you have I'm ready to buy today!! thanks so much
250,http://www.armslist.com/posts/625250,For Sale/Trade:  Brand new De Santis gunhide ambidextrous G3,"NCS, Colorado Springs, Colorado",$ 25,"Listed On: Tuesday, October 23, 2012",Handguns,no type,no type,no type,no type,I have a brand new De Santis G3 pocket holster. both left and right handed hide.
251,http://www.armslist.com/posts/625251,For Sale/Trade:  Stainless Ruger Blackhawk .357 w/ammo $550,"Royse City, Dallas, Texas",$ 550,"Listed On: Saturday, November 3, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,no type,"For Sale or Trade: Very nice Ruger Blackhawk .357 with 5.75"" barrel. It will also come with 250+/- rounds of ammo(.357 and .38). I have the original case it came with."
252,http://www.armslist.com/posts/625252,For Trade:  italian made beretta 92f 9mm,"auburn, New Hampshire, United States",Offer,"Listed On: Tuesday, October 23, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"italian made beretta 92f 9mm mfd 1989 original box & case 

good/ great shape 

also have ruger p85 mk 11 good/great shape

would trade one or both and cash for ar15 

must be nh res."
254,http://www.armslist.com/posts/625254,For Sale:  Glock 19 Gen 3 RTF2 HEAVILY MODIFIED!!,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 749,"Listed On: Tuesday, October 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 RTF2 --- HEAVILY MODIFIED very rare, extremely hard to find Rough textured frame with half-moon, Cresent, or gill serrations on the rear of the slide and chambered in 9mm! Modifications include: Aluminum engraved 'Death from above Airborne' rear slide plate, 3.5 lbs ghost trigger and new ghost springs, Stainless steel recoil shaft and spring, magazine hole plug, extended magazine release, extended slide release, extended takedown tab, Glock GTL-21 laser and xenon white light tactical flashlight. Includes original Glock hard case, original Glock GTL-21 hard said case, original Glock speed loader and 2 Glock High Capacity magazines, all original parts (springs, trigger, original recoil plastic shaft and spring, magazine release, takedown tab, original slide release, original rear slide plate). This weapon was built with the absolute best parts possible and hand picked by me. This is by far the best handgun I have had the pleasure to fire. There has been MAYBE 25 rounds sent down the barrel! Pictures do not do this handgun justice--it is in excellent condition and there are no scratches on the rear plate--that is a piece of lint, and also the entire pistol matches and is not multi-colored! This has been a safe queen since day one! $749.00 CASH ONLY!!!!"
