,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/221251,"For Sale:  AR-15 DTI 16"" Chrome Lined Flat Top Upper Reciever + Magpul Goodies","Englewood/Venice, South West Florida, Florida",$ 490,"Listed On: Monday, February 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 1/7 twist chrome lined M4 barrel upper receiver group + Extras


Includes:
16"" 1x7 twist, chrome lined barrel (M4 profile) 5.56x45mm chamber 
A2 front sight with bayonet lug
Yankee hill machine (YHM) phantom comp/brake aggressive end
Flat top upper w T-marks and M4 feed ramps
Bolt and carrier assembly (MP tested, Mil Spec)
Brand new charging handle 
Magpul MOE handguards (black) Carbine length
Magpul Back Up Sights (black) 
Magpul MOE vertical grip(black)
Magpul MOE 11 slot rail piece(black)
Magpul MS2 Sling (OD Green)
Brand New 40 Round magazine


This upper is in great condition with very minor wear."
252,http://www.armslist.com/posts/221252,For Sale:  Leepers 4x32 Red/Green Scope,"Winter Springs, Orlando, Florida",$ 40,"Listed On: Tuesday, November 1, 2011",Tactical,no type,no type,no type,no type,"The UTG Bug Buster 6X32 Compact AO Mil-dot RGB Illuminated Scope includes the revolutionary triple S Structure TS Construction to simplify and strengthen inner and outer scope tube interaction. It also includes a close up adjustment from 3 yards to infinity.

Specifics:
 •Mil-dot Reticle
 •Side Wheel Red/Green Dual Illumination
 •2 Inch Sniper Sun Shade
 •Sniper Black Flip-open Lens Caps
 •Adjustable Objective
 •Magnification: 6X
 •Tube Diameter: 1 inch
 •Objective Diameter: 32mm
 •Field of View @ 100 yards: 21.3 feet
 •Eye Relief: 3.0 inches
 •Exit Pupil: 4.5mm
 •Click Value @ 100 yards: 1/4 inch
 •Length: 198mm
 •Weight: 13.2 ounces
 •Parallax Setting: 3 Yards - Infinity
 •Batteries: CR1620 3V
 Like new for $40.00 or best offer --mountng rings extra

Call John at REDACTED"
253,http://www.armslist.com/posts/221253,For Sale:  Rifle,"Haskell, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, November 1, 2011",Rifles,no type,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,New England Arms Break Open Single Shot 30-30 FTF Haskell OK. Firm No Trades.
254,http://www.armslist.com/posts/221254,For Sale:  Browning Auto-5 Light Twenty Shotgun,"McDill A.F.B. AREA, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, November 1, 2011",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale my A-5 Light Twenty 20GA. Shotgun. It was made in the Browning Miruku plant in Japan in 1981. It weights just 6.5 lbs and it uses 2-3/4 in. shells, it also has the 26 not 28 inch rib vented barrel, marked with **- which is how Browning ID's the chokes on there barrels. This one is, Improved Choke. Comes with original Browning recoil pad. This is perfect for a youngsters first shotgun. I would put this at a 95% in as far as it's condition, it has a couple of light cosmetic flaws but you have to look hard to see them, nothing major. Please do your research. You can come see it in Tampa and/or shoot it at your cost. I can also send you more hi-res pix on request.... If you can find one you will pay much more than what I am giving it away for and probably not in as nice shape, It has been well cared for!  The 20GA is very hard to come by!  **$700.00**

FL DMV ID AND LEGAL AGE A MUST, FTF IN TAMPA.."
255,http://www.armslist.com/posts/221255,For Sale:  Rossi S41 22/ 410 combo,"Denver, Denver, Colorado",$ 130,"Listed On: Tuesday, November 1, 2011",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This Rossi/Braztech S41Combo (Youth) is a single shot that shoots the .22lr and .410 gauge rounds. It has an 18” .22lr and 22"" .410 barrels and has a blued finish and a zipper case. 500 rounds of 22 and a box of 410 with it 


text is best REDACTED"
256,http://www.armslist.com/posts/221256,For Sale:  SOLD - NEW: S&W MP 40C 40 Cal Compact X-Grip Mag Extend,"Newcastle Area, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, December 21, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"REDUCED:

New in The factory box.

SPECIFICATIONS:
Mfg Item Num: 150955
Action :Striker Fire
Caliber :40 S&W
Barrel Length :3.5 in
Magazines: 1-15 round w/ X-grip Extension and 1 = 10 round
Grips :Polymer
Sights :White Dot Dovetail Front & Steel Low Profile Carry Rear
Weight :21.9 oz
Finish :Black"
257,http://www.armslist.com/posts/221257,For Sale:  gaucha iga uplander 12 ga,"victor, Rochester, New York",$ 300,"Listed On: Tuesday, November 1, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,gaucha iga stoeger uplander side by side 12 gauge with choke. 3'' shells in good condition
259,http://www.armslist.com/posts/221259,For Sale:  mark 111 hunter,"south nashville, Nashville, Tennessee",$ 420,"Listed On: Friday, November 11, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"4.5"" barrel fluted.. factory wood target grips.. factory optic sights with different color inserts, comes with box and one clip with base plate for mounting scop.. beautiful gun in very good cond! FTF in nashville any questions just ask.

Might be interested in trades"
260,http://www.armslist.com/posts/221260,Want To Buy:  Barrel for Stevens Model 200 20 gauge Pat.1912,"Mountain Home, Arkansas, Fayetteville, Arkansas",$ 50,"Listed On: Tuesday, November 1, 2011",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Howdy Y'all
 Looking for a barrel for a Stevens Model 200 in 20 gauge to make a HDW barrel to change out with the 26"" bird barrel.
 Also any parts spanner ect... contact me.
Thanks for the time.
Yours in service
James Acerra

visit my site. http://acesdugout.tripod.com in the process of getting my 07 FFL"
261,http://www.armslist.com/posts/221261,"For Sale/Trade:  Ruger Mark III - blued and 6"" barrel","Seymour, Springfield, Missouri",$ 300,"Listed On: Tuesday, November 1, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark III - blued, fixed sights,  6"" barrel, 2 mags, factory case and holster."
262,http://www.armslist.com/posts/221262,Want To Buy:  Kel-Tec PMR-30,"Northside, Racine, Wisconsin",Offer,"Listed On: Tuesday, November 1, 2011",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Looking for a Kel-Tec PMR-30.  If you've got one you'd like to sell or know what shop has some new one's in, please contact me!  

Thanks."
263,http://www.armslist.com/posts/221263,For Sale:  Colt Python Grips Like New,"Tulsa, Tulsa, Oklahoma",$ 180,"Listed On: Tuesday, November 1, 2011",Gun,no type,no type,no type,no type,Colt Python Wood Grips Like New $180.00
264,http://www.armslist.com/posts/221264,Want To Buy:  hand guns or revolver,"47905, Lafayette, Indiana",$ 125,"Listed On: Tuesday, November 1, 2011",Handguns,no type,no type,no type,Revolver,I'm wanting to buy a cheap /nice hand gun or revolver for 125$ obo
265,http://www.armslist.com/posts/221265,"For Sale/Trade:  TAURUS 3""  SS JUDGE","TPA-CARROLLWOOD, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, November 1, 2011",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"HAVE BOX, HOLSTER AND OF COURSE GUN. SHOOTS 45COLT, 454 CASULL, AND BOTH 2.5 AND 3.0 INCH 410 SHELLS AND MAGNUM SHELLS"
266,http://www.armslist.com/posts/221266,For Sale:  .40 Beretta Cougar,"Federal Way, Seattle, Washington",$ 350,"Listed On: Tuesday, November 22, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,".40 Cal Beretta Cougar Mod. 8040 D. Single action. Two 10 round clips, holster, and case. Gun is reliable I have taken it to firing range several times but it is always thouroughly cleaned. I have my CPL and carry this gun every day it is easy to conceal."
267,http://www.armslist.com/posts/221267,Want To Buy:  AK Type Rifle,"Casa Grande, Arizona, United States",Offer,"Listed On: Sunday, November 6, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted - AK 47, 74, WASR 10, Maadi, Tantal, GP 1975, Galil, Saiga, Interested in any AK variants in good shape for a REALISTIC price."
268,http://www.armslist.com/posts/221268,"For Sale:  Walther P22 w/ laser sight, 2 clips, case & manual","Chattanooga/ N-GA, Tennessee, United States",$ 425,"Listed On: Tuesday, November 1, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a barely used Walther P22 w/ Walther factory laser sight.  Comes with 2 clips, carrying case, and manual.  Gun is in excellent condition.  $475 invested, asking $425.  REDACTED, txt is best."
269,http://www.armslist.com/posts/221269,Want To Buy:  any caliber hi point handgun,"columbus ga and phenix city al, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, November 1, 2011",Handguns,Hi Point                                                                                ,no type,no type,Pistol,Looking for any caliber hi point hand gun a a good price or let me what u have thanks
270,http://www.armslist.com/posts/221270,For Sale/Trade:  S&W Regulation Police Revolver,"Louisburg, North Carolina, United States",$ 250,"Listed On: Monday, December 19, 2011",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Nickel pre-war regulation police revolver chambered in the sweet shooting 32 S&W Long! Locks up tight with no play, from what my gunsmith told me it most likely spent most of its life in a sock drawer and wasn't fired. Cosmetically, it's not perfect, there is some finish wear in the nickel, but no rust and no pitting anywhere on the firearm. Would make someone a great shooter or first gun as the 32 is easy to shoot and carry."
271,http://www.armslist.com/posts/221271,For Sale:  Benelli M2/SBE II steady grip stock,"West County, St. Louis, Missouri",$ 95,"Listed On: Tuesday, November 1, 2011",Gun,no type,no type,no type,no type,"Like new condition, hardly used stock for your Benelli.  Includes all original components to properly mount.  Just decided I prefer the standard stock for my needs.  Great price on a good stock."
272,http://www.armslist.com/posts/221272,For Sale:  Rare Armscor M50s Semi Auto .22,"Bay City, MI, Michigan, United States",$ 300,"Listed On: Tuesday, November 1, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the only one I've ever seen, its an Armscor semi auto .22lr Model M50s. LIKE NEW!  Super accurate! After trying a dozen different brands of ammo I found it likes the CCI Blazer stuff the best.  Has a 3-9 power scope, two 15 round , and one 30 round magazines.  All the magazines function perfect.  $300  send me a message or call/text REDACTED"
273,http://www.armslist.com/posts/221273,Want To Buy:  WTB Belgium  Browning A5 12 GA Standard or Light 12,"Surry VA, Hampton Roads, Virginia",Offer,"Listed On: Thursday, November 10, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Will pay cash for a nice Belgium made Browning A5 prefer either IC or modified choke with ventilated rib. Can be either standard or Light 12, actually first choice would be light 12. Do not want one that looks like it has been through a world war or has been modified with added on chokes, pads, refinished, etc."
274,http://www.armslist.com/posts/221274,For Sale:  Used shotgun for deer hunting.,"Downtown, Columbus, Ohio",$ 1,"Listed On: Tuesday, November 1, 2011",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Please read whole add. Im looking for either a 20 ga or 12 ga shotgun for dear hunting.  I am currently considering buying a NEW Mossburg 500C pump action for 260.00 at Wally-World (Same price for either 20 ga or 12 ga.) So, I am posting here to find a BETTER price on a simular setup with a possible scope."
275,http://www.armslist.com/posts/221275,For Sale:  Smith & Wesson i-bolt 30-06,"Bay City, Michigan, United States",$ 300,"Listed On: Tuesday, November 1, 2011",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new Smith & Wesson i-bolt in 30-06.  Has BSA deer hunter 3-9 power scope and hard case.  Nice accurate rifle.  Ready for deer season.  Message me or call/text REDACTED
276,http://www.armslist.com/posts/221276,For Sale:  Tripod,"West County, St. Louis, Missouri",$ 20,"Listed On: Tuesday, November 1, 2011",Tactical,no type,no type,no type,no type,"This is a Porta Aim, compact & adjustable, tripod.  Unit has been used twice and in new condition.  Only selling because it was purchased to hold me over until I received a dedicated bipod.  Can adjust from 9"" to 12.5"" in seconds.  Well made, lightweight and easily fits in your range bag.

Google Porta Aim for more info."
278,http://www.armslist.com/posts/221278,For Sale:  30-40 Krag Springfield Armory,"North East, Salem, Oregon",$ 290,"Listed On: Tuesday, November 1, 2011",Antique,no type,no type,no type,no type,"I have a 30-40 Krag with a 30"" barrel (uncut). This gun has been in the family since it was purchased as military surplus. It appears that the stock was refinished at some point but all the metal parts look like they have never been reblued. This is a nice gun for dear and elk, works well when hunting in areas with trees and underbrush. It shoots nice and has a fold down peep sights. Selling this one because I can't get out to use it anymore. 

More photos on request.

Sold as is. Buyer pays for shipping. Prefer Paypal for payment."
279,http://www.armslist.com/posts/221279,For Sale/Trade:  100rds Remington 30-06 ammo,"Bay City, Michigan, United States",$ 50,"Listed On: Tuesday, November 1, 2011",Ammo,no type,no type,no type,no type,5 boxes of Remington 180 grain soft point 30-06 ammo. Older stock but I just shot a box today and it hits hard and is still accurate. $50 or trade for .38spl or .357mag ammo.  Message or call/text REDACTED
280,http://www.armslist.com/posts/221280,For Sale:  Taurus PT99,"eastside, Columbus, Ohio",$ 375,"Listed On: Tuesday, November 1, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT99 SA/DA  Adjustable. rear sights this gun is in great condition 9mm hard case with extra mag..Reason i just want something else. Asking 375.00
281,http://www.armslist.com/posts/221281,For Sale/Trade:  Ruger P85 MKII w/ Houge Grips,"Englewood/Venice, South West Florida, Florida",$ 0,"Listed On: Tuesday, January 31, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P85 MKII with Hogue grips

9mm
Double actions
2 15rd Pro Mags 1 30rd Mag
Ambidextrous Safety and Magazine Release
Safety De-cock
3-Dot Factory sites
Shoots Flawlessly
Hogue Grips
Original Box and Manual


Bill Of Sale signed. Must have CCW License. Thanks"
282,http://www.armslist.com/posts/221282,For Sale/Trade:  Winchester model 94 lever action 30/30,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, November 6, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester model 94 lever action 30/30cal. 
gun has usual wear but is in overall really pretty good shape, and will make a nice hunting rifle
asking $375.00 obo or will trade for gun of equal value
you can call or text too if you prefer REDACTED"
283,http://www.armslist.com/posts/221283,For Sale:  M4 Carbine STAG Arms-15,"Franklin, Cincinnati, Ohio",$ 700,"Listed On: Sunday, November 6, 2011",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a STAG-15. This is 5.56 CAL and has had only 400 rounds fired.
5.56 Nato Chamber
Forged and Mil Spec.
Midwest Rear Flip Sight/Front Post
16"" Chrome Lined 1/9 Twist
Std
30 Round**
6 Position Collapsible
30 Round magazine"
284,http://www.armslist.com/posts/221284,For Sale:  Crimson Trace Laser Grips - Glock 19 23 25 32 38,"Caddo Valley, Little Rock, Arkansas",$ 160,"Listed On: Tuesday, November 1, 2011",Tactical,no type,no type,no type,no type,"laser grips, used in good condition. 

just slip it onto your gun and its ready to go. comes factory sighted in. 

also comes with box, pouch, tool, and voucher for free batteries for life. 

will ship, paypal and postal money order accepeted. please contact me for more info."
285,http://www.armslist.com/posts/221285,For Sale:  stoeger cougar 8000f,"lawson, Kansas City, Missouri",$ 250,"Listed On: Tuesday, November 1, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a stoeger cougar 8000f that is like new it has the orignal box and 2 clips i have shot it a few times an it grouped well,has the rotary locking barrel and is also chromed lined has night sights i will include 100 rounds,fobus holster,ear muffs.asking 250 but will entertain trades for other guns call or text REDACTED no emails"
286,http://www.armslist.com/posts/221286,For Sale:  Taurus PT101,"eastside, Columbus, Ohio",$ 375,"Listed On: Tuesday, November 1, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT101 40 caliber Adj. rear sights and this gun will make you say WOW the gun is in great condition if you live in the Columbus area i will let you shoot the gun. Asking 375 comes with hard case,i want to buy a 357 revolver"
287,http://www.armslist.com/posts/221287,For Sale/Trade:  4 guns up for Sale/Trade,"West Side, Cleveland, Ohio",$ 0,"Listed On: Tuesday, November 1, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Springfield Loaded Target in Black Stainless, 45 cal. Unfired box and papers, I have custom Esmeralda grips as well as Stock Grips.
Colt New Agent, 45 Cal. Not a scratch or mark on the gun, fired about 200 rounds, comes with box and papers.
Beretta PX4 Sub Compact, unfired in 9mm. I put a tactical light on the gun, comes with box and papers.
Stainless Russian Makarov, hard to find, rare. No box has slight marks is say 95%."
288,http://www.armslist.com/posts/221288,For Sale:  Mossberg 20 ga tactical with 18 in barrel,"west, Wichita, Kansas",$ 200,"Listed On: Tuesday, November 1, 2011",Handguns,no type,no type,no type,no type,pretty good shape shoots awesome has synthetic stock    can text or email pics
289,http://www.armslist.com/posts/221289,For Sale:  rockriver arms ar15,"madison, Madison, Wisconsin","$ 1,200","Listed On: Tuesday, November 1, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hi I have a rockriver arms ar15 with the 20 stainless barrel free float front end and about 5 or 6 mags with some ammo shot maybe 300 rounds and always cleaned I have over $1450 in this looking for $1200 obo
also has ascope on it sorry no pic but is very nice will hit golf balls at 300 yards"
290,http://www.armslist.com/posts/221290,For Sale/Trade:  LNIB Glock 19 Gen 4,"Centerville, Dayton, Ohio",$ 575,"Listed On: Tuesday, November 1, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Hello,

I am looking to sell or trade my Like new Glock 19 Gen 4. I have put 100 rounds down this pistol without a single flaw. Very smooth and extremely accurate. Really in no rush at all to sell. Feel free to text me or email me an offer. Could also throw in some ammo for the right deal.

Gun is flawless without a mark on it. comes with everything it came with originally, 2 mags, case, extra back straps to change grip, lock, paper work, etc.

Thanks and god bless,
Kraig

937-581-014zero"
291,http://www.armslist.com/posts/221291,For Sale/Trade:  GSG 1911 - Bi Tone w/Extras,"Lakewood, Cleveland, Ohio",$ 350,"Listed On: Tuesday, November 1, 2011",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I took this in on trade recently and I already have too many 1911's and 22's, so I would rather get something more useful.  $350/OBO/Trade

- GSG 1911 w/1 Magazine
- Duracoated bi-tone finish
- Kimber flat checkered mainspring housing
- Hogue finger groove wrap around grips

Also included are the original factory standard 1911 grips and the original arched mainspring housing (with magazine safety) to restore the original factory grip feel.  

Feel free to ask questions / make an offer."
292,http://www.armslist.com/posts/221292,"For Sale/Trade:  ""RARE"" UNFIRED COLT SP1 PREBAN 223","TPA-CARROLLWOOD, Tampa/St. Pete, Florida","$ 2,100","Listed On: Tuesday, November 1, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS UNFIRED SP1 WAS MADE IN 1975(BY COLT CALL) 223 CALIBER, 5 DIGIT SER NO AND EARLY PREBAN AR WITH BAYONET LUG AND ORIGINAL(MINT UNUSED) COLT BAYONET BY CARL EICHORN IN GERMANY. WILL CONSIDER TRADES IN RARE AND ODD GUNS"
293,http://www.armslist.com/posts/221293,For Sale:  Remington 870 12 Ga Magnum,"Brownsburg, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, November 1, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition with approx one box of shells thru it. Has a 28"" Vent Rib Barrel. Uses Rem chokes and comes with the Mod Choke. Chambered for 3"" Mag (will take regular 2 3/4""  as well of course)

$300 cash, no trades. 

 I also have a Rifled Slug Barrel (camo finish)  with rifle sights for $125. Buyer of shotgun will have first crack at it."
294,http://www.armslist.com/posts/221294,For Sale:  Mossberg 100 ATR Night Train II .308cal NEW!!!,"Midtown, Houston, Texas",$ 900,"Listed On: Tuesday, November 1, 2011",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Built on the basic 100 ATR short-action, the Night Train comes standard with a Picatinny rail for the ultimate in scope mounting versatility, and a factory-mounted and bore sighted 6-24x50mm variable scope with sunshade.
Other features further adding to the Night Train's incredible value are a folding bi-pod, flip open lens protectors, and a heavy-duty nylon sling.
With features and accuracy matching tactical rifles costing two and three times more, the new 100n ATR Night Train II is the one to beat.

22"" fluted matte blue barrel w/muzzle brake, ""lba"" adjustable trigger, top-load magazine, Picatinny rail, 6-24x60mm illuminated reticle scope, bi-pod, Black synthetic  Stock, Cheek rest and extra pads, weight 9 1/2 lbs, MSRP  $979.00

Will ship to your FFL.

Certified or Cashiers Checks, or US Postal Money Orders are acceptable. Personal checks will have to clear before the firearm is shipped.

Shipping is an $35.00 via UPS ground"
295,http://www.armslist.com/posts/221295,For Sale/Trade:  Thompson center hawkin NIB and Cherokees,"Robbinsville, Asheville, North Carolina",$ 450,"Listed On: Tuesday, December 20, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson center Hawkin NIB 50 cal also Cherokee 45 great shape 45 has box $450 each. REDACTED
296,http://www.armslist.com/posts/221296,For Sale:  Taurus PT99AF 9MM,"West St Louis County, St. Louis, Missouri",$ 250,"Listed On: Tuesday, November 1, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT99AF 9MM pistol. Stainless upper/ Alloy frame. Frame has some scratches. Slide and barrel like new. Shoots well. Second, non factory magazine included. Older production. NOT INTERESTED IN TRADES. CASH ONLY PLEASE!"
297,http://www.armslist.com/posts/221297,For Sale:  rifel,"reno stead, Reno, Nevada",$ 900,"Listed On: Tuesday, November 1, 2011",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"remington rolling block 45-120 30"" heavy octagon barrel excellent condition"
299,http://www.armslist.com/posts/221299,For Sale/Trade:  S&W M-22 Thunder ranch,"Muncie, Indiana, United States",$ 650,"Listed On: Tuesday, November 1, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Mint S&W model 22 Thunder ranch edition. 45 ACP.
I had the saftey removed and the hole pluged and blued.
Action job....
Lots of full moon clips and an unopened package of 1/3 moon clips."
300,http://www.armslist.com/posts/221300,For Sale:  New Browning A-Bolt w/ BOSS,"Madison, Wisconsin, United States",$ 800,"Listed On: Tuesday, November 1, 2011",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is an A-Bolt w/ BOSS chambered in 300 WM. It has a synthetic stock and blued barrel, it also comes with 2 different BOSS muzzle breaks. I installed a new Nikon Prostaff 3x9x50 BDC, Leupold rings and bases. 

I bought this rifle last September, set it up, and just haven't had the time to take it to the range."
301,http://www.armslist.com/posts/221301,For Sale/Trade:  Bushmaster AR-15 Competition Series DCM-XR A3 Configuration,"southside, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, November 1, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model # PCWA3S 20DCM8XR

It is in a like new condition with low round count.

A3(Detachable Carry Handle) model with factory case and 1 30rd mag .

 Competition Shooting, 20 inch extra heavy 1in. diameter barrel, custom trigger job, free-floating hand guard, A3 rear sight, hard case, manual, weight of gun 13LBS. Mfg.

The DCM Competition Model combines all the features we've seen as ""modifications"" by High Power Competitors - to create a rifle that can help you win ""right out of the box""! Bushmaster has designed a rifle for the serious DCM Competition Shooter.

Here is a link to Bushmaster Catalog.

http://www.bushmaster.com/catalog_xm15_PCWA2S20DCM8.asp"
302,http://www.armslist.com/posts/221302,For Sale:  Sold pending funds,"West County, St. Louis, Missouri",$ 595,"Listed On: Tuesday, November 1, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gun has been lightly used and has some minor use marks.  Around 200 rounds fired total.  Needs a good home since I just don't use it anymore.  Gun includes an aluminum Weigand base to mount optics (never been used).  Also includs original rear sight and original box.
303,http://www.armslist.com/posts/221303,For Sale:  Toledo based gun forum....,"Toledo, Toledo, Ohio",$ 1,"Listed On: Tuesday, November 1, 2011",Miscellaneous,no type,no type,no type,no type,"North American Gunrunners...

http://nagr.multiply.com/


C'mon and join...it's free."
304,http://www.armslist.com/posts/221304,For Sale/Trade:  Browning 7MM Mag A-Bolt stalker stainless with Boss and Muzzle Brake,"Southwest Indiana, Evansville, Indiana",$ 0,"Listed On: Tuesday, November 1, 2011",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING A BOLT 7mm MAG STAINLESS WITH THE BOSS SYSTEM and MUZZLE BRAKE GUN ALSO HAS BROWNING BASES AND RINGS IN VERY GOOD CONDITION.THESE RETAIL AROUND 1000.00 PLUS SO NO LOW BALL OFFERS PLEASE,WILLING TO SALE OR TRADE LET ME KNOW WHAT YOU HAVE AND SEE IF WE CAN DEAL."
305,http://www.armslist.com/posts/221305,For Sale:  CZ SP-01 Tactical,"OZARK, Springfield, Missouri",$ 650,"Listed On: Monday, November 7, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New in box, CZ SP-01 Tactical 9MM with high end Rosewood grips. You wouldnt know this gun has been shot unless I told you. It has de-cocker and tactical rail. I have had fun shooting it and now its time to move on. It has had approximately 250-300 rds through it. A LOT of real world reviews say, ""The BEST gun Ive ever shot!"" Comes with the following:

Virtually brand new gun
Original Box
2-Hicap 19rd mags
Rosewood grips (approximate $125+ value)
Stock grips
50 rds of Winchester Ranger 9mm ammo


Trades interested in: 1911-22s, Springfield XDM Bi-Tone sub/compact only, Sig 226/9 w rail and nite sights, Kelt Tec sub-2000(Glock 9mm mags ONLY) as partial payment or anything KIMBER. Will add cash where needed. You may email text or call. Bill of sale will be done, and if you are not legal to own a gun DO NOT contact me! Thank you in advance. You may call text or email.


REDACTED....................Tommy"
306,http://www.armslist.com/posts/221306,For Sale:  Revolver Six Shot,"Key West, Florida, United States",$ 550,"Listed On: Tuesday, November 1, 2011",Antique,no type,no type,no type,no type,"Unknown name 38 short break front 4 inch barrel blue faded six shot, I'm attaching picture if anyone knows about this weapon call REDACTED Thank you John"
307,http://www.armslist.com/posts/221307,For Trade:  G23 for G27,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 1, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 that I'd like to trade for a Glock 27
I have a Crossbreed SuperTuck I'll throw in with a some cash on your end. And 2 13 round mags"
308,http://www.armslist.com/posts/221308,"For Sale:  Stag AR-15, Model 1","Northwest / Edmond, Oklahoma City, Oklahoma",$ 875,"Listed On: Tuesday, November 1, 2011",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Stag Model 1 AR-15. Have only taken it to the range 4-5 times and have put about 500-600 rounds through it. In good condition. Has been kept clean and oiled. Looking for $875.00 or best offer.

I will also include 1-2 additional aluminum magazines and 1 black Magpul PMAG. Also will include any oil and cleaner that i have remaining and a carbon fiber cleaning rod."
