,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/727210,"Want To Buy:  SR9c ruger, or any brand 9mm handgun, Let me know what you have.","In the middle of North Carolina, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, December 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking and ready to buy. Permit in hand. Please respond with PRICE, make, model, and accessories (if any...original box, holster, ammo, ...and so on...) Thank you."
212,http://www.armslist.com/posts/727212,For Sale/Trade:  MINT! GLOCK 30,"Westminster, Denver, Colorado",$ 550,"Listed On: Tuesday, December 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have a mint glock 30 generation 3 that i want to sell. It only has 50 rounds thru it. I just shot 25 rounds thru it last Sunday 12/16/12 with no flaws... It looks brand new. It has no scratches or wear at all... It will come with 3 10 round mags and each one has a mag extension. It will also come with a case that it came with (its one of those tupperware looking cases)... I might consider patial trades. I really dont want to get rid of it but i need some cash for christmas... I will always reply back to emails even if im not interested but i got a ton of interest the last posting i put up so if i dont respond its because i just cant keep up with the emails. Thanks for looking!

Looking to get $550 OBO

Text or email ONLY PLEASE (I work during the day and cant answer the phone."
215,http://www.armslist.com/posts/727215,For Trade:   Compensated Glock 21c Gen 3 Like new w/ GTL21 Glock Tactical Light/Laser Combo,"Hartsville, Florence, South Carolina",Offer,"Listed On: Tuesday, December 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for possible trade is my Glock 21c  Gen3 Pistol. It is 45acp and is in Pristine Condition. It is the compensated model and really gets your blood pumping when firing from the percussion from the comp. Muzzle rise is greatly reduced, but still feels like the standard recoil of a 45. Not to often you see this model up for sale or trade, or for that matter in stock anywhere. Only had a Handful of mags ran through it. Also included with the Pistol is the GTL21 Glock Brand Tactical Light/laser combo. Looks and works perfect as well. Laser holds zero very good even when taken off and returned to rail. Pistol is 600+tax any where and the GTL21 was 235+tax when bought. I'm not one of these people that ask more than I paid, but these are quality items so I would like trade offers to be the same. Both are Perfect. Could pass as new. 9.9-10   Text @ REDACTED"
216,http://www.armslist.com/posts/727216,For Sale:  Kel-Tec p3at,"sinec/summit, Pensacola, Florida",$ 150,"Listed On: Tuesday, December 18, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec 380 p3at for sale. this gun is a will used, but still a good one. It has some doll spots on the slide."
218,http://www.armslist.com/posts/727218,For Sale:  Yugo SKS,"Powell, OH, Columbus, Ohio",$ 400,"Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Yugoslavian SKS. Wood stock. Came original in Cosmoline. Folding Bayonette. Face to face only. Cash only. Must not be prohibited from owning item. 

Call for questions: REDACTED"
219,http://www.armslist.com/posts/727219,For Sale/Trade:  New Crye Jumpable Plate Carrier (JPC),"Falcon, Colorado Springs, Colorado",$ 235,"Listed On: Tuesday, December 18, 2012",Tactical,no type,no type,no type,no type,"For sale or trade is a new Crye Precision Jumpable Plate Carrier (JPC) in coyote brown.

Size: L

**Will include L ballistic plates for an additional fee.  Let me know if you would like it with or without plates.**

Description: The Jumpable Plate Carrier™ (JPC) is a lightweight and minimal vest designed for maximum mobility, weight savings, and packability. At just over one pound for the entire carrier, the JPC™ offers a variety of configuration options to suit an operator’s needs in terms of load carriage and comfort.  It features our revolutionary new AirLite™ cummerbund system with our patent-pending integrated attachment system that allows pouches to be mounted on both the inside and outside of the cummerbund, shedding unnecessary weight and bulk while improving ventilation. It also features integrated admin and magazine pouches on the front of the carrier."
220,http://www.armslist.com/posts/727220,Want To Buy:  i want 2000 rounds of 223 or 5.56,"bluffton, Lima, Ohio",$ 1,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,"i want 2k rounds of 223 or 556 ammo. can be steel cased doesnt matter.
i got a nice ak for em if anyone is interested"
221,http://www.armslist.com/posts/727221,For Sale:  Gen 3 Glock 23,"Jeffersonville, Indiana, United States",$ 500,"Listed On: Tuesday, December 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have decided to reduce the calibers in my inventory and so I am putting this up for sale here: 

3rd Gen Glock 23, minimal finish wear 
3 year old Meprlight NS 
5 13 Rd mags 
2 Glock 22 15 Rd Mags 
Ghost Rocket Connector & Spring Kit, plus all factory parts 
250 Rounds Factory Ammo 

If you're a lefty I'll toss in 3 holsters: a Puma Tactical Kydex OWB, Fobus Paddle and and another kydex OWB

Indiana DL & LTC before I transfer, nothing recorded."
222,http://www.armslist.com/posts/727222,For Trade:  Yugo M92 AK pistol/Brand new/ Three 30 round mags/sling,"Silverton/Salem Area, Salem, Oregon",Offer,"Listed On: Tuesday, December 18, 2012",Handguns,no type,no type,no type,no type,"I have a brand new Yugo m92 AK pistol. Brand new, never fired. Three 30 round magazines and a sling. Much better than the junky Draco pistols. These are much better quality. I will trade for an AR-15 style rifle or a bunch of .223/ 7.62 ammo."
226,http://www.armslist.com/posts/727226,Want To Buy:  Looking for AK or possibly other 7.62x39 rifle,"Shakopee, Bloomington, Minnesota",$ 1,"Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Have PTP, looking for another AK to add to the safe so the wife will keep her mitts off mine.  Doesn't need to be fancy, but if it is I will still consider it and give the wife my current gun.  Let me know what you have, price and condition.  Round count or any other info is appreciated.  May consider other 7.62 rifles."
228,http://www.armslist.com/posts/727228,For Sale:  CHAMPION MODEL-T GUN SAFE,"5927 N. Nevada Ave. 80918, Denver, Colorado",$ 799,"Listed On: Tuesday, December 18, 2012",Gun,no type,no type,no type,no type,"CHAMPION MODEL-T GUN SAFE
This North American-made safe provides high security and excellent quality at Champion's most economical pricing– a safe all can afford to own.

FIRE & SECURITY RATINGS:
Pheonix Class I Fire Protection
1325F 45 Minute Rating
5 Year Warranty

LOCKING SYSTEM:
S&G Manual Dial Lock
E-Lock/Biometric Upgrade Available*

BOLTWORKS:
Four-way active boltworks- No Dead Bolts
8, 1"" Door Bolts
Roughneck Bolt Guides

INTERIOR:
Plush Velour Interior
All-Pro Interior
Holds Approximately 24 Guns

EXTERIOR COLOR: TEXTURED GRANITE

MAXIMUM SECURITY DOOR:
4(1/4)"" Composite Door
Internal Ball-Bearing Hinges
Chrome 3-Spoke Handle

BODY:
12 Gauge Steel Body
2 Layers of Fire Insulation

DIMENSIONS: 60.5""x28""x20""
CUBIC FEET: 20
WEIGHT: 475 lbs.

UL LISTED

http://www.thesafetrader.com/champion-safes/model-t-series/

The Safe Trader
Tel. (719)590-SAFE (7233)
Tel. (303)573-SAFE (7233)
http://www.TheSafeTrader.com
http://www.facebook.com/TheSafeTrader

*Like us on facebook for additional discounts and promotions!"
229,http://www.armslist.com/posts/727229,For Sale:  Kel-Tec PF9,"lynnwood, Seattle, Washington",$ 200,"Listed On: Tuesday, December 18, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,selling my kel-tec pf9.  it is in good condition comes w/ 2 mags.  Need to sell quick.  200$ you can call me at REDACTED or txt.  I can text you pictures.  Thanks
230,http://www.armslist.com/posts/727230,For Sale:  Uncle Mike Sidekick Black Verticle Shoulder Holster size 1,"South Albany, Corvallis / Albany, Oregon",$ 20,"Listed On: Tuesday, December 18, 2012",Holsters,no type,no type,no type,no type,Like the title says. Used once and like new. Size 1 verticle style I have had this one in my closet for 10 years made in USA. Like new. Only $20
231,http://www.armslist.com/posts/727231,Want To Buy:  Galil or Other Sporter Rifle,"Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Tuesday, December 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy in Eau Claire or the surrounding area. Let me know what you have. I am interested in sporter rifles, most likely a .223. I am willing to trade another sporter or cash. Feel free to text me any time at 715 eight nine four 0940"
233,http://www.armslist.com/posts/727233,For Sale:  2 MEC presses and almost everything to start loading shotgun!!!,"Edmond/cromwell, Oklahoma City, Oklahoma",$ 240,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,"MEC 600jr press for 12 gauge a and MEC 600 jr set up for 20 gauge and all the accessories and paperwork. Hundreds and hundreds of hulls, wads, and primers, misc powder, load book, accessories, etc. I believe all you need to buy to get rolling immediately is shot of your choice. All the hulls are sorted into boxes by size and brand. There has to be well over a thousand hulls and hundreds of wads. 

I live in Edmond but everything is in my shop east of OKC, so I can meet up pretty much anywhere. 
Text is best REDACTED. Thanks!"
234,http://www.armslist.com/posts/727234,For Sale/Trade:  Beretta 3901,"North of twin cities 1 hr, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, January 13, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a barely used Beretta 3901 semi auto shotgun for sale with a synthetic stock.  It has a 28inch barrel and it comes with 3 chokes and the original box and can take up to 3inch shells. Just bought this last summer and only has about 50 shots through. Looking to get $600 or best offer.
235,http://www.armslist.com/posts/727235,For Sale:  FS glock 30sf,"Gallatin/Hendersonville/Nashville, Nashville, Tennessee",$ 525,"Listed On: Tuesday, December 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30SF for sale with 2 10 round mags, loader and factory box. About 250 rounds trough it but it still looks as good as the day I got it. $525  FTF Gallatin/Hendersonville/Nashville area. buyer must show TN DL and sign bill of sale. I'm not looking for any trades I need the cash to payoff another gun I have on layaway."
236,http://www.armslist.com/posts/727236,For Sale/Trade:  Low-recoil Remington 870 Zombie suppression package!,"Warr Acres, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, December 18, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Elite Tactical Advantage S2AR grip adapter, Ergo AR Grip, PWS Enhanced Buffer Tube (Mil-Spec, Extruded), Mako GL-Shock Recoil Reducing Stock, Aimtech 870 receiver mount picatinny rail, Millet Redot Multidot with 3-5-8-10 MOA dots, Burris Extreme Tactical optics mounts, Magpul BUIS folding front sight, UTG barrel-clamp picatinny rail, 3 round Choate Magazine extension tube, barrel clamp/sling swivel, Nordic Components teflon coated follower, polymer tactical forestock.

Should your batteries go dead, just center a target in the Redot tube with buckshot you're good to go. Or, use the Redot tube as a rear ghost ring and pop up your Magpul front sight, zeroed however you like. Has a no-bind modification on the trigger housing to ensure a blow to the action release or sand/dirt won't make the release inoperable. Barrel is just over 19 inches, so that it sits a bit behind the end of the magazine tube, to protect it from dings. Has a simple OD green quick adjust sling that is included.

The shell latches should probably be re-staked eventually. Unless you completely disassemble the gun and remove the trigger housing, it presents no issue (they are held in place by the trigger housing retaining pins of course). Doesn't effect the operation of the gun, just makes reassembly less easy from a complete tear-down. A shell latch staking tool runs $35 and it's a simple operation. Does come with 25 rounds of hard to find (in .20 gauge) 00 Buckshot!

Have over $700 just in parts on the shotgun and figure the receiver/gun ads another $175-250 on top. Am including a second, brand new S2AR grip adapter by Elite Tactical Advantage so you can build another (in .12 gauge perhaps) tactical shotgun, which adds another $90; the case, sling and QD mount adds $110 (sorry, that .20 ga Youth model 870 isn't included), and a full length stock bolt for traditional stocks that is not shown in the photos but is included. $900 just in parts, worth $1075-1150 not including the receiver/gun itself, but I'm asking just $800.

MAKE AN OFFER!

Also available are 250 shares I own of the zombie movie, Autumn, by British horror novelist David Moody. Starring Dexter Fletcher (“Lock Stock & Two Smoking Barrels”, “Doom”) Dickon Tolson (“Peak Practice”, “Eastenders”) and David Carradine (“Kill Bill”, “Kung Fu”), this is the ONLY zombie movie the late David Carradine ever starred in. I'll even include my personal DVD copy of the movie. You can check my legitimate ownership through the film company, Renegade Motion Pictures...or check out my name in the film credits (I did some marketing consulting for the film) and the personally autographed poster signed for me by the Director, Stephen Rumbelow.

Shares were sold to fund the movie at a going rate of $20 per share (Canadian, is a Canadian made film). Thus, they had an issue value of $5000 CD. With exchange rates, back then, that was around $4700 US, but as of today, the exchange rate means US dollars are worth more than Canadian just a bit! Now, these are not exchange traded stocks and so are valued at what you can sell them for. They ARE preferred stock, however.

I'm willing to include the extras (second S2AR grip and case/sling/QD mount) and the movie shares with the shotgun--or not--anything is open to discussion. Let's make a deal...before the zombies end the Internet. Value of $800 is for the gun and extra accessories, but does not include the movie shares. Price or trade value with the shares...we'll come to an agreement. If you want the shares by themselves, we can discuss that to.

MAKE AN OFFER!

See the Autumn trailer here: http://www.spotlight-pictures.com/films/AUTUMN/
Official site of the Autumn series: http://www.lastoftheliving.net/en-US
David Moody's website: http://www.djmoody.co.uk/"
237,http://www.armslist.com/posts/727237,For Trade:  Firefox 620 Go Cart,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,no type,no type,no type,no type,"I have a firefox 620 go cart in like new condition, i paid 1500 for it a couple years ago, and it is still in like new condition. it has cvt transmission, disc brakes, led lights, two adult size seats."
238,http://www.armslist.com/posts/727238,Want To Buy:  ruger sr9,"west by old airport, Indianapolis, Indiana",Offer,"Listed On: Monday, December 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy ruger sr9. Springfield xd or xdm 9. Prefer a. 40 for xdm though. Also with the xdm would like the 3.8 compact. But open to all offers as well. Listed are just a few of my favorites.
239,http://www.armslist.com/posts/727239,For Trade:  MARLIN 1895 GS - .45-70 - STAINLESS GUIDE GUN,"CULLMAN, AL, Huntsville, Alabama",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Looking to trade my Marlin 1895 stainless guide gun.
.45-70 gov't. with an 18.5"" barrel. The gun is in excellent
condition. 
Can trade up, down or even.
Must be Alabama resident."
242,http://www.armslist.com/posts/727242,For Sale:  m&p shield 9mm,"Jacksboro, North of Knox, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, December 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale my m&p shield 9. 
These are hard to find, be one of the few that has it.
Only 10 rounds fired (5 through each mag to test functionality). 
Other than that gun is still in brand new condition.
Has all the factory paperwork and all.
Gun has never been carried or holstered.
Other than test firing it has been in the box in the safe.


I will post pics later.


Prefer not to travel far. 
Will meet along 75 between exit 141 and 112. 


Must sign bill of sale or have transfered through FFL (I will pay for the transfer if it is done through my local dealer). 
Must have a Tennessee ID to verify residence would prefer a TN HCP.


Thank you for looking."
243,http://www.armslist.com/posts/727243,For Sale:  Taurus Pt 92 AF,"lynnwood, Seattle, Washington",$ 300,"Listed On: Tuesday, December 18, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my taurus pt 92 af.  It is the older model so no decocker.  I need to sell quick, asking $300 so you can call me or txt me at REDACTED.  Thanks"
244,http://www.armslist.com/posts/727244,For Sale:  Everything AR15,"Moultrie, Georgia, United States",$ 1,"Listed On: Tuesday, December 18, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale the following

Stripped palmetto state armory pictogram lower $75 shipped SOLD

PSA lower with Geissele SSA-E trigger and magpul CTR stock (300 round count) $400 shipped SOLD

6 magpul 20 round mags (black) $65 shipped SOLD

Fulton armory A1 stock with buffer and spring $80 shipped

Daniel defense lightweight midlength 16""barrel mounted on fulton armory A1 upper, with rock river handguards (300 round count) $450 shipped

* the picture shows the completed upper w/ an ACOG mounted (not included) and the A1 stock...it wears the CTR stock now."
245,http://www.armslist.com/posts/727245,For Sale:  vintage sheridan c series blue streak .20 caliber air rifle shoots great,"mooresburg, Tri-cities, Tennessee",$ 125,"Listed On: Sunday, December 23, 2012",Hunting,no type,no type,no type,no type,"i have a vintage sheridan c series blue streak air rifle for sale.it is a .20 caliber and comes with around 450 pellets.it shoots good and hold air good.this is the model that has the rocker saftey on top.stock has several dings,scratches,and dents.this is a shooter not what i would say a collectors piece.gun shoots hard and would be great for small game hunting or varmit control.this air rifle is made in usa.i'm asking $125 o.b.o.if interested call or text at REDACTED.would consider trades for other guns or quality air guns"
246,http://www.armslist.com/posts/727246,For Sale:  Jeep Grand Wagoneer,"middle, Fort Smith, Arkansas",$ 1,"Listed On: Tuesday, December 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1988. loaded. power everything. runs great. 4x4. newer tires. new battery. has a vacuum leak in the tranny. will trade for ars, concealed carry plus cash. let me know what you have."
247,http://www.armslist.com/posts/727247,For Sale:  .303 British,"Pine Bluff, Arkansas, United States",$ 325,"Listed On: Tuesday, December 18, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Have for sale a .303 British no4 mk1 with a Simmons 3X9 Scope. From marking on rifle think it was produced in 1943.

Text REDACTED for info"
248,http://www.armslist.com/posts/727248,For Sale:  Ruger Mini 14 Ranch Rifle,"Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, December 18, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Ruger Mini 14 Ranch Rifle (223 cal.)  Gun is in great condition.  Comes with Tasco 3-9x40 Wordl Class scope.  Also comes with a 5 rd & 30 rd clip.  This is a CASH ONLY sale.  Not looking for trades.  ph. 918 - three one three - 6163.  Price is $600.
250,http://www.armslist.com/posts/727250,For Sale:  Austin F. Behlert custom Smith & Wesson 39-2 9mm semi-auto pistol,"2551 sheridan blvd, edgewater, co 80214, Denver, Colorado","$ 1,200","Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Rare, good condition Behlert custom pistol.  comes with 3 magazines.  call REDACTED  monday through saturday 9-7pm 12 noon to 5 pm sunday."
251,http://www.armslist.com/posts/727251,For Sale:  Springfield Loaded 1911,"southside, Jacksonville, Florida",$ 800,"Listed On: Tuesday, December 18, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield ""Loaded"" 1911
5"" barrel full steel  frame
Parkerized 
Novak sights
trigger job
VZ Grips
Hogue grips
4-magazines(1-wilson,1-Chip McCormick)
Desantis Holster and 2 mag carrier
immaculate and shot very little,I am second owner and I have personally put 100 flawless rounds down range
$800 for all"
252,http://www.armslist.com/posts/727252,For Trade:  Xbox 360 with games,"Lancaster, Columbus, Ohio",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,no type,no type,no type,no type,I have an Xbox 360 with Skyrim and Cabela's Big Game Hunter for trade
253,http://www.armslist.com/posts/727253,For Sale:  colt m4 mags,"downtown, Wichita, Kansas",$ 15,"Listed On: Tuesday, December 18, 2012",Magazines,no type,no type,no type,no type,30rd .223/5.56 colt m4 mags never been shot green followers i have 15 available and selling them for 15 dollars per mag if you buy all of them ill sell for 200
254,http://www.armslist.com/posts/727254,For Sale/Trade:  -----7.62 x 39 AMMO----,"columbus, Columbus, Ohio",$ 100,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"I have some 7.62 x 39 ammo I'm looking to trade or sell. I will trade for 5.56/.223, .40sw, .22lr ammo. Or some ruger 10/22 mags.  Or $100/obo. 


3 - boxes of silver bear 20rd boxes 
3 - boxes of brown bear 20rd boxes 
7 - boxes of Yugoslavian military 15rd boxes 
2 - boxes of tula 20rd boxes 
20rds of Chinese steel core (pre ban)

All in 7.62 ammo can"
256,http://www.armslist.com/posts/727256,"For Sale:  Savage 111 300 Win Mag w/ Scope, Sling, Like new w/PICS","Maple Valley, Seattle, Washington",$ 350,"Listed On: Tuesday, December 18, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is pretty much new. Comes as shown with around 20 rounds of ammo.

Savage 111 300 Win Mag with Bushnell 3x9x40
factory magazine

Will sell for $350"
257,http://www.armslist.com/posts/727257,For Trade:  ROCK RIVER AR15 556/223 TRADE ONLY!!!,"Monrovia, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Rock River AR15 w/foregrip that I am looking to trade. Has a2 carrying handle with flip rear site. 1:9 x 16 in barrel. 1x30rd mag with only 200 total rounds fired through. WANTING SERIOUS TRADES ONLY!! You can contact me by txt at REDACTED. I work during the day but will check my phone periodically.
258,http://www.armslist.com/posts/727258,For Sale/Trade:  Springfield XD 40 sub compact,"Powers, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, December 18, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell my xd 40. Original owner...have box etc. comes with 2 mags. Great shape. Not fired much, was used as the home defense weapon....so it's sat in a holster under my bed for the last few years. Always maintained and treated with respect."
259,http://www.armslist.com/posts/727259,For Sale:  Marlin 925M .22 Win Mag with scope and bipod,"Owasso, Tulsa, Oklahoma",$ 215,"Listed On: Tuesday, December 18, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"4x12 bushnell scope, sighted in at 120 yards. About 70 rounds through it, purchased in 2011. Caldwell extendable bipod, it pivots, can be removed. Very accurate and 99.9% condition, just one microscopic ding in the forearm by the barrel. It just sits in the safe and I need cash for an AR before they're banned.
Cash only, in person, within 100 miles of Owasso."
260,http://www.armslist.com/posts/727260,"For Sale:  WTS Mossberg 500 Home Defender with 18.5"" Barrel","Maple Valley, Seattle, Washington",$ 275,"Listed On: Tuesday, December 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a very nice Mossberg 500. Does not comes with ammo, light, light mount or ammo holder as shown. Gun has about 10 rounds through it.

$275"
261,http://www.armslist.com/posts/727261,For Sale:  Kahr k9 elite 03,"Wadmalaw is, Charleston, South Carolina",$ 650,"Listed On: Monday, January 28, 2013",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,Kahr 9mm ss top of the line elite 03 with custom wood grips along with original rubber grips.also two 7round mags one 8 round and galco pocket holster.
262,http://www.armslist.com/posts/727262,For Sale/Trade:  AK-47 WASR-10 all composite,"Greensboro, Greensboro, North Carolina",$ 725,"Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK-47 W/ Mak 90 stock all composite. Not even 1000 rounds pass through in 6 years. 2-30 round and 1-10 round magazine. Will also include what ammo I have left. Which is about 250+ 7.62 rounds. Looking to trade for a AR-15.
263,http://www.armslist.com/posts/727263,Want To Buy:  WTB Looking to buy barrels for the thompson TCR 83/87 rifle,"south Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, December 18, 2012",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,I am looking for barrels only to fit the Thompson TCR 83 or 87 dont need 7mm mag or 223 so if you have some to let go email me with what you have.
264,http://www.armslist.com/posts/727264,For Sale:  WTS: Marlin Camp 9 9mm Carbine Semi-Auto w/ Pics,"Maple Valley, Seattle, Washington",$ 450,"Listed On: Tuesday, December 18, 2012",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This Marlin Camp 9mm Carbine is Like new 98% with:
Upgrade Wolff Spring and Buffer
The stock is painted, the gun is like new
2 original mags
2 30 round mags
Will sell for $450 with 2 mags or $500 with 4"
265,http://www.armslist.com/posts/727265,For Sale/Trade:  Sig P938 Nightmare with Extras LNIB,"North, Evansville, Indiana",$ 675,"Listed On: Tuesday, December 18, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a pristine P938 Nightmare 9mm. It comes with the box and one mag that came with it. I will also include a 7 round mag with pinky extension and a Crossbreed type leather/kydex IWB holster. The gun has had 21 rounds fired through it with zero malfunctions. Night sights and ambi safety. I paid $680 plus tax for the gun, $40 for the mag, $50 for the holster. I will sell the package for $675. OBO. FTF in Evansville.

I will post pics when I can. Reasonable cash offers will be considered. Please no lowballs.

Trade interests are
XDS 45
Gen 4 Glock 26 or 17
plus cash or accessories, mags, ammo to round out the deal"
266,http://www.armslist.com/posts/727266,For Sale:  Smith & wesson M&P 357 sig....... SOLD,"ralston, Omaha, Nebraska",$ 540,"Listed On: Thursday, December 27, 2012",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a m&p 357 sig brand new in the box never shot with night sights , two mags , 270 rounds of ammo , and a black hawk serpa holster for sale , I would consider trades for a  40s&w , 10mm or 45acp let me know what you have call or text me if you are interested  402-nine 80 - two three 76   ............ SOLD SOLD................"
268,http://www.armslist.com/posts/727268,For Sale:  traditions 50cal.,"mannford, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, December 18, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale or trade $200 firm scope is worth close  to that REDACTED.  Nikon 2x7 camo.
269,http://www.armslist.com/posts/727269,For Sale:  Henry. 22wmr brand new,"Batesville, Little Rock, Arkansas",$ 375,"Listed On: Tuesday, December 18, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a brand new henry. 22 mag shot maybe 2 boxes through it asking $375
273,http://www.armslist.com/posts/727273,For Sale:  Semi auto 12 guage Mossberg 935!,"NMB can travel a little..., Myrtle Beach, South Carolina",$ 350,"Listed On: Tuesday, December 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Could use the extra cash so first $350 gets it! These retail for over $650. 
Call or text Robby @ REDACTED. Thanks"
274,http://www.armslist.com/posts/727274,For Sale:  Ruger Bear Cat single action revolver 22 lr stainless,"Hattiesburg, Hattiesburg, Mississippi",$ 450,"Listed On: Wednesday, December 19, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Bear Cat single action revolver 22 lr stainless with engraving on the cylinder. like new in box.  $450.00 cash and will entertain serious cash offers
275,http://www.armslist.com/posts/727275,For Sale:  Eight 15 round Beretta Magazines for sale,"Nicholasville, Lexington, Kentucky",$ 160,"Listed On: Monday, January 14, 2013",Magazines,no type,no type,no type,no type,These are now gone.
276,http://www.armslist.com/posts/727276,For Sale/Trade:  Winchester Model 120 12 Gauge Pump,"Austin, Austin, Texas",$ 200,"Listed On: Wednesday, December 26, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition Model 120 with 3 chokes and soft case. About 300 rounds have been put through this gun, it hasn't been fired in about 2 years. I added a red fiber sight for quick target acquisition, as I used to shoot skeet and trap with this gun."
277,http://www.armslist.com/posts/727277,For Sale:  springfield xd-9 semi-automatic 9mm pistol,"2551 sheridan blvd, edgewater, co  80214, Denver, Colorado",$ 400,"Listed On: Tuesday, December 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"good condition, comes in case with 2 magazines.  call REDACTED monday through saturday 9am-7pm, sunday 12 noon to 5pm."
