,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/739011,For Sale:  DPMS LR 308,"Warrenton, Northern Virginia, Virginia","$ 2,000","Listed On: Saturday, December 22, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS 308.  3 PMAG 20 rd mags still in packaging.

Removable carry handle.

Is it a little pricey?  Yes it is.  These guns are evaporating very quickly  - and this one does not come with a piece of paper telling Eric Holder where to find it.

Whats that worth?"
13,http://www.armslist.com/posts/739013,For Sale:  NIB WINDHAM WEAPONRY AR15,"southside, Binghamton, New York","$ 2,000","Listed On: Saturday, December 22, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a new in box windham weaponry ar15 comes w  nstar recticle site and hardcase it comes w 2 magpul pmag mags call or text REDACTED also ammo for sale too 1000 rds of xtac
14,http://www.armslist.com/posts/739014,For Sale:  5.56 MM NATO (.223) M196 MILITARY TRACERS CANS OF 820,"West Alexandria, Dayton, Ohio",$ 400,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,multiple cans of this ammunition for sale - 5.56 mm Nato (.223) m196 Military Spec Tracers Cans of 820 rounds... These are very hard to find right now so buy them while you can. They will not last long... Selling for 400 a can. Call REDACTED
15,http://www.armslist.com/posts/739015,For Trade:  motorcycle for guns,"Harnett County, Fayetteville, North Carolina",Offer,"Listed On: Saturday, December 22, 2012",Rifles,no type,no type,no type,no type,"I have a two-tone 2008 Suzuki Boulevard C90 with many after market parts (Sampson pipes, mustang seats, saddle bags, ...).  Bike has less than 5K miles.  Have deed in hand.  Will send pics to upon request.  Retail value is $6K-$6,500.  Will sell outright for $5,000 or trade for about the same dollar amount."
16,http://www.armslist.com/posts/739016,For Sale:  Yugo M70 Underfolder,"Ridgeland, S.C., Savannah, Georgia",$ 800,"Listed On: Saturday, December 22, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pending pick up this evening. Comes with 2 mags. Call Steve at REDACTED.
17,http://www.armslist.com/posts/739017,For Sale:  DPMS Carbine,"Westside, Jacksonville, Florida","$ 1,700","Listed On: Saturday, December 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One DPMS Carbine. Fired once, maybe 200 total rounds. Comes with three 20 round magazines and a red dot scope. Price is firm."
18,http://www.armslist.com/posts/739018,For Sale/Trade:  5.56X45 - 62 GR FMJ - LAKE CITY - 500 ROUNDS BULK! LAST OF IT!!!,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,"Will Trade For Case Of 7.62x39 Ammo Strait Up! Let me know how many rounds you will trade! Make Offer! ?? Need a Nice .22LR Semi Auto Rifle Too! Tactical 12 GA ?? Talk to me.... 
I have a 500 round box of Lake City 5.56x45 - 62 gr FMJ. for sale. Everyone is out of these that I can see. 
They have reloadable brass casings with crimped primers and the bullets are attracted to a magnet. These shoot great in my Sig 556 rifle. 
Warning: These are for 5.56mm Nato chambers. They are a little different than regular hunting .223 rounds. So I'm Told......

As far as trading... If your happy and I'm happy it's a deal! Let's work something out.
Might be interested in a trade for .22 handgun, tactical 12ga, or good .22 semi rifle... 

Make me an offer! Text: four o five four six four forty four ten

Thank you!
WILL TRADE FOR:
7.62x39 Ammo or trade for .22 handgun, tactical 12ga, or good .22 semi rifle... 
I like CASH too."
19,http://www.armslist.com/posts/739019,For Sale:  AR-15 PALMETTO STATE ARMORY,"Ocoee, Eastside Metro West, Orlando, Florida","$ 1,300","Listed On: Saturday, December 22, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PALMETTO STATE ARMORY 16' INCH HEAVY BARRELL PROFILE MID-LENGTH GAS SYSTEM AND YANKEE HILL MACHINE BOLT CARRIER GROUP STANDARD MIL-SPEC CHARGING HANDLE, ORLANDO ARMS ROOM LOWER WITH PALMETTO STATE ARMORY MIL-SPEC LOWER PARTS KITS WITH STANDARD MIL-SPEC BUFFER TUBE AR HAS OD GREEN MAGPUL FURNITURE OD HANDGUARD OD GREEN MAGPUL MOE STOCK AND OD GREEN MAGPUL ENHANCED TRIGGER GUARD AND HAS MAGPUL B.A.D. LEVER AND A YANKEE HILL FLASHHIDER/COMP AND ADJUSTIBLE REAR SIGHT RIFLE HAS ABOUT 400 ROUNDS THROUGH GUN WILL INCLUDE 1 NEW PMAG..1300 if you need more photos i can email them you can text or call REDACTED this is a cash only deal."
20,http://www.armslist.com/posts/739020,Want To Buy:  Bodyguard 380,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, December 22, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I'm looking for a smith and Wesson bodyguard 380 let me know what you have. I have cash in hand. 704---six o 8 64seven 7
22,http://www.armslist.com/posts/739022,"For Sale/Trade:  S&W 38 Spec Stainless 4""","Arnold/Imperial, St. Louis, Missouri",$ 425,"Listed On: Saturday, January 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson 38 Spec. Stainless 4"" for sale. Asking $425 or make offer. This was used as a service revolver. No Box Or Papers.
Contact Dave REDACTED"
23,http://www.armslist.com/posts/739023,For Sale:  Mathews Z-7,"pea ridge, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, December 22, 2012",Archery,no type,no type,no type,no type,"Mathews Z-7 Bow. 28 inch draw with a half inch loop=28.5"", 50 lb limbs (with the reverse assist,pulls back like butter!) 'Lost camo' coloring, spot hogg sight, QAD hunter drop rest. have a 5 arrow quiver and a 3 arrow quiver(mathews) and a mathews soft case with it.will throw in arrows as well. shoots over 300 fps.one pin for up to 35 yards! $1,200 set up...Make me an offer!"
24,http://www.armslist.com/posts/739024,For Sale/Trade:  Remington Model 12A,"Maple Valley, Seattle, Washington",$ 500,"Listed On: Saturday, December 22, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,".22 pump. Not a display piece. It's a shooter. Great for small game, target practice, or teaching your kids to shoot. Shoots .22 short, long, and long rifle.
have others to add."
25,http://www.armslist.com/posts/739025,For Sale:  Chinese SKS,"Lorain County, Cleveland, Ohio",$ 350,"Listed On: Thursday, January 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS with polymer camo stock. I don't know who makes the stock. Comes with a sling, muzzle brake, 19 stripper clips, scope mount and the bayonet. It is missing the screw to attach the bayonet and the scope mount probably requires some fitting.  $350.00 cash with valid Ohio drivers license or CCW.  Please don't waste my time unless you are really interested.  I have had 2 people claim that they wanted it, but disappeared when it came time to make the sale.  I live in Wellington."
26,http://www.armslist.com/posts/739026,For Sale:  New M4 M16 Mags,"south, Hattiesburg, Mississippi",$ 25,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"Brand new  USGI mil spec 30 round mags for M4 M16.
Minimun 10 at 25.00.  Case(100) at 20.00 each."
27,http://www.armslist.com/posts/739027,For Sale:   Bushmaster Patrolman AR15 .223 NIB,"Wooster, Ohio, United States","$ 1,800","Listed On: Saturday, December 22, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster patrolman ARs for sale. Brand new in the box have never been fired or even handled. 

$1800 

Picture shows 2 but only one still available"
28,http://www.armslist.com/posts/739028,For Sale:  BRAND NEW (UN-FIRED) SUBCOMPACT XD-9,"GLENSIDE, PA, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Saturday, December 22, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"COMES WITH:
-BLACKHAWK CQC HOLSTER
-BLACKHAWK SPORTER BELT HOLSTER
- 20 ROUNDS OF HYDRA-SHOCK AMMO
- 20 ROUNDS OF POWER-BALL AMMO
- 50 ROUNDS OF FEDERAL FMJ AMMO
- EXTENDED MAGAZINE THAT HOLDS 16 ROUNDS
- STANDARD MAGAZINE THAT HOLDS 13 ROUNDS
- COMES WITH THE ORIGINAL CARRYING CASE"
30,http://www.armslist.com/posts/739030,For Sale/Trade:  Model 1860 44 cal. UNFIRED,"Ochelata, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, December 27, 2012",Handguns,no type,no type,no type,no type,"1860 44 cal. PIETTA, this revolver is in as new condition. Never loaded NO roll mark on the cylinder locks up tight just a real nice gun. These sell for 350 new so this is really a pretty good price, it is not dinged, scratched, nicked or been mishandled in anyway. Always ready to listen to trades but no junk, willing to even steven or cash and trade or OBO."
31,http://www.armslist.com/posts/739031,For Sale:  Glock 21 SF w/ hi cap mags,"Galion, Columbus, Ohio",$ 559,"Listed On: Saturday, December 22, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Keely Enterprises
www.keelyarms.com

Brand new! Glock 21 SF
-.45 ACP, 13 rounds
-Short frame, 4.6"" barrel
-Fixed sights
-Comes with 2 magazines
-Includes Davidson's Lifetime Replacement Warranty

Available for purchase on our website for local pick-up or shipping:https://www.keelyarms.com/ProductDetails.asp?ProductCode=g21sf

Ohio residents add 7% sales tax. Shipping available for $7.99"
32,http://www.armslist.com/posts/739032,For Sale:  7.62x39 AK-47 SKS ammo for sale or trade,"Youngstown /Akron / Canton, Ohio, United States",$ 275,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,"I have Wolf 7.62x39 rounds. these are non-corrosive rounds. I am asking $275 per 1000, all rounds are brand new in box. Please email with any questions, I am off through the week end and will be in akron/canton as well as youngstown."
33,http://www.armslist.com/posts/739033,For Sale:  Mossberg 715T .22,"Frankton, Indiana, United States",$ 285,"Listed On: Saturday, December 22, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Mossberg|Mossberg International
Model #: 715T Tactical Autoloading Rifle 
Type: Rifle 
Stock: Black Adjustible Stock with Pistol Grip
Sights: A2 Style Adjustable 
Barrel Length: 18""
Overall Length: 35.625"" 
Weight: 5.25 lbs 
Caliber: 22LR 
Capacity: 10+1 
Action: Semi-Automatic 
# of Mags: 1 
Receiver: Blue, Drilled for Optics
Features: 13"" Length of Pull, AR-Style Picatinny Carry Handle
Quad Picatinny Rail, Sling Mounts, Rifling: 1-16""

www.cjfirearmsales.com"
34,http://www.armslist.com/posts/739034,For Sale:  PTR 91 + 35 20 rd HK mags,"Warrenton, Northern Virginia, Virginia","$ 2,500","Listed On: Saturday, December 22, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new PTR 91 308. Scorpion aluminum forend with 4 picatinny rails, Bill Springfield trigger job, HD buffer, MSI scope mount, 3x9 Leupold Vari-x ll Tactical scope, Burris Extreme tactical 6 screw mounts, HK extended charging handle and 35 HK 91/G3 magazines.

2500.00 cash."
36,http://www.armslist.com/posts/739036,For Sale:  WTS/WTT my 02 Ducati 998 for gun collection,"swansboro, Jacksonville, North Carolina","$ 12,000","Listed On: Saturday, December 29, 2012",Vehicles,no type,no type,no type,no type,i have a 02 Ducati 998 that has over 10k in aftermarket accessories and engine parts.  complete with Sebimoto Carbon Fairings.  if you need specifics or want pics please let me know.
37,http://www.armslist.com/posts/739037,Want To Buy:  Fn Five Seven,"Florida, Tampa/St. Pete, Florida","$ 1,900","Listed On: Saturday, December 22, 2012",Handguns,FN Herstal S.A.,no type,no type,no type,"$1000-$1900 for new or lightly used fnh 5.7x28. Prices vary with options including ammo. I have an FFL so shipping will be easy. I will pay PayPal, and pay all fees and shipping. Please call me,James at REDACTED"
38,http://www.armslist.com/posts/739038,For Sale:  Leupold Mark 4,"Surfside, Myrtle Beach, South Carolina",$ 800,"Listed On: Tuesday, January 29, 2013",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Leupold Mark 4 4.5-14x50 MI. 30 mm main tube, illuminated recticle-both red & green eith variable power settings. Adjustable turrets for windage & elevation. Longe range scope. Excellent condition. Great for up close shots from AR platforms. Cost $1200. new Asking $800."
39,http://www.armslist.com/posts/739039,For Sale:  AR 15 BUSHMASTER 223/5.56 NATO SEMI AUTO RIFLE,"mount juliet tn, Nashville, Tennessee","$ 1,200","Listed On: Saturday, December 22, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 BUSHMASTER 223/5.56 NATO SEMI AUTO RIFLE 
LIKE NEW LESS THAN A HUNDRED ROUNDS FIRED ,INCLUDES BSA RED DOT SCOPE WITH INTERIGAL LASER AND TACTICAL FLASHLIGHT 30 ROUND CLIP COMES FULL ,AND ALSO HAS HARD CASE.FIRST $1200 GETS IT CALL REDACTED"
40,http://www.armslist.com/posts/739040,For Sale:  L C Smith 12 GA Double Barrel Field grade shotgun,"Aiken, SC, South Carolina, United States","$ 1,500","Listed On: Saturday, December 22, 2012",Antique,no type,no type,no type,no type,"Manufactured by Hunter Arms Co Inc, Futon, NY. Owned by my grandfather, I estimate its age at  90+ years. Serial number 104528. Good condition."
42,http://www.armslist.com/posts/739042,Want To Buy:  issmc .22,"anoka, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, January 18, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for issmc .22 handguns.  They look like a glock.  I am looking for 3 cash in hand
43,http://www.armslist.com/posts/739043,For Sale:  30 RD AK mags steel,"MANSFIELD, Columbus, Ohio",$ 50,"Listed On: Saturday, December 22, 2012",Rifles,no type,no type,no type,no type,"i HAVE 6 STEEL AK 30 RD MAGS. 50 EACH OR WILL TRADE FOR 223 AMMO, GUNS"
44,http://www.armslist.com/posts/739044,For Sale:  KNS Push Button Take Down Pins,"swansboro, Jacksonville, North Carolina",$ 30,"Listed On: Thursday, December 27, 2012",Gun,no type,no type,no type,no type,new KNS push button take down pins for your AR Receiver.  This is a set and they go for 22 a piece.  asking 30 shipped.
45,http://www.armslist.com/posts/739045,For Sale:  MKA 1919,"Bloomington, Indiana, United States","$ 1,100","Listed On: Friday, January 4, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a brand new in the box, only cleaned MKA 1919, you will not find this gun in any store, and may not be able to buy them ever again. I have ordered a high cap mag, along with another choke that i am waiting for them to be delevered. Im not looking for trades, cash only. call or text at REDACTED"
46,http://www.armslist.com/posts/739046,For Sale:  Magpul Pmags,"WV, Charleston, West Virginia",$ 10,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,You're a dick for gouging Pmags at $60 each.
47,http://www.armslist.com/posts/739047,Want To Buy:  AR Lower/Upper,"Colonie, Albany, New York",$ 1,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,"Looking to buy a Stripped or complete Lower, also would like to buy a complete Upper. Please let me know what you have available. 
Would be interested in a complete gun as well.


Text: (518)588-eight six zero nine"
48,http://www.armslist.com/posts/739048,For Sale:  Glock 19,"Downtown, Denver, Colorado",$ 1,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,I need Glock 19 mags (factory only) I would like to make this happen today. Cash in hand. I live in Denver.
49,http://www.armslist.com/posts/739049,"For Sale:  ESEE, Benchmade and Kershaw Knives, All Brand New, Never Used","Clermont, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, January 30, 2013",Knives,no type,no type,no type,no type,"Special Edition ESEE 5 with Black Blade and Orange G10 Handle. Brand new, never cut anything and razor sharp with ESEE's lifetime, no questions asked warranty. $170 cash firm. This is one of the best non-Busse knives you can own.

Benchmade Griptillian Folder, new in package, never used. Great every day carry knife. $80 cash firm

Kershaw Zing Folder Knife. Special Edition with Orange G10 handle. Brand new, never used. $40 cash firm

Kershaw Ace folder. Small pocket knife, brand new in sealed clamshell package. $10

The only discount would be if you want all four knives, I'd do $290 cash firm for the four.

No trades and the prices are very firm! Pickup only in Clermont, Avon, or Brownsburg."
50,http://www.armslist.com/posts/739050,For Sale:  Taurus Judge- $350 OBO,"Southern Maine-  Kbunk, Maine, United States",$ 350,"Listed On: Saturday, December 22, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Stainless Steel Judge.   Fires up to 3"" 410 shells, or the .45 long colt.

Gun is original in every way.   Has 1 box of .410 birdshot thru it and a handful of long colt rounds.

Bbl is apprx 3"" 
I can't seem to upload pictures from my iPad....if you would like photos, email me.
Asking $350 OBO

Nice solid gun, great trigger and dead nuts reliable.

I will not ship it, but will travel within reason to meet you."
51,http://www.armslist.com/posts/739051,For Sale:  .40 ammo,"Elkhart, South Bend, Indiana",$ 15,"Listed On: Friday, January 4, 2013",Ammo,no type,no type,no type,no type,"1 New Box of Blazzer .40 cal ammo. 50 rds. $15

Call or text John @ REDACTED"
53,http://www.armslist.com/posts/739053,"For Sale:  COLT MATCH TARGET AR 15, LIKE NEW IN BOX","SOUTHWEST OF CLEVELAND, Cleveland, Ohio","$ 1,400","Listed On: Saturday, December 22, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New in box COLT AR 15 MATCH TARGET ......... My Dad purchased this new about 15-20 years ago and fired approx 2 magazines through it.......SAFE QUEEN....no pictures at this time but it is the 20 inch heavy barrel with a fixed stock ......if you search the Colt Match Target AR 15 it is the same .......like new in the original box with the original accessories ...... I think it has 1 10 round and 2 30 rd COLT mags
54,http://www.armslist.com/posts/739054,For Trade:  AK-47 and/or HK93 for AR-15,"Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 guns that I want to trade for an AR-15. Let me know what you have. Text me at 715-8nine4-09four0.
55,http://www.armslist.com/posts/739055,For Sale:  AR-15 bolt carrier and misc. parts,"East Asheville, Asheville, North Carolina",$ 100,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,"The Bolt carrier comes with the gas key properly staked in place. It is marked with a ""C"" which I believe is Colt. It was a military surplus M16 bolt carrier modified by Sarco, Inc. to commercial specs. It is in good usable condition. Also included is a trigger group, three sight bases, and fore arm escutcheon."
56,http://www.armslist.com/posts/739056,For Sale:  brand new eotech 512,"avon, Indianapolis, Indiana",$ 350,"Listed On: Saturday, December 22, 2012",Optics,no type,no type,no type,no type,Brand new with pelican case and all accessories.  Ftf in Avon or plainfield.  $350
57,http://www.armslist.com/posts/739057,For Sale:  2 Glock 21 45ACP Magazines,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"Two (2) used good condition Glock 21 .45ACP factory OEM magazines. One is a standard capacity 13rd magazine, and the other is a standard capacity 13rd magazine with a Scherer +2 extension making the total capacity 15rds. Both are in good condition. These are not 4th gen ambidextrous cutout magazines. They will fit .45ACP Glocks including the G21, G21SF, G30 & G30SF pistols. They do not fit the G36 ""slimline"" model. I'd like $120 cash for the pair and can meet during the day in the West suburbs of the Twin Cities. I will not split the pair. Please, no lowball offers, no trades and no messages asking ""Are they still available?"" If you are reading this, they are available."
59,http://www.armslist.com/posts/739059,For Sale/Trade:  1911 Kimber Crimson Carry Pro,"Virginia Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Saturday, December 22, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Kimber Crimson Carry Pro
.45
Factory installed Crimson Trace Laser Grips
Like new condition
Under 400 rounds fired
Comes with original case, gun, 2 mags

$1000

REDACTED"
60,http://www.armslist.com/posts/739060,For Sale/Trade:  S&W M&P 40,"Edmond, North Oklahoma City, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, December 22, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,M&P 40 WITH OUT THUMB SAFETY  IN GREAT CONDITION. COMES IN ORIGINAL BOX WITH 2 MAGAZINES AND INTERCHANGEABLE BACKSTRAPS.
61,http://www.armslist.com/posts/739061,For Sale/Trade:  20 & 30 round ar-15 mags.  5.56 / 223,"northern suburbs, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"I have 30 composite 20 round mags and 32 30 round hk aluminum mags.  All are new in the bag.  I have them at my cabin in duluth and will be picking them up on on friday.

Looking to trade for guns.  My wife would like a springfield xdm 3.8.  Perferably in 45 but will consider other calibers.  My son wants a ruger 10-22.  I just want a new toy.  Let me know what you have."
62,http://www.armslist.com/posts/739062,For Sale:  LMT Loaded AR defender 2000,"mansfield, Columbus, Ohio","$ 3,000","Listed On: Saturday, December 22, 2012",Rifles,LMT,no type,no type,no type,"i have a lmt loaded 5.56, bi-pod, quad rail, green lazer on pressure switch on ganster grip, 6 postition stock, on of the best ar's you can get. Maybe 100 threw it. Will take $3,000 or will look at trades. Can send pics."
63,http://www.armslist.com/posts/739063,For Sale:  Sig Sauer 556 brand new,"dayton, Dayton, Ohio","$ 5,000","Listed On: Saturday, December 22, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new sig 556 2009 production , never fired
 comes with 6 brand new p mags and 5 used 
hard case included
price is firm"
