,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/152283,For Sale/Trade:  WWII knife,"moberly, Columbia, Missouri",$ 0,"Listed On: Wednesday, June 22, 2011",Knives,no type,no type,no type,no type,"I have a USM3 marked UTICA on blade and the japanese knife from the same time period. Would like to sell or trade for firearm, ammo, and/or Pmag. Will sell to highest cash offer in 1 week."
284,http://www.armslist.com/posts/152284,"For Trade:  New Kahr CM9, holster, and ammo.","moore,ok, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 22, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NEW kahrm arms CM9. 0 rds fired, comes with 1 mag, box, all paperwork, uncle mikes iwb holster, and 25 rds. of gold dots. transaction must be ftf moore,norman,s.okc. thanks for your time. can text pics if you want to see it..."
285,http://www.armslist.com/posts/152285,"For Sale/Trade:  Ruger, Bryco, GSG5","Medina, Cleveland, Ohio",$ 200,"Listed On: Wednesday, June 22, 2011",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Bryco Arms 380 like new with two mags, blued, missing firing pin indicator otherwise nice concealable handgun asking $130obo

Ruger Standard 22lr with holster wear and one mag asking $200obo

LNIB GSG5 22lr with original and foldable stock and four magazines two of them still new in box asking $500obo"
286,http://www.armslist.com/posts/152286,For Sale:  Rossi Ranchhand  44 mag NIB,"Between Hulbert and Tahlequah on hwy, 51, Tulsa, Oklahoma",$ 429,"Listed On: Wednesday, June 22, 2011",Handguns,Rossi-Braztech                                                                                ,44 Magnum,no type,no type,"This is a New in the box Rossi Ranchhand 44 mag.
$429.00

Turney's Gun Shop
Located between Hulbert and Tahlequah on Hwy, 51
REDACTED"
287,http://www.armslist.com/posts/152287,For Sale:  NEW M&P 9MM Out the door price,"Ashtabula, Cleveland, Ohio",$ 529,"Listed On: Wednesday, June 22, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Price ""out the door"" for our Smith & Wesson M&P pistols.  We have the M&P Compact and the standard (4.25"" barrel) in stock.

Great pistols - reasonable, competitive pricing.

S&W has a lifetime warranty.

www.ohioguns.us"
288,http://www.armslist.com/posts/152288,For Sale:  Taurus Circuit Judge  NIB,"Between Hulbert and Tahlequah on hwy, 51, Tulsa, Oklahoma",$ 499,"Listed On: Wednesday, June 22, 2011",Rifles,Taurus                                                                                ,no type,no type,Rifle,"This is a NIB Taurus Circuit Judge.
$499.00

Turney's Gun Shop
Located between Hulbert and Tahlequah on Hwy, 51

REDACTED"
289,http://www.armslist.com/posts/152289,For Sale/Trade:  Harrington & Richardson model 2,"Medina, Cleveland, Ohio",$ 100,"Listed On: Wednesday, June 22, 2011",Handguns,no type,no type,no type,no type,"Harrington & Richardson model 2 3 1/4 inch barrel 38S&W black powder 5 shot revolver, asking $100obo"
290,http://www.armslist.com/posts/152290,For Sale:  taurus pt100AR,"huber heights, Dayton, Ohio",$ 425,"Listed On: Wednesday, June 22, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"taurus pt 100AR with acc rail, polished stainless, 40 S&W , two mags, original box
and plastic, shot very little, very nice shape, asking 425.00 o.b.o jamie REDACTED"
291,http://www.armslist.com/posts/152291,For Sale:  H&R topper mod 88 12ga & 20ga,"Nw okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, June 22, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Well I have an H&R topper mod 88 single shot shotgun with interchangeable 12ga & 20ga barrels. to start all the steel has been reblued by hand "" both the 12ga & 20ga barrels, trigger, hammer, pins, and receiver "" all came out a uniform deep blue. The stock and forend parts are stained a dark rusty walnut color with a hand rubbed true oil finsh. It fires perfect and locks up tight and both barrels have flawless shiny bores! All and all it's a stunning single shot. I thought it was about time some one put a fair priced simple  but nice custom firearm on here. I had a blast restoring this one and it came out great I'm asking $200 cash firm FTF in okc you can call me any time REDACTED it's Nicholas I can e-mail you pics just ask thanks for looking."
292,http://www.armslist.com/posts/152292,For Sale:  Taurus Judge,"North East, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, June 22, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus  Judge .45/410 Pistol. Pistol is Used but, is in good Condition. Asking $600
Feel Free To give us a call at: REDACTED"
293,http://www.armslist.com/posts/152293,"For Sale:  INTERNATIONAL HARVESTER M-1  GARAND,SERIOUS COLLECTOR","noblesville, Indianapolis, Indiana","$ 2,000","Listed On: Wednesday, June 22, 2011",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Civilian Marksmanship Program  International Harvestor M-1 GARAND,all  serial numbers correct,collector model as issued from Anniston Army Arsenal.
Metal super,wood has some dings... appx 1954 manufacture.
Have certificate from CMP also..."
294,http://www.armslist.com/posts/152294,For Sale/Trade:  Mossberg 500 Rifled barrel Home Defense shotgun,"eastside, Columbus, Ohio",$ 1,"Listed On: Wednesday, June 22, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12GA Home Defense shotgun with red/green dot scope would like to trade for Rifle 22-250 or bigger
295,http://www.armslist.com/posts/152295,For Trade:  Glock 36 LNIB looking to trade for 2 Kel-tec's or LCP's,"Southside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 22, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 36 .45cal in excellent shape. I have 2 mags, with 2 extensions for both mags, and the flush fit as well. I have everything that comes with the box. It has a polished feed ramp, and polished ejection port to give it a 'sleek' look. 
I am looking to TRADE only!!!! No cash prices please. 
Looking for 2 Kel-tec's or 2 Ruger LCP's in .380 or 9mm pocket light guns to trade. I will try and put up pics later, if I can't get them on here, I can send them via txt, or E-mail if interested.... Thnx!"
298,http://www.armslist.com/posts/152298,"For Sale:  SAIGA complete collection!! - 12ga, 20ga, 410, AK47, AK74, 223, 308","SW Springfield, Springfield, Missouri","$ 4,000","Listed On: Wednesday, June 22, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"***I will not split apart.  This is for the rare collector that wants to save time, money, shipping and taxes***

This is the COMPLETE IZHMASH / Mikhail Kalashnikov collection of Saiga AK-47 platform shotguns and rifles.  It has taken me almost a year to collect this entire collection.  I have purchased almost all of these from Federal Firearms Licensed dealers.  Since these are/were in high demand, it was impossible to find them all in one place.  I have never found more than a few stocked at one place at any given time.

From Wiki:  The Saiga Semi-Automatic Rifles are a family of Russian semi-automatic rifles manufactured by Izhmash, who also manufacture the original AK-series assault rifles and SVD sniper rifles. The Saiga rifles are a so-called ""sportier"" version of the AK-series rifles, and are marketed for hunting and civilian use.

SHOTGUNS:

Saiga 12 gauge - Model IZ-109 AK-47 12 gauge shotgun - 19"" barrel - converted and 922r compliant!  
Saiga 20 gauge - Model IZ-105 AK-47 20 gauge shotgun- 19"" barrel - like new condition
Saiga 410 - Model IZ-104 AK-47 style 410 shotgun - 21"" barrel - like new

RIFLES:

5.45x39 - Model IZ-240 traditional AK-74 round with 16"" barrel - BRAND NEW IN BOX!
.308 - Model IZ-137 AK-47 style with 16"" barrel - BRAND NEW IN BOX!
.223 - Model IZ-114 AK47 style with 16"" barrel - Like New WITH BOX!
7.62x39 - Model IZ-132 Tradition AK-47 round with 16"" barrel

These were all legally obtained, and I have a paper trail on each.  I will ONLY sell to a qualified legal buyer on a Firearm bill of sale.  If you are not legal to own all of these, please to not bother contacting me.  I will show my Missouri ID upon the sale, and request you do the same.  Thanks!

Text or call (for won seven) 379- seven ate ate ate"
299,http://www.armslist.com/posts/152299,For Sale:  COLT AR15 Gov't Carbine Pre-Ban lowers,"44214, Manchester, New Hampshire",$ 685,"Listed On: Wednesday, June 22, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Preban lowers. They are Colt Gov't Carbine. Serial #'s GC006XXX
$685 each shipped to your FFL
Or $1225 shipped for both.
No trades"
301,http://www.armslist.com/posts/152301,For Sale:  taurus .44 special,"huber heights, Dayton, Ohio",$ 400,"Listed On: Wednesday, June 22, 2011",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"taurus .44 special snubby, stainless,ribbler grips, excellent shape, original box and paper work, 400.00  jamie REDACTED"
302,http://www.armslist.com/posts/152302,For Sale:  Colt Preban lowers Gov't carbine,"44214, Hartford, Connecticut",$ 685,"Listed On: Wednesday, June 22, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 stripped Ar15 Colt Gov't Carbine lowers. These are pre-ban 
Colt 800-962-COLT 
CC001616 and Below - Pre-Ban 
CH019500 and Below - Pre-Ban 
GC018500 and Below - Pre-Ban 

$685.00 each shipped 
PP+4% 
No trades 
Postal money order only. 
Serial#s are GC006114 and GC005155"
303,http://www.armslist.com/posts/152303,For Sale:  Savage 111 30-06,"Clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, July 6, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 bolt action 30-06 very nice condition, with just a few handling marks. 22"" barrel, internal 4 round magazine, sling swivels, scope bases, quick detach scope rings and a Cabela's Pine Ridge 2.5-7x32 scope. Not looking for any trades. $450 cash sale"
304,http://www.armslist.com/posts/152304,For Trade:  Smith and wesson 1911,"Anderson, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, June 22, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"very nice very clean  very low round count, right around 100. Looking to trade for a 4x4 automatic atv. Call or text any time my number is REDACTED, or email."
305,http://www.armslist.com/posts/152305,For Trade:  BABY BROWNING (MADE IN BELGIUM),"SALEM, Phenix City, Alabama",$ 1,"Listed On: Wednesday, June 22, 2011",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FN MARKED MAGAZINE 25AUTO
LOOKING FOR A TRADE"
306,http://www.armslist.com/posts/152306,For Sale:  Colt pre-ban lowers,"44254, Massachusetts, United States",$ 685,"Listed On: Wednesday, June 22, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 stripped Ar15 Colt Gov't Carbine lowers. These are pre-ban 
Colt 800-962-COLT 
CC001616 and Below - Pre-Ban 
CH019500 and Below - Pre-Ban 
GC018500 and Below - Pre-Ban 

$685.00 each shipped 
PP+4% 
No trades 
Postal money order only. 
Serial#s are GC006114 and GC005155"
307,http://www.armslist.com/posts/152307,For Sale:  1911 stuff,"Dalton, Georgia, United States",$ 125,"Listed On: Wednesday, June 22, 2011",Tactical,no type,no type,no type,no type,"magazines:   Kimber (4)8rd, colt (2), Novak (1)8rd
Fobus paddle holster
Hogue finger groove grip, blk
Hogue Handall, tan
Polymer cobra grip panels"
308,http://www.armslist.com/posts/152308,For Sale:  Ruger mini 14,"hot springs, Little Rock, Arkansas",$ 575,"Listed On: Wednesday, June 22, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"older ruger mini 14 stainless, 3 mags 3 boxes of shells. gun has had 20rnds threw it, i bought the gun from my grandpa and its flawless comes with ruger scope mounts no scope i have also replaced the hand gaurd with a black vented one. firm on price would consider sum trading of course"
309,http://www.armslist.com/posts/152309,For Sale:  Colt A15 Pre-Ban lowers,"44254, Maryland, United States",$ 685,"Listed On: Wednesday, June 22, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE IMAGE ABOVE IS A PAID ADVERTISEMENT
I have 2 stripped Ar15 Colt Gov't Carbine lowers. These are pre-ban 
Colt 800-962-COLT 
CC001616 and Below - Pre-Ban 
CH019500 and Below - Pre-Ban 
GC018500 and Below - Pre-Ban 

$685.00 each shipped 
PP+4% 
No trades 
Postal money order only. 
Serial#s are GC006114 and GC005155"
310,http://www.armslist.com/posts/152310,For Sale:  Sig P229,"Dalton, Georgia, United States",$ 430,"Listed On: Wednesday, June 22, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB, never fired, never carried, 9mm"
311,http://www.armslist.com/posts/152311,For Sale:  22lr bull bbl,"S.W. Olahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, August 22, 2011",Gun,no type,no type,no type,no type,"51/2 22lr Bull bbl
for S.&W. mod 41 22lr Target pistol
has ajustable rear sight
like new less then 50rd through it.
price is frim, no trade please"
312,http://www.armslist.com/posts/152312,For Sale:  New England Firearms / H&R Pardner Pump Protector,"Clearwater, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, July 6, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, 5 shot,18 1/2"" barrel, accepts 2 3/4"" & 3"" shells, synthetic stock, matte black finish, swivel studs, receiver is drilled and tapped for adding a scope.  No trades / No shipping.  Local sale.... $200 CASH FIRM"
313,http://www.armslist.com/posts/152313,"For Sale/Trade:  Magazines, M910A SureFire Tactical front grip with flashlight and extra lamps.","South, Phenix City, Alabama",$ 0,"Listed On: Thursday, June 23, 2011",Tactical,no type,no type,no type,no type,"FS/FT Magazines, 1 ea M910A SureFire Tactical grip with flashlight for Picatinny rails.
Retail $559, BNIB $400
5 ea MN10 Lamp Assemblies for all 3 battery Millenium Tactical lights, 125 lumens.
Retail $31 ea BNIB $15 ea
15 ea Berretta 15 rd mags, parkerized finish (new in plastic) $15 ea
5 ea  G.I. Issue (metal-used) AR 30 rd mags $10 ea
Please email   REDACTED for details and shipping. Open to trades for guns, ammo or ???
I can’t think of what I need, somebody let me know!!"
315,http://www.armslist.com/posts/152315,Want To Buy:  Sringfield TRP Operator / Kimber Tactical Entry,"Metro East, St. Louis, Missouri",$ 1,"Listed On: Wednesday, June 22, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to buy a Springfield Armory TRP Operator, or a Kimber Tactical Entry. These are the only pistols I'm interested in at this time. 

Can be reached at REDACTED or REDACTED

Thanks."
316,http://www.armslist.com/posts/152316,For Sale:  Charter Arms Off Duty .38 Special,"Clearwater, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, September 13, 2011",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hammerless lightweight uluminum frame with stainless cylinder and barrel, rubber grips. in very nice condition, carried a bit, but not fired much. Has box and paperwork. Local Sale.....$300"
317,http://www.armslist.com/posts/152317,For Sale/Trade:  mossberg 500a with 24in. riffled barrel,"jackson, mi, Detroit, Michigan",$ 260,"Listed On: Wednesday, June 22, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a used mosseberg 500 with a 24 in. rifled barrel on it overall good condition only one small scratched spot. super accurate hunting gun. chambered for 2 3/4in and 3in shells. shoots sabot slugs. barrel is compensated to reduce recoil. very great gun. asking $260 willing to possibly trade gun plus cash for 14.5in or 16in. complete ar-15 upper.
318,http://www.armslist.com/posts/152318,Want To Buy:  Sringfield TRP Operator / Kimber Tactical Entry,"Marine, IL., St. Louis, Illinois",$ 1,"Listed On: Wednesday, June 22, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to buy a Springfield Armory TRP Operator, or a Kimber Tactical Entry. These are the only pistols I'm interested in at this time. 

Can be reached at REDACTED or REDACTED

Thanks."
319,http://www.armslist.com/posts/152319,For Sale/Trade:  MSAR 556,"cleveland, Cleveland, Ohio","$ 1,400","Listed On: Wednesday, June 22, 2011",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a MSAR in 556 its a stg 556 s/a its a bull pump can send pic give me a call REDACTED earnie
320,http://www.armslist.com/posts/152320,For Sale:  JP Sauer and Sohn SxS shotgun,"SE Indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, June 22, 2011",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"JP Sauer and Sohn SxS Box Lock 12 gauge Shotgun.  Excellent condition, all matching serial numbers, 2-3/4"" chambers in half choke and full choke, Nitro approved, 28-1/4"" barrels, light engraving, fine cut checkering, original finish and factory butt plate.  Asking $1200.  For additional information or to see gun call REDACTED and leave message"
321,http://www.armslist.com/posts/152321,For Sale:  ar-15 stock/buffer assemebly,"st.charles, St. Louis, Missouri",$ 50,"Listed On: Wednesday, June 22, 2011",Gun,no type,no type,no type,no type,rock river take off commercial buffer tube stock assembly
322,http://www.armslist.com/posts/152322,For Sale/Trade:  3500 PSI Honda Pressure Washer / Commercial Grade,"Galloway, Columbus, Ohio",$ 1,"Listed On: Wednesday, June 22, 2011",Miscellaneous,no type,no type,no type,no type,"13.0 HP Commercial Grade Honda Pressure Washer , 3500 PSI , 4.0 GPM , could use a new hose and the gas tank has a dent in it . Runs great looking to sell or trade for ?? Let me know REDACTED thanks"
323,http://www.armslist.com/posts/152323,For Sale:  Springfield xd .45,"springfield, Springfield, Missouri",$ 450,"Listed On: Wednesday, June 22, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling a xd .45 service model. It also has the ambi-safety and 2 mags. 100% shape. Fired 75 rds thru it no ftf or fte. Wanting to sell or trade for a 1911. Might consider an AK. Gave 549.00 at bass pro for it a.couple months ago before tax. 13 rd mags. Comes with the xd gear and case. Thanks for looking.
324,http://www.armslist.com/posts/152324,"For Sale:  COLT AR-15, SP101","NOBLESVILLE, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, June 22, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR-15,old SP101 style of the Vietnam era.Minty condition,shoots super.
FIVE  30 rd. mags included."
325,http://www.armslist.com/posts/152325,For Sale:  stevens model 200 in 270 win.,"yukon, Oklahoma City, Oklahoma",$ 260,"Listed On: Wednesday, June 22, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"new in the box ,,was looking for something bigger,,think i found it
260 or best offer, never fired"
326,http://www.armslist.com/posts/152326,Want To Buy:  7.62x39 CASH PAID,"metro, Minnesota, United States",Offer,"Listed On: Wednesday, June 22, 2011",Ammo,no type,no type,no type,no type,"Looking to buy 7.62x39 ammo,NON-CORROSIVE.Cash money paid! Send me your contact info and I will call you same day! Thanks!"
327,http://www.armslist.com/posts/152327,For Sale:  cheap!!2 used h&r break barrel 20g. need to sell fast!!!,"birmingham, Birmingham, Alabama",$ 60,"Listed On: Wednesday, June 22, 2011",Shotguns,H&R                                                                                ,no type,no type,Shotgun,"Two h&r single barrel 20's
Used, but still work great. Need to sell as a pair. Has some play while open, but locks up tight. Need to sell together tonight
Also have a titan 25 auto for $ 50 

All three for $150"
330,http://www.armslist.com/posts/152330,For Sale/Trade:  Like NEW Glock 20 10mm & .40,"dayton, centerville, kettering, Dayton, Ohio",$ 850,"Listed On: Wednesday, June 22, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd gen Glock 20 in 10mm. It would come with original case, 5 15 round an 2 10 round magazines all Glock manufacture. Also would come with a Lone Wolf .40 S&W drop in conversion barrel and custom night sights that glow very brightly at night, Extended mag release, 5 extra spring . You can use the .40 S&W ammo in the 10mm magazines so this is two guns in one.

Glock 20 ~ $600
Lone Wolf Barrel $110
5, 15 round Mags @$45 each, $225
Also would come with assorted wolff spring calibration pack $75
Bright glowing Green night sights $150
Extended mag release $80
Also be willing to throw in 50 rounds of 10mm ammo $28

Total of $1,268 not including any taxes.

Have well over $1,300 into this gun and it has less then 200 rounds threw it. Practically still new.



Will trade for: let me know

text 937-581-014zero"
331,http://www.armslist.com/posts/152331,For Trade:  remington 870 wigmaster magnum 20ga,"louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, June 22, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"gun in great shape
looking to trade for nice brand name pistol"
332,http://www.armslist.com/posts/152332,For Sale/Trade:  Like new Remington 1100 LW SKEET-B 20 GA,"sw springfield, Springfield, Missouri",$ 0,"Listed On: Wednesday, June 22, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Remington Model 1100 LW SKEET-B 20 gauge looks brand new. Not a visible blemish on it. It has the 26” vent rib. The blue is fully intact, including the the bore which is bright and shiny. The high gloss, well figured checkered walnut stock and forend looks stunning. an me on offer or I'm looking to trade for handgun let me know what you have"
333,http://www.armslist.com/posts/152333,For Sale:  4 SAFES: 2 LARGE/1 SMALL/1 TUBE/150-600lbs,"MIDDLETOWN, Indiana, United States",$ 1,"Listed On: Wednesday, June 22, 2011",Miscellaneous,no type,no type,no type,no type,"4 SAFES FOR SALE:  LARGE BLACK SAFE ALL STEEL ABOUT 500-600lbs ON WHEELS WORKS PERFECT-$200.
 LARGE BROWN SAFE ON WHEELS ABOUT 600lbs WORKS PERFECT-$200
 SMALL GREEN SAFE ON WHEELS ABOUT 150-200lbs WORKS PERFECT-$50
 FLOOR TUBE SAFE WITH REMOVABLE COMBINATION WORKS PERFECT-$200
REDACTED"
334,http://www.armslist.com/posts/152334,For Sale:  Walther P38,"Kokomo, Indianapolis, Indiana",$ 450,"Listed On: Friday, June 24, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P1 i believe west germany and was imported has holster and spare clip.. Looks brand new has aftermarket walnut grips and spare orginals.. As good as it gets..
         Jon REDACTED"
335,http://www.armslist.com/posts/152335,For Sale:  CA Legal Bushmaster/ CMMG M4 5.56/223 Carbine,"California, San Diego, California","$ 1,100","Listed On: Monday, June 27, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Bushmaster upper and CMMG lower and barrel custom build. Rifle with Burris scope and Plano hard locking case plus lots of extra hardware for $1100. Less than 500 rounds fired out of this weapon so its just starting to get broken in. 14"" 1:7 twist chrome lined barrel with a permanently attached Phantom compensator so it is a non-NFA item but still about 2"" shorter than the average 5.56 barrel. Brand new out of box Burris 3X AR 332 Scope (average retail $330). Shown with 30 round mags because I now live in NC where we can have them. Comes with two 10 round mags and has CA legal magazine release still installed. PRICED TO SELL! I will still consider a discount for Active Duty/ Retired military and Law Enforcement. My number is REDACTED  Other features include:

-Phantom compensator 
-Pelican Tac light
-Troy Industries 4 sided 1913 rail forend
-2 Magpul Tan rail guards 
-Troy Industries Two Piece Forward grip 
-Magpul Enhanced Trigger Guard
-Magazine release button
-Magpul MIAD grip
-BMC Gunfighter Large Charging Handle
-Single point sing mount
-Magpul CTR Stock 
-2 10 round magazines
-Magpul Rear Flip up iron sight
-3 Point Sling included
-Plus lots of extra or original hardware including an extra gas block, original hand guard, standard A2 grip, CAA buttstock and black Magpul rail guards!"
336,http://www.armslist.com/posts/152336,For Sale:  saiga 12,"concord, Charlotte, North Carolina","$ 1,500","Listed On: Wednesday, June 22, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a saiga 12 with full quad picatinny rails, 20 round drum mag, stock 5 round mag, ak style picatinny rail mount, vertical grip, picatinny mount carrying handle, flash light & laser and skeleton stock i am willing to trade make me an offer would like a colt 1911 pistol but let me know what you have email or phone which ever you want REDACTED make serious offers i have alot invested in this gun i have put about 20 rounds through it"
337,http://www.armslist.com/posts/152337,"For Sale:  6 IN COLY PYTHON,STAINLESS","NOBLESVILLE, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, June 22, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"15 YEAR OLD STAINLESS STEEL COLT PYTHON,6 IN ,MINTY CONDITION,WITH BOX....GREAT COLLECTOR PIECE."
338,http://www.armslist.com/posts/152338,For Sale:  CZ27,"kokomo, Indianapolis, Indiana",$ 300,"Listed On: Friday, June 24, 2011",Antique,no type,no type,no type,no type,"CZ 27 .32ACP good workig condition all numbers matching.. 60% conservativly
 Jon REDACTED"
339,http://www.armslist.com/posts/152339,For Sale:  S&W model 4506 .45acp,"Mansfield/Ashland, Columbus, Ohio",$ 400,"Listed On: Wednesday, June 22, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice S&W model 4506 .45acp  

$400"
340,http://www.armslist.com/posts/152340,Want To Buy:  USED S&W 442 or 642,"Maplewood, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, June 22, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"WTB a USED S&W 442 or 642 
Alum. alloy Airweight (black finish or stainless finish) exposed hammer, shrouded or concealed hammer. 38 +P special or 357 revolver is ok."
341,http://www.armslist.com/posts/152341,Want To Buy:  870 200 or less and  45 acp ar 15 and ar 10 or 6.5 grendal upper,"any, Springfield, Missouri",Offer,"Listed On: Friday, August 5, 2011",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,Buy or trade for
342,http://www.armslist.com/posts/152342,For Sale:  Springfield Armory XDM 3.8 Compact 9mm,"Newton, Wichita, Kansas",$ 579,"Listed On: Tuesday, August 9, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Sprinfield Armory XDM 3.8 Compact 9mm Black with 1-19rd and 1-13rd mag,All the X-Gear. Background Check or current Kansas CCL required. No sales to cali.Shipping to FFL is $26"
343,http://www.armslist.com/posts/152343,For Sale:  Brand New Kahr CM9 Stainless 9mm,"Newton, Wichita, Kansas",$ 449,"Listed On: Wednesday, June 22, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New Kahr CM9 stainless slide/ polymer frame 1-6rd mag. Background Check or current Kansas CCL required. No sales to cali.Shipping to FFL is $26
344,http://www.armslist.com/posts/152344,For Sale:  Ruger Mini 14 factory folder,"Lancaster, Columbus, Ohio",$ 900,"Listed On: Wednesday, June 22, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless ruger mini 14, with  factory folding stock and the original box and books, never been fired. sorry no pics yet. 900 obo"
345,http://www.armslist.com/posts/152345,For Sale:  Springfield Armory XDM 3.8 Black 9mm *NEW*,"Newton, Wichita, Kansas",$ 545,"Listed On: Saturday, October 1, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Sprinfield Armory XDM 3.8 9mm Black with 2-19rd mags,All the X-Gear. Background Check or current Kansas CCL required. No sales to cali.Shipping to FFL is $26 email REDACTED or Call REDACTED"
