,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
26,http://www.armslist.com/posts/740026,For Sale/Trade:  Remington 700 sps .308 scope,"yukon, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, December 22, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 sps in .308 . It has about 20 rounds through it and ive only had it for a month. Its still brand new. scope 4x12x40 with detachable mag.
27,http://www.armslist.com/posts/740027,For Sale/Trade:  FNP-40,"Menomonee Falls, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, December 22, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I've put about about 100 rounds through it, and I have about 150 more that will go with it, some target rounds, some self defense.
I also have:
3x 10 round mags
2x 14 round mags (these rattle with 14 rounds in them so I carry 13, normal for these guns)
Old Faithful IWB leather/kydex holster
For the right trade I'll also include a S&W Micro 90 tac light."
28,http://www.armslist.com/posts/740028,For Sale:  DPMS AP4 5.56/223 rifle,"NW LV, Las Vegas, Nevada","$ 1,750","Listed On: Saturday, December 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in case.  Comes with 380 rounds of S&B 5.56/223 55g ammo.
DPMS AP4 Rifle

Barrel: 16"" Length w/A2 flash hider (birdcage)
4140 chrome-moly steel AP4 style contour Manganese Phosphated 6 grooves
Right-hand 1x9 twist, button rifled
Chamber: 5.56x45mm
Method of Operation: Gas operated rotating bolt Bolt & Carrier: 8620 steel bolt carrier, heat treated and plated per Mil Spec Phosphated steel bolt, heat treated and plated per Mil Spec
Sights: A2 front sight Assembly Weight: Empty - 7.15 lbs. Length: Extended: 36 3/8"" Collapsed: 32 1/2""
Upper Receiver: A3 Style with detachable carrying handle and and rear sight adjustable for windage and elevation, Forged 7075-T6 aircraft aluminum alloy Hard coat anodized per Mil Spec and Teflon coated black Dust cover Shell deflector Round forward assist Right hand ejection
Lower Receiver: Forged 7075-T6 aircraft aluminum alloy Hard coat anodized per Mil Spec and Teflon coated black Semi-auto trigger group Aluminum trigger guard Aluminum magazine release button
Stock: AP4 - 6 position, telescoping fiber reinforced polymer
Handguards: GlacierGuards Oval, Carbine length Aluminum Delta Ring
Each Rifle comes with 2 - 30 round magazines, Nylon Web Sling, and Hard Case."
29,http://www.armslist.com/posts/740029,For Sale/Trade:  Browning Belgium A5 3 inch Mag.,"Lancaster, Buffalo, New York",$ 800,"Listed On: Saturday, December 22, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge 3 inch mag with buck barrel and vent rib barrel.
Excellent condition"
30,http://www.armslist.com/posts/740030,"For Sale:  Ruger SR556 5902, Sig M400, 11 Mags, 2000 rds","La Marque, Houston, Texas","$ 6,000","Listed On: Saturday, December 22, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger SR556 5902 (About 600rds down pipe), Sig M400 (New, never fired), 824 rds XM855 penetrator 62gr, 890 rds American Eagle 55gr and an ammo can full of various 5.56/.223 rds. I am selling all items together and will not split. Also included is an EoTech 512, Surefire M910A weapon light w/ infrared and 11 mags (4 43rd Promags, 1 40rd steel mag with a little surface rust, 2 30rd pmags, 1 30rd mag of unknown make and 3 30rd steel mags). Face to Face in southern Galveston County only at a place of my choosing. Must be able to legally own/possess firearms in Texas and willing to complete a bill of sale with a copy of TXDL or CHL (CHL prefered)"
31,http://www.armslist.com/posts/740031,For Sale/Trade:  CUSTOMIZE YOUR AK47/74 with DESERT TAN TACTICAL COMPONENTS.,"Eden Prairie, Bloomington, Minnesota",$ 200,"Listed On: Sunday, December 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Below are photos of the actual components installed on my AK. I recently sold my AK rifle and have no use for these tactical components since it can't go on my Draco. You get all the Desert Tan furniture you see. Will fit on any AK.

•Six Position Collapsible/Side Folding Stock
 ◦Scorpion Razorback Recoil Pad – Non-Slip, Removable
 ◦Scorpion Recoil Pistol Grip – Ergonomic, Sure-Grip Texture
•One 4” Picatinny Rail
 •Two 2” Picatinny Rails
 •One 2” Picatinny Rail with Swivel Stud
 •Blank Inserts for when Rails are not in use
 •Ergonomic, Textured and Ventilated Upper and Lower Handguards
 •Removable/Adjustable Cheekrest (3/8”)
•Five-Position Forend Pistol Grip
 •Installs Onto a Standard Picatinny Rail"
32,http://www.armslist.com/posts/740032,For Sale:  9mm sccy cpx2,"Middlebury, Indiana, United States",$ 200,"Listed On: Saturday, December 22, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a sccy cpx 2 this gun is as new in box and will come with everything from the factory . Lock 2 keys 2 magazines with both finger rest and flat bottom
 Base plates . It is all black not two tone. Price is $200 picked up with in a reasonable distance to me. this is a all American well made compact 9mm carry gun with easy to see 3 dot sights and a consistent 9lb dao trigger pull"
35,http://www.armslist.com/posts/740035,For Sale:  AK Semi Auto Sniper Rifle Dragunov PSL with accessories,"KCK, Kansas City, Kansas",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic,no type,"Looking to trade a  Dragunov with multiple clips and scopes (one illuminated IR scope and one regular) for another assault rifle...  I am not looking to jack up the cash price...but please trade fairly, (AS THIS IS THE ONLY PSL AVAILABLE) please dont expect to trade a knock of bottom shelf AR for this...even if you are asking 2000 cash for it currently....

thanks"
36,http://www.armslist.com/posts/740036,For Sale:  One of a kind Larue OBR 5.56,"League city, Houston, Texas","$ 7,500","Listed On: Saturday, December 22, 2012",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,What I have is a Larue OBR 5.56 cerakoted in FDE by the one and only surgeon rifles. What makes this special is this rifle was Alfred Lindsey's ex Larue tactical employees rifle that was hand picked by him. This does not have the xtraxion modification and does have the lothar walther barrel. Excellent condition rifle only... Scope and accessories not included
38,http://www.armslist.com/posts/740038,For Sale/Trade:  Jim English Custom,"Whidbey Island, Seattle, Washington",$ 1,"Listed On: Tuesday, February 19, 2013",Knives,no type,no type,no type,no type,"Custom combat knife by Jim English 2 1/4"" sharpened top edge, 3/16"" blade stock, 1"" blade depth. Full tang construction with integral guard, and micarta handle. This is a very high quality knife which is not made anymore.  This knife sells for over 200 when you can find them
 Deal Pending
OBO"
39,http://www.armslist.com/posts/740039,For Sale:  Colt LE6920 moe,"mahtomedi area, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Saturday, December 22, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. 
Top tier AR
Full milspec
Manufactured in 9/12
200 rounds down the barrel
Zeroed in at 50 yard
Meticulously maintained
Comes with case, half dozen pmags and 160 rounds. 
Buyer must pay transfer fee
Local sale only
Will trade for fishing boat
ee."
42,http://www.armslist.com/posts/740042,Want To Buy:  Any gun for firewood,"Brockport, Rochester, New York",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,no type,no type,no type,no type,"Will trade firewood for guns. West of Rochester. Hardwood split. A lot available. Also for sale 
Call or text REDACTED"
43,http://www.armslist.com/posts/740043,For Sale:  OD Glock 27,"Campbellsville, Kentucky, United States",$ 600,"Listed On: Saturday, December 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an Discontinued LNIB appears to be unfired OD glock 27. This gun comes with factory case and 2 mags. Asking 600.00 firm. If you have any questions please feel free to text me at REDACTED. I can email or text pictures.
46,http://www.armslist.com/posts/740046,For Trade:  GI AR mags/Trade for SKS detachable or AK mags,"Tacoma/Lacey, Seattle, Washington",Offer,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,I have five 30 round GI AR mags that I would like to trade for a couple SKS detachable or AK mags (30 round).
47,http://www.armslist.com/posts/740047,For Sale:  FS/FT New! BETA C-MAG 100RD Drum Mag Kit C-MAG System AR/15M16,"St. Charles, Chicago, Illinois",$ 1,"Listed On: Sunday, December 30, 2012",Magazines,no type,no type,no type,no type,"Brand new BETA C-MAG 100RD Drum Mag Kit C-MAG System AR/15M16 Clear Includes: C-MAG Magazine AR/15M16 System (Clear) Includes: C-MAG Magazine M16 with Clear Covers Personal Loader Pouch: Black Technical Manual Graphite Tube 

Buy Now before its late! These are the first to get Banned! 

Will Trade for Foid Items, rifle/ handguns, etc.

Max REDACTED"
48,http://www.armslist.com/posts/740048,"For Trade:  Xbox 360 elite, limited edition or play station 3 with games","Bunnlevel, Fayetteville, North Carolina",Offer,"Listed On: Saturday, December 22, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It is a mossy oak ruger 10/22 call bobby REDACTED thank you
49,http://www.armslist.com/posts/740049,For Sale/Trade:  7.62 SKS matching numbers tactical,"Cave, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romania SKS 7.62 with a tactical collapsible stock Tapco.  All numbers match comes with the scope amd a 30 round mag.
51,http://www.armslist.com/posts/740051,For Sale:  WTT FULL SIZE 1911 FOR COMPACT OR SUBCOMP,"EDMOND, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, December 22, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,TEXT me CUSTOM STI SPARTAN GOT CASH TO ADD REDACTED
52,http://www.armslist.com/posts/740052,For Sale:  sks stock and pistol carry,"clayton, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,"one wood sks stock very clean and the holster is blackhawk left but i think you can change angle and back to right hip. i can text a pic
thanks, drew REDACTED"
54,http://www.armslist.com/posts/740054,Want To Buy:  Ar15 used or new,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy ar15 with cash for 1000 or less
55,http://www.armslist.com/posts/740055,For Sale:  .45 ACP JHP Ammo,"Holly Ridge, Sneads Ferry, Southwest, Jacksonville, North Carolina",$ 100,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,"200 rounds of Remington .45 ACP JHP, 230 gr."
56,http://www.armslist.com/posts/740056,For Sale/Trade:  Ruger Super Redhawk 44 mag. w/ scope rings. Trade for Glock or AK,"Ashland, Northern Kentucky, Kentucky",$ 750,"Listed On: Saturday, December 22, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Ruger super redhawk 44mag with scope rings. In good working condition, Some scratches."
57,http://www.armslist.com/posts/740057,For Sale:  Benelli Nova 12 gauge shotgun f/s,"sw, Albuquerque, New Mexico",$ 425,"Listed On: Saturday, December 22, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Benelli nova shotgun. It's in excellent condition, just used for occasional target shooting. It holds 7+1 and comes with 100 shells, (30 slugs & 70 #6) and a soft case. Call or text REDACTED....prefix is Tennessee but I'm local."
58,http://www.armslist.com/posts/740058,For Sale/Trade:  ruger deer field carbine,"marshfield, Wisconsin, United States",$ 700,"Listed On: Sunday, December 23, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent shape  ruger 44 mag with scope

http://www.chuckhawks.com/ruger_deerfield.htm

email for actual pics"
59,http://www.armslist.com/posts/740059,For Sale:  SOLD 458 socom Tromix A2 upper and reloading dies and 100 new brass,"north, Greensboro, North Carolina",$ 650,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,SOLD Tromix 458socom upper in A2 style 16 in barrel. Just mount on any ar15 lower and use regular ar15 magazines.
61,http://www.armslist.com/posts/740061,For Sale:  Savage 110 Bolt Action 7mm Rem Mag Rifle & Simmons 3x10x44 Scope,"Anderson, Greenville, South Carolina",$ 230,"Listed On: Tuesday, January 1, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 110 7mm Rem Mag Rifle with Simmons 3x10x44 scope good condition. Synthetic stock. Asking $230.00 if interested call REDACTED i do not check my email often please text or call.
62,http://www.armslist.com/posts/740062,Want To Buy:  iver johnson tp22 parts,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, April 18, 2013",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,looking for magazine or parts gun
63,http://www.armslist.com/posts/740063,For Sale:  FNAR for sale,"Santa Clara, Eugene, Oregon","$ 2,000","Listed On: Saturday, December 22, 2012",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,We have one FNAR left at Oak Grove guns at 45 Division in the santa clara square. this is a great gun comes with hi cap mag. call at REDACTED or come on it. will consider all offers.
64,http://www.armslist.com/posts/740064,For Sale:  Remington Model 788 .243 with Scope Sling Ammo and Case,"Concord, Charlotte, North Carolina",$ 400,"Listed On: Saturday, December 22, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 788 .243 with a beautiful maple stock. Includes a Bushnell 3x9x40 illuminated scope, 50 rounds of ammo, soft carrying case, and a very nice sling. $400 cash without scope or $450 with scope and that is bottom dollar. Will consider trades for tactical rifles Ruger 10/22 with accessories or 9mm handguns."
65,http://www.armslist.com/posts/740065,For Sale:  ACU IOTV,"fountain, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, December 22, 2012",Miscellaneous,no type,no type,no type,no type,if you want a bullet proof vest i want a fire arm lets make a deal
66,http://www.armslist.com/posts/740066,For Sale:  AR-15 Olympic Arms with 530 Rounds of Ammo,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, December 22, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15.  In almost new condition, very close to 100%.  Has red dot site, 4 - 30 round mags, and 530 rounds of TulAmmo .223.  The gun has operated flawlessly at the range, and the same for the ammo.  FTF in Raleigh area only.  You will  need to provide an ID, and sign a bill of sale.  $1200 firm.  Will consider trades or partial trades."
67,http://www.armslist.com/posts/740067,"For Sale:  Stripped Lower, brand new in box","Ohare Area, Chicago, Illinois",$ 250,"Listed On: Saturday, December 22, 2012",Rifles,no type,no type,no type,no type,"RGUNS stripped AR lower for sale.

$250 FIRM."
68,http://www.armslist.com/posts/740068,For Sale:  Rock Island Armory 1911-9mm Tactical,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, December 22, 2012",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my excellent condition RIA 9mm Tactical 1911. Has the factory standard Parkerized finish and wears custom VZ grips (Black Widow design, now discontinued) but still has the factory grips in the case.  Comes with two aftermarket Mec-gar magazines. Has had ~800 rounds put through it, so has passed the manufacturer recommended ""break in"" period and cycles nicely. Also comes with the original padded case as well as all of the manuals and two fired casings."
69,http://www.armslist.com/posts/740069,For Sale:  Bushmaster M4,"Canton, Ohio, United States","$ 2,000","Listed On: Friday, December 28, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new bushmaster A3M4 magpul for sale. Never fired. Has 6 pmag's, hard case and box.  $2000 cash no trades"
70,http://www.armslist.com/posts/740070,For Sale:  Stoeger Uplander 12ga.,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, January 21, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger Uplander 12ga.  Has fixed chokes.  DU Coin inset in the stock.  Nice wood.  Great side by side for the money.
71,http://www.armslist.com/posts/740071,For Sale/Trade:  S&W MP15 AR15 Brand New in box. Smith and Wesson MP15orc.,"NE Ohio, Ohio, United States","$ 1,000,000,000","Listed On: Saturday, December 22, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Smith and Wesson S&W MP15 AR15 Optic ready Carbine. With the included mag and manual. 

No need to sell or trade but wanting to see what is out their to add to my collection. Will listen to all offers and do a deal on Monday."
72,http://www.armslist.com/posts/740072,For Sale:  B,"medford, Medford, Oregon",FREE,"Listed On: Saturday, December 29, 2012",Miscellaneous,no type,no type,no type,no type,P
73,http://www.armslist.com/posts/740073,For Sale:  50 Rounds PMC 40cal 165gr FMJ-FP,"Greenfield, Indianapolis, Indiana",$ 15,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,50 Rounds PMC 40cal 165gr FMJ-FP. FTF in Greenfield. $15
74,http://www.armslist.com/posts/740074,For Sale:  Glock 30SF,"Canton, Cleveland, Ohio",$ 475,"Listed On: Saturday, December 22, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF for sale.
I've put about 200 rounds through it.  I have the original case and 2 magazines.
.45ACP 10+1"
75,http://www.armslist.com/posts/740075,"For Sale:  KIMBER CUSTOM SHOP CDP ULTRA II 9mm 3"" 1911","Clarence, Buffalo, New York","$ 1,090","Listed On: Saturday, December 22, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a very slightly used Kimber CDP Ultra chambered in 9mm. This Custom Defense Package is from Kimber's Custom shop. It boasts melted edges, front strap and trigger guard checkering, Tritium sights, rosewood grips, Match trigger, Match Barrel and more. Pistol is in new condition with only 200 rounds through it. It is about 3 months old and was never holstered. It really is barely broken in. Pistol comes complete with all original documention, box and I will include TWO (2) extra Kimber stainless magazines. Pistol retails for $1330.00 and does sell for close to that on GB. Save yourself a few dollars and avoid sales tax. If purchasing from out of NYS, transaction must go through your local FFL. Absolutely no exceptions. Shipping will be USPS Priority mail, insured with signature required, to your FFL. Please email with any questions. I'm always online. Thanks for looking!"
76,http://www.armslist.com/posts/740076,For Sale:  COLT SPORTER HBAR 223/5.56 1/7 TWIST 20 IN,"United States, Seattle, Washington","$ 1,100","Listed On: Saturday, December 22, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR 15 SPORTER HBAR 223 20 IN  Barrel, 3X9X42 NC STAR ILLUMINATED SCOPE WITH BUILT IN RED LASER AND SCOPE MOUNT, MAGPUL MIAD GRIP KIT, QUICK TAKE DOWN PIN, ONE 20 RND MAG, AMBI SAFETY, AND ALL OTHER ORIGINAL PARTS. RIFLE FINISH HAS A MANUFACTURING FLAW IN UPPER, NO DAMAGE TO METAL, CANNOT BE SEEN IN PICTURES. I PURCHASED GUN NEW ON 08/01/1992. Gun has no bayonet lug because of the Brady Ban. Price 1100.00"
77,http://www.armslist.com/posts/740077,For Sale:  Magpul Pmags,"Kennewick, Washington, United States",$ 50,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"I have many Magpul pmag magazines for sale. All are 30 round and fit ar16/m16/m4 style firearms. 
All are brand new and still in the wrappers and are black in color. 


$55 - with windows with dust covers 
$50 - with windows without dust covers 

eBay is pulling these as soon as they go up, so here's your chance to get them while you still can. There's a reason why they're so hard to find right now...

Feel free to give me a call/text at 509.55one.53one7 


Thanks for looking, and have a great day!"
