,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/782228,For Sale:  ++Nice Benelli Nova 20 guage+++,"CLOVERDALE, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, January 1, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Guns like new,it has a new Bushnell scope,fully rifled barrell,sighted in,very accurate at 150 yards,it has a new camo gunsling also,call or text me at REDACTED"
229,http://www.armslist.com/posts/782229,For Sale:  112ea  30-06 brass once fired Korean headstamped.,"Middletown/Trenton, Ohio, United States",$ 30,"Listed On: Tuesday, January 1, 2013",Ammo,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling 112 pcs of 30-06 brass/boxer.  Korean headstamped.  Shot from my M1 Garand.

I will ship via USPS for flat rate box fee of 15.00 if needed."
230,http://www.armslist.com/posts/782230,For Sale:  Marlin 1895 XLR 45/70 stainless/laminate,"west, Georgia, United States",$ 925,"Listed On: Saturday, January 19, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 XLR 45/70 in box with papers, 8 rounds fired. It is new with no imperfections. This is a beautiful firearm that is very difficult to find if they are even making them anymore. Asking $925 OBO or will trade for HK45, HK USP Tactical 45, Quality 1911 45's, Sig P220 45, Marlin 1894 44 mag presafety, Win Model 88 carbine in 308, other quality trades considered. Will ship for cost."
231,http://www.armslist.com/posts/782231,For Sale/Trade:  Walther P99 A/S 9MM,"FOREST LAKE, Minneapolis / St. Paul, Minnesota",$ 565,"Listed On: Tuesday, January 1, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WALTHER P99 A/S TRIGGER. ALL FACTORY ITEMS INCLUDED,3 BACKSTRAPS ,4 FRONT SIGHTS ,2-16 ROUND MAGAZINES,UNREGISTERED WARRANTY CARD, LESS THAN 150 ROUNDS THROUGH. MUST HAVE PTC ,PTP VALID MN DL"
232,http://www.armslist.com/posts/782232,For Sale:  RGuns Lower with PSA Premium Parts kit installed,"milton, Janesville, Wisconsin",$ 450,"Listed On: Tuesday, January 1, 2013",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a RGuns Lower with PSA Premium Parts kit installed for sale.  Never fired and everything is brand new. It has a small nick on the receiver where a punch hit it during installation. Also includes a metal promag 20 round magazine.
233,http://www.armslist.com/posts/782233,For Sale/Trade:  Franchi SPAS-12 Semi Auto/Pump Tactical 12-Gauge,"Downtown, Greensboro, North Carolina","$ 1,700","Listed On: Tuesday, January 29, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Franchi SPAS-12 with folding stock; fairly rare shotgun.  The magazine capacity is 8+1, and the firearm can be operated in pump or semit-automatic mode.  

This was originally designed as a tactical shotgun from the ground up and this is the reason behind the firearm being capable of operating in manual pump or semi-automatic mode.  The manual pump mode is to be used if you want to fire non lethal rounds (i.e. less powder and less blowback force) that dont contain enough charge to chamber another round via the blowback gases.

I am asking $1700.00 and I am factoring the hook not being included with this weapon.  These sell regularly on www.gunbroker.com for $1800-$2000+  Judging wear marks and the barrel this is a very low round count weapon, and is in overall great condition.

Please email me it goes straight to my phone ;for further questions and contact info."
234,http://www.armslist.com/posts/782234,For Sale:  Glock 19 Gen 2,"Southaven/Olive Branch, North West Mississippi, Mississippi",$ 350,"Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19
Gen2

Only one magazine will be included.  Your choice of a 15 round magazine or 17 round magazine.  The 17 round magazine will stick out slightly.

It comes in the newer style Glock box.

The previous owner was a real smart one and decided to mount a laser by drilling a few holes into the trigger guard.  They don't affect the performance of the gun obviously, but can be slightly ugly.  May be an easy project to fill with epoxy or just leave the gun alone.

It is a great shooter and accurate too.  No problems.  It is a Gen2 Glock, aren't they invincible??  :tophat: 

I am in the Southaven/Olive Branch area, so please be local.  No shipping and I don't want to drive far.

[u][b]$350 FIRM[/u][/b]"
235,http://www.armslist.com/posts/782235,For Sale:  Cetme or HK-G3 20 rd. mags - New un-issued - 7 available,"Branson West, Springfield, Missouri",$ 10,"Listed On: Saturday, March 30, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No trades.
10.00 each
These are the last 7 I have left.
Original German HK-G3 aluminum mags hold 20 rds.
Excellent new old stock un-issued condition from the 1960's
Get some before the high capacity mag ban comes."
237,http://www.armslist.com/posts/782237,Want To Buy:  FNH 45  or FN 45 Tactical or FNX 45 or HK 45's,"Everett, Seattle, Washington",$ 1,"Listed On: Tuesday, January 1, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a FNH 45  or FN 45 Tactical or FNX 45. Next to new condition 1000 or less put through it. Also open to HK 45's. I am a serious buyer please include full description and asking price, thank you. pics would be nice. Thanks :)"
239,http://www.armslist.com/posts/782239,For Sale/Trade:  glock 23 gen3,"statesville, Hickory / Lenoir, North Carolina",$ 530,"Listed On: Tuesday, June 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 23 with two 10rd mags and one 13 rd magazine. have glock box for it also. Has roughly 350rds through gun. 
I want to trade for a glock 19. May add cash for the right deal."
240,http://www.armslist.com/posts/782240,"Want To Buy:  WTB: Glock 26 Gen 3 or 4, S&W MP9c, and/or Springfield XDs","Waterford, WI, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for compact handguns.  Particularly looking for a Glock 26 either a Gen 3 or 4, but I would prefer the Gen 4.  Also looking for S&W M&P 9 compact, and/or a Springfield XDs.  If anyone has anything, let me know what you have and what you're asking. Thanks."
241,http://www.armslist.com/posts/782241,For Sale:  Rossi 308 single shot $280,"Augusta, Wichita, Kansas",$ 280,"Listed On: Sunday, February 10, 2013",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Price reduction and giving 20 rnds
I put another scope on it but will include the simmons that was on it.
I am doing this because I stripped acouple of the screw heads in the process
of putting on the other scope. If you know what you are doing( which I guess I do not)
you might be able to fix it. The riflle is still a great shooter, And I will have it fixed if I cant get rid of it.
text 6448six2six"
242,http://www.armslist.com/posts/782242,For Sale:  VEPR AK 7.62x39mm with 700 rds of Wolf ammo,"Moody, Birmingham, Alabama","$ 1,200","Listed On: Saturday, January 12, 2013",Rifles,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is like new in box. Has only been fired 50 times. Very clean with nice original walnut furniture. VEPRs are built whole in Russia in the Molot factory on the more substantial RPK receiver. Barrel and bolt are chrome lined. Receiver itself is 50% thicker than standard ak's, and the barrel is heavier as well to withstand sustained firing better. Offers superior accuracy and has side mount for scope.   Comes with 700 rds of wolf ammo along with five and ten rd mags.  Amazing gun that i hate to let go, but i need the money.   Would only need a $15 bullet guide to accept standard ak mags if I understand correctly.  Will take best offer and will consider partial trade of 556 ammo."
243,http://www.armslist.com/posts/782243,For Trade:  NIKON MONARCH 2-8x32,"Blue Ridge Ga  ( fannin County, Georgia, United States",Offer,"Listed On: Tuesday, January 1, 2013",Optics,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Now that deer season officially ended for the year for me, I have a very nice nikon Monarch 2-8-32 scope with the circle BDC reticle for trade with nikon scope caps. I put the scope on before deer season this year, hunted with it about 4 times . Scope looks new. Was well taken care of. Not a scratch on it anywhere that i can find. scope is crystal clear, and gathers great light. Great scope for your AR rifle like mine, nice an compact. Great scope for smaller rifles as well. sorry , i don't have the box. i probably chunked it in the trash earlier in the year when i got the scope. Looking to trade for the right 3x9x40 or 4-12x40 scope. please no low end scopes. you can google this one and see the reviews it has! 9 0ut of 10 websites show at least 4.8 out of 5 stars. may sell outright, you can send me a pm with a cash offer if you want. If you are a ways off, i can ship on your dime, if dealing is done a ways off with a trade, i won't ship my scope until i have received the other one i traded for. Sorry been burned twice this year already and won't let it happen again..... if you have any questions feel free to send a message. please excuse date on pics. i didn't reset my date/time on it"
244,http://www.armslist.com/posts/782244,For Trade:  500 RDS. OF .22LR CCI MINI MAGS,"North Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Tuesday, January 1, 2013",Ammo,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Will trade for a single shot 20 gauge. Please text pics and details REDACTED.
245,http://www.armslist.com/posts/782245,For Sale:  complete ar lower,"covina, Los Angeles, California",$ 450,"Listed On: Tuesday, January 1, 2013",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete ar lower come with A2 stock brand new never took to the gun range $450 the lowrr is made by LRB arms
246,http://www.armslist.com/posts/782246,For Sale:  WTB Springfeild XDM 3.8 or bigger 9mm,"Charleston, Charleston, South Carolina",$ 9,"Listed On: Saturday, January 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a springfeild XDM 3.8 or longer barrel 9mm. Let me know what you have, and good details about gun. Asking price?   Thanks, REDACTED"
247,http://www.armslist.com/posts/782247,For Sale/Trade:  .38 special +p ammo,"Piedmont, Greenville, South Carolina",$ 40,"Listed On: Tuesday, January 1, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a whole box of  20 winchester bonded pdx1 personal protection38 special +p ammo and a whole box of 50 magtech 38 special as well, im wanting to trade them for .45 acp ammo so just text or call wih any offers or questions!  REDACTED"
248,http://www.armslist.com/posts/782248,For Sale:  1000 Rounds .223/5.56 federal ammo,"Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, January 1, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box 1000 rounds of federal ammo, American eagle, 55 grain, FMJ
Make best offer, not willing to trade!"
249,http://www.armslist.com/posts/782249,For Sale:  NIB Unfired Marlin 336w 30/30,"NH, Manchester, New Hampshire",$ 370,"Listed On: Tuesday, January 1, 2013",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB unfired Marlin 336w 30/30 lever action rifle. beautiful blued 20"" barrel 6 shot. Includes all factory paperwork and lock + 20 rounds federal ammo and camo sling w/swivels. factory drilled and tapped ready for scope. gun trades welcome"
250,http://www.armslist.com/posts/782250,Want To Buy:  Looking for Brass - Pistol and Rifle,"Anywhere close, Wilmington, North Carolina",Offer,"Listed On: Tuesday, January 1, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'll gladly pick up any brass you have lying around.  Both Pistol and Rifle!
251,http://www.armslist.com/posts/782251,For Sale:  Brand new gi ar15 mags,"Okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, January 1, 2013",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new 30 round gi steel mags with magpul anti tilt followers for increased reliability and feeding I have 6 of these 40 obo getting harder to find by the day text 405-919-57 46 names matt thanks
252,http://www.armslist.com/posts/782252,Want To Buy:  AR / M4 Uppers in 5.56 / 6.8 / .300 BLK or 7.62x39,"Nashville / Clarksville, TN, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 1, 2013",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for several AR / M4 Upper receivers.  I would prefer they be complete but this is not a showstopper.  

I do want the barrels to be chrome-lined and any 5.56 needs to be a 1/7 twist.

Let me know what you have.  I have cash in hand and am ready to complete some projects.

You can call REDACTED."
253,http://www.armslist.com/posts/782253,For Sale/Trade:  30 round ar15 magazines,"east, Charlotte, North Carolina",$ 15,"Listed On: Monday, January 7, 2013",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Metal ar15 mags for sale $15
254,http://www.armslist.com/posts/782254,For Sale:  P-38,"Surprise, Phoenix, Arizona","$ 1,000","Listed On: Tuesday, January 1, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P-38 ac44 w/holster  all matching 95%
255,http://www.armslist.com/posts/782255,"For Sale/Trade:  WTS/WTT Stag AR15 Hunter 24"" Bull Barrel","Humble/Kingwood, Houston, Texas","$ 1,500","Listed On: Tuesday, January 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Stag 223/5.56 AR15 and would like to trade for a high end 1911.  Otherwise I would sell it for $1500.... I think it is worth it as its sits and could mark it up to $2000 if I were like some of the other guys over pricing.
256,http://www.armslist.com/posts/782256,Want To Buy:  WTB UTILITY TRAILER/ ATV TRAILER $$$$ IN HAND,"buffalo, Buffalo, New York",$ 1,"Listed On: Tuesday, January 1, 2013",Miscellaneous,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a utility trailer for atv  must be LESS than 7"" wide!!!!looking for 4x8 5x8 5x10 or like sizes...max width 7' no more than 10' long!!!! Must have a gate and sides..... no papers no problem......if it needs work let me know dont waste my time I wont waste yours!! Cash in hand! Dont ask retail or new price for a used or homemade trailer. ....lowes has 5x8 $629. Tractor supply 5x8 $599..im trying to save money but if I have to ill buy a new one Friday. ...send contact info and details on trailer. ...yes im gonna want to see a pic if its homemade!!!! Ifn its store bought just brand and size and prixe!!! Thanks"
257,http://www.armslist.com/posts/782257,For Sale:  mini 14 223/5.56 NIB 2-30rd mags,"west, Lexington, Kentucky",$ 900,"Listed On: Tuesday, January 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mini 14 223/5.56 NIB 2-30rd mags
259,http://www.armslist.com/posts/782259,"For Sale:  Never fired Bushmaster® Varminter Stainless 24"" heavy barrel .223/5.5","Hillsboro, St. Louis, Missouri","$ 1,999","Listed On: Tuesday, January 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in hard case never been fired. $1999 obo can ship to ffl
BUSHMASTER

Varminter .223 Remington 24 Inch Fluted Extra Heavy Barrel Blue Finish Fixed Black Stock Finish 5 Round

Fluted, extra heavy varmint barrel. Competition trigger. V Match tubular forend. Custom rubberized pistol grip. Modular accessories system mini-risers. Controlled ejection path. Lockable hard case with egg crate foam padding.

24"" Fluted Extra Heavy Varmint Barrel - .223 Rem. caliber / 4150 chrome moly steel / full 1"" diameter under the handguard / 11 competition crowned muzzle / 1 in 9"" twist for optimum performance with most varmint cartridges / full length fluting for increased cooling and reduced weight / machined to same specifications as our DCM Competition Barrel with tolerances twice as tight as regular barrels. Bushmaster Competition Trigger - a smooth, two stage, 4 1/2 lb. pull focuses the shooter''s attention on the target V Match Tubular Forend - ""free-floats"" the barrel from the action all the way forward / special cooling vents for increased barrel heat dissipation / bipod stud installed for easy mounting of most bipods Custom Rubberized Pistol grip - comfortable textured surface / ambidextrous design / finger grooved for correct trigger finger placement Bushmaster Modular Accessories System Mini-Risers - add 1/2"" height to scope mounting on the flat-top receiver for correct sight picture and comfortable ""cheek-weld"" on the stock Controlled Ejection Path - receiver shell ejection has been modified to drop them all in the same place - a convenience for the reloader! 5 Round Magazine - legal for hunting in most states



Very good review of rifle

http://www.gunblast.com/Bushmaster_Varminter.htm"
260,http://www.armslist.com/posts/782260,For Sale/Trade:  .380 ammo,"Temple Terrace, Tampa/St. Pete, Florida",$ 80,"Listed On: Tuesday, January 15, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100 armscore 95 gr FMJ .380
60 Speer gold dots 90gr GDHP .380 
42 Winchester 95gr BEB .380
all of the .380 

 $80 OBO


2 HKS 36 speedloaders
$140 for all of the 38 special stuff"
261,http://www.armslist.com/posts/782261,Want To Buy:  ATTENTION: traders beware,"gig harbor, Seattle, Washington",$ 1,"Listed On: Tuesday, January 1, 2013",Miscellaneous,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Be advised the person trying to trade their ESP LTD Viper guitar and amp is nor of age to legally own a rifle or handgun, DO NOT agree to meet or trade with this minor."
262,http://www.armslist.com/posts/782262,For Sale:  AK-47 Mags - 20 and 30 rd.,"Branson West, Springfield, Missouri",$ 100,"Listed On: Tuesday, January 29, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades.
One hard to find 20 rd. and two 30 rd. original Bulgarian mags
Excellent condition.
Get one before the high capacity mag ban comes."
263,http://www.armslist.com/posts/782263,For Sale:  100 round boxes of Federal .223 FMJ ammo,"Fort Stewart/Hinesville, Savannah, Georgia",$ 80,"Listed On: Tuesday, January 1, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 boxes total. $80/BOX. $150 for both. Price is FIRM. I won't answer any lower offers. 
Able to meet in or around Fort Stewart. 20five - 3seven0 303eight"
264,http://www.armslist.com/posts/782264,For Sale:  Pro Mag 42 round magazine,"Anywhere, Texas, United States",$ 1,"Listed On: Tuesday, January 1, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"60 each for 1
50 each for 2
45 for 3 or more each + shipping."
266,http://www.armslist.com/posts/782266,For Sale:  FS,"yukon, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, January 1, 2013",Ammo,no type,no type,no type,no type,"7.62x39 hollow point 1000 count of Wolf ammo

call or text REDACTED"
267,http://www.armslist.com/posts/782267,For Trade:  Savage MkII .22 LR Bolt Action,"colorado springs, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, February 9, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have an almost brand new Savage MkII .22LR Bolt action for trade. I'm looking for a handgun preferably Semi-auto, but will entertain any offer. If you have any questions please feel free to email me."
268,http://www.armslist.com/posts/782268,Want To Buy:  AR Stripped Lower,"North Little Rock, Little Rock, Arkansas",Offer,"Listed On: Tuesday, January 1, 2013",Gun,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Just like the title states, lookin for a stripped lower for a project gun i'm workin on. Let me know what you have and how much you're lookin to get. Text me at 501-3six2-4373"
269,http://www.armslist.com/posts/782269,Want To Buy:  .45 caliper pistol. Taurus preferred,"Huntington, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, January 1, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I am looking to buy a .45 pistol or 9mm Taurus. I am really wanting he Taurus 24/7 or the 3rd gen mellennium pt145. I am want one in good condition and atleast 2 mags and a case. I have up to 400 to spend. Not paying 400 for a pos. thanks. Text REDACTED. Thanks.
271,http://www.armslist.com/posts/782271,For Sale/Trade:  remington 700 x mark pro trigger assembly,"iindian springs, Las Vegas, Nevada",$ 45,"Listed On: Tuesday, January 8, 2013",Gun,no type,no type,no type,no type,"What I have here is a rem 700 x mark pro trigger assembly taken of an sps tactical 308, includes safety switch. Looking to sell or possibly trade for 22lr ammo. If interested please call email or text REDACTED thanx"
272,http://www.armslist.com/posts/782272,For Sale:  Glock OEM 33 round Magazine for 17 18 19 26 34,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Tuesday, January 1, 2013",Magazines,no type,no type,no type,no type,$140 Cash only.   This is OEM Glock.  Not cheap aftermarket.
274,http://www.armslist.com/posts/782274,For Sale:  LE6920 Colt Ar-15,"OFallon, Mo, St. Louis, Missouri","$ 2,100","Listed On: Tuesday, January 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One mag fired to function test and site in the eotech then hung on my vault wall.  This will come with the factory carry handle, not the eotech, or magnifier shown in picture.  It comes in factory box and two twenty round magazines, as shipped.  It is in vgc and is leo marked. This is an early one"
275,http://www.armslist.com/posts/782275,For Sale:  Buyer Beware of Price Gouging,"Central, Wisconsin, United States",$ 0,"Listed On: Tuesday, January 1, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seriously! $1 a round for WOLF ammo.  Get Real!

Trust me!  Ammo, rifles, magazines, components and accessories will be back in stock at their regular price in a matter of days/weeks.  Don't be suckered into buying items that are 2-4 times their going rate/cost.  The only thing you are guaranteed is BUYER REMORSE.  You will never get your money back.  Stop the insanity.

In fact, shop around and you will be surprised that some items are still in stock.

Happy New Years!"
276,http://www.armslist.com/posts/782276,For Sale:  AK-74 mags (three 30 rd),"Branson West, Springfield, Missouri",$ 90,"Listed On: Sunday, January 6, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades.
Three 30 rd. original mags.  One steel and two bakelite/polymer
Excellent condition.
Get before the high capacity mag ban comes."
278,http://www.armslist.com/posts/782278,For Sale:  new in box Fenix TK50 255 lumens cree led tactical flash light,"mt pleasant n.c, Charlotte, North Carolina",$ 80,"Listed On: Sunday, January 20, 2013",Optics,no type,no type,no type,no type,By far the brightest 2 d cell  flash light ive ever seen. Fully water proof and fully submersible. Several different settings from high medium low sos and strobe. Got this at a gun show for 125.00 but I'll take 80.00 or trade for ?? I bought 2 reason im selling 1. Thanks call or text REDACTED
280,http://www.armslist.com/posts/782280,Want To Buy:  Beretta 92fs or 92a1,"Stow/Cuyahoga Falls, Cleveland, Ohio",$ 670,"Listed On: Tuesday, January 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have cash and am looking for Beretta 92fs or 92a1, new or used, but in good condition. Message me and let me know what you have/send pics and let me know your price. I will pay a reasonable price."
281,http://www.armslist.com/posts/782281,For Sale/Trade:  Sig Sauer P226 Elite Dark .40 SW,"Carthage, MO, Tulsa, Oklahoma",$ 985,"Listed On: Tuesday, January 1, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is not your standard P226. The ""Elite Dark"" has a beavertail frame, SRT Trigger (short reset trigger), forward cocking serrations, 25 lpi checkering on the front of the magwell and trigger guard, a much larger redesigned extractor, slightly beveled magwell, and SIGLITE night sights. This gun can also be easily converted to 357 Sig just by swapping out the barrel ($169). Gun is in perfect condition and comes with 2 magazines, a set of Hogue rubber grips (not shown), factory case, and all paperwork."
282,http://www.armslist.com/posts/782282,For Sale:  Police issue Glock 22 3high cap mags and extras,"Near Findlay Ohio, Lima, Ohio",$ 500,"Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Police issue glock 22 .40 cal.  with trigicon night sights well maintained and cared for. Comes with 3, 15 round magazines and case. Blackhawk xiphoid tactical light. Light has two modes on and strobe. Also comes with blackhawk level 3 retention holster. looking for 500 obo."
283,http://www.armslist.com/posts/782283,For Sale/Trade:  Ruger 30-06 With Leupold Scope,"Garland, Dallas, Texas",$ 600,"Listed On: Monday, January 7, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger American 30-06. I got it new and have never fired it. It comes with original box and paperwork. I have mounted a used Leupold Vari-X II 3-9x40 scope on it. The scope comes with Butler Creek flip open caps. It has not been sighted in. Asking $600.00 obo. Would also consider a Glock 23 or 26, a single action .44 mag revolver, or a .243 rifle in part trade. Call or text REDACTED or reply through Armslist."
284,http://www.armslist.com/posts/782284,For Sale:  Belgium Browning Sweet Sixteen,"pensacola, Alabama, United States",$ 850,"Listed On: Tuesday, January 1, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1971 Belgium made Browning Sweet Sixteen. appraised at 85%. REDACTED. no emails or texts please
286,http://www.armslist.com/posts/782286,For Sale:  7.62 x 39mm WASR SPORTING RIFLE(AK_47),"Utica, Syracuse, New York","$ 1,100","Listed On: Sunday, January 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK.  WASR-10 SPORTING RIFLE by Century International Arms.  This is new and in the box.  It includes 2 AK metal mags, both 30 round pre-ban.  Takes 7.62 x39mm ammo.  This gun has not been fired and is close to mint.  It has a scuff here and there... due to sitting in store display case.  I bought it for myself but decided that it's ok if I don't have one.  I appreciate you looking.  If interested, let me know.  I will require a NYS Driver's License and I will provide you with a bill of sale.  This is not needed but I would like some sort of a paper trail.  $1100"
287,http://www.armslist.com/posts/782287,For Trade:  glock 23,"Noble, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 2mags box good shape
288,http://www.armslist.com/posts/782288,For Sale/Trade:  aero precision lower,"joplin, Springfield, Missouri",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Aero precision lower with cmmg lpk. I'm interested in cash or trade offer. If you would like to buy email me a offer.
289,http://www.armslist.com/posts/782289,For Sale:  WASR AK 47 variant with all the goodies!,"Murfreesboro, Nashville, Tennessee",$ 950,"Listed On: Tuesday, January 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I hate to sell this bad boy but I need $ for Nursing School. $950 for AK47 variant with combat light, red dot, 9 thirty round mags and 180 rounds of ammo.  This WASR 10/63 UF comes with an UTG Quadrail system with a Surefire Millennium Weapon Light with pressure switch activation, a real Aimpoint Comp M red dot sight, and Knight's Armament vertical grip with Manta grip sleeve for light pressure switch. I have also added a Hogue pistol grip. I have 9 Thirty Round magazines and about 180 rounds of Tulammo that come with it. 
This Variant Ak is a good shooter. This rifle doesn't have a perfect finish. I have used it and not worried about the finish. You can play with this AK and not worry about hurting it.  Between the rifle, the weapon light, the Aimpoint RDS, the Quadrail and Hogue grip, the 9 thirty round magazines and the ammo someone would be ready to hit the range or defend the home. Text me with questions 615 six six three 9446. If you don't want all the goodies like the Surefire Light or the Aimpoint please still contact me to try and we can try to work out a deal. 615 six six three 9446"
290,http://www.armslist.com/posts/782290,For Sale:  ar 15 parts,"lafayette, Lafayette, Indiana",$ 200,"Listed On: Sunday, January 20, 2013",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is some extra parts i dont need anymore
