,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/728265,For Trade:  rem 700 ADL .308 and S&W m&p 15-22,"akron, Cleveland, Ohio",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Will trade both guns and a little cash for the right AR .223 or 5.56. Something that is a flat top and has a quad rail. Let me know what you have. (2 guns are in picture)
266,http://www.armslist.com/posts/728266,For Sale:   chinese SKS 450 with 30 round mag 500,"Siler city n.c. 27344, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, December 26, 2012",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SkS used very  little comes with 10 round mag 30 round mag extra  REDACTED call no text please  thanks
267,http://www.armslist.com/posts/728267,For Trade:  Ruger Mark II,"Waynesville, Dayton, Ohio",Offer,"Listed On: Tuesday, December 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Just looking for a trade really. please make offer
268,http://www.armslist.com/posts/728268,For Sale/Trade:  h&r 32 model 732 cal 32 s&w long,"knox, Knoxville, Tennessee",$ 135,"Listed On: Tuesday, December 18, 2012",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,Little gun like new..comes with holster..135 firm..REDACTED
269,http://www.armslist.com/posts/728269,For Sale:  Savage 110 30-06 Accu-Trigger,"Enterprise, Dothan, Alabama",$ 330,"Listed On: Tuesday, December 18, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30-06 with Accu-Trigger, black synthetic stock, scope bases and rings."
270,http://www.armslist.com/posts/728270,For Sale:  Sig 556 like new in box with extras $1500,"North Dayton, Dayton, Ohio","$ 1,500","Listed On: Tuesday, December 18, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has adapter to standard ar15 buffer tube to eliminate plastic hinge that brakes on the sigs with magpul stock also has Hk rear site as well as factory site. Has sig 30 round mag. Sig hard case paperwork all there. Thanks.
271,http://www.armslist.com/posts/728271,Want To Buy:  Springfield Armory EMP,"Madison, Madison, Wisconsin",Offer,"Listed On: Tuesday, December 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Springfield Armory EMP Let me know what you have and how much. Willing to travel a little to pick up.
272,http://www.armslist.com/posts/728272,For Sale:  Sig Sauer Mosquito 22LR Handgun Two tone Like new in box,"West Little Rock, Little Rock, Arkansas",$ 325,"Listed On: Tuesday, December 18, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig Sauer Mosquito 22LR Handgun it has a Rare reverse two tone paint finish and looks very nice.

It comes with all features like the ambidextrous safety, Dual action, De-Cocker, 10 Round mag, ETC.

In the original box I've put maybe 3 mags of rounds thru it. Its flawless in Brand new condition.

Comes with BOX, Original papers, Lock, Magazine.

Call or text REDACTED

Thanks"
273,http://www.armslist.com/posts/728273,For Sale:  glock holsters,"valley, Louisville, Kentucky",$ 1,"Listed On: Tuesday, December 18, 2012",Holsters,no type,no type,no type,no type,"I have a BlackHawk for a Glock 23 ,probably fits other models also.
And a Leather Holster for the same model.
$60 for the Leather and $30 for BlackHawk."
274,http://www.armslist.com/posts/728274,For Sale/Trade:  KSG / 930SPX / KIMBER,"New Albany, Indiana, United States",$ 600,"Listed On: Tuesday, December 18, 2012",Rifles,no type,no type,Semi-automatic,no type,"1) 
Keltec KSG 12GA Shotgun 14+1 Capacity - Brand new in box never fired. Make offer.

2)
Mossberg 930SPX 7+1 capacity SemiAuto with ability to ghost load an additional shell. Fired approximately 200 rounds. Ghost sights and fiber optic front. Gen 3 gun. Excellent condition. $600

3)
Kimber Super Carry Custom HD 1911 45cal bright night sights with cocking shoulder with two kimpro 8round tac mags never fired in box with papers and tools. $1100FIRM retails locally for $1450"
275,http://www.armslist.com/posts/728275,For Sale:  Browning bt-99 trap obo,"Johnstown, Columbus, Ohio",$ 900,"Listed On: Thursday, January 10, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 gauge monte carlo stock after market wood with an adjustable requoil pad i have two trigers one is a standerd pull and the other is a release triger  both the gun has been back ported and the forcing cone has been lengthend to give an amazing pattern i used to shoot this gun but i have gotten  a new gun so i no longer need this one the gun its choked right around a light full the gun is in excellent shape i have not put many shells through the gun 750 at most 

If intrested please contact Eric via email or by texting or calling at REDACTED
i would like to get 900 obo but be reasonable with the offer 
also i am not really intrested in trades for other guns"
276,http://www.armslist.com/posts/728276,For Sale:  remington model 11 12ga,"cs, Pueblo, Colorado",$ 425,"Listed On: Tuesday, December 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,30in barrel good shape wood is great blueing is real good for its age looking to trade or sell. Text REDACTED will meet this week.
277,http://www.armslist.com/posts/728277,"For Sale/Trade:  #6 30-Round Center Industries 5.56/.223 Magazines, Great Condition!!!","Hammond, Gary, Indiana",$ 180,"Listed On: Tuesday, December 18, 2012",Magazines,no type,no type,no type,no type,"These are the 30-round Center Industries 5.56 teflon-coated mags with the light green followers.  Known for reliability, these are the best of the USGI mags.  Used once, worked flawlessly.  Get 'em now before Obama takes them away!"
279,http://www.armslist.com/posts/728279,For Sale:  245 rounds .308,"N indy, Indiana, United States",$ 220,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,245 rounds .308 Winchester. All factory sealed boxes. $220 OBO will consider trades.  Will trade for 7.62x.39 or 7.62.54R.
280,http://www.armslist.com/posts/728280,For Sale:  BWK92 AK47,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, December 18, 2012",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco AK.  .223  Just curious if this is of any interest to anybody.
281,http://www.armslist.com/posts/728281,For Sale/Trade:  Huglu Mallard 12 ga O/U,"columbia, Columbia, South Carolina",$ 750,"Listed On: Tuesday, December 18, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"nice mallard 28'' barrel high gloss finish 3in mag Huglu 12ga grade a shape  ""not a cz !"" email for pics"
282,http://www.armslist.com/posts/728282,For Sale:  RUGER Mini-14 .223 / 5.56mm,"Rock Hill, Rock Hill, South Carolina",$ 750,"Listed On: Tuesday, December 18, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless with black folding stock. comes with 2 magazines  e-mail me for photos.
283,http://www.armslist.com/posts/728283,For Sale:  SCAR 17S 308 Still in Box,"Great Falls, Northern Virginia, Virginia","$ 9,500","Listed On: Tuesday, December 18, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new i just got it, its in the box, hasn't been touched, and of course never fired.

I called several places and they are out of stock with no restock time that they could tell me.

This could be the last one, I don't know.

If I can't get asking price I'll keep it.

Transaction is face to face, cash, VA resident only, ABSOLUTELY must have BOTH VA drivers license AND VA voters Registration card, or, License & CHP. Must be over 21.

I'm available 24 7

Won't negotiate on price."
284,http://www.armslist.com/posts/728284,For Sale:  Para USA 45 cal,"Dayton, Dayton, Ohio",$ 525,"Listed On: Tuesday, December 18, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para USA 1911 GI Expert, 45 single action, stock, new in case, with 2 clips, Para gunlock, lifetime service policy"
286,http://www.armslist.com/posts/728286,For Sale/Trade:  Ballester-Molina 1911 45,"west Columbia, Columbia, South Carolina",$ 500,"Listed On: Tuesday, December 18, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ballester-Molina 1911 45. Argentina
287,http://www.armslist.com/posts/728287,For Sale:  Nightforce Varminter 3.5x15-56 30mm tube,"Mobile, Mobile, Alabama",$ 900,"Listed On: Tuesday, December 18, 2012",Rifles,no type,no type,no type,no type,"has some scratches but glass is perfect
np-1 reticle
illuminated reticle"
288,http://www.armslist.com/posts/728288,For Trade:  In need for college,"Grays harbor, Southwest Washington, Washington",Offer,"Listed On: Thursday, December 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ps3 slim 2 controllers games: black ops 2, need for speed(newest), madden 13, MW 2-3. 
Springfield XD .45 accessories, org box, papers, ammo.

I need MacBook Pro or air for college. I'm willing to travel to make the trade. I'm just in real need of a MacBook quickly. 
Email pics and specs"
289,http://www.armslist.com/posts/728289,For Sale:  Cimarron Thunderer .45LC,"Williamsburg, Richmond, Virginia",$ 600,"Listed On: Tuesday, December 18, 2012",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Cimarron Thunderer for sale with approx. 200 rounds of ammo. The pistol has a blued finish. Also comes with left handed leather shoulder holster and 2-10 round cartridge blocks. Its clean, has only had about 400 rounds put through it. Cleaned thoroughly after every visit to the range.  Has a very crisp trigger pull, hardly any creep. Some minor indents on the handle. Not willing to break up the group, package deal only. Asking for $600 obo. No low ball offers. It's already a good deal."
290,http://www.armslist.com/posts/728290,For Sale:  Ruger P95 Stainless LNIB,"Thomasville, Greensboro, North Carolina",$ 325,"Listed On: Tuesday, December 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a really nice Ruger in excellent condition, with box,manual, and 2 15rd mags.
Has rail on frame.Cash only please, must have ccw or permit to purchase"
292,http://www.armslist.com/posts/728292,Want To Buy:  10/22 mags,"rochester, Rochester, New York",Offer,"Listed On: Saturday, January 5, 2013",Magazines,no type,no type,no type,no type,Looking for a high cap. 10/22 mags must be in rochester area.
293,http://www.armslist.com/posts/728293,For Sale:  Sig Sauer Mosquito w/ extras,"Huber Heights, Dayton, Ohio",$ 300,"Listed On: Tuesday, December 18, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer .22lr for $300 OBO. It's a fun lil gun to plink around with because it's super cheap to shoot. Additionally, this Sig has night sights and a lower tactical rail to mount lights/lasers on. It also has the added benefit of having redundant safety features which is great when teaching someone how to shoot. Comes with case, paperwork, extra spring, bore snake, and 2 mags.

Txt REDACTED"
294,http://www.armslist.com/posts/728294,For Sale:  Ruger P345,"Ohio, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, December 18, 2012",Handguns,Ruger                                                                                ,no type,no type,Pistol,Nice Ruger P345 .45 with 2 clips trigger lock and case. Nice condition fires Excellent. $400.00
295,http://www.armslist.com/posts/728295,For Sale:  GLOCK .45acp Mod 30,"Rock Hill, Rock Hill, South Carolina",$ 650,"Listed On: Tuesday, December 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new Glock Model 30 with Case and 3- 10round magazines  
Fired less than 10 times.  e-mail me for photos."
296,http://www.armslist.com/posts/728296,For Sale:  Beretta Tomcat 3032,"Swartz Creek, Flint, Michigan",$ 300,"Listed On: Tuesday, December 18, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"32 cal semi-auto in excellent condition. extra clip.  great carry gun. small frame , double action.     call John REDACTED"
297,http://www.armslist.com/posts/728297,For Sale:  Ruger LCP with 5 Magazines,"Cleveland, Cleveland, Ohio",$ 350,"Listed On: Tuesday, December 18, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger LCP, it is in excellent condition, shoots great, had about 200 rounds through it.  All brass, no reloads through it.  comes with the Original Ruger box, lock, zippered pouch, paperwork and 5 magazines (all original Ruger NOT aftermarket) that all have the pinky extension.  Ruger only gives you 1 magazine so there are 4 additional.  It also has at least 1 butt plate to remove the pinky extension if you prefer it that way."
298,http://www.armslist.com/posts/728298,For Sale:  Remington 870P Max NIB,"Mustang, Oklahoma City, Oklahoma","$ 1,250","Listed On: Tuesday, December 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Take a look at this very fine ""Assault Shotgun"" Get it while you can.

http://remingtonle.com/shotguns/870pmax.htm"
299,http://www.armslist.com/posts/728299,For Sale:  Taurus PT/22 Pink Pistol,"Henryetta but come to Tulsa regularly, Tulsa, Oklahoma",$ 265,"Listed On: Tuesday, December 18, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"LNIB with all paper work etc. extra mag and a in the pants concealment holster.  Bought for wife she wanted a larger pistol.  This gun has had only about 25 rounds shot through it.  Great present for a wife girlfriend or daughter for Christmas.  

REDACTED call or text   $265.00 o.b.o."
300,http://www.armslist.com/posts/728300,Want To Buy:  AR15,"Far NW burbs, Chicago, Illinois","$ 1,200","Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a AR, open to makes and models. Around 1,000-1,200 must be in good condition inside and out. Open to travel within reason will not go to the city. I'm located in the far NW burbs and have valid foid."
304,http://www.armslist.com/posts/728304,Want To Buy:  North American Arms Pug and Glock 27,"Andalusia, Dothan, Alabama",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy these 3 guns along with 5.56 ammo, PMags, BX-25 Mags, and Ruger 22/45 Mags."
305,http://www.armslist.com/posts/728305,"For Trade:  iPhone 4s, iPhone4 and Apple Macbook for trade for your guns/ammo","Asheboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"I have an iPhone4s, and iPhone4, and a Apple MacBook Pro 15.4"" 2.8ghz 4GB 10.7 Lion Laptop 320GB HD for trade for your guns/ammo.  

Great for Christmas Presents.  

Let me know what you've got!

Esp. Looking for AR-15 full or stripped lower, .308, 5.56 & 9mm anything"
306,http://www.armslist.com/posts/728306,Want To Buy:  7.62x54r,"Niagara County, Buffalo, New York",$ 100,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,"Looking to buy 7.62x54r for my Mosin. I would like to get my hands on a wholesale lot for my rifle. Have cash or trade for misc. stuff (silver, car audio) I do have a .17 HMR to trade but don't want to.Please text me at REDACTED with whatever amount you have with a price please. Thanks"
307,http://www.armslist.com/posts/728307,For Sale:  sig p250,"fay, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, December 18, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,almost new sig sauer p 250 about 50 or so rds through it custom kydex holster text to REDACTED
308,http://www.armslist.com/posts/728308,For Sale/Trade:  Custom stippling for polymer guns,"Mentor, Cleveland, Ohio",$ 1,"Listed On: Tuesday, December 18, 2012",Services,no type,no type,no type,no type,I do custom stippling on polymer guns.
309,http://www.armslist.com/posts/728309,Want To Buy:  9mm parts for Ar 15 conversion,"Outer Banks, North Carolina, United States",$ 1,"Listed On: Tuesday, December 18, 2012",Antique,no type,no type,no type,no type,Looking for 9mm Parts for AR 15 conversion. Will pay cash let me know what u got.
310,http://www.armslist.com/posts/728310,For Sale/Trade:  WTS BERSA ULTRA COMPACT 9MM & A .357,"Tacoma, Seattle, Washington",$ 225,"Listed On: Tuesday, December 18, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to either sale or trade a Bersa Ultra Compact 9mm black on black in great condition with 2 13rd factory magazines and a Security Industries of America 2"" stainless steel .357 with walnut grips also in great condition with 2 speed loaders. 

Bersa 345.00 FIRM
SIA .357 225.00 FIRM

Call or text REDACTED"
311,http://www.armslist.com/posts/728311,For Sale:  CCW Course---AS FEATURED ON KSPR NEWS--ONLY 8 SPOTS REMAINING!!,"Springfield & Surrounding Areas, Springfield, Missouri",$ 75,"Listed On: Tuesday, December 18, 2012",Events,no type,no type,no type,no type,"December 23
8am-6pm
Lamplighter Inn and Convention Center North
Springfield, Mo

$75 for single attendees
$130 for couples

Go to www.protectnsurvive.us to register"
312,http://www.armslist.com/posts/728312,For Sale:  Norinco SKS,"Brown Deer, Milwaukee, Wisconsin",$ 325,"Listed On: Tuesday, December 18, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a 7.62x39 SKS with sling. Gun has no rust or pitting. Great gun
$325obo
REDACTED
Adam"
313,http://www.armslist.com/posts/728313,For Sale:  SOG Tomahawk NEW,"Hickory, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Tuesday, December 18, 2012",Knives,no type,no type,no type,no type,"For sale is a NEW SOG Tomahawk with nylon sheath.  Never carried, never sharpened, Never used."
314,http://www.armslist.com/posts/728314,For Sale:  highpoint c9,"tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Tuesday, December 18, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new condition , polished feed ramp , shoots good and looks new.125 cash or? meet in Tulsa area. please no whats your bottom dollar or tell me you can meet with cash in hand and then flake."
315,http://www.armslist.com/posts/728315,For Sale:  Colt Official Police revolver,"Swartz Creek, Flint, Michigan",$ 500,"Listed On: Tuesday, December 18, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,22 cal old colt ser.# 2449 It has been reblued at sometime. Vary smooth action. call John REDACTED
316,http://www.armslist.com/posts/728316,For Sale:  Ruger P89. 2 clips.,"central, Austin, Texas",$ 350,"Listed On: Tuesday, December 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger P89 9mm with 2 clips. Shot about 200 rounds through it. Never jammed. Solid gun. Please include number with email.
317,http://www.armslist.com/posts/728317,For Sale:  Franchi Raptor Trap/skeet,"Johnstown, Columbus, Ohio",$ 675,"Listed On: Thursday, January 10, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a 12 Gauge Franchi Raptor trap/skeet grade I bought this gun a year ago it has 4 choke tubes that go with the gun and also a hard green franchi case that the gun breaks down and sits in the case for easy access and also transportation the gun has little requil to it it is enertia driven so it does not kick much it has a ported barel with a 30"" barel 
this gun holds an excelent patern so good i shoot turckey and trap shoots with it 
Willing to nagotiate on the price a little cash talks 675 obo i am not intrested in tradeing for anything else
if intrested contact Eric via email or by calling or texting at REDACTED"
318,http://www.armslist.com/posts/728318,For Sale:  Remington Model 31,"International Falls, Minnesota, United States",$ 300,"Listed On: Tuesday, December 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge pump. 28 inch barrel poly choke. $300.00 obo
319,http://www.armslist.com/posts/728319,For Sale/Trade:  Colt MK IV Series 80 Gold Cup National Match,"North Oklahoma City, Oklahoma City, Oklahoma","$ 1,400","Listed On: Tuesday, December 18, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Mint condition full size target pistol.Pistol has serial number ending in E which means this pistol has every target improvement Colt has to offer.Pistol is stainless steel with 4 factory magazines.Fun to shoot and very accurate.Pistol like new condition.405/593-4001.
320,http://www.armslist.com/posts/728320,"For Sale/Trade:  RUGER Redhawk 5.5"" stainless .44 Mag","Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, December 18, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Double action RUGER Redhawk 5.5"" barrel stainless .44 Magnum ""pre-lock"""
321,http://www.armslist.com/posts/728321,Want To Buy:  WTB Beretta 92,"Triad, Greensboro, North Carolina",Offer,"Listed On: Tuesday, December 18, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Looking for like new to new older full size
323,http://www.armslist.com/posts/728323,Want To Buy:  Looking for Kel Tec Sub 2000 9mm Glock,"Northern Illinois, Chicago, Illinois",$ 600,"Listed On: Tuesday, December 18, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey everybody.

I'm looking to pick up a Kel-Tec Sub 2000 in 9mm that accepts Glock magazines. Will pay cash. Willing to travel within a 3 hour travel radius from Chicago or meet half way.

Thanks!"
324,http://www.armslist.com/posts/728324,For Sale:  Magnum Research Desert Eagle .357 magnum,"Murrells Inlet, Myrtle Beach, South Carolina","$ 1,000","Listed On: Friday, December 28, 2012",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Up for sale is the desert eagle 357. Gun is in great condition asking for $1000
325,http://www.armslist.com/posts/728325,For Sale/Trade:   glock 39 45 gap,"maryville tnm, Knoxville, Tennessee",$ 575,"Listed On: Tuesday, December 18, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,glock 39 45 gap od green frame with aftermarket grip tape as well as extended slide relese an zombie slide plate with two six round mags with frame plug 720 total in gun
326,http://www.armslist.com/posts/728326,For Trade:  s&w mod 4566 45 acp,"archdale n.c, Greensboro, North Carolina",Offer,"Listed On: Sunday, December 23, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,extremely nice smith&wesson stainless 45 acp comes with two clips  american muscle
327,http://www.armslist.com/posts/728327,Want To Buy:  WTB   chinese made Mak-90 AK47  AK-47,"Independence MO, Kansas City, Missouri",$ 1,"Listed On: Tuesday, December 18, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a nice  Mak-90 AK-47  call me REDACTED Have cash and can pick up today.
328,http://www.armslist.com/posts/728328,For Sale:  100.00,"Cookeville tn, Nashville, Tennessee",$ 100,"Listed On: Tuesday, December 18, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,cva 50 cal stag horn muzzle loader. shots 209 primers 3x9x40 tasco scope 100.00
329,http://www.armslist.com/posts/728329,For Sale:  Sale/trade,"Tulsa, Oklahoma, United States",$ 1,"Listed On: Tuesday, December 18, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith  n Wesson 1911pd with crimson tracing laser, make offer or trade for couple glock, ak, ar"
330,http://www.armslist.com/posts/728330,Want To Buy:  WTB AR15!,"southeast, Wichita, Kansas",$ 850,"Listed On: Tuesday, December 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 850 bucks burning a hole in my wallet.  looking for an AR.  Please let me know what you have

REDACTED"
331,http://www.armslist.com/posts/728331,For Trade:  Walther P-22,"Sumter SC, Columbia, South Carolina",Offer,"Listed On: Tuesday, December 18, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P-22 with case , just like it came from the store"
333,http://www.armslist.com/posts/728333,For Sale:  Remington 710,"Daphne, Mobile, Alabama",$ 225,"Listed On: Tuesday, December 18, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Model 710 30.06 no scope. I will include a box of core lock ammo. Text REDACTED for pics
335,http://www.armslist.com/posts/728335,For Sale/Trade:  380 Brass and bullets,"GrandJunction, Western Slope, Colorado",$ 75,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have around 600 rounds (going off weight) of once fired 380 brass. They have mixed head stamps. I will also throw in a new, unopened box of Berrys 125gr flat points, 250ct. I was reloading 380 then sold the pistol. Call or text REDACTED."
336,http://www.armslist.com/posts/728336,"For Sale/Trade:  55"" LG led GOOGLE tv Bnib","Moore, Oklahoma City, Oklahoma","$ 1,300","Listed On: Tuesday, December 18, 2012",Miscellaneous,no type,no type,no type,no type,"Still in the box wanting an AR 10 or 15.  

Has great reviews. This is the g2 series.

Worth about 1300-1400. 

REDACTED"
338,http://www.armslist.com/posts/728338,For Trade:  randall 1/2 stack,"midwest city, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 18, 2012",Miscellaneous,no type,no type,no type,no type,"I have a randall 1/2 stack.I never played it live and it is very loud. Also, in great condition; with the head have had it also for a year now .Payed $865. If you have any questions, text me at REDACTED i can send a pic."
339,http://www.armslist.com/posts/728339,Want To Buy:  Glock 22 .40-Cal 15-round magazines wanted,"Olathe, Kansas City, Kansas",Offer,"Listed On: Tuesday, December 18, 2012",Magazines,no type,no type,no type,no type,"I'm looking for some extra 15-round magazine/s for my glock 22, in .40-caliber.  Want at least 1."
340,http://www.armslist.com/posts/728340,For Sale:  WTS Two point tactical rifle sling,"Greensboro, Greensboro, North Carolina",$ 23,"Listed On: Tuesday, December 18, 2012",Tactical,no type,no type,no type,no type,"WtS (1) two point rifle sling. Sling is lightly used and in like new condition. Sling is tan in color and measures one inch wide. $23.00 Shipped. USPS money order only, no paypal."
341,http://www.armslist.com/posts/728341,"For Sale:  BNIB Smith and Wesson M&P 40 Cal. never fired, PERFECT !!!!","Apple Valley, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Tuesday, December 18, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New In the Box Smith and Wesson Military and Police (M&P) 40 Caliber handgun, never fired, never taken out of the original hard case, all paperwork, 2-15 round magazines, 3 backstraps and case. Again it is Brand New! Perfect Christmas Gift!! $495.00 CASH ONLY!!!!"
343,http://www.armslist.com/posts/728343,For Trade:  Beretta M9 + CT Grips,"La Crosse, La Crosse, Wisconsin",Offer,"Listed On: Tuesday, December 18, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 and Crimson Trace Laser Grips.

Update - Gun is sold, grips avaiable. Will be in the appleton area all of next week."
344,http://www.armslist.com/posts/728344,For Trade:  savage new for trade,"medford, Medford, Oregon",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"i have a 7 magnum , savage left handed synthetic stock all black only been shot a couple times fairly new im lookin to trade for saiga shot gun or assault rifle.  i will put up pics soon"
345,http://www.armslist.com/posts/728345,For Sale/Trade:  2006 Kawasaki Vulcan 900,"Ft. Sill Area, Lawton, Oklahoma","$ 2,300","Listed On: Tuesday, December 18, 2012",Vehicles,no type,no type,no type,no type,"Selling our 2006 Kawasaki Vulcan 900cc. Runs perfect, loud pipes. Did some custom work to it; upgraded the exhaust to cobra pipes, added 16 inch ape hangers and also has custom break and clutch lines. Tires were switched out last year and the belt was changed in 2009. Has 12,000 miles.Comes with the bags. missing right mirror. this is a great bike. clean title. asking $ 2300 obo. williing to trade  for firearms and cash if needed. just let us know what you have!! Bike needs to be sold!! Please email or text if interested. Thanks for looking 310- three four four- 8618.. if you're interested please call or text the number above."
