,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/611015,For Sale/Trade:  Remington .308,"trenton, Jacksonville, North Carolina",$ 675,"Listed On: Wednesday, October 24, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB-never fired-remington sps tactical .308. No scope. 20"" barrel. matte black with heavy barrel. Prefer a ruger m77 .270 or bigger with scope. SS and/or wood grain preferred but not absolute. Willing to consider any/all offers/makes. What ya got??? ."
16,http://www.armslist.com/posts/611016,For Sale:  .243 bolt Howa-like new,"Onaway, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Sunday, October 14, 2012",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new right hand Howa .243 1500 with scope, sling and case.

Green Hogue rubber stock.

REDACTED"
17,http://www.armslist.com/posts/611017,For Sale/Trade:  COLT 1911 like new,"Nashville, Nashville, Tennessee",$ 850,"Listed On: Sunday, October 14, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,great condition colt 1911 with Hogue grips. Low round gun
18,http://www.armslist.com/posts/611018,For Sale:  Eotech 552 optic,"Springdale, Fayetteville, Arkansas",$ 425,"Listed On: Sunday, October 14, 2012",Optics,no type,no type,no type,no type,This is a like new Eotech 552 optic if you are searching for this you prolly already know about it but it is basically new prolly shot 100 rounds or so looking through it i still have the case and still the orginial batteries. Let me know if you have any qestions.[img]desktop[/img]
19,http://www.armslist.com/posts/611019,For Sale:  Mossberg 100 atr,"Landrum, Greenville, South Carolina",$ 350,"Listed On: Sunday, October 14, 2012",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Pic says it all nice gun text me REDACTED
20,http://www.armslist.com/posts/611020,For Sale:  IJK Micro green Dot,"Littleton, Denver, Colorado",$ 60,"Listed On: Wednesday, November 7, 2012",Tactical,no type,no type,no type,no type,"I have for sale a Micro Green dot made by IJK, in very good condition, only used 5 or 6 times 
I paid $120.
This product carries full life time warranty per  website and the dealer 
IJKsales.com"
21,http://www.armslist.com/posts/611021,Want To Buy:  ruger p95 mag,"piqua, Dayton, Ohio",$ 1,"Listed On: Sunday, October 14, 2012",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"looking for a few mag's for a ruger p95 prefer 15 round but will consider others , dont care about the make as long as they are in good shape , please lets come down to earth on the price , they (a promag 15 round ) can be bought new for 18.00 plus shipping let me know what you have before I buy some online , will pay CLOSE to retail for ruger mags
txt is faster 
REDACTED"
22,http://www.armslist.com/posts/611022,For Sale:  S&W SHIELD 9MM,"Florennce, Huntsville, Alabama",$ 450,"Listed On: Friday, October 19, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The new hard to find compact semi auto pistol from S&W.   bought new 10/12/2012
I shot it 10 times and it functioned flawless. It shot to the point of aim and recoil felt softer than my other 9mm. It comes with a 7 round and a 8 round mag. The  8 rd.mag. lets you get all fingers on the grip. The box, papers, lock and gun are as new.
Buyer must be 21 years old or older with drivers license. picked up in florence. cash only.   thanks"
23,http://www.armslist.com/posts/611023,For Sale/Trade:  Universal M1 Carbine,"Carthage, Mo, Springfield, Missouri",$ 575,"Listed On: Sunday, October 14, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Universal M1 carbine. Includes a 30 and 20 round magazine, oiler and sling, Bushnell Banner fixed power scope, and Weaver mount. Gun shoots great and is very accurate."
24,http://www.armslist.com/posts/611024,"For Sale:  RIA officer 1911, like new, lifetime warranty, extra ammo","Lizton, IN, Indianapolis, Indiana",$ 450,"Listed On: Sunday, October 14, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Officer 1911 with pachmyer grips. Has original may and all papers. Fired one time at the range.  Has lifetime warrenty from Davidson.

REDACTED"
25,http://www.armslist.com/posts/611025,For Sale:  Miller Lite Beer Neon,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, November 2, 2012",Miscellaneous,no type,no type,no type,no type,"It's a very nice Miller Lite Neon, $150 OBO!"
27,http://www.armslist.com/posts/611027,Want To Buy:  Crimson Trace CMR 201 or 202,"Angola, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, October 14, 2012",Tactical,no type,no type,no type,no type,WTB Crimson Trace CMR 201 or 202 laser sight must be resonable $$
28,http://www.armslist.com/posts/611028,For Sale/Trade:  1970 honda cl 450,"broken arrow, Tulsa, Oklahoma","$ 2,000","Listed On: Thursday, January 3, 2013",Vehicles,no type,no type,no type,no type,"PRICE REDUCED.....hi, i have a super nice 1970 honda cl 450 motorcycle for sale or possible trade. its 100% original honda parts, only needing a seat replacement ( rusted out) it runs as nice as it looks, with loads of power. the pics show its condition...will poss trade for a quad or guns or?? please dont lowball my item and i promise i wont lowball your stuff/items...so,,no lowballers or salemen to sell my bike..thanks,,enjoy...:)"
29,http://www.armslist.com/posts/611029,For Sale/Trade:  SIG 220R CARRY,"Subs, Cleveland, Ohio",$ 900,"Listed On: Sunday, October 14, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG 220BR3-45-BSS-SAO, 45acp, box, papers, night sights, beaver tail grip, SAO, 3-factory 8rd stainless mags, 1-factory 10rd stainless mag, full length grip/short barrel and slide."
30,http://www.armslist.com/posts/611030,For Sale/Trade:  Ruger SR9C,"Carthage, Mo, Springfield, Missouri",$ 400,"Listed On: Sunday, October 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger SR9C with a Streamlight TLR-3. Gun shoots flawlessly and has only had 100 rounds fired through it so far.
31,http://www.armslist.com/posts/611031,For Sale:  Need to Sell!!! Rare Winchester Model 94 XTR Big Bore .375 Win,"Central MI, Michigan, United States",$ 600,"Listed On: Sunday, October 14, 2012",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new safe queen, that I inherited from my father. He bought it, shot one deer with it, and decided that it was too powerful to him and set it in the safe after he cleaned it. I have seen them go for 850-900 online. I am not greedy and just want it gone. It looks brand new, has a side scope mount professionally done by Dick Williams when I was a youngster (about 18 years ago). Bluing is at 100%, and you can't even tell it was fired. Comes with an old fancy leather sling with a deer on it. Asking 600."
32,http://www.armslist.com/posts/611032,For Sale:  Glock 23 RTF2,"Highlands Ranch, Denver, Colorado",$ 525,"Listed On: Tuesday, October 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 RTF2 for sale. Gen 3. Perfect condition. Night sights. Comes with 2 mags. These RTF frames are no longer in production.



$525






Trades:
AR's
Sig pistols 
HK pistols
S&W revolvers
Beretta/Benelli semi-autos or O/U

Let me know what you have."
33,http://www.armslist.com/posts/611033,"For Sale/Trade:  H&K USP,  Compact .40 , Like new in the box.","Center, Knoxville, Tennessee",$ 900,"Listed On: Sunday, November 18, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP Compact .40 , Like new in the box. $900

USP Compact
Suggested Retail Price: $941 (9 mm , DA/SA ), $991 (.40 S&W ), $1,086  .45 ACP
USP Compacts are smaller and lighter than large frame USPs. The reduction in trigger reach and grip circumference increases concealability and enhances shooting ergonomics. Unlike some subcompact semiautomatic pistols that use a difficult to shoot ""two-finger grip"" frame, the USP Compact uses a narrow, full-hand grip frame with a choice of interchangeable extended or flush-fitting magazine floorplates. This makes the pistol easy to shoot without sacrificing concealability.
Like their large frame predecessors, USP Compacts are designed with the demanding needs of the law enforcement and military shooters in mind. Using a modified linkless Browning-type action, the USP Compact is built to take the punishment of high-energy +P+ loads full time .
To reduce the length of the slide and barrel on the USP Compact, the mechanical recoil reduction system found on large frame USPs has been replaced by a specially designed flat compression spring contained in the captive recoil spring assembly by a polymer absorber bushing. Service life is still engineered to exceed over 20,000 rounds.
Easy to shoot, simple to maintain; the USP Compact is a reliable, safe, accurate, and highly concealable pistol.
Features & System Characteristics:
Corrosion proof fiber-reinforced polymer frame
Grooved target triggers
Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life. 200,000 rounds design tested.
Can be converted to any of nine trigger firing modes
Specially designed captive recoil spring assembly with polymer absorber bushing
Choice of corrosion resistant “Hostile Environment” blued finish or stainless steel slide
One piece machined slide made from nitro-carburized steel
No snag, bobbed hammer
Flared recurve trigger guard
Choice of flat and extended floorplate magazines
Universal mounting grooves for installing accessories
Ambidextrous magazine release lever
Contoured, extended slide release
Extractor doubles as a loaded chamber indicator
Patented Lock-Out Safety device

The selected handgun by the US Navy Seal Team."
34,http://www.armslist.com/posts/611034,For Sale/Trade:  a ruger p95 9mm with 2 mags,"shepherdsville, Louisville, Kentucky",$ 300,"Listed On: Sunday, October 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a ruger p95 9mm and it haves 2 mags and it holds 15+ rounds and it is a nice shot I like it but I would like to have a nice rifle like a 30-06 are a 30-30 or a AK or ar or sks just some thing like that just hit me up you can txt or call me any time REDACTED ask for Keith and I love guns so just hit me up with a trade or 300.00 bucks must be 21 and have i.d
35,http://www.armslist.com/posts/611035,For Sale/Trade:  m4,"lakin,ks, Southwest, KS, Kansas","$ 1,500","Listed On: Sunday, October 14, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster m4 carbon-15 .223-5.56 nato 6/30 rnd mags reddot scope, side mount lazer, with bottom mount fwrd grip.extras include 150rnds ammo 20 rnds of green tip nato armor pearcing rnds. also have a 37mm launcher. you can reach me anytime REDACTED oh and the barrel has a 1/9 twist. thanks make offer."
36,http://www.armslist.com/posts/611036,For Sale/Trade:  Springfield Champion Operator 1911,"Lake Wylie, Rock Hill, South Carolina",$ 850,"Listed On: Sunday, October 14, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box, factory installed Trijicon night sights. Sell or trade, looking for $950-$1000 in trade value. Paid a little over $950 for the gun after tax. Model # is PX9115LP. Must have SC ID and sign a bill of sale."
37,http://www.armslist.com/posts/611037,For Sale:  S&W 22A Camo w/ Holo sight,"Hohenwald,Tn, Nashville, Tennessee",$ 300,"Listed On: Sunday, October 14, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a S&W 22A (22lr.) full camo, 5 1/2 in barrel, 2 clips, hard case, and all paperwork. It has had about 50 rounds thru it and is in like new shape. It has a Tru Glo holographic sight on it. It has 4 recticles to choose from with 5 brightness setting in either red or green. I also have a camo holster that goes with it. Nothing wrong with it at all. Just cleaning out the gun safe a little. Not looking for any trades. If you have any questions you can Pm or text 931-six two eight-4030"
38,http://www.armslist.com/posts/611038,For Sale:  nikon scopes,"siloam springs, Fayetteville, Arkansas",$ 240,"Listed On: Sunday, October 21, 2012",Tactical,no type,no type,no type,no type,nikon 4.5x14x44 mildot scope has side focus and kill flash $240 firm rings not included
39,http://www.armslist.com/posts/611039,Want To Buy:  Winchester model 43 in 22 Hornet & 218 Bee,"Canton-Akron, Cleveland, Ohio",$ 1,"Listed On: Sunday, October 14, 2012",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for Winchester Model 43 in 22 Hornet or 218 Bee!  only in mint to 90% condition - the Deluxe or STD model, prefer the Deluxe! I will pay Shipping and a fair price for the Rifle!  E-Mail or Ph.REDACTED"
40,http://www.armslist.com/posts/611040,For Sale:  Springfield XD40 w/ Crimson Trace Laser Grips,"Morristown, Knoxville, Tennessee",$ 700,"Listed On: Sunday, October 14, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 w/ Crimson Trace Laser Grips(300$), Comes with Box and 2 factory Mags, Will also include a blackhawk holster ($50).

Have Over 200$ worth of ammo i will include for the right price.
Most of it is self defense/critical defense hp.

Price with ammo is 850$ or 700$ without"
41,http://www.armslist.com/posts/611041,"For Sale:  Sig P232 Stainless 380ACP with extras, as new","Aurora/Canby, Portland, Oregon",$ 600,"Listed On: Tuesday, November 13, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Sig Sauer P232, all stainless, 380ACP / 9mm short / 9mm kurz
Comes with 3 stainless magazines, original grips, Hogue grips and manual."
42,http://www.armslist.com/posts/611042,For Sale:  Barnett RC 150 crossbow,"Shawnee, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, October 14, 2012",Archery,no type,no type,no type,no type,"Sgoots great. Needs a cheap scope put on it, does have scope rail. Has 4 arrows with it"
44,http://www.armslist.com/posts/611044,For Sale:  Winchester 1895,"Roseville, Sacramento, California",$ 800,"Listed On: Sunday, October 14, 2012",Rifles,Winchester                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale or trade a Winchester 1895 project rifle. The serial # dates it to 1899. It was a work in progress when I got it and was missing several pieces. I bought another rifle for parts that will go with it. The second rifle is rough but pretty much completed the first rifle. The only things still missing are a few springs and the butt plate, all of which are easily found online. It appears that the barrel has been replaced at one time. It is chambered for 30-40 Krag. The wood needs finished and has a nice Tiger stripe to it. It's a neat project that I just got bored with and figured it would be better to pass it on than have it just sit nin my safe. The parts alone are worth a fair amount more than I'm asking so if it doesn't sell you will see it being pieced out on ebay. I will consider interesting trades. Let me know what you have."
45,http://www.armslist.com/posts/611045,For Sale/Trade:  super clean 1993 cbr 900rr,"south bend, South Bend, Indiana","$ 4,100","Listed On: Sunday, October 14, 2012",Vehicles,no type,no type,no type,no type,"1993 honda cbr 900rr runs perfect--blue headlights--17xxx miles--well taken care of--never wrecked, laid down or dropped--full micron exhaust--i am the second owner $4100 obo [img]dscf0040[/img][img]dscfoo41[/img]"
46,http://www.armslist.com/posts/611046,For Trade:  remington 870 magnum w/bird and slug barrel,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, October 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,This was my older hunting shotgun i used for deer and bird. it come with a Modified choke. i have upgraded and no long use this gun. and would like to get something else i can use.
47,http://www.armslist.com/posts/611047,For Sale/Trade:  Lorcin L380,"Columbus, Columbus, Ohio",$ 125,"Listed On: Sunday, October 14, 2012",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,My Lorcin 380 has only had two rounds through it.  it is in prestine condition.  Comes with one magazine and 48 rounds of ammo. Text me at six one four nine 00 two 88 two if you are interested.
48,http://www.armslist.com/posts/611048,For Sale:  CVA Kodiak Magnum .50 cal,"Salem, Cleveland, Ohio",$ 250,"Listed On: Thursday, November 8, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Used Camo CVA Kodiak Magnum .50 cal. Uses 209 primer. Easy, removable breech plug. Topped with a Bushnell DOA 3x9x40 black scope. No trades."
49,http://www.armslist.com/posts/611049,For Trade:  Complete Taylormade set,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, October 14, 2012",Rifles,no type,no type,no type,no type,"Taylormade R7 irons 4-PW,   Taylormade R7 limited driver,  Taylormade burner 3 wood,   Taylormade burner hybrid 3 iron,  Cleveland CG15  55* & 60* wedges,   Scotty Cameron Putter.  Said my pics were to large to upload so text REDACTED for pics."
50,http://www.armslist.com/posts/611050,For Sale:  Mark 90 AK  Norinco,"Jeffersomville. South of Columbus, Columbus, Ohio",$ 750,"Listed On: Sunday, October 14, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco. MAK90 sporter good condition 
Shoots fine they are not importing them any more. Comes with one pro mag and 1 steel mag

If your looking for the best  AK this is one of them. 
If your looking for a 500.00 Ak buy a 10/63 waser"
51,http://www.armslist.com/posts/611051,For Sale:  remington 870 express mag,"blytheville, Jonesboro, Arkansas",$ 375,"Listed On: Sunday, October 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Like new condition only a few shells thru it . 12 gauge pump full size. 28"" barrel 23/4 &3"" shells only need gone asap leaving for north Dakota the 19 October  375 obo"
52,http://www.armslist.com/posts/611052,For Sale/Trade:  Benelli/HK M3 Super 90 12ga,"SUBS, Cleveland, Ohio",$ 950,"Listed On: Sunday, October 14, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"HK/Benelli M3 Super 90 12ga, semi or pump, full lenght mag tube, rifle sights, pistol grip stock"
53,http://www.armslist.com/posts/611053,For Sale:  Glock 22,"Buffalo, Buffalo, New York",$ 350,"Listed On: Sunday, October 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 3 glock 22 in excellent condition, A glock 33 trigger assembly has been installed for a smoother trigger pull. Tactical night sights have been installed for a better sight picture (true glow- TFO Tritium sights) Used very little no scratches or signs of wear on gun. New York State Pistol Permit Holders ONLY call REDACTED"
55,http://www.armslist.com/posts/611055,For Sale/Trade:  30-06 Weatherby Vangaurd Sporter W/ 300+ rds,"springfield, Springfield, Missouri",$ 550,"Listed On: Friday, October 19, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NICE MONTE CARLO WALNUT STOCK 24"" BARREL TRAP DOOR ADJUSTABLE TRIGGER WITH HIGH SCOPE MOUNTS ( FOR 50MM OBJ LENS) WITH 300 MIL-BALL RDS (TARGET SHOOTING) AND SOME WIN-POWER MAX  AND A FEW HORNADY SUPERFORMANCE SST RDS KILLED ALOT OF DEER WITH THIS GUN  
     417 TWO SIX EIGHT EIGHT FIVE ZERO TWO"
56,http://www.armslist.com/posts/611056,"For Sale:  Tauras Pt 1911 45ACP  Houge grip,Heine Sights","Pilot Mountain, Winston Salem, North Carolina",$ 500,"Listed On: Friday, October 19, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new.Low round count.Comes with Houge Grip,Heine Sights,Blackhawk holster.





May take other gun trades but cash is king
ccw or permit required"
57,http://www.armslist.com/posts/611057,For Sale/Trade:  glock 23 plua extras,"Somerset, Lexington, Kentucky",$ 600,"Listed On: Sunday, October 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,600ck 23 3 13rd mags 3 15rd mags crossbreed holster polished the barrel and polished the slide a little.... figure the whole package should be worth $600 or will trade to the right pistol make me a offer  text me REDACTED located in somerset Kentucky can text pics text anytime i don't sleep around my phone
58,http://www.armslist.com/posts/611058,For Sale/Trade:  FS/FT: Bass Pro Shop 15' Ladder Tree Stand,"Emporia, Topeka, Kansas",$ 75,"Listed On: Sunday, October 14, 2012",Hunting,no type,no type,no type,no type,"Bass Pro Shop 15' Ladder Tree Stand. This tree stand was purchases about 5 years ago at the Bass Pro Shop in KC for 199.99. Here is your chance to get a nice ladder tree stand for fraction of the cost. . 

If the pictures do not show up or you have questions please email or text REDACTED"
59,http://www.armslist.com/posts/611059,For Sale:  10/22 laminate stock,"Lancaster, Southeastern, PA, Pennsylvania",$ 55,"Listed On: Sunday, October 14, 2012",Gun,no type,no type,no type,no type,I have a custom laminate stock with thumb hole for a 10/22 Ruger that has never been used and essentially kept in the closet. Condition like new. Originally purchased for $110.00.
60,http://www.armslist.com/posts/611060,For Sale/Trade:  Custom piston driven 6.5 grendel Black Rain Ordnance,"Lakewood, Denver, Colorado","$ 2,600","Listed On: Tuesday, October 30, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Custom 6.5 grendel 
on a matching Black Rain Ordnance upper and lower recievers
Danial Defense lower parts kit
Alexander Arms Bolt, Barrel, and Muzzle Break
Adams Arms full length Piston System
Burris 4.5-14 power fullfeild II scope with burris mount
A2 stock and DPMS Tactical grip with palm shelf

59 peices of hornaday brass (all the rounds ever down the pipe)

Please don't lowball me  ALL serious offers considered

Email me for pictures 

ALL TRADES CONSIDERED"
61,http://www.armslist.com/posts/611061,For Sale/Trade:  FN FiveSeven plus ammo and holster,"West Knoxville, Knoxville, Tennessee","$ 1,350","Listed On: Sunday, October 14, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"FN FiveSeven in great condition. About 250 rounds fired, flawless performance. Four magazines included, three with the 10 round extensions, original springs included also so you can choose how you want to configure them. Also comes with 500 rounds of ammo (300 rounds of SS197 and 200 rounds of SS195) and a Blackhawk holster. Original box, paperwork etc included. I'll also throw in some once fired 5.7x28 brass if you want it.

FTF in West Knoxville.

**I have another 350 rounds of ammunition that I will include for an additional $150."
62,http://www.armslist.com/posts/611062,For Trade:  Benelli/HK M1 Super 90,"Subs, Cleveland, Ohio",Offer,"Listed On: Sunday, October 14, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"HK/Benelli M1 Super 90 12ga, full length mag tube, rifle sights, pistol grip stock"
63,http://www.armslist.com/posts/611063,For Sale:  CZ-USA 527 carbine,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Sunday, October 14, 2012",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"The Carbine is an intermediate range 'brush gun.' This handy rifle features open sights, a straight comb walnut stock and weighs less than 6 pounds! It's the only model in the CZ family of bolt action rifles that is chambered for the popular 7.62x39. This cartridge is a top pick for younger shooters for its low recoil and effectiveness on medium sized game such as deer or wild boar out to 200 yards. Both cartridges offered in the 527 Carbine model are economical to shoot given their service rifle heritage.

The barrel of the 7.62x39 has a .311 bore, contributing to its excellent accuracy with inexpensive surplus ammo.

The rifle is like new, used once last season, to take a doe and has been shot maybe 20 times. Scope is not included in price $550.00 face to face meeting, NO shipping

527 has won more awards in the"" light rifle"" category in Europe than any other rifle ever.designed to fit the small caliber perfectly, the 527 is a true micro Mauser style actioon and features controlled round feed, a detactable mag,hammered forged barrel, single set trigger, openned sights and a Turkish walnut stock."
