,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
30,http://www.armslist.com/posts/655030,Want To Buy:  Looking for a nice 30-06,"Wilsonville, Portland, Oregon",$ 1,"Listed On: Saturday, November 10, 2012",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action,no type,"Looking for a 30-06 that is like new or has been shot very little. Interested in all offers but am currently very interested in the tikka t3, savage most mods(not the axis mod.), browning A-bolt/X-bolt, Thompson Center.
For a partial trades I have a Springfield Subcompact xd 40s&w, M44 mosin with 400+ rnds of ammo and lots of extras. 
Give me a call or text if you have a gun u think i might want. REDACTED."
31,http://www.armslist.com/posts/655031,Want To Buy:  AK pistol,"philly area, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, December 21, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i am looking to buy a Zastava M92 PAP AK pistol in 7.62x39mm

would like to buy one with a sling and quad rail setup like in the photo."
32,http://www.armslist.com/posts/655032,Want To Buy:  LOOKING FOR A RUGER 10/22 or Parts,"charlotte, Charlotte, North Carolina",$ 1,"Listed On: Saturday, November 10, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I'm looking to build a tactical style 22 so i'm looking for a cheap ruger 10/22 so even if you have one with a broken stock or anything like that still contact me,

 i am also looking for parts too having a hard time finding a Receiver"
33,http://www.armslist.com/posts/655033,For Sale/Trade:  Marlin Model 36 30-30,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Saturday, November 10, 2012",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"For sale or trade, Marlin Model 36 30-30 lever action with Bushnell 3-9 x 32 scope.  Rifle is in excellent condition with no signs of wear.  Some spots on scope with wear on bluing but crystal clear.  Will consider trades, just let me know what you have.  REDACTED."
34,http://www.armslist.com/posts/655034,For Sale:  Taurus Titanium. 9MM 13 round clip,"South Huntsville, Huntsville, Alabama",$ 450,"Listed On: Saturday, November 10, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus Titanium PT609. Excellent for conceal and carry. Comes with hard case and two 13 round clips. Retails over $650, rare in the U.S. Will consider trade"
35,http://www.armslist.com/posts/655035,Want To Buy:  Xp-100 remington,"Raleigh, North Carolina, United States",$ 1,"Listed On: Saturday, November 10, 2012",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Looking for a xp-100 pistol    really need just the action and trigger but interested in the whole gun for the right price
36,http://www.armslist.com/posts/655036,For Sale:  SOLD !,"nw burbs, Chicago, Illinois",$ 20,"Listed On: Saturday, November 10, 2012",Knives,no type,no type,no type,no type,i have a new in the box schrade schf9 survival knife...never used...$20 firm call or text brandon at 224 330 947six
37,http://www.armslist.com/posts/655037,For Sale:  Remington 11-87 SuperMag Synthetic,"Bartlesville / Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, November 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"2 /34 - 3/12""
Cycles low brass just fine with 3 dram shells
True Glow Sights
Excellent Condition
$425 OBO"
38,http://www.armslist.com/posts/655038,For Sale:  lefever 16 ga double,"s/e, Indianapolis, Indiana",$ 300,"Listed On: Saturday, November 10, 2012",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"for sale 16 ga lefever double ,full & mod.could use a new butt plate.all original never been refinished.e-mail for details.$300 or best offer."
39,http://www.armslist.com/posts/655039,For Sale:  Gen3 Glock19C+Holster+100HP Rounds,"NICEVILLE, Pensacola, Florida",$ 425,"Listed On: Saturday, November 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Bought this new a year and 1/2 ago. Includes a Blackhawk serpa holster, 2  15 round factory mags, factory case, 100 hollow point 115grain rounds.  This has no holster wear, does have a small normal amount of wear on the slide lock and top of the barrel.

This is in Niceville, I can meet before 1pm on mon and tues this week."
40,http://www.armslist.com/posts/655040,For Sale:  Cast iron stove GREAT for camp cabin,"SE Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, November 10, 2012",Miscellaneous,no type,no type,no type,no type,"Bought years ago for lake cabin , never got rouse it. Great condition new ones sell for 400 to 500 bucks. May take decent .22 in trade. Email best layton_michael at yahoo. com"
41,http://www.armslist.com/posts/655041,For Sale:  mossber 935,"will co., Chicago, Illinois",$ 1,"Listed On: Saturday, November 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale mossber 935 open to offers
42,http://www.armslist.com/posts/655042,Want To Buy:  looking for 9mm or 40 or 45,"Henderson, Las Vegas, Nevada",$ 300,"Listed On: Saturday, November 10, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action,no type,Lets be honest I know it gonna be used just looking for a home piece for my wife will I am out of town. She knows how to handle handguns.  Looking for a semi automatic.  No junk I understand its used but no junk. Text me if it makes it easier at REDACTED. Thank you.
43,http://www.armslist.com/posts/655043,For Sale/Trade:  RARE Springfield Armory 1911 MC Operator 3/4 Rail .45acp!!!!!!!!,"SW Springfield, Springfield, Missouri","$ 1,395","Listed On: Saturday, November 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"Feel free to call or preferably text at 636 FIVE FOUR ONE 0083

The only reason I'm selling/trading this is because I'm getting out of the .45acp because of hand problems (arthritis) and switching to all 9mm handguns.

Up for sale or trade is a very hard to find 3/4 Straight Cut Dust Cover Rail, model number PX9105ML not PX9105MLP.  This thing is a tack driver and extremely accurate.  They only a made a few of these before they switched to the 1/2 rail currently found on Marine Core Operators.  It has had over $500 of gun smithing work done to it to polish and tighten everything up.  Trigger is match grade 3.5-4.5lbs pull that breaks like a glass rod.  I have smaller hands so I had a short reach trigger installed but it also comes with the original.  It also has a Wilson Combat GI Plunger kit installed instead of the FLGR.  It has had less than a 1,000 flawless rounds down the tube, never a jam or FTF.  I don't have the Crimson Traces grips for it (even though it is shown on the receipt).  I absolutely hate to get rid of it, but the 9mm is more comfortable to shoot.

I also have extra magazines, holsters and ammo for sale to the buyer.

Trades I'm looking for is anything tactical or cool.  Just try me

Glocks in 9mm
HK's
M&P's
Beretta's
AR15s
AK47s
Body Armor
AR10
M1A
Surefire X300s or Scout LED lights
Aimpoints
Acogs
Eotechs
etc"
44,http://www.armslist.com/posts/655044,"For Sale/Trade:  shark finned ruskie red ""converted"" saiga 12","central, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, November 10, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"moved trigger fwd to proper ak location, 
added pistol grip,
 polished necessary parts for proper low brass cyclage....mod'd bolt to facilitate mag insertions on closed bolt
12 rd mag included

trade for most things other than sks's, moisins, or hi points....

talk te,xt REDACTED"
45,http://www.armslist.com/posts/655045,For Sale:  Mossberg Shotgun 12 guage,"Newark, Columbus, Ohio",$ 200,"Listed On: Saturday, November 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg shotgun 12guage Pump Action
With two barrels..i can send pics if u need
Great shape!"
46,http://www.armslist.com/posts/655046,For Sale:  up for sale taurus judge,"will co., Chicago, Illinois",$ 1,"Listed On: Saturday, November 10, 2012",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Revolver,up for sale taurus judge shoots 410 ga 45 lc and 454 casull
47,http://www.armslist.com/posts/655047,For Sale/Trade:  1921 DWM luger,"westminster, Colorado, United States","$ 1,400","Listed On: Friday, December 14, 2012",Handguns,no type,30 Luger                                                                                ,Double Action,no type,"Deutsche Waffen- und Munitionsfabriken (DWM) 1921 commercial luger with letter i before serial number 'alphabet luger' -not one spot of rust in or out. all matching numbers. mint  mirror bore with mint crown. very very clean in and out bet ya won't find one cleaner. in and out ,,,,, . slight wear to finish on muzzle and around locking plate. grips are great and tight, original magazine wooden baseplate. 95% great shooter in .30 Luger-7.65mm Luger) .  have alot of .30 cal also il toss in.

most 7.65mm Parabellum firearms can be converted to 9mm Parabellum with only a change of barrel.

REDACTED email call or text no trades accepted at this time."
48,http://www.armslist.com/posts/655048,For Sale:  Taurus 24/7 Pro .45ACP,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Thursday, November 15, 2012",Handguns,Taurus                                                                                ,45 ACP,no type,no type,I have a used Taurus 24/7 Pro in 45 acp it is in excellent condition great shooter I'm asking 350
49,http://www.armslist.com/posts/655049,Want To Buy:  Older  22Lr Revolvers Cheap,"SE Aurora, Colorado, United States",$ 90,"Listed On: Saturday, November 10, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action,no type,"Looking for  H.Schmidt, Ostheim / Rhoen, Made in West Germany.
22lr Revolvers. Some are stamped Jana Bison Denver. Would like to be in working order. These pistols are not too rare and sell normally for $80 up to 120 at the most. Let me know what you have e-mail pict to REDACTED. Will pay cash and pick up in the Denver Metro area"
50,http://www.armslist.com/posts/655050,For Sale:  Taurus 608 357 Magnum 8 shot 4 inch ported barrel w/ holster,"Near Destin, Pensacola, Florida",$ 475,"Listed On: Saturday, November 10, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Taurus 608 357 Magnum 8 shot cylinder, 4 inch ported barrel, Stainless Steel. Built on a 44 magnum frame. This gun has had exactly 100 rounds fired through it. It comes with a new unused nylon hip holster. This gun has never been carried. 
The price is firm. Ask any questions you may have. You can reply to the listing or I can be reached by phone at 850-two three eight- 208nine. Calls only, no texts please.
This is a cash transaction, face to face, Fl DL or CC Permit required."
51,http://www.armslist.com/posts/655051,For Sale:  surefire 60 rnd mag,"monroe, Detroit, Michigan",$ 75,"Listed On: Saturday, November 10, 2012",Tactical,no type,no type,no type,no type,3 surefire 60 rnd mags 75 each OBO
52,http://www.armslist.com/posts/655052,For Sale:  Slide fire stock right-handed for ar -15,"perryville, St. Louis, Missouri",$ 275,"Listed On: Saturday, November 10, 2012",Tactical,no type,no type,no type,no type,"brand new in box with everything that comes with it,slide stock,allen wrench,and mount  block it;s all there. text if interested REDACTED"
53,http://www.armslist.com/posts/655053,For Sale:  up for sale is a over and under 12ga,"will co., Chicago, Illinois",$ 1,"Listed On: Saturday, November 10, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,up for sale is an o/u made by american arms
54,http://www.armslist.com/posts/655054,For Sale/Trade:  charter arms 9mm fed,"greenville, Knoxville, Tennessee",$ 300,"Listed On: Saturday, November 10, 2012",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,like new in box 9mm fed pitbull stanless 2.5in barrel 5shot cylinder rubber grips 1 box ammo shoots great sell or trade REDACTED
55,http://www.armslist.com/posts/655055,Want To Buy:  A2 style ar15 or pistol ar,"platte, Colorado Springs, Colorado",Offer,"Listed On: Saturday, November 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a ta31 acog i would like to trade for a A2 style ar(fixed carry handle) or a pistol ar i can text pics but it looks like an acog :)

body is 90%
glass is 95% (because im super picky)

acog is in great condition"
56,http://www.armslist.com/posts/655056,Want To Buy:  Sig Sauer P228 or P229,"Colorado Springs, Colorado Springs, Colorado",$ 850,"Listed On: Saturday, November 10, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Sig Sauer P228 or P229
57,http://www.armslist.com/posts/655057,For Sale/Trade:  Blackhawk serpa for G27 w/ dropleg platform,"Mustang, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, November 10, 2012",Tactical,no type,no type,no type,no type,"As title says, have a like new blackhawk serpa holster with belt attachment and dropleg platform for $50 
REDACTED
Will also work for G26/G33 as well 
The dropleg platform by itself is $45 the holster is $30+, so good deal here"
58,http://www.armslist.com/posts/655058,For Sale:  Springfield XD 9mm Green,"Near Madison, Madison, Wisconsin",$ 375,"Listed On: Saturday, November 10, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Springfield xd 9mm with green frame.  Includes 4 mags and two holsters.  The gun is in good shape and has about 800 rounds through it. Price is $375.00
60,http://www.armslist.com/posts/655060,For Sale:  Sig Sauer P250 .45 ACP,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, November 10, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action,no type,"Sig Sauer P250 .45 ACP
Comes with factory case, one 10-round magazine.
Excellent condition, has about 200 rounds through it.
Factory installed Night sights"
61,http://www.armslist.com/posts/655061,For Sale/Trade:  DPMS LR-308,"Stedman, Fayetteville, North Carolina","$ 1,300","Listed On: Thursday, November 15, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"DPMS LR-308 in excellent condition. 20"" barrel. Magpul PRS stock, customizable free float hand guard. Removable A2 carry handle/rear sight.
Two factory mags and two Magpul Pmags."
62,http://www.armslist.com/posts/655062,"For Sale:  WTS/WTT Sig Sauer P229R w/aluminum grips,night sights,4 magazines","Tampa/Brandon, Tampa/St. Pete, Florida",$ 580,"Listed On: Saturday, November 10, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Excellent condition Sig Sauer P229. Comes in the blue factory case with 4 mags (one 15 round with pinky extension, and three 12 rounders),very nice aluminum grips along with the original grips, night sights, gun lock, and all paperwork. Call or text REDACTED 

Let me know what trades you have and I'll let you know if I'm interested"
63,http://www.armslist.com/posts/655063,For Sale:  Ruger Mark II Stainless,"Boulder, Denver, Colorado",$ 450,"Listed On: Saturday, November 10, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,I have for sale a ruger mark II stainless steel 22lr pistol with a 5.5'' bull barrel.  It is in great condition and comes with a weaver mount.  Send me an email if you have any questions.  Willing to trade for 12 gauge Moss 500 or rem 870.
64,http://www.armslist.com/posts/655064,For Sale:  sport lock gun case,"monroe, Detroit, Michigan",$ 100,"Listed On: Saturday, November 10, 2012",Tactical,no type,no type,no type,no type,"Brand new gently uses gun case, 100 OBO"
65,http://www.armslist.com/posts/655065,For Sale:  Wyoming Arms 45 ACP long slide,"Greeley, Fort Collins, Colorado",$ 600,"Listed On: Saturday, November 10, 2012",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Up for sale is a Wyoming Arms 45 Parker SS 45 ACP 7 inch long slide with 2 magazines and the 5 inch upper. The gun comes with a full 5 inch upper so you can have a 5 or 7 inch 45. These guns take 1911 magazines so mags are very easy to come by. This is a rare gun. I am asking 600 for this set up, I also have more Parker SS pistols and am asking 2500 for the whole collection.  Must be 21 and legal to own with a CO ID.  If this add is still up the gun(s) are still available, I will take down the add when they are sold. Thanks for looking."
