,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/960201,For Sale:  Ruger SR556 (AR15) with lots of extras,"Downtown, Denver, Colorado","$ 2,250","Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger SR556 in great condition. 

Rifle includes:
Aimpoint Red dot sight (ML3)
Aimpoint 3x magnifier (fold to the side mount)
Folding Troy iron sights
Quad rail (stock)
2 30rnd Pmags
Mako bipod/forgrip combo
Olight front tactical light with pressure switch in foregrip
100 .223 rnds (Remington) - maybe a bit more As I will include what I have since this is my only .223/.556 gun.

Steele locking case included but has normal wear from being moved in and out of car and has cutouts in foam for my XDm as well as the rifle.

Rifle is in great shape and has had roughly 350rnds through it without a single malfunction. 

Rifle retails for $2,000 new and there is over $1,000 in extras. Will sell rifle alone for $1,750 or 2,250 with everything 

http://www.ruger.com/products/sr556Standard/models.html

Thanks
-John"
202,http://www.armslist.com/posts/960202,For Sale/Trade:  Cor Bon .44 Special,"North Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, February 5, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1 box of 20 Cor Bon 165 gr JHP 1050 fps energy 404 ft/lbs self defense hollow point $30 REDACTED
203,http://www.armslist.com/posts/960203,For Sale/Trade:  S&W 457 with three mags,"east, Columbia, Missouri",$ 475,"Listed On: Wednesday, January 30, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I found this in the safe and since I never shoot it I might as well see if someone wants it. It is in the factory case with all paperwork and three factory S&W mgazines.

The Smith & Wesson Model 457 is a compact semi-automatic pistol from Smith & Wesson's metal frame series of handguns. The 457 is chambered for the .45 ACP cartridge. The 457 is a traditional double-action pistol, meaning that the first shot is fired in double-action mode and the following shots are fired in single-action mode. The 457 has a 3.75-inch barrel and 7-round magazine capacity. 

The compact design of the pistol makes it ideal for concealed carry. There is no spur on the hammer, thereby reducing the risk of being caught on clothing during unholstering"
204,http://www.armslist.com/posts/960204,"For Sale:  New Haven Mossberg 600AT 12GA 2 3/4"" similar to the Mossberg 500 with a Tac Star Forend Front Grip and a Laserlyte Tri-Rail Mounting System","East, Columbus, Ohio",$ 300,"Listed On: Tuesday, February 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here I have a New Haven Mossberg 600AT 12 GA, similar to the 12 GA Mossberg 500. It has the Tac Star Forend Front Grip on it and a Laserlyte Tri-Rail Mounting System on it. Good condition, Shoots very well, and has been field stripped and cleaned well after its last fire. The ammo capacity is 5 + 1 and it takes the 12 GA 2 3/4"" shells. Text or Call : REDACTED"
205,http://www.armslist.com/posts/960205,"For Sale/Trade:  Multicam Stag model 3, with accessories and 20+ mags.- for $2,500 or AR10 Or tack driver AR 15","Fort Lupton, Denver, Colorado","$ 2,500","Listed On: Wednesday, January 30, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everyone!

I have a Multicam Stag Model 3 for TRADE or sale for $2,500

The rifle will come with the following.

-Leupold bipod (if your trade has bipod)
-Knights armament rear flip up sight
-SCAR front flip up sight
-STARK industries single point sling grip 
-20+ brand new or barely used USGI 30 round magazines (for AR10)
-Hard case and all original paperwork

The rifle will not include

-single point sling
-foregrip
-glass
-scope mounts 
-tilt sights


If interested please text @REDACTED with pictures and details on your trade. Below is trade info."
206,http://www.armslist.com/posts/960206,"For Sale:  Ammo for sale 380,9mm, 357Mag, 22lr, 223","Lakewood, Denver, Colorado",$ 5,"Listed On: Wednesday, January 30, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have  some ammo that is extra for me so I will be selling/trading some of it. Prices are firm unless your buying all of the ammo then I can work a deal. 

380 95gr FMJ by Blazer 5x 50rd boxes at $SOLD a box
9mm 124gr FMJ by Blazer 5x 50rd boxes at $22 a box
357mag 158gr Soft Point by PMC 20x 50rd boxes at $32 a box
22LR Remington ThunderBolt 20x 50rd boxes at $SOLD
223rem by PMC 55gr FMJ 9x 20rd boxes at $SOLD a box
5.56Nato by PMC  62gr FMJ Green Tip 10x 20rd boxes at $SOLDa box
5.56Nato by Federal 55gr XM193 Ball  2x 20rd boxes at $SOLDa box

I do also have a bunch of reloading brass to sell in another ad that I will be posting soon. Give me a call or send a e-mail for any questions. Thanks Joe REDACTED"
207,http://www.armslist.com/posts/960207,For Sale:  sig sauer 228,"central, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, January 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"sig sauer p228...good condition 
2- 13 rnd clips
must sell...
will include 2 boxes of 9mm ammunition 
600 cash only valid colorado id

i have extra boxes of 9mm fmj ammo for 25 a box of 50 rounds

text only REDACTED"
208,http://www.armslist.com/posts/960208,For Sale/Trade:  KAHR CM9 9MM WITH EXTRAS - GREAT FOR CC,"ne columbia, Columbia, South Carolina",$ 465,"Listed On: Tuesday, February 12, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Serious inquiries only....tired of wasring my time
Kahr cm9 9mm
Looks like new
Comes with 3 magazines
I have pinky extensions to go with them.  I just dont prefer them
Leather magazine holstered
Leather and kydex iwb holster ...galco kingtuk style 
Case and all manuals

Beautiful firearm. 
Must be at least 21 and a sc resident with valid id 
465"
209,http://www.armslist.com/posts/960209,For Sale/Trade:  Saiga AK47 308,"MidTown, Memphis, Tennessee","$ 1,300","Listed On: Sunday, February 24, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a Saiga AK47 308. Comes with two magazines. Standard Saiga configuration. These rifles have chrome lined barrels as well as being made in Russia. As close as you can get to a real deal Russian AK. Even better is that it is chambered in 308 win or 7.62 NATO. Have some ammo I can throw in as well. Just been a safe queen. As new fired less than 100 rounds.
210,http://www.armslist.com/posts/960210,Want To Buy:  Glock 17,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 17 gen 4 or gen 3 in the Birmingham area I have cash in hand. Please contact me at REDACTED
211,http://www.armslist.com/posts/960211,"For Trade:  Lower Parts Kit, Magpul Grip, Troy Adapter for Stripped Lower","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 30, 2013",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am only wanting to trade for a forged stripped lower. No polymer please. I am using Thanksgiving Day prices on my trade value and I would like the same. If you don't want the stock, I will add a fair amount of cash. Thanks!


1. CMMG LPK (New in box with instructions) Trade Value $70



2. Magpul MOE grip, Black (New in box) Trade Value $18

3. Troy Professional Grade Rifle Receiver Sling Adapter (Lightly Used, does not include swivel) Trade Value $40

4. Remington 700 SA Hogue Overmold Stock Ghillie Green Trade or Cash value $50"
213,http://www.armslist.com/posts/960213,Want To Buy:  338 Winchester Magnum,"OREGON, Oregon Coast, Oregon",$ 35,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I am looking for some 338 win mag ammo .

I am not interested in reloads just factory fresh current production ammo 

I am looking for ammo 185gr up to 300gr

I am not interested in inflated prices

I am a person with a 338 win mag people do not ""PANIC BUY "" 338 WIN MAG !

Thank you have a great day"
214,http://www.armslist.com/posts/960214,For Sale/Trade:  Assault Rifles High Capacity Mag’s and Bulk Ammo.,"Colorado, Colorado, United States","$ 3,000","Listed On: Wednesday, January 30, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"While some prove to be a huge asset to our communities! Others prove to be huge parasites to our communities for personal gain.
http://www.csoc.org/ppdocs/GunControlLegislation.pdf"
215,http://www.armslist.com/posts/960215,For Sale:  Lightweight AR-15 M4,"Arlington, Dallas, Texas","$ 1,600","Listed On: Wednesday, January 30, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a lightweight AR. It's outfitted with Magpul furniture and has a flip up rear sight. I just upgraded rifles and decided to thin the herd. I will include a red dot sight with the gun, two GI metal 30 round mags and one PMAG. This gun has had literally less then 500 rounds through it and has been owned and maintained by a military veteran. It has a lightweight polymer lower and DTI M-4 upper and shoots very well."
216,http://www.armslist.com/posts/960216,For Sale:  large alice pack used,"oklahoma city, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, April 22, 2013",Hunting,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"large od green alice pack used but in good condition great for hunting/camping or bugout  
call REDACTED"
217,http://www.armslist.com/posts/960217,For Sale:  Ruger Mark II 22/45,"Mt. Washington Area, Louisville, Kentucky",$ 350,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger 22/45-1 Magazine-I bought this pistol new in March of 1997, and have probally put less than 200 rounds through it-Box and original lock and paperwork along with a Uncle Mike's Holster and 100 rounds of HP ammo-$350.00"
218,http://www.armslist.com/posts/960218,For Trade:  Mossberg 715t 22lr,"Montevallo, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice mossberg 715t 22lr that I am looking to trade for a nice 9mm. It is black and tan with ati 6 position adjustable stock and comes with 25rnd clip. Mostly looking for a nice 9mm. Preferably stainless. May be open to other offers. 

Text only. 2054617three5three"
219,http://www.armslist.com/posts/960219,For Sale:  New M1A mags free shipping,"Free shipping, Oklahoma, United States",$ 160,"Listed On: Wednesday, January 30, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 new m1a mags Springfield armory and c.m.i. Brand,not cheap Chinese copy's. will ship free."
221,http://www.armslist.com/posts/960221,For Sale:  For Sale: Bushmaster ORC 223/5.56 New in box,"Wilson, North Carolina, United States","$ 1,525","Listed On: Wednesday, January 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box - Bushmaster Optics Ready (O.R.C.) .223/5.56 16"" M4 profile barrel, 30 round magazine, collapsible buttstock, black anodized finish. Chrome lined bore and chamber, A3 upper receiver with two .5"" mini risers, manual, 30 rd magazine, black web sling. This is NOT the carbon model. FTF in Wilson area $1525"
222,http://www.armslist.com/posts/960222,Want To Buy:  ...,"Painesville, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 30, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,...
223,http://www.armslist.com/posts/960223,For Sale:  5 D&H AR-15 Magazines - Unused - $28 each,"Anywhere, Salem, Oregon",$ 140,"Listed On: Wednesday, January 30, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5 D&H aluminum magazines with Magpul followers. These are brand new, never loaded, teflon coated and anti-tilt Magpul followers. They hold 30 rounds of .223/5.56. Excellent magazines! Get them while you still can!

$28 each. Will ship for $13 via priority mail to any state that allows high capacity magazines."
224,http://www.armslist.com/posts/960224,For Sale:  Marlin 57 Micro-Groove Lever Action .22 Magnum,"Lenoir, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Wednesday, January 30, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Marlin lever action model 57 rifle chambered in .22 magnum.  This gun is in good overall condition.   The gun was made between 1956-1966 and features a 24"" microgroove barrel.  Its a tube fed gun that holds 15 rounds and has a very smooth action.  From what I've researched they are very sought after and I've seen them go for over $500 on gunbroker.  This one has the gold trigger which does not come on all of them as well.  They were not required to have serial numbers when they were made and this gun does not have one."
225,http://www.armslist.com/posts/960225,For Sale:  PT140 Millennium Pro,"Enid, Northwest, OK, Oklahoma",$ 375,"Listed On: Wednesday, January 30, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Pistol,"Comes with 2 magazines
Hard case
Locking keys for the action
Fitted IWB holster

Looking to trade for an AR15 upper or will sell for 375.00

580.747.7zero9six"
226,http://www.armslist.com/posts/960226,For Sale:  kahr CW 9mm,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, January 30, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,3 mags one 8rd leather holster and mag pouch one Kydex inside waist band holster Perfect ccw Gun
227,http://www.armslist.com/posts/960227,For Sale:  DPMS 308 / .308 / 7.62X51 Magazine AR-10,"San Antonio, San Antonio, Texas",$ 60,"Listed On: Saturday, February 9, 2013",Magazines,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"I have 1 promag dpms 308 magazine for 60 each that hold 20 rounds

DISREGARD THE MAGPUL PHOTO< THAT MAG IS SOLD!

I accept paypal and will ship to legal states.

I am not interested in trades unless it makes sense for me to trade. 

60 dollars for the DPMS Promag 308 Magazine

Text REDACTED"
228,http://www.armslist.com/posts/960228,For Sale:  Bersa 380,"San Diego, San Diego, California",$ 500,"Listed On: Wednesday, January 30, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Guns is in great condition and fires excellent
Comes with hard case and 2 magazines
No FFL Fees!
Call or text REDACTED"
230,http://www.armslist.com/posts/960230,For Sale:  LWRC M6-SPR 0 - 5.56mm Carbine - New In Box,"Bend, Bend, Oregon","$ 2,500","Listed On: Wednesday, January 30, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in a Factory new in box, we opened one for pics. Your serial number may be different than seen in pics. Caliber: 5.56 NATO - Barrel Length: 14.7"", 16.1"" - Weight (unloaded): 7.2 lbs (16.1"" barrel) - Length (overall): 33.5"" - 36.8"" (16.1"" barrel) - Rate of Fire: Semi-Auto or Select Fire 700 rpm (+/- 100 rpm) - Rifling: 1/7"" RH - Stock/Pistol Grip: B5 Systems - OPMOD/Magpul MIAD - Sights: LWRCI Folding BUIS Front and Rear - Magazine: Magpul 30 rd. P-Mag (5.56) - Muzzle Device: A2 Birdcage 1/2x28 TPI - - - - Their words "" The new LWRC International Special Purpose Rifle (SPR) is the epitome of a well-balanced and fast pointing tactical carbine. The rifle uses a lightweight sculpted rail derived from our REPR platform. The SPR-MOD rail, at 12” in length, is 33% longer than our Mark II-B rail, but incredibly is still 5% lighter. The cold hammer forged barrel is spiral fluted prior to being treated with our NiCorr surface conversion process. The spiral fluting shaves 20% of the weight off the barrel and relieves the longitudinal stresses that can cause the stringing seen in conventionally fluted barrels. The weight reduction in the front end and the svelte wrist of the user configurable rail, make for an incredibly well balanced rifle."
232,http://www.armslist.com/posts/960232,For Sale:  WTB:  AR-15,"Goshen, Hudson Valley, New York","$ 1,500","Listed On: Wednesday, January 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to purchase an AR-15 complete upper, preferably complete with BCG.  I'm specifically looking for an upper that does not have a threaded barrel (bull, varmint, heavy, etc) that is 16"" or 18"".  Would prefer 5.56/.223 but would entertain 6.8 if the price if right.  I have up to $1500 to drop on this depending on parts, manufacturer, etc."
234,http://www.armslist.com/posts/960234,For Sale:  Fobus gl2 GLOCK LH holster,"SINKING SPRING, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Wednesday, April 10, 2013",Holsters,no type,no type,no type,no type,"New fobus gl2 glock holster.FOBUS GLOCK 17/19/22/23/31/32/34/35 PADDLE HOLSTER - GL2

FITS: Glock 17/19/22/23/31/32/34/35

    Low profile design for concealment.
    Passive retention around trigger guard
        Allows for rapid presentation, yet securely locks handgun in place.
    Easy and fast reholstering
    Comfortable for all day concealed carry
If interested contact me @REDACTED"
235,http://www.armslist.com/posts/960235,For Sale/Trade:  Winchester 70 7mm mag,"Birmingham, Birmingham, Alabama",$ 425,"Listed On: Wednesday, January 30, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum,no type,no type,"Winchester 70 7mm mag, 26"" barrel,Bushnell 3-9x40, and ammo. I will trade for a turkey shotgun or sell so I can buy one. The m70 has been bore sighted but I can sight it in at 100yds with a pretty tight group for the buyer."
236,http://www.armslist.com/posts/960236,For Sale/Trade:  Will trade for handguns or rifles ??? Dayton Heavy Duty Heater,"Chicago, Chicago, Illinois",$ 1,"Listed On: Thursday, October 31, 2013",Miscellaneous,Winchester                                                                                ,7mm Remington Magnum,no type,no type,"Dayton garage shed barn heater. great condition. Its an electric heater no gas. Also has thermostat. This is not a junk walmart heater. Please feel free to ask questions. Im looking to trade it for handguns or rifles, no particular want send me some offeras and maybe we can make a deal. You can text me also REDACTED"
238,http://www.armslist.com/posts/960238,For Sale:  Mossberg 835 and 935,"Valley, Juneau, Alaska",$ 400,"Listed On: Wednesday, January 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2 mossberg shotguns for sale:

835 pump action with camo furniture, asking $400
935 semi-auto action, whole rifle is camo, asking $475

Both are in excellent shape with little use.

Would accept cash/silver or other firearms as trade."
239,http://www.armslist.com/posts/960239,For Sale:  Yugoslav Sks,"Davis area, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, January 30, 2013",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugoslav Sks wood stalk 1 40 rd clip or sale for $600 or trade for a 1911 style 45.
Also have 600rds of brass 5.56 for $600. REDACTED william"
240,http://www.armslist.com/posts/960240,Want To Buy:  Looking for two PSA lowers,"newberry/clinton/union, Columbia, South Carolina",$ 425,"Listed On: Wednesday, January 30, 2013",Gun,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,

I'm looking to buy two PSA stripped lowers. Preferably in the Newberry or Clinton area but can come to harbison area. I'd really prefer if they had sequential serial numbers as they are for a build i'm doing with my future wife as wedding presents to each other. not a deal breaker if they aren't though.

I refuse to pay outrageous prices but I'd pay $400 for the pair, $425 if the serial numbers are sequential. I don't want blemished parts either. I have cash on hand available for the right person. 

Dont email me just to tell me i'm crazy. 

I can buy complete lower receivers for $199 each with the lower build kits already installed but they are polymer. In a few months after this is all passed they'll be $100 again.

I'd be interested in trading some ammo if you'd prefer too. However, if I'm valuing a 100 lower at 200, my $20 brick of .22 is gonna trade at $40 value.

I have most of the common calibers.

.22lr
9mm
.40
.223
5.56
.308
7mm mag
.38+p
.380

Respond and I'll email you back, put a phone number and I'll call for a faster response.

thanks!"
242,http://www.armslist.com/posts/960242,"For Sale:  Sako Rifle   7mm Mag.  Magna Ported barrel.  AV stamped on action, pics upon request","South of Menomonie, Eau Claire, Wisconsin",$ 950,"Listed On: Thursday, August 8, 2013",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako rifle with monte carlo cheek , 98% NRA   walnut stock. 24 inch barrel, bolt action.
3X9 redfield illuminator scope. This has the AV stamped on action by Sako name. Bought in late 80's or early 90's. Sent to Magna Port to have barrel done when purchased.
Leoupold steel mounts.  Weapon looks and shoots like new.
pics upon request
no trades, cash and carry no shipping"
243,http://www.armslist.com/posts/960243,Want To Buy:  LOOKING FOR WALTHER P99 or similar size/cal,"Marysville, Seattle, Washington",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"Have half oz of US liberty gold coins (1/10 x 5) looking for Walther p99. Also consider other 9mm and .357 mag of similar quality. The more you got to add (mags, ammo, laser, sites, cases, whatever) the more I'm willing to put up. Also consider .223 and .22lr ammo.

North Seattle to Mt Vernon area. Text four two five 971 four seven two zero or replyto this."
244,http://www.armslist.com/posts/960244,"For Sale:  Stag Arms Ar-15 carbine, New unfired","East, Louisville, Kentucky","$ 2,200","Listed On: Wednesday, January 30, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model2 (m4 style) AR-15. New, in hard case, unfired. Includes a sealed 30 round magazine and original paperwork. This is a high quality brand new AR-15. The Model 2 is made from top quality materials and has an upper made from A3 Forged 7075 T6 aluminum. This Stag Arms rifle also comes with a lifetime warranty. Stag arms currently has a ONE YEAR backorder for this rifle, and has stopped taking new orders except from distributors
16"" 5.56 1/9 barrel, 6 position stock, mil spec rifle.
Read more at:
http://www.stagarms.com/product_info.php?products_id=206"
245,http://www.armslist.com/posts/960245,For Sale:  .50 BMG Ammo,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, January 30, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a couple hundred rounds.  Just seeing what is out there.  Make offer
246,http://www.armslist.com/posts/960246,For Sale:  KEL TEC PLR22 BRAND NEW IN THE BOX LIGHT WEIGHT MUST SEE MAKE OFFER,"800 park ave Murfreesboro tn 37129, Nashville, Tennessee",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,Kel-Tec,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box kel tec plr22 call REDACTED
247,http://www.armslist.com/posts/960247,For Sale:  Bersa 380,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Thursday, February 7, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa 380 Thunder
Single action Double Action
Fires great
2 Magazines
One standard mag
One high capacity extended mag
Call or text REDACTED"
248,http://www.armslist.com/posts/960248,Want To Buy:  looking to but .22 short and 762x54r ammo,"northgate, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 30, 2013",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As title says I'm lookin to but some 22 short ammo .
As well as 762x54r ammo. 

Be realistic especially with the 762  since bulk is about 140$ or so for 880rds 

REDACTED"
249,http://www.armslist.com/posts/960249,For Sale:   ******Spf****DPMS Flat Top Lo-Pro Stripped upper,"west burb, Chicago, Illinois",$ 150,"Listed On: Wednesday, January 30, 2013",Gun,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lo-Pro Flattop is streamlined and has no forward assist or dust cover.
252,http://www.armslist.com/posts/960252,For Sale:  Custom AR-15 - 5.56 New Frontier/SAA Spikes Tactical,"Western Suburbs, Chicago, Illinois","$ 1,200","Listed On: Monday, February 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my custom AR-15.  It is a New Frontier LW15 lower, Surplus Ammo complete upper and a Spikes Tactical BCG.  16"" Barrel, M4 style, 1:9 Twist. A2 Flash hider.  Magpul Moe handguard and 1 Pmag.  

Rifle is new and has not been fired, though the barrel was tested by Surplus Ammo. 

1200.00 Cash FIRM. Will only transfer through an FFL"
253,http://www.armslist.com/posts/960253,Want To Buy:  I want to buy/trade for handguns!,"Bedford, NH, Manchester, New Hampshire",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I would like to buy or trade for your handgun(s). I have interest in .38spc, 9mm, .40S&W, .45ACP, and .357 mag. I am open to all calibers. Send me what you have and we can try to work out a deal. Thanks for looking!"
254,http://www.armslist.com/posts/960254,Want To Buy:  old shotgun wall hangers,"fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, February 6, 2013",Antique,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"looking for old shotguns for wall hangers, let me know what you got and how much you want for it, 
call or text 910-five eight three- 9518"
255,http://www.armslist.com/posts/960255,For Sale/Trade:  Colt Anaconda (No phone number = No reply),"West, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 30, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"** I WILL NOT REPLY IF YOU DON'T INCLUDE A PHONE NUMBER.... NO EXCEPTIONS **

Include phone number if you want a reply. 

Colt Anaconda in 45 Long Colt. Not sure if I have the box and/or manual.

Trades:
- Surprise me with something I can't say no to. Has to be awesome for me to let go of my Colt.

Things I don't need:
- anything that is Not a firearm.
- black powder
- shotguns
- overpriced ban panic items
- antiques

Cash Price is best offer.

Don't ask what I want or how much. I will Not reply.  Just make your offer.

I will Not respond to low ball offers.

I refuse to respond to anything that is Not firearm related or to offers without a phone number.

Ohio Resident Only. Must show proof of residence. You must be at least 21 years old and legally permitted to own a firearm. 

FTF Only. No Shipping.

*** I WILL NOT REPLY IF YOU DON'T INCLUDE A PHONE NUMBER.... NO EXCEPTIONS ***"
256,http://www.armslist.com/posts/960256,For Sale/Trade:  Palmetto State Armory AR-15,"Lexington, Columbia, South Carolina","$ 1,250","Listed On: Monday, February 4, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15. Will include one 30 round mag. I also have a Tru Glo red and green dot sight to mount on it if you would like. Text, email, or call 803-351-56seven8."
257,http://www.armslist.com/posts/960257,"Want To Buy:  Ruger Super Blackhawk .44 mag (10 1/2"" barrel) or.....","Gig Harbor, Seattle, Washington",$ 500,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"that's what I want. What I will consider includes any of the Super Redhawks 7.5"" and up (esp. the 9.5"") and the Super Blackhawk Hunter model"
258,http://www.armslist.com/posts/960258,For Trade:  1983 Super Mario Brothers coin -op arcade game everything works,"North Denver, Denver, Colorado",Offer,"Listed On: Saturday, February 16, 2013",Miscellaneous,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1983 Super Mario Bros arcade game in working condition with original lighted graphics and in it's original cabinet - the coin-op even works.  I will have pictures available this evening.

Text REDACTED with make and model of firearm and a picture
or respond to the ad with make and model"
259,http://www.armslist.com/posts/960259,For Trade:  Ar15 with Tons Extras,"Williston nd, North Dakota, United States",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Dpms Ar-15 M4 223. with a lot of mods tactical rail, laser, flashlight and ect. Will trade for Ar-10. I also have a brand new Smith & Wesson M&P Ar-22 new in box and a 1000 rounds will add it with it or other guns. Text or call REDACTED 
Thanks"
260,http://www.armslist.com/posts/960260,For Sale/Trade:  .32 Auto ammo,"North Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Tuesday, February 5, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"89 rounds of assorted ammo 30 rounds of fmj target 34 rounds of brass case silver bullet hollow points 24 rounds nickle case copper jacket hollow points all made by winchester
REDACTED"
