,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/116013,Want To Buy:  hi point c9,"marion, Ohio, United States",$ 100,"Listed On: Sunday, March 27, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,im looking for a hi point c9 pistol. must be in good shape. would like to pay around 100 for one. if you have one let me know. may also consider a 380 but want a 9mm. thanks a lot
14,http://www.armslist.com/posts/116014,"For Sale/Trade:  Ruger Super BlackHawk 7.5"" 44mag","Central Ohio, Columbus, Ohio",$ 550,"Listed On: Sunday, March 27, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Ruger Super BlackHawk
Stainless Steel
7.5""
Very Good Condition
Wood Ruger medallion grips
Original Case

I also have a 9mm Cobra derringer.
Due to the email SPAM thing, you can email me at REDACTED

I'm looking for something that will peak my interest... Trade is mostly what I'm looking for. Possibly Taurus Judge (prefer stainless), Benelli Super Nova Tactical (18.5""-20"" barrel), other tactical shotguns, 1911 pistols, nicer quality AK, Sig Sauers, HK USP, or a pistol grip shotty plus cash. Let me know what you want to trade."
15,http://www.armslist.com/posts/116015,For Sale:  H&R 22 cal revolver with octagon barrel,"Noblesville, Indianapolis, Indiana",$ 200,"Listed On: Sunday, March 27, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a nice example of a pre war ""TRAPPER MODEL"" made by HARRINGTON & RICHARDSON.  Was likely made in the early 1920's. It is a 7 shot, double action model, chambered in 22 RF with a 6 inch octagon barrel.  This gun is old and in excellent condition.  The gun it tight and the blueing is very nice.  I can meet you at 146th and Hazel Dell RD."
17,http://www.armslist.com/posts/116017,For Sale:  Remington Nylon 66 like NEW,"Noblesville, Indianapolis, Indiana",$ 300,"Listed On: Sunday, March 27, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The auto-loading .22 caliber Remington Nylon 66 rifle was introduced by Remington Arms in 1959.  I think mine is about a 1968 to 1970.  This gun is near perfect for a 40 year old rifle.  The stock is excellent.  The blueing is excellent.   Here is what was said on the internet.  ""The Remington Nylon 66 is the roughest, toughest, most trouble-free 22 automatic ever made.   I tried to research value and I found these guns are $300 on up without a scope.  Mine has the original Weaver scope."
19,http://www.armslist.com/posts/116019,For Sale:  choke tubes,"swburbs, Illinois, United States",$ 50,"Listed On: Sunday, March 27, 2011",Gun,no type,no type,no type,no type,browning 12 ga.invector plus full-mod-imp.cyl.[3] totaL
22,http://www.armslist.com/posts/116022,For Sale:  Super magnum Max Gobbler,"TR, Greenville, South Carolina",$ 525,"Listed On: Saturday, April 16, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 SPS 12 ga Super Magnum Max Gobbler Real Tree Cammo
Perfect condition 525.00
600.00 with extras:CAA tac stock, side saddle shell holder, Ext mag tube, Snap on stock shell holder


    * Model: 870 SPS (Special Purpose Synthetic) Shotgun With Pistol Grip
       Adjustable Knox stock
    * Action: Pump
    * Caliber: 12 Gauge
    * Capacity: 4
    * Chamber: 31/2 Inch
    * Barrel Length: 23 Inch
    * Length: 44 1/2 Inch
    * Weight: 7 1/4 Pounds
    * Choke: Turkey Super Full Remington
    * Sights: Fully Adjustable Williams Fire
    * Grips: Realtree All Purpose Synthetic With Pistol Grip
    * Finish: Realtree All Purpose

Pics shown with some of the extras, I do have the orig pump forearm

Thanks
Bob"
23,http://www.armslist.com/posts/116023,For Sale:  Auto-Ordance Tommy Gun,"North Central Ok., Oklahoma, United States","$ 1,000","Listed On: Sunday, March 27, 2011",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an alloy receiver Carbine model Tommy Gun for sale. It has the walnut stock and horizonal forearm. Have the factory hard plastic case,paperwork,and 4 30 rd. mags. The gun looks like new. It has had around 250 rds. through it between the first owner and myself.I can email you pictures. Only possible trades are a Glock 30 or ParaOrdnance PDA .45acp."
24,http://www.armslist.com/posts/116024,For Sale:  RUGER SECURITY SIX .357 Magnum - STAINLESS 4-inch,"Monument, Colorado Springs, Colorado",$ 520,"Listed On: Sunday, March 27, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Exceptional example with great timing, tightness and zero endshake. Newer red-ramp version.

Two sets of grips including original wood set

Original box and manual

Not looking to trade"
25,http://www.armslist.com/posts/116025,For Sale:  S&W add on this site .40 contact me,"Cleveland, Cleveland, Ohio",$ 325,"Listed On: Sunday, March 27, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,If you are the Guy selling Smith & Wesson signa .40 Cal this site will not allow me to send a message no matter what I try. So this site that seems to try so hard to screw things up only left me this way of contacting you. Please contact me at : REDACTED
26,http://www.armslist.com/posts/116026,"For Sale:  IWCK,KAC VFG, BB pistol","Travelers Rest, Greenville, South Carolina",$ 55,"Listed On: Friday, April 1, 2011",Tactical,no type,no type,no type,no type,"Otis IWCK 556 cleaning kit 55.00
Barretta Storm BB/pellet pistol 35.00
Knights Armament Vertical Forward Grip 20.00
OD Green GI 556 Cleaning kit 10.00

thanks
Bob"
27,http://www.armslist.com/posts/116027,For Sale:  Glock Simmunitions conversion,"TR, Greenville, South Carolina",$ 375,"Listed On: Saturday, April 16, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for Sale is a Simmunitions Conversion Kit For a Glock 17/22 with 435 9mm simms rounds. 375.00 This is a great deal , A Great training Aid and Great for Force on Force practice.
Will ship for 20.00

thanks
Bob"
28,http://www.armslist.com/posts/116028,For Trade:  Bersa Thunder .380 Plus,"Bridgeport, Washington, United States",Offer,"Listed On: Sunday, March 27, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder .380 Plus
This is a good choice for a carry gun for personal protection.
It's slim, trim and always ready for immediate action with 15 rounds.
Has key for Intergral Locking System.
Has original box it came in.
This gun is in excellent condition ... like new."
29,http://www.armslist.com/posts/116029,For Sale/Trade:  Norinco SKS 7.62x39mm,"Independence, Kansas City, Missouri",$ 300,"Listed On: Sunday, March 27, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition Norinco SKS that I have only fired 11 rounds thru,that I haven't used in 2 years.
I think the sks is an under rated rifle.It fires the same round as an AK,has a longer barrel and is at least as accurate or even more so than an AK.
It is a perfect deer(very similar ballistics as a 30-30 round) or smaller game hunting rifle,as well as a fun rifle for shooting paper targets.
I have other rifles that I shoot more than this one and it has been in the safe not being used.
This is as close to new as you can get,comes with box,cleaning kit and oil bottle,sling.
This is a 106 factory rifle and all parts are matching numbers,stock is excellent.

$300 cash,may trade."
30,http://www.armslist.com/posts/116030,Want To Buy:  coyote killer,"South Vienna, Columbus, Ohio",Offer,"Listed On: Sunday, March 27, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy a 22 Hornet or .223 or a 22/250 bolt or an AR to hunt coyotes, do not want the high priced toys must have some sort of sight system preferably a scope."
31,http://www.armslist.com/posts/116031,For Sale/Trade:  Tatical Flashlight / Laser,"Anderson, Indianapolis, Indiana",$ 110,"Listed On: Sunday, March 27, 2011",Tactical,no type,no type,no type,no type,"NIB NcSTAR Tatical Flashlight / Laser combo Bought two weeks ago and haven't used. Has quick slide on and off disconect. Shown on a XDM, will fit any fullsize handgun with tactical rail."
32,http://www.armslist.com/posts/116032,For Sale:  Winchester 1200 12 Ga. Pump,"Mantua, Cleveland, Ohio",$ 200,"Listed On: Sunday, March 27, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12 Ga. with 27"" Ventilated Rib Barrrel.  Very nice checkering.  
GREAT BIRD GUN.

The bore and blueing are perfect, the action is tight as new.  There is some wear on the stock that ocurred prior to my ownership.

I have had this gun in the cabnet for 18 years and only used it once.

Scott - REDACTED"
33,http://www.armslist.com/posts/116033,For Trade:  S&W 647 17 hmr,"n ky, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 27, 2011",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,S&W 647 17 hmr made on 2003-04 stainless 8&3/8 barrel box papers and factory fired casing trade to other guns just dont use this one it is in great shape and very accurate interested in pistols rifles shotguns it is trade only
34,http://www.armslist.com/posts/116034,For Sale:  Marlin Model 55,"Windsor, Binghamton, New York",$ 85,"Listed On: Sunday, March 27, 2011",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This is a 12 gauge bolt action gun, holds 2 in the clip up to 3"", 28"" barrel"
35,http://www.armslist.com/posts/116035,"For Sale:  Rossi Youth Combo 410/22- In box, Like NEW","Mantua, Cleveland, Ohio",$ 125,"Listed On: Sunday, March 27, 2011",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Rossi 410/22 combo with Wood Stock Like NEW.

The 410 barrel has about 5 shots thru it and the 22 barrel has never been installed.  It was put back in the box 10 years ago and never taken back out.  
Unlike the newer combos, this has two forearms, one for each barrel.
This combo is absolutely like new, in the original box with all wrapping and paperwork.

Scott-  REDACTED"
37,http://www.armslist.com/posts/116037,For Trade:  Kel-Tec PLR16   NIB,"Wentzville, St. Louis, Missouri",$ 500,"Listed On: Sunday, March 27, 2011",Handguns,Kel-Tec,no type,no type,no type,NIB Kel-Tec PLR16 in oringinal box. Comes with 10 round mag and 1 30 round magazine. $500 firm
38,http://www.armslist.com/posts/116038,For Sale/Trade:  Vintage Remington 742 30-06 Metal Butt Plate,"Springfield, Springfield, Missouri",$ 450,"Listed On: Thursday, April 28, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very old Remington Model 742 30-06 with the metal butt plate and has all the factory sights and stock. I will consider other handguns on trade.
39,http://www.armslist.com/posts/116039,"For Sale:  Remington 870 12ga. Camo Thumbhole, New","Spring Grove, Rochester, MN, Minnesota",$ 350,"Listed On: Sunday, March 27, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Express Camo, Thumbhole stock, 12ga. New in the box. I bought this from a friend that won it at the turkey banquet and just want to get my money back. Never firedwas only out of box for picture. Priced to sell so call if interested. Thanks Ron REDACTED"
40,http://www.armslist.com/posts/116040,Want To Buy:  PARA ORDNANCE 45,"CINCINNATI, Cincinnati, Ohio",Offer,"Listed On: Friday, April 1, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Model PDA LDA. Must be in excellent condition. Cash or trade.
41,http://www.armslist.com/posts/116041,"For Sale:  Star 30M Hi-Cap SA/DA 9mm, Exc. Cond.","SW Michigan, Kalamazoo, Michigan",$ 375,"Listed On: Friday, April 15, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a barely used Star 30M in excellent condition. It's fired approximately 500 rounds or so (flawlessly, I might add). This pistol is very accurate, consistent, and reliable. It's got all steel construction, a 4.75"" barrel, fixed front sight and windage adjustable rear sight; ambidextrous safety, magazine safety, and a loaded chamber indicator. 

Star 30M is a recoil operated, locked breech pistol, that uses Browning-designed, linkless locking (High Power-type), with two lugs on the barrel and shaped cam under the chamber that interacts with slide stop axis inside the frame. It features a double action trigger with slide mounted ambidextrous safety that blocks firing pin only, leaving trigger and hammer unaffected in ""safety on"" position.

Comes with one 15-rd magazine, case, and owners manual. Has internal slide rail system like the SIG P-210 and the ever-popular and proven CZ75. The all-steel construction makes for a fairly heavy pistol but it's built like a tank. The weight is well balanced and makes for very comfortable shooting, keeping felt recoil minimal and making it easy to keep on target.

Being a military pistol, it should have a long life. It was adopted by the Spanish Army, Navy, Marines and Air Force, the Guardia Civil, the National Police and others; as well as by Peruvian police, as their service pistol.

From what I've read, most everyone's who has parted with their 30M has suffered sellers' remorse. I may, too, as I know this is a very good quality pistol... I just don't have much use for it as all of my other pistols are .40's.

Buyer must be a Michigan resident, as I am not an FFL dealer, sorry.

[img]"
42,http://www.armslist.com/posts/116042,For Sale:  Lee Loadmaster,"parma, Cleveland, Ohio",$ 160,"Listed On: Sunday, March 27, 2011",Ammo,no type,no type,no type,no type,"Good working Lee Loadmaster with .223 and .45 shell plates. I have some 45 dies i can throw in and some 38/357 dies.  Ill throw in rcbs mechanical scale, cheap digital scale and an extra powder thrower. I also have an old Herters super model 234 turret press that i might sale."
43,http://www.armslist.com/posts/116043,For Sale:  Henry lever action 22,"wichita, Wichita, Kansas",$ 230,"Listed On: Sunday, March 27, 2011",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,I have a henry lever action .22 youth rifle. The rifle is new shot 200 rds thru it with out any problems. It shoots 22 short and 22lr. blued with wood furniture. asking 230.00 obo
44,http://www.armslist.com/posts/116044,For Sale:  Glock 23 .40 CAL  RTF w/night sights,"Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, March 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As new, This 23 has night sights and 2 mags. RTF 
Includes box paperwork 
Won't last long - 575.00 Firm
Text me REDACTED"
45,http://www.armslist.com/posts/116045,For Sale:  Ruger Mark ll target..long barrel,"parma hts, Cleveland, Ohio",$ 400,"Listed On: Sunday, March 27, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SOLD>>>>>I'm selling a Ruger mark ll target pistol with a 10 inch barrel.I the gun is in like new condition and comes in the original box with 2 magazines.This gun is a dead on target pistol for competition or just plain fun for plinking.Great gun if your teaching your kids to shoot..being a long barrel you can always see where its pointed and its easy to shoot. My wife used it last week to qualify for her CCW and was dead on.But now she wants a carry gun.So I'm selling this for a smaller gun for carry..Again this is a fun gun for the whole family.And since ruger no longer makes a factory 10 inch barrel it might became collectible.
46,http://www.armslist.com/posts/116046,For Sale/Trade:  deer slayer,"ameila/batavia, Cincinnati, Ohio",$ 0,"Listed On: Sunday, March 27, 2011",Shotguns,no type,no type,no type,Shotgun,"870 WITH DELUXE SYNTHETIC STOCK AND FOREND
NEW RAIL SYSTEM ,WEAVER 1"" RINGS
SWEET BSA ILLUMINATED SCOPE
TOP OF THE LINE FULLY RIFLED SLUG BARREL
SIGHTED IN FOR 125 YDS
CHANGED OVER SO TIME TO PART WITH
FIRED LESS THAN 30 TIMES
POSSIBLE TRADE FOR HAND HELD
OR?"
47,http://www.armslist.com/posts/116047,For Sale/Trade:  CETME .308 semiauto copy of HK91,"Ladson RD area, Charleston, South Carolina",$ 425,"Listed On: Saturday, April 2, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 CETME 7.62 nato (.308) rifles, pre-ban.  Preban has the detachable bayonet that is not available on the post ban.  It is in good shape and comes with 2 mags.  Extra mags are only $1/ea at Cheaper than Dirt.  Consider trades for other firearms."
48,http://www.armslist.com/posts/116048,"Want To Buy:  Shotgun Barrels: Rusty, Nasty, Bent, Bulged or Shorties","Memphis area, Memphis, Tennessee",$ 20,"Listed On: Sunday, March 27, 2011",Gun,no type,no type,no type,no type,"Good Morning! I'm looking to buy a dozen or more various make, various gage Pump and Auto shotgun barrels. I buy Broken, Rusty, Shortie(-18""), Bulged or even Bent barrels...mostly from gunsmith's inventories. If you - or a gunsmith buddy - have used shotgun barrels available, I'd like to hear from you. I'll buy your gunsmith's entire lifetime accumulation of shotgun barrels!! I buy them cheaply so that I can refurbish/straighten them for sale at local gun shows. My buddy has perfected a method of 
s-t-r-e-t-c-h-t-n-g illegal barrels to LEGAL length! I am particularly needing Browning A-5 and Remington 870 shortie barrels. Don't haul those old barrels to the dump! Let me pay you CA$H for them!
I also buy take-off stocks & fore ends that are discolored, scratched, etc. Jim Moffatt, Memphis, Tennessee. email: REDACTED or call REDACTED"
49,http://www.armslist.com/posts/116049,For Sale:  Remington & Browning Turkey Slayers,"La Crosse, Wisconsin, United States",$ 350,"Listed On: Sunday, March 27, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Remington Express Camo, 12ga., 3"" New In Box, Thumbhole Stock, $350. Other is Browning BPS Stalker, 3 1/2"" in great cond., $300. Priced to sell so let me know i can meet somewhere within reason. Thanks Ron REDACTED"
51,http://www.armslist.com/posts/116051,Want To Buy:  Wanted... Springfield Armory Mil Spec 1911,"East Side, Madison, Wisconsin",Offer,"Listed On: Sunday, March 27, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a Mil Spec 1911 for a build project.... I would prefer a stainless steel version, but may consider a parkerized one as well.  Condition is not an issue as long as it is not abused.  The right pistol would need to have a serial # that starts with NM.......not  N...........  I have cash so let me know what you have.

Thanks"
52,http://www.armslist.com/posts/116052,For Sale/Trade:  remington sportsman 58 12ga.,"south co., St. Louis, Missouri",$ 0,"Listed On: Sunday, March 27, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Older model 1950s-1963 12ga. semi-auto, not perfect but good  shape, and mechanically sound, used all last fall.This may just be what you are looking for and i would entertain trade offers,long guns only,again nothing wrong with gun just bored with it."
54,http://www.armslist.com/posts/116054,"For Sale:  Ruger M77, Savage 110 .270","Mebane,NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, March 27, 2011",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110 .270 with synthetic stock with optics 400.00 OBO
also a Ruger M77 30-06 w/ see through scope mount and bushnell scope, hardwood stock 500.00 OBO 
also willing to trade for other fire arms. If its the right deal I can add cash
Thanks

I also have several boxes of quality ammo for each gun that will go with them
I can email pics if interested


The 270 is a simmions 3x9x40
and the 30-06 is a bushnell quad power 2.5x10x40"
55,http://www.armslist.com/posts/116055,For Sale:  MARLIN CAMP 9,"SOUTH, Madison, Wisconsin",$ 725,"Listed On: Sunday, March 27, 2011",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The Marlin Camp Carbine is a self-loading carbine chambered for 9mm Parabellum formerly manufactured by Marlin Firearms Company of North Haven, Connecticut. The carbine has been discontinued since 1999. 
It was designed as a utility firearm to be used around hunting camps for foraging or defense. Uses the same magazines as popular S&W Model 59 keeping with an American tradition of having a carbine and handgun using common ammunition. The carbine operates by direct blowback. The action is drilled and tapped for a scope mount. The stock was made of walnut-finished Maine birch. 

Gun is in excellent condition. Comes with 1-10 round,1-15 round and 1-20 rounder"
56,http://www.armslist.com/posts/116056,For Sale:  Smith and Wesson 4566 Stainless 45ACP,"SOUTH, Madison, Wisconsin",$ 585,"Listed On: Sunday, March 27, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Smith and Wesson Stainless semi-auto handgun, chambered in 45ACP

Gun is in good condition and makes a great carry gun and home protection. Gun comes with approx. 136 rounds of ammo and a hard case."
58,http://www.armslist.com/posts/116058,For Sale/Trade:  S&W model 4006,"eastside, Columbus, Ohio",$ 0,"Listed On: Sunday, March 27, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson model 4006 stainless steel  3 ss mags  comes with case and gun lock low rd count 400.00  OBO open to trades
60,http://www.armslist.com/posts/116060,"Want To Buy:  Glock 17 magazine, 9mm","west allis, Milwaukee, Wisconsin",$ 20,"Listed On: Sunday, March 27, 2011",Tactical,no type,no type,no type,no type,"Want an extra magazine for my glock 17 in 9mm, can (and should) be a used one, but if you have a new one let me know. It just has to function properly. 
Thank you."
61,http://www.armslist.com/posts/116061,"For Sale/Trade:  Glock 22, Glock 23, XD9 sub","Medina, Cleveland, Ohio",$ 435,"Listed On: Sunday, March 27, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 22 gen 2 with one mag---$435obo

LNIB Glock 23 gen 4 with two mags--$475obo

LNIB XD 9 sub, dual tone with two mags--make me an offer.

AR 100 round drum magazine, new in box asking $130"
