,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/775011,"For Sale:  Mossberg 500 ""Classic"" bright blue and wood, $275","Sutherlin, Oregon, United States",$ 275,"Listed On: Monday, December 31, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Most fancy 500 I've seen, cut checkering, recoil pad, gold trigger, 28 in vent rib w/
3 chokes hardly used, exelent condition
call REDACTED"
12,http://www.armslist.com/posts/775012,For Sale:  Winchester 101 Diamond Grade 12 ga. Skeet/Skeet,"Hazel Green, Huntsville, Alabama","$ 1,600","Listed On: Monday, December 31, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This shotgun was rated in excellent condition by Gander Mountain. They sell them new for $3299.99. Comes with Diamond Grade hard case. will sell ftf with al. dl. or ship thru licensed dealer at your expense.
13,http://www.armslist.com/posts/775013,For Sale:  12 Gauge Stevens Double Barrel NEW,"Waynesboro, Pa, Cumberland Valley, Pennsylvania",$ 650,"Listed On: Monday, December 31, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"NEW  Stevens 12 Gauge Double Barrel Shotgun, 28"" Barrel 2 3/4"" Model 311 Series H, Serial # A959122"
14,http://www.armslist.com/posts/775014,For Sale/Trade:  VZ58 lots of extras,"Willard, North Carolina, United States",$ 900,"Listed On: Monday, December 31, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Century built VZ58 with the factory side folding metal stock.  It is chambered in 7.62x39.  It has had approx. 100 rounds through it with no problems.  The rifle will come with the following:  4 30 round mags, the original grip and upper forearm, the original slant muzzle brake, the original bolt hold open and mag release, surplus leather 4 mag holder and surplus sling.  Extras on the rifle that are included are:  extended mag release, Ronin pistol grip, original style muzzle brake, aluminum railed upper forearm, Primary Arms micro red dot, extended bolt hold open/bolt release.  The bolt release allows you to drop the bolt with a downward push of you index finger while maintaining your hand on the pistol grip. The folding stock is wrapped with a piece of tennis racket grip tape that can be easily removed by the buyer or I can remove it prior to shipping.  Thanks for looking. 

If local I have approx. 1100 rounds of Yugo brass cased ammo, will sell with the rifle if interested."
15,http://www.armslist.com/posts/775015,For Sale:  PMC 223 Ammunition 55 Grs. FMJ-BT 1000 rounds NEW IN BOX $675 per  case,"FENTON, St. Louis, Missouri",$ 675,"Listed On: Monday, December 31, 2012",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CASH or Paypal Only.  Asking $675 per 1000 round case.  500 rounds $375.   Please include your phone # in your email and I will return your call ASAP.   Thanks.
16,http://www.armslist.com/posts/775016,For Trade:  Ar 15 (Oly),"Medina Area, Ohio, United States",Offer,"Listed On: Monday, December 31, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Olympic Arms AR 15,Mdl M.F.R. multi cal. 4140 chromemoly barrel,1 in 9 twist, forged reciever,quad rail hand guard, UTG illuminated red/green aim point with quick disconnect mount, Nc Star Red/Green laser, Hi-vis front sight, Two mags, Oly hard case and manual. Manufactured 2009 purchased new 2010, 20 rounds through it to site in and check function of gun, runs fine very accurate, Don't want to sell but with the shortage of AR's am willing to trade for the following. You get whats in the pictures. Email with questions, please no stupid scams or low balls,if interested we do it face to face."
17,http://www.armslist.com/posts/775017,For Sale/Trade:  LNIB: Magpul S&W AR 15-22,"Saint Robert/Waynesville Area, Springfield, Missouri",$ 1,"Listed On: Monday, December 31, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul S&W AR 15-22, MOE Carbine Stock, MOE Grip, MBUS flip up front and rear sight, MOE AFG2, Tapco bipod, Bushnell Trophy scope, comes w/ 5 25 round magazines (3 mags unwrapped), original box, manuals and warranty, fired exactly 25 rounds, LNIB
(Also comes w/ factory Stock, Grip, Front and Rear Site)"
18,http://www.armslist.com/posts/775018,Want To Buy:  S&W M&P15-22P Pistol 22lr,"Arvada, Denver, Colorado",$ 500,"Listed On: Monday, December 31, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for a 15-22P Pistol. 

Thanks"
19,http://www.armslist.com/posts/775019,"For Sale:  500 rounds of .223, 55 gr hollow point, new","Niota, Knoxville, Tennessee",$ 325,"Listed On: Monday, December 31, 2012",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale today I have 500 rounds of steel cased .223 ammo.  55 gr, hollow point, made by Herter's, and sold by Cabela's.  This is very good ammo, and the steel casing does not have the film that the cheaper brands like Wolf and Tula have, which means your gun does not get near as dirty shooting this ammo.  Call or text me at REDACTED for fastest results."
22,http://www.armslist.com/posts/775022,For Trade:  Remington 742 Carbine 30-06,"South, Kenosha, Wisconsin",Offer,"Listed On: Monday, December 31, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a Remington 742 in superb shape. Carbine model with a short 18 inch barrel. Mounted is a Pentax 1.5 x 6 x 40 mm scope. Has the factory magazine and 4 new aftermarket 10 round extended magazines. I'd you are looking for a brush rifle... This is it. I am interested in trading this setup for a nice shotgun, hunting style. I would include cash for the right double barrel. Before offering anything, consider the value of the rifle and the extras."
23,http://www.armslist.com/posts/775023,For Sale:  DPMS AR-15 18 inch barrel 8-1 twist,"west eugene, Eugene, Oregon","$ 1,700","Listed On: Monday, December 31, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,M 4 flat top receiver. 18 inch barrel with a 8-1 twist.  Stainless steel Teflon coated fluted barrel. Free float barrel. This gun is a laser beam. It has only had 20 rounds put through it. 30 round-30 round clips.
24,http://www.armslist.com/posts/775024,Want To Buy:  Winchester 1894 Buffalo Bill,"Augusta, Wichita, Kansas",Offer,"Listed On: Friday, January 11, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Winchester model 94 Buffalo Bill commemorative rifle .  They were made in1968 email here or text REDACTED
25,http://www.armslist.com/posts/775025,For Sale/Trade:  Glock 22 w/ Tritium Night Sights 3 mags 2x10 and 1x15,"Mooresville, NC, Charlotte, North Carolina",$ 500,"Listed On: Monday, December 31, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 22. It comes with 3 magazines, 2 10 round magazines and 1 15 round magazine. This gun performs flawlessly and has only had about 300 rounds fired through it. I have cleaned my gun every time after shooting and at least every 6 months even if I havent shot it. I am only selling because I want to get a gun small enough to concealed carry, there is absolutely nothing wrong with this gun. Comes with the original case and all paperwork.

Cash only
Will only sell if you meet one of the following:
- Valid CCW permit
- Valid pistol purhcase permit
- Will go with you to gun store to have NIC background search completed, at your cost.
No exceptions, I apologize for any inconvenience, but I want to ensure that I am selling my gun to a competent law abiding citizen.

Thank you for your interest."
26,http://www.armslist.com/posts/775026,For Sale:  PREBAN EXTERNALLY DATED magazines,"kingston ny, Hudson Valley, New York",$ 1,"Listed On: Sunday, January 6, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 EXTERNALLY dated magazines.  1 Colt 6/94 and 1 Center 7/91 (the camo one).   $135 for both mags.

shipping is available. paypal is okay.  no gun or magazine words with paypal.

thanks"
27,http://www.armslist.com/posts/775027,For Sale:  Bushmaster M4 Carbine AR 15,"Frisco, Dallas, Texas","$ 1,800","Listed On: Monday, December 31, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box.  Comes with sling, 30 round mag, hard case.  Cash only.  Face to face.  Must be able to legally purchase firearm.  

Text REDACTED"
28,http://www.armslist.com/posts/775028,For Sale:  DPMS Oracle .223/5.56 AR15 2/30 round mags,"LaCrosse, La Crosse, Wisconsin","$ 1,350","Listed On: Monday, December 31, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle .223/5.56 AR15 2/30 round mags fired 10 rounds $1350 OBO have original box and paper work
29,http://www.armslist.com/posts/775029,For Sale:  Ruger  Vaquero  45 LC,"Fultondale, Birmingham, Alabama",$ 500,"Listed On: Monday, December 31, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,NIB  Ruger Vaquero  45 LC  Stainless
30,http://www.armslist.com/posts/775030,For Sale/Trade:  TC ThunderHawk - Excellent condition!,"Shepherdsville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, January 23, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"Up for trade or sale is a like new TC ThunderHawk inline .50caliber. It has a beautiful walnut stock, not the synthetic junk most are being made with. Gun is in immaculate condition. I'm looking to trade for a nice handgun, shotgun or rifle. Not wanting any .22's. Text me with offers to 502-356-138five"
31,http://www.armslist.com/posts/775031,For Sale:  .223/ 5.56 NATO M4,"South King County, Washington, United States","$ 1,650","Listed On: Monday, January 14, 2013",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SWS AR 15, M4 for sale. .223/5.56 NATO Shot very little, in new condition. Comes with 2 30 round Mags. Extra tubular fore stock. Extra 30 round mags and Ammo available. Call or text Ben at REDACTED"
32,http://www.armslist.com/posts/775032,For Sale:  .223 55 grain sp,"overland, St. Louis, Missouri",$ 50,"Listed On: Monday, December 31, 2012",Ammo,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,200 bullets only. For reloading. 50 bucks
33,http://www.armslist.com/posts/775033,For Sale:  Winchester model 94 30-30,"Near Lake Wylie, SC, Rock Hill, South Carolina","$ 3,750","Listed On: Monday, December 31, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 30-30 made in 1971. $375 REDACTED
34,http://www.armslist.com/posts/775034,For Sale/Trade:  Stainless Para Ordnance LDA 7.45,"N.Seattle/Lake City, Seattle, Washington",$ 795,"Listed On: Saturday, January 5, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to sell for $795 cash or trade for HK USP .45acp
Stainless Steel Para Ordnance LDA 7.45 low round count, excellent condtion"
35,http://www.armslist.com/posts/775035,"For Sale:  Federal Rifle Ammo .223, 1000 round case, 55 grain brass","Long Island, Long Island, New York",$ 3,"Listed On: Monday, December 31, 2012",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Inquire within ....
CASH ONLY ....NO SHIPPING!!"
36,http://www.armslist.com/posts/775036,For Sale:  Everything for sale.,"East of Castle Rock, Colorado, United States",$ 1,"Listed On: Monday, December 31, 2012",Rifles,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Savage 10FP .308 - 800$ sold
Marlin 22lr -  300$ - sold
Savage Axix .308 - 400$ Sold
CVA muzzle loader .50 - 200$ - Sold
Traditions muzzle loader .50 - 200$  Sold
Rock River NM trigger .223 with Slidefire stock - 2500$ sold
Siaga .223 AK-47 - 1000$ sold
Mossberg AR 22lr - 800$  sold
XD-45 - 650$ Sold
XD-9mm  - 550$ sold
Taurus 9mm - 550$ Sold
Baretta 22LR - 300$ Sold
Ruger 22 revolver - 250$ sold"
37,http://www.armslist.com/posts/775037,For Sale:  Sig Sauer P226R,"South, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Monday, December 31, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2009 model. SA/DA decocker. R is for rail. This is the newer type standard 226. They were upgraded from the older Sig P226s by having a milled, not stamped steel slide, as well as a 1913 Picatinny accessory rail.  Fixed Heinie sights. Not pristine, but excellent condition. Looks like it may have been holstered from time to time, but doesn't appear to have been carried. I never carried it. Unknown round count, purchased used. I personally only fired two magazines through it and put it away. Comes with Sig case, two 15 rnd. factory mags, original and Houge finger grips. I bought a LE trade in 226 so am selling this nice one. Please have permit to buy."
38,http://www.armslist.com/posts/775038,"For Sale:  BUSHMASTER CARBON 15, AR15, NEW IN BOX","Beaufort South Carolina area, South Carolina, United States","$ 1,500","Listed On: Monday, December 31, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, still in original box and packaging.  Bushmaster Carbon 15, weighs only 5 pounds. Carbon upper and lower, 16 inch barrel.  Includes Bushnell Red Dot sight to mount on top rail.  also includes 30 rouund Bushmaster magazine."
39,http://www.armslist.com/posts/775039,For Sale:  Russian SKS - Matching Serial #s,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, January 9, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian-made SKS with matching serial numbers. 

Includes bayonet and sling."
40,http://www.armslist.com/posts/775040,For Sale:  12 Gauge Remington 870 NEW,"Waynesboro, Pa, Cumberland Valley, Pennsylvania",$ 595,"Listed On: Monday, December 31, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Gauge Remington 870 Pump Express NEW in Box Serial @ W734222M
41,http://www.armslist.com/posts/775041,"For Sale:  AR15, 30rd steel mags, Black,","49024, Michigan, United States",$ 20,"Listed On: Monday, December 31, 2012",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a quantity of 5 (left of 42 as of 9:25PM, 01-01-13) x used, 30 round, AR15 Mags for sale.  The magazine box is made out of steel.  I have rebuilt each mag with a NEW Stainless steel spring, and a NEW gen 3, Magpul, Self-leveling follower.  The follower color is ranger green.  

I ran each mag through a Brownell's AR-15/M16 MAGAZINE FEED LIP GAUGE.  The Mags that didn't pass the gauge were brought back into spec using the Brownell’s feed lip tool.  (I highly recommend both of these tools if you run metal mags.) 

Price is $20.00 each (+ shipping if not local).  Contact me if you have any questions."
42,http://www.armslist.com/posts/775042,For Sale:  Hoyt Trykon Compound Bow with Extras,"Knoxville, Knoxville, Tennessee",$ 439,"Listed On: Sunday, January 27, 2013",Archery,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a like new Hoyt Trykon Compound Bow with the following extras:
-Muzzy Case
-Quiver
-Neon Sights (10,20,30,50)
-Release
-Arrows

Email me with any questions or possible gun trades.
Thanks for looking!"
43,http://www.armslist.com/posts/775043,For Sale:  Browning SUPERPOSED 12ga O/U,"Henderson/Southern Indiana, Northern Kentucky, Kentucky","$ 1,400","Listed On: Monday, December 31, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a 1955 browning superposed for sale all matching numbers this gun is for the serious collector or bird hunter it is a 12 ga. I live in Southern Indiana so lookin for buyers close to Henderson. Im asking $1400 for it will consider trades the best trade im looking for is a A5 and a 223 rifle together. Can send pics contact jake at REDACTED thanks
44,http://www.armslist.com/posts/775044,Want To Buy:  looking for your unwanted rifle/shotgun willing to buy,"west palm beach, Palm Beach, South Florida",$ 1,"Listed On: Monday, December 31, 2012",Rifles,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Broken stock beat up barrel we will buy REDACTED
45,http://www.armslist.com/posts/775045,For Sale/Trade:  7.65 ARG,"Falcon, Colorado Springs, Colorado",$ 1,"Listed On: Monday, December 31, 2012",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"18 rounds of 7.65 Arg. Mauser ammo.  Kept dry in storage.  Will sell or trade, just make an offer.  Email with your phone number and I will call you back."
46,http://www.armslist.com/posts/775046,"For Sale:  Firearms Training, Concealed Carry Course","Northern Colorado, Fort Collins, Colorado",$ 100,"Listed On: Monday, December 31, 2012",Services,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Teaches the basic knowledge, skills, and attitude for safely owning and operating a concealed carried handgun.

Provides students with specialized instruction geared towards obtaining a concealed carry permit focusing on firearm safety, responsibility of the concealed carrier, laws and statutes, implications of usage, holsters, clothing and concealment, drawing and firing from concealed positions. Students provide handgun, holster, ammunition, and eye and ear protection. All handguns and ammunition are to be inspected by the instructor prior to use. This is a 3 hour class, 2/3 of which is live-fire exercises. Certifications issued upon completion.


Preregistration and payment is required, go to ColoradoPistol.com for more information and to register."
47,http://www.armslist.com/posts/775047,Want To Buy:  Para Ordnance P13 .45 ACP Magazines,"J-Town, Louisville, Kentucky",$ 1,"Listed On: Monday, December 31, 2012",Magazines,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Para Ordnance P13 .45 ACP Magazines wanted.  I'd like to add a few before they become illegal AGAIN.  Let me know what you have via email.  I'm in Louisville Kentucky and will gladly pay reasonable shipping and handling from anywhere in the lower 48.  Thanks
48,http://www.armslist.com/posts/775048,For Sale:  12 Gauge Mossberg NEW,"Waynesboro, Pa, Cumberland Valley, Pennsylvania",$ 469,"Listed On: Monday, December 31, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Mossberg 28"" Accu Choke Pump NEW Serial #K077089"
49,http://www.armslist.com/posts/775049,For Sale:  SOLD,"NW OHIO /  Bowling Green / Toledo, Toledo, Ohio",$ 100,"Listed On: Tuesday, January 1, 2013",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SOLD
50,http://www.armslist.com/posts/775050,For Sale:  Browning Citori 20ga.,"Denton, Dallas, Texas",$ 600,"Listed On: Monday, December 31, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Metal is in exilent shape. Wood shows use. Shoots perfect. Pictures on requiest.
51,http://www.armslist.com/posts/775051,For Sale:  BROWNING A5 12 GAUGE BELGIUM,"FARMINGTON, Fayetteville, Arkansas",$ 700,"Listed On: Monday, January 7, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"USED LIKE IN NEW CONDITION

GREGORYS SPORTING GOODS 
11679 CACTUS JACK RD
FARMINGTON, AR 
REDACTED
LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE"
52,http://www.armslist.com/posts/775052,For Sale:  ATI GSG .22 model sd,"Cookeville, Nashville, Tennessee",$ 600,"Listed On: Wednesday, January 16, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG .22 this gun is awesome and cheap to shoot I have added a 6 pos collapsible stock and a tri rail scope mount with a Simmons 8 point 3-9x40 I have the factory stock to go with it. this gun was built on August 17 2012 with the guys signature who did it  have the box it came In,  maybe shoot 150 rounds threw it .. Call or txt any time thanks REDACTED trade for others guns I like shoot me some offers , handguns,hunting rifles,semi auto shot guns , tactical guns."
53,http://www.armslist.com/posts/775053,For Sale/Trade:  Survival Leash,"NE Aurora, Denver, Colorado",$ 45,"Listed On: Saturday, January 5, 2013",Miscellaneous,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, 130+ feet of cord, 5 1/2 ft. overall length, OD Green or OD Green/Tan. Also has a nice second neck handle for better control around traffic and things of that nature. Handmade in your backyard with great attention to quality. Rock solid and will outlive you and me. 
Keep the money in Colorado! It makes life better for all of us. 

$45 cash or $20 and 100 FMJ 9mm 
$80 for both
REDACTED

Compare online and you'll see the difference in price vs. length vs. quality."
54,http://www.armslist.com/posts/775054,For Sale:  25-06,"N.E.W., Gillette, Wyoming",$ 600,"Listed On: Wednesday, January 9, 2013",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin xs7 in 25-06.  Sythetic camo stock with 3-9 Nikon Team Primos scope and 6 boxes of Hornady Ammo.
Looking for trades."
55,http://www.armslist.com/posts/775055,For Sale:  ruger 1022 mid 70's,"sw medford, Medford, Oregon",$ 440,"Listed On: Monday, December 31, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"walnut stock, collectors fingergroove stock"
57,http://www.armslist.com/posts/775057,For Sale:  Colt  Lightweight Commander .45ACP  ** Talo Wiley Clapp **,"Sterling Heights, Michigan, United States","$ 1,300","Listed On: Friday, January 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As New In Box NEVER FIRED: 

Features from Colt Custom Shop:

    Series 70 Firing System
    Lightweight Aluminum Alloy Frame
    Original 1911 Small Safety Lock
    Front and Rear Slide Serrations
    Long Black Trigger
    Flat Smith and Alexander checkered Mainspring Housing
    Colt Beavertail Grip Safety
    Novak Wide Notch Rear Sight
    Novak Brass Bead Front Sight
    Tactical Oval grips with fingerprint checkering
    Pete Single 25 lpi checkered front strap

Local cash face to face sale preferred, must have CPL or purchase permit in hand. My FFL to yours possible, buyer covers shipping/handling fees. 

$1300.00 FIRM - I will not respond to ""is it still available"" (the ad will come down when sold) or offers less than the asking price. 

NOT INTERESTED IN TRADES!

Thanks for your interest.

Jeff"
