,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/737251,For Sale:  223 PMC Ammunition 710 rounds (35 boxes),"Mandarin / Southside, Jacksonville, Florida",$ 500,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,"35 1/2 boxes of PMC Brass 223 ammunition, plus a Cabelas 223 50 rd plastic box.  

I shot the rest of the case, and stored the remaining ammo in a GI ammo box in the bedroom closet. Would like to meet at a Starbucks or some other neutral place on the Southside / Mandarin area.  Cash only please. Thanks for looking. Please check out my magazine listings as well."
252,http://www.armslist.com/posts/737252,For Sale:  50% Sold: 30 rounds 5.56 BALL M193,"Columbus, Columbus, Ohio",$ 20,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,"VERY LIMITED personal supply: 1000 sold, 900 remaining"
253,http://www.armslist.com/posts/737253,For Sale/Trade:  AK top rail with peep site,"608 Area Code, Wisconsin, United States",$ 35,"Listed On: Thursday, December 27, 2012",Tactical,no type,no type,no type,no type,"Top rail for AK. Repaces rear site and adds a rail for optics. I had a Acog mounted to it for the longest time. Held zero pretty well and let me shoot 1.5 MOA at 100 yards.
https://www.apexgunparts.com/product_info.php/cPath/21_122/products_id/2520
This exact thing ^ ^

Note to sellers & buyers....
If you see these people selling their guns for way too much, flag them for overpriced.
Its pathetic that people want to profit from the crap in politics. If you didnt buy your Polymer lower for 400 dollars, dont sell it for 400 dollars."
254,http://www.armslist.com/posts/737254,For Sale:  AK Ammo 7.62x39 FMJ and JHP,"Speedway, Indianapolis, Indiana",$ 260,"Listed On: Wednesday, December 26, 2012",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"most of it's tula fmj (i have some yugo too, not sure how much) and i have around 100 rds of tula jhp too.

no trades, cash only $260 firm for 500 rds fmj

$50 for 100 rds jhp

all ammo new in factory box"
255,http://www.armslist.com/posts/737255,For Sale:  Colt 1911 Tier III Anniversary 45,"Florence, Northern Kentucky, Kentucky","$ 1,300","Listed On: Friday, December 21, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale:

Colt 1911 100th Anniversary 45- Shot once and ran perfect, gun still is in mint condition with all boxes & paperwork.
$1300 cash or I would consider trade for Colt M4."
256,http://www.armslist.com/posts/737256,For Sale/Trade:  Bersa Thunder Pro 45 Ultra compact,"Columbus, Columbus, Ohio",$ 375,"Listed On: Friday, December 21, 2012",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition....low round count...read reveiws if you get a chance...2 magazines...factory box...very accurate and reliable...can text pictures
258,http://www.armslist.com/posts/737258,For Sale:  FN SCAR 17S 308 Black NIB,"North of Columbus, Columbus, Ohio","$ 3,999","Listed On: Friday, December 21, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Scar 17S
 Black

If you wish to purchase, please message me through Armslist to make arrangements for purchase and shipment/pick-up.

Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a
free-floating, cold hammer-forged MIL-SPEC barrel with hard chromed bore.
Fully-ambidextrous operating controls instantly adapt the SCAR 17S to any
user or any shooting position. The receiver-integrated MIL-STD 1913 optical
rail plus three accessory rails enable mounting of a wide variety of
scopes, electronic sights, tactical lights and lasers. The telescoping,
side-folding polymer stock is fully adjustable for comb height and length
of pull, making it ideal for Heavy Metal 3-Gun matches.

Manufacturer: FN
Model: SCAR
Action: Semi-automatic
Caliber: 308 Win
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: Synthetic
Capacity: 20Rd
Sights: Adjustable Sights
Manufacturer Part #: 98561"
259,http://www.armslist.com/posts/737259,For Sale:  SPIKES TACTICAL AR15 PUNISHER Pistol,"platte, Colorado Springs, Colorado","$ 2,000","Listed On: Friday, December 21, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Really nice spikes tactical punisher pistol....these were rare and hard to find BEFORE all this crazyness i would be shocked if this has 200 rounds through it this ones going to go fast!

1/7 twist HBAR
M4 feedramps
jp adjustable match trigger
sling attachment
PWS enhanced buffer tube
extended mag release
4"" free float rail
railed gas block
red dot and riser

does not come with pmag pictured"
260,http://www.armslist.com/posts/737260,For Trade:  Draco AK Pistol,"South Bloomfield, Ashville, Columbus, Ohio",Offer,"Listed On: Friday, December 21, 2012",Handguns,no type,no type,no type,Pistol,"I have a Romainan Draco Pistol
One 30 round Mag
Hogue Grip
Botach Tactical Sling
Single Point Sling Adapter
Quard Rails
Hand Stop
Tapco Intrafuse Muzzle brake (not pictured)
In very good condition. Less than 500 rounds shot rrough it."
261,http://www.armslist.com/posts/737261,For Sale:  Smith & Wesson M&P 15 AR15 M4 5.56/.223,"Salt lake City, Salt Lake City, Utah","$ 1,600","Listed On: Friday, December 21, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 5.56 / .223 AR15 M4. I bought this brand new and have only fired 40 rounds through it. It has sat in my safe the rest of the time.
I am including 1 30 round PMAG. i have 2 20 round aluminum C Product Mags i will sell separate for $30 each after the rifle is sold. Also have 480 rounds of ammo (various brands, some of which is steel cased and some is brass) I will sell for $200 with the rifle or after it sells.
I do not want or need to sell this gun, however with the ban that is coming, this may be your last chance to own an AR. For those that are familiar with Smith & Wesson, they have the best warranty in the business in my opinion. Very easy to work with should anything ever go wrong with the firearm which is unlikely anyhow. I would be interested in a partial trade for a Taurus Judge plus cash or a S&W .357.
Call or text REDACTED."
262,http://www.armslist.com/posts/737262,For Sale:  Browning A Bolt White Gold Medallion 300 WSM,"Rockwell, Charlotte, North Carolina",$ 1,"Listed On: Friday, December 21, 2012",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A Bolt Wite Gold Medallion in 300 WSM. Beautiful rifle in almost new condition. Has Leupold LPS 3.5x14x50 scope on it. Sale or trade. Make offers. Really interested in AR15s. Text REDACTED for pics.
263,http://www.armslist.com/posts/737263,For Sale:  LEE  RELOADING EQUIPMENT,"N/W OKC - Warr Acres, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,"I have a New  LEE 4-hole turret press and Safety Powder Scale, AND a slightly used
Auto Disk powder measure, and .45acp Carbide pistol die set. They were purchased
seperatly, not as a set, and have lived in my garage since I lost interest.
$350.00
If interested, Email: REDACTED & I will call you back."
265,http://www.armslist.com/posts/737265,Want To Buy:  .303 British reloading componets,"in town, Billings, Montana",$ 100,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,"FMJ and PSP bullets and boxer primed once fired brass or new brass.  Bullets can be pull downs, also looking for a .303 Lee neck sizing die."
266,http://www.armslist.com/posts/737266,For Sale:  RockRiver Operator AR-15 w/ E-otech Holographic Scope,"St. Joseph, Champaign / Urbana, Illinois","$ 1,900","Listed On: Friday, December 21, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new RR AR-15 with E-otech holographic sight, 2 30 round magazines, and case.  Never has been shot, BRAND NEW!!!  There are very few AR-15's available right now, so this will move fast, please call a.s.a.p if you wish to purchase.
REDACTED
$1900, non-negotiable"
267,http://www.armslist.com/posts/737267,"For Sale/Trade:  Calico M100 22lr, Walther P22 limited Set","Brunswick, Cleveland, Ohio",$ 500,"Listed On: Friday, December 21, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"like new Calico M100 22lr pistol with adjustable stock, and one 100 rounds magazine $500

prefer to sell it fast, but trades considered.

Have a LNIB Walther P22, 22l, set 3.4"" & 5"" barrels in Blaugrau (German meaning blue-gray) color which is a very hard model to find. It comes with the original case,key, 2-10 magazines, and tools. SA/DA with 3 dot adjustable site $500"
268,http://www.armslist.com/posts/737268,"For Sale/Trade:  Smith&Wesson model 29-2, .44magnum, Nickel plated, 6.5"" Barrel, Target Model.","East of New Haven, Fort Wayne, Indiana",$ 800,"Listed On: Tuesday, January 1, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an ""N"" prefix, model 29-2 that I'd like to trade for a good AR15. The smith will come with The Hogue monogrip that's shown, as well as the factory Walnut target grips. It is the target model, and has a smooth DA pull, and a light, crisp SA pull. It also has the color case hardened target hammer and trigger. I will also include an uncle Mike's shoulder Holster. 

I have had several replies, and have replied to them all, via Email, but haven't heard back. If my replies aren't getting back to people for some reason, or if it's easier for you, I can be reached by phone or text at REDACTED. Thanks, Phil"
269,http://www.armslist.com/posts/737269,For Sale:  80 Rounds of 40 S&W handgun Ammo,"Sand Springs, Tulsa, Oklahoma",$ 25,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,"80 Rounds of 40 for sale, Brand is R&P
50 Rounds are FMJ and, 30 rounds are hollowpoint"
270,http://www.armslist.com/posts/737270,For Sale:  .223 Ammo AMERICAN EAGLE 50 grain tipped Varmit,"Smyrna - Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,"200rnds   for $150

Must meet in Smyrna Area.

If interested call REDACTED"
271,http://www.armslist.com/posts/737271,For Sale:  Kimber Ultra Carry  II,"Ooltewah, Chattanooga, Tennessee",$ 825,"Listed On: Thursday, December 27, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Ultra Carry II LNIB $825.
272,http://www.armslist.com/posts/737272,For Sale:  FN Scar 16S 5.56 Black NIB,"North of Columbus, Columbus, Ohio","$ 3,699","Listed On: Friday, December 21, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Scar 16S
 Black

If you wish to purchase, please message me through Armslist to make arrangements for purchase and shipment/pick-up.

The SCAR® is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the SCAR® 16S is chambered in 5.56x45mm NATO (223 Rem.) and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore. The SCAR® 17S is chambered in 7.62x51mm NATO (308 Win.) and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore. Fully-ambidextrous operating controls on both models instantly adapt to any shooter and any shooting position. The receiver-integrated MIL-STD 1913 optical rail and three accessory rails enable the mounting of scopes or electronic sights, plus tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length-of-pull, and is available in matte black.

Manufacturer: FN
Model: SCAR
Action: Semi-automatic
Caliber: 223 Rem
Caliber: 556NATO
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: Synthetic
Capacity: 30Rd
Sights: Adjustable Sights
Manufacturer Part #: 98521"
273,http://www.armslist.com/posts/737273,For Sale:  Sig 239,"On DE MD PA Border, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Friday, December 21, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 239 in 357 sig caliber.  Good condition.  2 mags and case.
274,http://www.armslist.com/posts/737274,For Sale:   Glock 23 $400,"South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 23. It has been carried and has some holster wear. Runs flawlessly. Comes with 2 mags and box. $400 firm. FTF Tulsa.
276,http://www.armslist.com/posts/737276,For Sale:  Smith and Wesson M&P 15 Lower Complete,"Keller, Dallas, Texas",$ 700,"Listed On: Friday, December 21, 2012",Rifles,Smith & Wesson,no type,no type,no type,"Smith and Wesson M&P 15 Lower Complete

Stock
Pistol Grip
Trigger Assembly
Reciever 

Cash only no trades REDACTED text"
277,http://www.armslist.com/posts/737277,For Sale:  wpa .223 ammo $11 a box of 500 for $300,"southen indiana louisville area, Indiana, United States",$ 500,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,i have more ammo than i need and am looking to unload some.. its wpa ammo in 20rd boxes.. $11 a box or $300 for 500... 1000 for $550.. also have a few 30rd p mags in package for $35.. 2 new thermhold clips for $30 or a slightly used promag for $30 has lesst han 150 rds through it
278,http://www.armslist.com/posts/737278,For Sale:  ATI GSG 1911 ADOP Pistol With Faux Suppressor 22lr + extras,"Janesville WI 53548, Wisconsin, United States",$ 350,"Listed On: Saturday, December 22, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Gun is in great used shape. Comes with Hard case, Booklets, holster, cleaning kit, silencer, Red Dot, and over 600 rounds of ammo.  $350 779/221/6349 text or call. WON'T LAST LONG!!"
280,http://www.armslist.com/posts/737280,For Sale:  e,"e, Phoenix, Arizona",$ 1,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,e
281,http://www.armslist.com/posts/737281,For Sale/Trade:  glock 33,"Maineville, Cincinnati, Ohio",$ 450,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 (357) with box, 2 mags, night sights (7 years old) , polished barrel, 
450 cash or trade"
282,http://www.armslist.com/posts/737282,For Sale:  BROWNING 12GA GOLD HUNTER,"Halls, Knoxville, Tennessee",$ 650,"Listed On: Friday, December 21, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 12GA Gold Hunter / Black Synthetic 

I have the box and paper work.

Model - Field
Chamber - 3""
Barrel - 24""
Choke - Invector Plus choke tube (Comes with 3 Chokes)
Weight - 7 lbs. 14 oz.
Trigger - Gold plated 
Sights - High Vis, vent rib

REDACTED

Asking $650.00"
284,http://www.armslist.com/posts/737284,For Sale:  BRAND NEW  COLT LE 6920  AR -15,"APEX/CARY SANFORD, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Friday, December 21, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD ,SOLD , SOLD"
285,http://www.armslist.com/posts/737285,For Sale:  Daniel Defense V4,"Springfield, Springfield, Illinois","$ 1,700","Listed On: Friday, December 21, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense 556 V4. For sale. Call (no text) REDACTED. I have spent hours dealing with several individuals that were supposidly comming to buy this and never showed so please serious inquires only please.  Thanks!
286,http://www.armslist.com/posts/737286,For Sale:  Bianchi 19L-2,"monroe, Charlotte, North Carolina",$ 35,"Listed On: Monday, December 31, 2012",Holsters,no type,no type,no type,no type,Up for sale is a bianchi 19L-2 holster. It is new and never used. Will fit Beretta 92f 96f 92fcm and Taurus pt-92 pt-99. Please ask any questions and thanks for looking
287,http://www.armslist.com/posts/737287,For Sale:  Lewis Machine LM8MRP Slickside 5.56,"North of Columbus, Columbus, Ohio","$ 4,200","Listed On: Friday, December 21, 2012",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis Machine & Tool
LM8MRP
Slickside 5.56
Brand new, unfired! In Stock & Ready to Ship!!

This isn't a pieced together home build...this is a factory new, complete Lewis Machine Rifle

LM8MRP 5.56 Slick Upper Receiver with 16"" Chrome Lined 1:7"" Twist 5.56 Barrel
Standard Semi-Auto Bolt Carrier Group
Tactical Charging Handle Assembly
Defender Lower With Sopmod Buttstock and Standard Trigger Group
Ships with a Sling, Operators Manual, Tactical Adjustable Rear Sight, Tactical Front Sight, (1) Thirty Round Magazine, (2) Heavy Duty Push Button Swivels, Torque Wrench / Driver and (4) Rail Segments"
288,http://www.armslist.com/posts/737288,For Sale:  Springfield XD9 sub compact NIB with gear,"Bellbrook, Dayton, Ohio",$ 475,"Listed On: Friday, December 21, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As described in title. If it has been fired outside of factory test it has not been much. I will upload photos later tonight.
289,http://www.armslist.com/posts/737289,"For Sale:  Ar-15 psa 16"" 1/7 twist chrome lined brand new never fired","All, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, December 21, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a brand new never fired palmetto state armory factory assembled flat top upper .  The upper has a 16"" chrome lined barrel with a1/7 twist, m4 feed ramps, shell deflector, dust cover and forward assist .  The lower is a mil-spec surplus arms and ammo all aluminum receiver with a cmmg parts kit and a 6 position mil-spec stock .  This will be my last ar build because parts are way to expensive and to hard to find so first come first serve.  Rifle comes with one mag and rear sight 1200 Obo"
290,http://www.armslist.com/posts/737290,For Sale:  Zombie Defense Lower and full parts kit to make it complete lower,"Blackwood, New Jersey, United States",$ 500,"Listed On: Wednesday, December 26, 2012",Rifles,no type,no type,no type,no type,I have a Zombie Defense Stripped Lower. This is brand new it is a multi  caliber lower. It has no marks or anything. It is just sitting in my safe i need to make room for it. i received a Daniel Defense lower parts kit also. I also have a factory but stock with buffer spring and what not. These parts will make it a complete lower. i am looking to $685.00 Please have FID and matching DL i will have the paperwork you need to fill out. Please email me for photos
291,http://www.armslist.com/posts/737291,For Sale:   Leupold VX3 6.5-20x40 66550,"Belle Plaine, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, December 27, 2012",Optics,no type,no type,no type,no type,"Like new Auction	
Leupold VX3 6.5-20x40 66550"
293,http://www.armslist.com/posts/737293,For Sale:  Loaded 30rd magazines - M4 / AR15,"Federal Way, Seattle, Washington",$ 60,"Listed On: Thursday, January 10, 2013",Magazines,no type,no type,no type,no type,"30rd metal magazines - GI style - used - good condition
With Magpul followers 
Loaded with American Eagle 5.56 55gr
Will ask to see CWP
10 available. Price shown is for 1."
294,http://www.armslist.com/posts/737294,For Sale:  Ruger LCR .38 special,"South hills, Pittsburgh, Pennsylvania",$ 375,"Listed On: Wednesday, December 26, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand new never fired. Paid 440 for it. Local sale only.
295,http://www.armslist.com/posts/737295,For Sale:  Smith & Wesson 3913 8 rd Mag,"Lyons, Rochester, New York",$ 25,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,Stainless OEM mag used in excellent shape
296,http://www.armslist.com/posts/737296,For Sale:  5.56 Green Tip XM855.  840 rounds available,"Columbus, Columbus, Ohio",$ 100,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,"5.56x45 - 62 gr FMJ XM855 - Stripper Clips  - 120 Rounds per bandolier is $100
3 120 round Bandoliers left"
297,http://www.armslist.com/posts/737297,For Sale:  NEW Glock 17 Gen 4's In Stock,"Oklahoma City, Oklahoma City, Oklahoma",$ 530,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I just received a 8 of the 17 Gen 4's and have 4 left. We've got them for $529.99. I've got a few more various Glocks expected in next week.

Swing by our shop and check out our large selection of firearms with the absolute best prices in town.

We will ship anywhere in the USA that can legally receive the firearm. We will only ship to a FFL dealer.

We are a FFL dealer, and a 4473 background check is required on ALL firearm transactions."
298,http://www.armslist.com/posts/737298,For Sale:  I have 100 dollars for gun of any sort,"fountain, Colorado Springs, Colorado",$ 100,"Listed On: Friday, December 21, 2012",Rifles,no type,no type,no type,no type,im not looking for the best gun maybe a mosin a 22 rifle are hipoint pocket pistol are what ever i also have a bullet proof vest and plates i will trade for a nice gun but im not willing to give 100 and vest
300,http://www.armslist.com/posts/737300,For Sale:  AR15,"240 sooner, Oklahoma City, Oklahoma","$ 1,600","Listed On: Friday, December 21, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a model one upper and armlight lower AR15 for sale. The upper is 20"" stainless steel fluted 1-8 twist with free floating handguard. It has a magpul sniper style butt stock. It has a 6-24x40 illuminated mil dot scope. It shoots great an have had no issues if you want it but want to shoot first can meet at rang. I dont know whot the dumb moron that keeps flagging but I can keep posting all day just cut and paste. This is real post so if you have a problem cause yours is 2000 over what its worth and dont like real prices change your price and leave everyones posts alone or be man enough to email me and we can talk about it. See cut and past and it makes it back to the top of the post. Thanks"
301,http://www.armslist.com/posts/737301,"For Sale:   WTS: 100 NOS G3 Alloy magazine $1,000","Fort Worth, Dallas, Texas","$ 1,000","Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"For sale: 100 New in wrap, new old stock HK made G3 magazines plus shipping or ftf in Fort Worth Tx.

They are still in their oil wrap and haven't been touched by human hands since being manufactor.  These WILL be the next FAL mags in terms of magazine cost.  Get them new and cheap while you can...

Don't take a risk with other magazine quality, these are NEW IN WRAP."
303,http://www.armslist.com/posts/737303,For Sale:  PS90,"Beebe, Little Rock, Arkansas","$ 1,700","Listed On: Friday, December 21, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,PS90 in box 2 50rnd magazines in box $1700 cash only located in Beebe first come first served with cash in hand. Pictured ammo not included. No shipping selling in Beebe to legal Arkansas resident.If ad is up its for sale. text only between 7am and 10pm. REDACTED
304,http://www.armslist.com/posts/737304,"For Sale/Trade:  FN Five-SeveN (Like New) 5.7x28mm, with Extras","Dayton/Cincinnati, Dayton, Ohio","$ 2,000","Listed On: Friday, December 21, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new all black FN FsN pistol with original box, three 20rd mags, paperwork, and a bunch of ammo. The most advanced handgun out there. REDACTED"
305,http://www.armslist.com/posts/737305,For Sale:  Beretta CX4 9mm Carbine,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 840,"Listed On: Saturday, March 30, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in is one of the last available Beretta CX4 Storm 9mm Carbines. This has the top rail mount for optics, 2 17 round mags and a nice factory hard case. These rifles can be converted for right or left handed shooters as the mag release, charging handle and ejection port can be switched sides easily. This compact rifle measures a compact 30.5"" and are sweet shooters that wont break the bank on ammo.

Only 1 left in stock.

$840.00 + tax

Will ship to your FFL for $30 and I do take LOCAL trade ins (sorry, but I don't pay retail prices on preowned guns) Can take Mastercard, Visa, and Discover for local IN PERSON transactions! Prices listed are CASH prices. 3% will be added for credit card transactions.

Sorry, will not ship to California, Illinois, New York, or any other state with magazine or other gun restrictions.

Check out the website for more great guns at great prices! I am a dealer, so all laws and paperwork apply."
306,http://www.armslist.com/posts/737306,For Sale:  Arsenal SLR101-13 AK-47 w/ Milled Receiver,"North of Columbus, Columbus, Ohio","$ 1,500","Listed On: Friday, December 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR101-13
AK-47 w/ Milled Receiver

We will also include a 30rd magazine!!

If you wish to purchase, please message me through Armslist to make arrangements for purchase and shipment/pick-up.

Specifications:

Manufacturer: Arsenal, Inc.
Model: SLR101
Action: Semi-automatic
Caliber: 762X39
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: Black Polymer
Accessories: Scope Rail
Type of Barrel: Hammer Forged
Capacity: 1-10Rd
Description: Milled Receiver
Sights: Adjustable Sights
Manufacturer Part #: SLR101-13"
307,http://www.armslist.com/posts/737307,For Sale:  2 AK 74's arsenal & CIA,"Southside, Indianapolis, Indiana","$ 5,000","Listed On: Wednesday, December 26, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"2 AK 74's:.the arsenal has 5 rounds fired through it and cleaned after every round. The CIA had an unKnown round count. I have 6 45 round mags and a dozen 3o round mags of various origins. I have 4500 rounds corrosive and non. Pics upon request.

Southside.

$5000"
309,http://www.armslist.com/posts/737309,For Sale:  Brand New Walther PK380,"Salisbury, Charlotte, North Carolina",$ 375,"Listed On: Friday, December 21, 2012",Handguns,Walther                                                                                ,38 S&W                                                                                ,no type,Pistol,Brand New never fired. Call or text REDACTED
310,http://www.armslist.com/posts/737310,"For Sale/Trade:  TROY AR-15  2 month old, shot once","North Cincinnati, Cincinnati, Ohio","$ 1,700","Listed On: Monday, January 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this 1 week before election, shot it one time. Looks brand new, no scratches, perfect condition. Comes with 10 rd mag, front and rear sights(over 100.00 for those alone) , and 160 rounds of Ammo, 40 hollow point, Ammo alone is hard to find, PMC Bronze, Remington Winchester Jacketed Hollow Point. 

Would Do 1000.00 cash minimum plus trade for a 30-06 or 270 or other similar high power rifle, 1911, AR style 22 cal. Glock19, other  Would consider other guns also totalling 1700 cash"
311,http://www.armslist.com/posts/737311,For Sale:  300 blackout upper,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, December 21, 2012",Rifles,no type,no type,no type,no type,"Chrome lined, low profile gas block, stainless barrel,  free float rail with utg covers, BCG, 1-8 twist.. 300 AAC blackout 1-8 5R"
313,http://www.armslist.com/posts/737313,For Sale:  Taurus SS M94 .22LR  $325,"Kentwood, Grand Rapids, Michigan",$ 325,"Listed On: Friday, December 21, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Stainless Steel 9 shot revolver. Bought for daughter this spring but her interests now are elsewhere so it's up for sale. Excellent, new condition with adjustable rear sight and hi-viz front site post.  One box of .22's has been fired through it with no problems whatsoever. Price is firm, but may trade for good SKS. Phone REDACTED or reply to this post."
314,http://www.armslist.com/posts/737314,For Sale:  WTB: Gun Rack or Gun Cabinet,"Wichita Area, Wichita, Kansas",$ 1,"Listed On: Saturday, January 5, 2013",Miscellaneous,no type,no type,no type,no type,Wanting to buy a gun rack or a gun cabinet in good to excellent condition. Barry REDACTED.
315,http://www.armslist.com/posts/737315,For Sale:  Big box of AR15 parts,"Camden, Columbia, South Carolina",$ 450,"Listed On: Friday, December 21, 2012",Gun,no type,no type,no type,no type,"Here's the breakdown of what I've got in the box

1 100rd CProducts Beta mag, Like new
1 Troy TRX Standard Battle Rail, Like new
1 Daniel Defense VFG, Like new
2 sets of Colt M4 hand guards, Like new
1 set of commercial CAR length hand guards, Like new
1 barrel nut (complete with delta ring, spring and snap ring), used with some handling marks
1 barrel end cap, used with some handling marks
1 set trigger and hammer pins, used
2 muzzle device crush washers, new
3 trigger springs, new
3 hammer springs, new
2 detents, new
3 or 4 detent springs, new
2 A2 pistol grips, one like new, one fairly beat up
1 Hogue rubber pistol grip with finger grooves, used but not abused
1 Colt front sling mount, used
1 YHM QD sling mount, used
1 D&H 30rd stainless mag, new--never loaded
1 Colt 20rd aluminum mag, used
1 dust cover, new
1 buffer, used
1 buffer tube (commercial), used
2 buffer tube latch plates, used
1 buffer tube castle nut, used with bad finish
1 generic buffer tube castle nut wrench, like new
1 Colt M4 stock, like new
Assorted rail covers in assorted colors and sizes--all used
Israeli mag coupler, new
Magpul 4"" rail piece, like new
Leupold Rifleman 1"" scope rings, like new


*the stripped receiver shown is not included---it's cracked. I'll throw in a gently used USAF survival knife instead.



Some new parts, most are used--some gently, some not so gently--but everything is serviceable. The Beta mag and Troy rails by themselves are worth what I'm asking for the whole box so I'm firm on price.


$450 takes it all. The only trade I will consider is a Gen 3 Glock 19. Sorry, but I'm not splitting this up---this is stuff I want gone before it grows into another rifle that I have to feed


Email, call or text REDACTED"
