,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/462011,"For Sale:  LWRC M6A2 6.8 PISTON 16"" BLACK FINISH","OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, July 7, 2012",Rifles,LWRC International                                                                                ,no type,no type,Rifle,"he 14.7 inch barrel M6A2™ rifle is an excellent general purpose carbine capable of effective fire out to 600 meters. And with the 16.1 inch barrel, the M6A2™ rifle can be used as a Squad Dedicated Marksman Rifle. The M6A2™ rifle’s edge in capability, reliability, accuracy and long service life is the result of advanced technology materials and manufacturing processes, combined with progressive patented designs. All LWRCI™ carbine systems feature our short-stroke gas-piston operating system. The operating system is lightweight, self-regulating, and self-scraping. This system of operation does not foul the moving parts of the weapon with carbon or heat which greatly enhances service life and reliability while decreasing both user and armorer maintenance. All M6A2™ rifles feature a match grade, cold rotary hammer forged barrel with a target crown. The barrel is treated with NiCorr™ surface conversion technology that extends service life, enhances accuracy, and increases the effective range of the weapon. The action of the M6A2™ rifle is coated in our proprietary nickel coating that provides a hard permanent lubrication to the moving parts. The M6A2,no trades or local deals pls"
12,http://www.armslist.com/posts/462012,For Sale:  DPMS Panther Arms AR-15,"Economy, Indiana, United States","$ 1,000","Listed On: Saturday, July 7, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms AR-15. Comes With 2-30 rd. Mags, Hard Case, & Paperwork. Will Consider Partial Trades. Please No Emails. Call Or Text. REDACTED"
13,http://www.armslist.com/posts/462013,For Sale/Trade:  480 Ruger Super RedHawk,"west of mobile, Mobile, Alabama",$ 900,"Listed On: Thursday, July 19, 2012",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a like new Ruger Super RedHawk stainless steel chambered in 480 Ruger with a 9.5” barrel in Target Grey finish. It has adjustable rear sights, Ruger stainless scope rings and a brand new Leupold VX-3 2.5-8x32mm scope.
Also comes with a set of Lee dies ,Lee bullet mold, bullets, and new unprimed brass.

I'm in no hurry to sell. just looking to get rid of some guns i no longer use.

Face to face only, must have ID"
14,http://www.armslist.com/posts/462014,For Sale:  CCW Class  July 28 & 29@,"Piqua, Ohio, United States",$ 60,"Listed On: Saturday, July 7, 2012",Antique,no type,no type,no type,no type,CCW class 7/28 & 7/29 @ Piqua Fish & Game.  REDACTED
15,http://www.armslist.com/posts/462015,For Sale:  HORTON SUMMIT HD 150,"ERWIN TN, Tri-cities, Tennessee",$ 175,"Listed On: Saturday, July 7, 2012",Archery,no type,no type,no type,no type,IN GOOD SHAPE HORTON SUMMIT HD 150 CROSSBOW WITH REAL TREE CAMO COMES WITH A RED DOT SCOPE WILL TRADE LOOKING FOR KELTEC SUB2000 9MM THAT HOLDS THE GLOCK MAGS OR A 9mm AR-15 MUST BE IN GOO DSHAPE AND I HAVE CASH TO give  to BOOT FOR THE RIGHT GUN  CALL OR TEXT REDACTED
16,http://www.armslist.com/posts/462016,For Sale:  NIB Glock 26 Gen 4,"Quad Cities, Iowa, United States",$ 540,"Listed On: Friday, August 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Call River Bend Arms at REDACTED or email us REDACTED for your personalized quote on this NIB Gen 4 Glock 26. It's a great CCW option.

Sights: Fixed 
Safety: Safe Action-3 Separate Automatic Safeties 
Barrel Length: 3.46"" 
Overall Length: 6.29"" 
Weight: 19.75 oz 
Caliber: 9MM 
Capacity: 10+1 
Action: Safe Action 
# of Mags: 3 
Packaging: Plastic Case 
Receiver: Polymer with Finger Grooves 
Features: Magazine Loader, Cleaning Rod and Brush
Interchangeable Back-straps

Price represents a cash discount and is before taxes. We must charge 7% sales tax for the state of IA. If paying by credit card please add 3%."
17,http://www.armslist.com/posts/462017,For Sale:  Weatherby Mark V Stainless Ultra Light 270 win,"Orlando, Orlando, Florida","$ 1,500","Listed On: Friday, July 13, 2012",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V Stainless Ultra Light  270 win with a 3.5x10x50 mm Leupold scope with illuminated cross hairs. 60' bolt fluted barrel with a Kevlar spider web monte carlo stock in excellent condition. Manufacture date DEC.1999 CA.
Less than 50 rounds thru the barrel.

They don't make the stainless Ultra Light anymore and these seldom come up for sale

$1500.00 cash"
18,http://www.armslist.com/posts/462018,For Sale:  NIB Kahr CM9,"Quad Cities, Iowa, United States",$ 385,"Listed On: Friday, August 24, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sights: Drift Adj White Bar-Dot Combat Sights 
Safety: Safe Cam Action Passive Safety 
Barrel Length: 3.1"" 
Overall Length: 5.3"" 
Weight: 14 oz without Magazine 
Caliber: 9MM 
Capacity: 6+1 
Action: Double Action Only 
Features: ""Browning-type"" Recoil Lug .9"" Slide Width

Price represents a cash discount and is before taxes. We must charge 7% sales tax for the state of IA. If paying by credit card please add 3%."
20,http://www.armslist.com/posts/462020,For Sale:  2003 Dodge 4x4 Quad Cab,"Fort Gibson, Okla., Oklahoma, United States","$ 8,450","Listed On: Saturday, July 7, 2012",Vehicles,no type,no type,no type,no type,"Very Nice 2003 Dodge Ram 1500, Quad Cab 4 door, 4 wheel Drive, 20"" Chrome Wheels, Spray in Line X bed liner, Tow Hitch Tow Package, Nice Dark Gray Interior, PS, PB, Air, AM=FM Cassett, PW, 170K miles But it runs and drives like 30K, This is as nice and clean 03 that you will find. Needs a new home, I have too many vehicles. Kelly Blue Book is over $10,000 Sell for $8450.00  Call REDACTED"
21,http://www.armslist.com/posts/462021,For Sale:  stag arms complete pistol lower reciever,"Artesia, Roswell, New Mexico",$ 300,"Listed On: Saturday, July 7, 2012",Gun,no type,no type,no type,no type,i have everything u need to make an AR 15 pistol only thing it needs is an upper
22,http://www.armslist.com/posts/462022,For Sale:  Ruger LC9,"Quad Cities, Iowa, United States",$ 400,"Listed On: Saturday, July 7, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Type: Semi-Automatic Pistol 
Finish: Blue 
Stock: Black Glass-Filled Nylon Frame 
Sights: Adjustable 3-Dot/LaserMax Centerfire 
Safety: Internal Lock and Manual Safety 
Barrel Length: 3.12"" 
Overall Length: 6"" 
Weight: 17.10 oz 
Caliber: 9MM 
Capacity: 7+1 
Action: Double Action Only 
# of Mags: 1 
Features: Magazine Disconnect, Loaded Chamber Indicator Trigger Guard Mnted Laser W/ Ambidextrous Switch"
24,http://www.armslist.com/posts/462024,For Sale:  Colt  model of 1911 us army,"Waynesville, Dayton, Ohio","$ 1,800","Listed On: Saturday, July 7, 2012",Antique,no type,no type,no type,no type,"Colt 1911 C 23xxx 
made in 1915
extra set of grips and 2 mags.
FFL Transfer Fee only 10.00.
Dads Gun Shop
1557 East State Route 73
Waynesville Ohio 45068
REDACTED"
25,http://www.armslist.com/posts/462025,Want To Buy:  Ruger model 77,"Pamplico, Florence, South Carolina",$ 1,"Listed On: Saturday, July 7, 2012",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am looking for a Ruger Model 77. I am open to all 77 but really looking for one in a 7.62X39, a 7mm-08, or a Ruger 77/44. 

Let me know what you have. I can pay cash or trade other firearms."
26,http://www.armslist.com/posts/462026,For Sale/Trade:  Mosin Nagant m44 carbine,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, July 7, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful m44 numbers matching with original stock period correct sling and 50 rounds of ammo call/text for more info and pics 405 three269094
27,http://www.armslist.com/posts/462027,For Sale:  Bushmaster 6.8mm SPC AR-15,"Oregon, Oregon Coast, Oregon",$ 776,"Listed On: Saturday, July 7, 2012",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic,no type,"This firearm is: New Make: Bushmaster Model: A3 Caliber: 6.8mm SPC	 Barrel: 16” M4	 Sights: Added Walther PS55 Electronic Point Sight Style: Carbine Finish: STD Includes: Sling, (1) 27 Round Mag. Hard Case, Butt Stock, Hand Guards, Grip, Mag and Compensater has been Duracoated in Desert Tan Must receive payment within 5 days,shipping to FFL is required and i will only accept normal purchase not trades or local deals pls"
28,http://www.armslist.com/posts/462028,For Sale:  Browning A-Bolt 7MM Remington Magnum,"N.E. Columbia, South Carolina, United States",$ 600,"Listed On: Wednesday, July 18, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt stainless with black synthetic stock, 7mm Remington Mag., Nikon Pro Staff 3x9x50, 3 boxes of Winchester 150 gr. power point bullets, 1 box of empty brass, and Browning sling. The owner before me had the BOSS cut off and had the barrel recrowned by a gunsmith. Will sell whole package for $600 or everything but the scope for $450 or possible trade for 308 bolt action rifle in great condition.

call or text John at REDACTED"
29,http://www.armslist.com/posts/462029,For Sale:  S&W SD40VE,"Quad Cities, Iowa, United States",$ 325,"Listed On: Saturday, July 7, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Action: Striker Fire
Caliber: 40 S&W Barrel 
Length: 4"" 
Capacity: 14+1
Safety: Thumb
Magazines: 1 
Grips: Textured Polymer
Sights: White Dot front/White 2-Dot rear
Weight: 22 oz"
30,http://www.armslist.com/posts/462030,For Sale/Trade:  Tikka T3 Stainless Lite,"Irmo, Columbia, South Carolina",$ 525,"Listed On: Wednesday, July 18, 2012",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 Stainless Lite.  7mm Rem Mag. with satin stainless barrel and black synthetic stock.  Excellent Condition! Very Accurate! Shot around 25 times.  Very light at 6.5 lbs makes it hunting friendly.  Comes with high rings as seen in pics but DOES NOT INCLUDE SCOPE! Have original box and manual with some nice ammo that will go with it. These sell for 639.99 plus tax right now at Sportsmans Warehouse. REDACTED.  525 obro.
32,http://www.armslist.com/posts/462032,For Sale/Trade:  H&K 416 22lr. pistol,"Salisbury, Charlotte, North Carolina",$ 480,"Listed On: Saturday, July 7, 2012",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to trade or sell my 416 h&k 22lr pistol , it is on excellent condition, comes with 2 20 rds mag, red/green dot. Laser original box and original iron sights. $480 willing to add money for a fair trade if i have to.480"
33,http://www.armslist.com/posts/462033,For Trade:  Trade you my beloved bass for a handgun.,"Sumter sc, Columbia, South Carolina",Offer,"Listed On: Saturday, July 7, 2012",Handguns,no type,no type,no type,no type,So I have a bass that is worth about 900 not including the case. Its completely undamaged. Its a ibamez btb 5 string base. Ill send pics if interested. Im looking for .357 .44 9mm anything that is a true man stopper. Send me a email at REDACTED if your interested.
34,http://www.armslist.com/posts/462034,"For Sale:  Bersa Thunder .380, IWB holster, box of shells","Edinburgh, IN, 46124, 30 miles south of Indy, Indianapolis, Indiana",$ 250,"Listed On: Saturday, July 7, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice bersa thunder .380. 7+1. New box of shells. IWB holster. 
Call or text only. NO EMAIL!!!
Can text pics. Price is firm.
REDACTED"
35,http://www.armslist.com/posts/462035,For Sale/Trade:  sig p226 r stainless nitron,"athens, Athens, Georgia",$ 850,"Listed On: Saturday, July 7, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Item Name: sig p226R stainless nitron multiple grips

Location: Athens

Willing to Ship: No

Item is for: Trade Only

Trade Value or Items Looking For: ar15 flat top , glock 26+ glock 19 gen3\4. ak74, draco ak, 1911 in 9mm.

Caliber: 9mm

Item Description: i got a sig p226r stainless nitron with NS fired about 600 rds through it. it will come with 2 mags, original grips, hogue grips, and walnut grips. and it will come with the original box 
Links to the grips 

hogue grips http://www.theshootersbox.com/store/...roducts_id=266

roco walnut grips http://www.rocosystem.com/SIGP226grippanels/"
36,http://www.armslist.com/posts/462036,For Sale:  Heckler & Kock HK USP 9mm Compact,"Denver, Denver, Colorado",$ 650,"Listed On: Saturday, July 7, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pistol is in good condition and has roughly 150 rounds through it. Very accurate sights, just have too many pistols in 9mm. Includes pistol, 2 mags, and softcase.  Thanks."
37,http://www.armslist.com/posts/462037,For Sale:  NcSTAR 3 - 9x42 mm Rubber Tactical Scope with Integrated Laser,"North Vernon, Indiana, United States",$ 80,"Listed On: Saturday, July 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with quick disconect base Looks great on a ar Call or text REDACTED
38,http://www.armslist.com/posts/462038,For Sale:  SOLD Ruger 10-22 Take Down,"Quad Cities, Iowa, United States",$ 325,"Listed On: Wednesday, July 25, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Finish: Polished Stainless Steel Barrel 
Stock: Black Synthetic 
Sights: Front: Gold Bead Rear: Folding Leaf 
Safety: Cross Bolt Safety 
Barrel Length: 18.5"" 
Overall Length: 37"" 
Weight: 4.67 lbs 
Caliber: 22LR 
Capacity: 10+1 
Action: Semi-Automatic 
# of Mags: 1 
Receiver: Drilled & Tapped 
Features: Scope Base Adapter, Detachable Rotary Magazine Rifling: 1-16"" RH, Black Cordura Takedown Case."
39,http://www.armslist.com/posts/462039,For Sale:  Beretta INOX 92FS 9mm Stainless Pistol ALL METAL Double/Single Action,"London, Ky, Kentucky, United States",$ 675,"Listed On: Monday, September 3, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta INOX 92FS Stainless 9mm in great condition. US made and it is the ALL METAL 92fs, not the ones that hit the market recently with plastic triggers, mag release, slide catch and safety. Double/Single action with decocker safety. It comes with the original hard plastic case, stainless hex grip screws (factory), beretta/hogue rubber grips, one 17 round mag and 1 10 round mag (not pictured). Priced to sell at $675.00, no trades please.. Most you see go above $700.00 used for the all metal pistols in very used shape. 

Please if you choose to contact me and you have your email spam filter set high make sure to check your ""junk"" email folder for my response."
41,http://www.armslist.com/posts/462041,For Sale:  Glock 23 Gen3 .40,"Chesterfield, Richmond, Virginia",$ 500,"Listed On: Saturday, July 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, never carrried no wear. Less than 75 rounds through it 
comes with 2 mags, box and papers, serpa holster and 50 rounds of target ammo
call or text REDACTED"
42,http://www.armslist.com/posts/462042,For Trade:  Looking for 45-70 single shot or .17 heavy barrel rifle.,"radcliff ky, Louisville, Kentucky",Offer,"Listed On: Saturday, July 7, 2012",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"If anyone out there has a H&R 45-70 single shot let me know. I have a trade that I would offer for one. I do not like like the buffalo classics sorry. Just send me a messege  with what you have thanks. I have a M44 Mosin nagant carbine. I know they are worth something. They don't import them anymore and the market is drying up. Just look it up. 

Serious inquiries only please...To many people wasting my time."
44,http://www.armslist.com/posts/462044,"Want To Buy:  Looking for affordable home defense weapon - Ruger P95, Bersa, etc..","Goshen, South Bend, Indiana",Offer,"Listed On: Saturday, July 7, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to buy an affordable handgun for home defense.  Prefer 9mm, but will consider .380.   Really wanting a Ruger P series - black or stainless doesn't really matter.  Also would consider a Ruger SR9, or a Bersa thunder.  Not really interested in any Springfields, Glocks, or Berettas.  Drop me a line & let me know what you have & what you're asking in cash price.  I live in goshen & am willing to travel a little - say to warsaw or mishawaka, south bend area to make the right purchase."
45,http://www.armslist.com/posts/462045,For Sale:  AR-15 Colt,"Old Hickory, Nashville, Tennessee","$ 1,000","Listed On: Saturday, July 7, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 Colt Match Target Competition with case and clips
47,http://www.armslist.com/posts/462047,For Sale:  H&R Ultra Slug 12ga heavy barrel w/tasco pro point red/green dot optic,"Edinburgh, IN, 46124, 30 miles south of indy, Indianapolis, Indiana",$ 275,"Listed On: Saturday, August 4, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rifled slug heavy barrel single shot deer slayer. 3"" slug, tasco pro point red/green dot sight, hammer extension.
Text or call only. NO EMAIL!!!
Can text pics.
REDACTED"
48,http://www.armslist.com/posts/462048,For Sale/Trade:  Remington 870 Tactical,"De Soto, Kansas City, Kansas",$ 1,"Listed On: Saturday, July 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Reminton 870 Express Tactical w/ Blackhawk Knoxx Spec Ops Stock and XS Sights ghost ring rear and white dot front 
Great condition, 50+/- shells fired. Original owner. Owners manual, lock, original stock and box also included.


Make an Offer $ or trade

Call or text 913/4eight8/49sixty with offers.

•18 1/2"" tactical barrel with XS® front blade sight RC Tactical (ext/ported tube)
•XS Ghost Ring sight Rail (mounts to receiver)
•Sight is fully adjustable for windage and elevation
•Front blade sight works in conjunction with Ghost Ring to quickly and accurately acquire target
•2-shot magazine extension
•Receiver drilled and tapped for scope mounts (XS Picatinney rail with ghost ring included)"
49,http://www.armslist.com/posts/462049,For Sale:  Savage Arms Model 12 Series Bolt Action .223,"Brighton, Denver, Colorado",$ 575,"Listed On: Tuesday, July 17, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 series, bolt action .223, pillarbedded action, free floated 26"" heavy barrel, Millett tactical rings, and a Vortex Diamondback 4-12x40 scope purchased 2 months ago. Great, accurate rifle! I have about 400 rounds through this rifle. Moving out of state and need the money! Asking $575 obo"
50,http://www.armslist.com/posts/462050,For Sale/Trade:  Pelican 1750 Case Brand NEW,"Southwest Side of Indy, Indianapolis, Indiana",$ 160,"Listed On: Saturday, July 7, 2012",Tactical,no type,no type,no type,no type,"Pelican 1750 Case Brand New, Foam has not been touched. Want to sell for $160 FIRM or trade for a 10/22 Rifle or .22 hand gun (P22, SR22, M&P22, etc.).  I can add cash for the right deal."
51,http://www.armslist.com/posts/462051,For Sale/Trade:  DPMS LR-308,"Grove City, Columbus, Ohio","$ 1,000","Listed On: Saturday, July 7, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms LR-308 with factory hard case, cleaning kit, two factory twenty round mags and three unopened 20 round Magpul Pmags."
53,http://www.armslist.com/posts/462053,For Sale:  SIg Sauer P226 Navy MK 25 9mm,"Colorado, Colorado, United States",$ 725,"Listed On: Saturday, July 7, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in Box Sig Sauer P-226 Navy MK 25 in 9mm. This is the one you've read about, with specialized phosphate coating inside and out for Navy salt water rating. Comes complete with manual, Certificate of Authenticity, (3) factory mags, lock and factory hard case. ,shipping is a must to your FFL and i dont accept trades or local deals"
54,http://www.armslist.com/posts/462054,For Sale:  AR 15,"Springdale, Fayetteville, Arkansas",$ 900,"Listed On: Saturday, July 7, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster ar 15 bought in january and dont really use it .  would like to sell no trades.  i have original box and have not made any alterations or added any parts .  it has a fixed carry handle and less than 100 rounds have been shot thru it.  also it came with a plastic carry case.
text or call 479-595-two 250"
55,http://www.armslist.com/posts/462055,"For Sale:  ruger security six 4""","sw, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, July 7, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"blue 4"" ruger security six 357 mag
in great shape
400 obo"
56,http://www.armslist.com/posts/462056,"Want To Buy:  Either a Keltec P32,P3AT,PF9,Beretta 21,.38 Snub","Vermillion Co., Indiana, United States",$ 200,"Listed On: Saturday, July 7, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for either a Keltec P32,P3AT,PF9,Beretta 21,.38 snubby,etc. Must be somewhere in the $200.00 range. Pictures please."
57,http://www.armslist.com/posts/462057,For Sale/Trade:  Pelican 1750 Case Brand NEW,"Southwest Side of Indy, Indianapolis, Indiana",$ 160,"Listed On: Saturday, July 7, 2012",Rifles,no type,no type,no type,no type,"Pelican 1750 Case Brand New, Foam has not been touched. Want to sell for $160 FIRM or trade for a 10/22 Rifle or .22 hand gun (P22, SR22, M&P22, etc.).  I can add cash for the right deal."
