,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/519010,For Sale:  Sold-FN FS2000 OD,"Galion, Columbus, Ohio","$ 1,719","Listed On: Tuesday, August 21, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keely Enterprises
www.keelyarms.com

Brand New FN FS2000!

Description: FNM FS2000 SA CRB 223 OD GREEN 
Manufacturer: FNM 
Model #: FN FS2000 Semi-Auto Carbine 
Type: Rifle 
Finish: Black Matte 
Stock: Sythetic, OD Green 
Sights: Open Sights 
Safety: Manual Safety 
Barrel Length: 17.4"" 
Overall Length: 29.1"" 
Weight: 7.6 lbs 
Caliber: 223 
Capacity: 30+1 
Action: Semi-Automatic 
# of Mags: 1 
Receiver: Black Matte 
Muzzle: Angled-Face Muzzle Brake 
Features: Uses M16-Type Magazines M1913 Rail for Optics"
11,http://www.armslist.com/posts/519011,"For Sale:  Rock River 20"" Varmint","Northeast Dallas, Dallas, Texas",$ 950,"Listed On: Thursday, August 16, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this gun new in 2009 and have never fired it. Cleaned it and put it in the safe. Floating barrel. Give me a call at  with any questions.
12,http://www.armslist.com/posts/519012,For Sale/Trade:  Custom ar-15,"ocala, Florida, United States","$ 1,000","Listed On: Thursday, August 16, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del ton lower. Bravo company upper. Private made chromoly 1/9 barrel. Magpul stock, magpul trigger guard. Magpul mbus flip up sights. Sirix 9"" free float quad rail. Low pro gas block. Spikes tactical auto bolt carrier. Over sized latch on bravo charging handle.  Ergo tac pistol grip. Low grade red dot sight. 1 point tax sling."
13,http://www.armslist.com/posts/519013,For Trade:  Hensoldt Rifle scope (Ziess),"casper, Wyoming, United States",Offer,"Listed On: Thursday, August 16, 2012",Tactical,no type,no type,no type,no type,"Dr. H. Hensoldt-Optik-Wetzlar
Kontralyt-4X
Made In Germany

(at the time this was the manufacturer of Ziess rifle scopes; in fact, Hensoldt made Ziess' rifle scopes until 2006)
This rifle scope is in amazing condition.  I am not sure as to its age, but it came off of a very beautiful and clean model 54 Winchester with a manufacture date of 1925.  I have been doing a bit of research and very few of this model are still around and those that are have been going for as low as 400 and as high as 900.  This one, I believe to be manufactured in the late 50's.  After WWII, the Ziess company was split between Wetzlar and Jena due to the Wall and all that jazz.  
The optics are incredibly clear.  This scope may be old, but it is as or more clear than my new Leupolds.  The scope has a post with horizontal wire reticle."
14,http://www.armslist.com/posts/519014,For Sale/Trade:  S&W 9mm M&P Shield with iwb/owb holster,"Huber heights, Dayton, Ohio",$ 500,"Listed On: Thursday, August 16, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 9mm m&p shield I would like to trade or possibly sell. The gun looks brand new fires great with a smooth trigger. The gun will come with everything it came with new. I also have a kydex iwb/owb holster that will come with it. I really just want to trade for another handgun. I would like a full size m&p 9mm with mods such as a trigger job but I'm open to all offers... I'll have pictures up later.

Call or text
937-four79-6zero34"
15,http://www.armslist.com/posts/519015,For Sale:  Eotech 512 SER TAC AA BATT 65MOA RNG 1MOA DOT,"East Bend (336)692-0317 GAS, Winston Salem, North Carolina",$ 415,"Listed On: Monday, August 27, 2012",Tactical,no type,no type,no type,no type,"M512 Tactical
Lithium or AA battery - Reticle: 65 MOA ring & 1 MOA dot

4"" long - Waterproof to 10 ft - Non reflective black with hard coat finish - Weaver dovetail/Picatinny rail mount - 1000 continuous hours (lithium) at nominal setting 12 

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. free Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
16,http://www.armslist.com/posts/519016,For Sale:  Colt 1903 pocket hammerless,"Vancouver, Southwest Washington, Washington",$ 475,"Listed On: Wednesday, August 29, 2012",Antique,no type,no type,no type,no type,This is a beautiful Colt 1903 pocket hammerless .32 that I received from a friend. He inherited it when his father passed away and it looks to be very well cared for. I have some urgent travel needs and am forced to sell some items. According to the serial # this piece was made in 1919. These are great guns with a great history. I'm asking $475. Thanks very much!
17,http://www.armslist.com/posts/519017,For Trade:  Smith and Wesson M&P 45,"Huron County, Sandusky, Ohio",Offer,"Listed On: Thursday, August 16, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Thinking about trading my M&P 45...guns only, possibly interested in AK, 1911...etc? whatcha got?"
18,http://www.armslist.com/posts/519018,For Sale/Trade:  2003 xr 70 honda dirtbike,"blythewood, Columbia, South Carolina",$ 1,"Listed On: Thursday, August 16, 2012",Vehicles,no type,no type,no type,no type,"Got a 2003 xr 70 dirtbike runs great plastics are in good condition and tires have about medium tread on them, has an aftermarket supertrapp pipe on it. Been the original owner since 2002. Payed 1500 for it and trying to get about 850 out of it price is negotiable make an offer, looking to get cash to finish my ar build so ill trade for any ar15s or 1911's or AK's maybe shotgun just throw an offer worst I can do is say no, will do partial trades too"
19,http://www.armslist.com/posts/519019,For Sale:  M1 Garand - Springfield,"Columbus Area, Columbus, Ohio",$ 900,"Listed On: Thursday, August 16, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Garand in excellent condition.  This is a Springfield 30-06 caliber.  The stock has been refinished and it is a great shooting gun.  I can send more pics if interested.
20,http://www.armslist.com/posts/519020,For Sale:  Remington 750 Woodsmaster,"Old East Seattle, Seattle, Washington",$ 599,"Listed On: Thursday, August 16, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1990's vintage Remington 750 Woodsmaster.
Semi Auto in .308 caliber
Scope
3 factory magazines
Fired very little, bruised shoulder at range, developed flinch.
Will consider trade for new or mint Sig 522."
21,http://www.armslist.com/posts/519021,For Sale:  Glock 36,"Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, August 16, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 36
22,http://www.armslist.com/posts/519022,For Sale:  THOR DEFENSE 2 MAG CLAMPS,"Del City, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, August 22, 2012",Tactical,no type,no type,no type,no type,"THOR DEFENSE 2 MAG CLAMPS.

1 = DIGITAL MOLLY POUCH
1 = 2 MAG CLAMP
1 = MAG DUST COVER

TEXT/CALL REDACTED"
23,http://www.armslist.com/posts/519023,For Sale:  Ruger 10/22 with conversion kit,"Arnold, St. Louis, Missouri",$ 400,"Listed On: Thursday, August 16, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 performs absolulety flawless looks great just looking to buy a Ross bow for deer season so i am trying to sell this rifle i am asking 400 o.bo would like to sell rather quickly thanks
24,http://www.armslist.com/posts/519024,"Want To Buy:  Wanted: Walther P22, or similar semi-auto 22 ruger mark","Pittsburg, Kansas, Southeast, KS, Kansas",$ 1,"Listed On: Saturday, September 15, 2012",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,I'm looking to buy a Walther P22 or similar semi-auto .22... I have cash to spend.  So let me know what you have to get rid of and how much you want for it.  Please send pictures too if at all possible.  Let me know via this ad.
26,http://www.armslist.com/posts/519026,For Sale:  Mossberg 12 guage,"west, Wichita, Kansas",$ 375,"Listed On: Thursday, August 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 88 with 18.5 inch barrel also included a 26 inch hunting barrel.  Comes with Pistol grip stock as well as synthetic hunting stock with butt pad.  holds 6 rounds of 2 3/4 12 guage or 5 rounds of 3 inch 12 guage.  Very clean like new.  Please feel free to call or txt REDACTED
28,http://www.armslist.com/posts/519028,For Sale/Trade:  Semi Auto Assault Rifle 7.62 x 39,"Cushing, OK, Oklahoma, United States","$ 1,275","Listed On: Thursday, August 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,275 or Open to trades equal or close to this amount.

The PTR32KFR 

Specifications 
Action  Semi-Automatic 
Caliber  7.62mmX39 mm 
Bbl Length  16.25"" 
Capacity  30 + 1 
Trigger  Standard 
Safety  Lever 
OAL  31.5""-41.5"" 
Weight  9.5 lbs 
Stock  M4 Type 6 Position Telescoping 
Finish  Black

ALSO INCLUDED IS THE HARD CASE, TWO AK MAGAZINES ONE IS 30 ROUNDS ONE IS 40 ROUNDS, UTG COMBAT LED LIGHT GRIP.

Will meet you in person to avoid FFL. 


TEXT me anytime    REDACTED"
29,http://www.armslist.com/posts/519029,For Trade:  bersa .380 trade for system,"new philadelphia, ohio, Cleveland, Ohio",Offer,"Listed On: Thursday, August 16, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa .380 with two mags and a holster..wanting to trade for a system ..preferably 2 10"" subs in a box and 1000 watt am.."
30,http://www.armslist.com/posts/519030,For Sale:  SRM Arms 1216 Semiauto Rotating Tube Shotgun,"Lakewood, Denver, Colorado","$ 2,800","Listed On: Thursday, August 16, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We just got this shotguns in after waiting over a year.

ntroducing the SRM Arms Model 1216 semi-automatic twelve gauge shotgun, the “Next Generation of the Tactical Shotgun.”
The 1216 design features include:
Ergonomic compact design along with the flexibility of a detachable magazine provides unsurpassed firepower and tactical advantages.
A detachable,high capacity magazine holding 16 rounds of either 2 3/4’or 3’shotshells
Roller delayed action provides fast cycling and reduced felt recoil.
Overall length is only 34 inches with a standard 18 inch barrel.
An integrated picatinny rail combined with a three face handguard rail offers the shooter a broad range of options for mounting optics,sights and tactical accessories.
Pushpin disassembly and break open design allows for easy field stripping and maintenance.
Ambidextrous receiver and controls can be set up for either right or left handed shooters."
31,http://www.armslist.com/posts/519031,For Trade:  Smith and Wesson M&P15 5.56 NATO/.223,"Middletown, Cincinnati, Ohio",Offer,"Listed On: Thursday, August 16, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15 5.56 NATO/.223 with original hard case and paperwork, and a 4x30 NcStar illuminated P4 Sniper Recticle scope. Also included will be the original 30 rd mag and an additional 30 rd Magpul mag. This rifle has had 20 rounds fired through it and is in like new condition."
32,http://www.armslist.com/posts/519032,"For Sale/Trade:  Huglu 3"" 12 Ga O/U NWTF Edition $600 obo","Wichita, Wichita, Kansas",$ 600,"Listed On: Thursday, August 16, 2012",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have an O/U 12GA 3"" chambered National Wild Turkey Federation Huglu Shotgun. It has interchangeable chokes. It takes Beretta chokes. Turkish Walnut stock. I'd give this shotgun a 9/10."
33,http://www.armslist.com/posts/519033,For Sale:  Davis P-380,"central, Columbia, Missouri",$ 120,"Listed On: Thursday, August 16, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Davis P-380 with one magazine. Very good condition. Small easy to carry.

trades considered

Call REDACTED no text or email"
34,http://www.armslist.com/posts/519034,For Sale:  Smith and Wesson 38 special revolver,"Arnold, St. Louis, Missouri",$ 375,"Listed On: Friday, August 31, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a s&w 38 special revolver model 10-6 shoots great has little holster wear i have holster for it also i am selling for 375obo please email me with offers worst i can say is no trying to sell quick thanks
35,http://www.armslist.com/posts/519035,For Sale:  AR15 300 AAC Blackout,"Fountain, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, August 16, 2012",Rifles,Yankee Hill Machine                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a 300 AAC Blackout(7.62x35) for sale. CASH only. It has a new frontier lower and a SI Defense M4 contour barrel 1/8 twist. Threaded 5/8-24 barrel with a DSA trident flashhider. Upper is a YHM flat-top with shell deflector and forward assist. Has free floated YHM Carbine length handguard and low profile gas tube. Bolt Carrier Group is YHM with an extended charging handle.


I have a 3-9 Nikon scope that I shoot 0.73 MOA at 100 yards with.
Round count is 100 total. I can also include some twice fired 300 AAC brass, lee dies and the rest to set up for reloading as well for a little bit extra.
Scope is and extra 35 dollars mounted and boresighted(Price does not change if I don't put the scope on and boresight it). FIRM $800 cash only. Please email phone number as well.

I also have two new in the package pmags. 30 for both."
36,http://www.armslist.com/posts/519036,"For Sale:  Stoeger SxS 12 ga 28"" $250","Sandbridge, Hampton Roads, Virginia",$ 250,"Listed On: Thursday, August 16, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Great condition 2 3/4&3"" can text pics"
37,http://www.armslist.com/posts/519037,For Sale/Trade:  Ruger LC9 + extras,"209, Sacramento, California",$ 325,"Listed On: Thursday, August 16, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$325 obo


Ruger LC9
3 mags
2 pinky extensions
Leather iwb Holster
Soft case
Original box
50 rounds of ammo

About 150 rounds through it.

Great concealment gun.

Willing to trade and open to offers, looking to meet at Barnwood Arms in Ripon..."
39,http://www.armslist.com/posts/519039,"For Sale/Trade:  Pair of 36 Cal. Civil War Single Action, Percussion, Black Powder Revolver Replicas   Representing the North and South.","South Side Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, August 16, 2012",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Pair of 36 Cal. Civil War Single Action, Percussion, Black Powder Revolver Replicas Representing the North and South.
For the North is the 1861 Navy Colt. This model was preferred by many Cavalrymen for its easy handling and modest recoil. The 1861 Navy Model Colt is a good design; lighter, shorter, and handier than the .44 1860 Army Model. This pistol is a sleek and good handling revolver. Plinkers and Black Powder Competitors alike will appreciate the handling and modest recoil. The gun is mounted with a Blade Front Sight, and a Case-Hardened V Notched Hammer Rear Sight, Blue Barrel, Color Case-Hardened Rammer and Frame. The Top of the Barrel is Stamped, Replica Arms Inc. Marietta - Ohio - Made in Italy.
For the South is the Spiller and Burr Revolver. One of the rarest Civil War revolvers prized by collectors today. Only 1451 revolvers were actually produced from the 15,000 guns commissioned by the CSA. The barrel is a blued 7"" tapered octagon 1 in 30"" twist. Comes with a brass bead front sight and has a V-notch in top strap for Rear Sight. Features Brass Frame and Trigger Guard with Color Case-Hardened Hammer. Manufactured in Italy for Dixie Gun Works by Palmetto Arms.

Sale includes the Lockable Case and Powder Loading Accessories as well as Nipple T Tool, Percussion Caps and 36 Cal.(.375) Hornady Round Balls. Everything needed to Fire and Maintain these Two Pistols."
41,http://www.armslist.com/posts/519041,For Sale/Trade:  3 rifles to trade,"hillsboro, St. Louis, Missouri",$ 950,"Listed On: Wednesday, August 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i am looking for an m1 garand, svt 40, k98 mauser, and/or vz 52. and other ww2-korea era rifles.  ill list what i got...
-norinco paratrooper sks triangle 26 (RARE & high quality), stock i refinished myself and it looks great, it is not matching #s but finish on wood and metal are good. no bayonet or bayonet mounts. i will include a pistol grip stock i rigged together and looks awesome, 70 rds of brown bear ammo and 2 30 rd clips and a 20 rd. i have $500 invested in the gun the trade value is $450 (also have muzzle break and extra handguard). TRADE ONLY ON THIS ONE
-norinco triangle 316 carbine 100% original to every screw. awesome bore and rifleing stock isnt beautiful but is descent, bluing is about 99% nice action, everything functions like it should, still has cleaning kit in butt stock has cleaning rod but no bayonet. its a nice piece. $350 trade value can include flash suppressor
-lee enfield no4 mk1 SAVAGE parts gun date is 1943 and the reciever has everything but clip and bolt, the barrel is bad but the rifle has an ATI synthetic monte carlo stock on it. with another $75 bucks youll have this gun operating value on its a $100OBO or trade
- then i have a b-square scope mount (the only sturdy one u can find) for theno4 enfield for $25 or trade and a famous maker 3-9x40 scope w/ adj yardage for $50 ill take $65 for scope and mount

this all together here is almost $1000 worth of stuff but ill trade all as a $950 value. REDACTED"
42,http://www.armslist.com/posts/519042,For Sale:  Sharps Carbine 1867,"Duncan, Ok, Oklahoma City, Oklahoma","$ 1,450","Listed On: Thursday, August 16, 2012",Antique,no type,no type,no type,no type,"Sharps Carbine  50-70   (50Caliber-70 Grains of Black Poweder)  Had appraised and this is from the Appraisal.    This Sharps Carbine is in good working order and complete with the minor exception of the saddle ring is missing and the rear sight is incomplete, missing the elevation adjustment.[img]071.JPG[/img]  Will be away from computer fri-mon  text with any questions  REDACTED  The appraisal was done Jan2012   I will share some more info about it.
This carbine has the three groove liner. An Interesting note about this gun is the chamber is 2 3/4 inches long. Much longer than  necessary to chamber a Govt 50-70. This have been done later to facilitate the use of the Winchester 50-100 which was a very popular and more powerful round. 


I am leaving til Monday I will get more pics over the weekend you can call or text me if any questions.

The serial number 73478      Thank you."
43,http://www.armslist.com/posts/519043,For Sale:  Rossi 22LR/ 410,"West, Wichita, Kansas",$ 250,"Listed On: Thursday, August 16, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,This is for a Rossi 22LR/410 single shot shot gun rifle.  Comes with original Rossi carry case both 22 and 410 barrels 100 rounds or 22LR and 9 rounds of 410.  These are becoming more rare and is in like new condition.  316 285-8285
44,http://www.armslist.com/posts/519044,Want To Buy:  Sig P938,"Chicagoland, Chicago, Illinois",Offer,"Listed On: Thursday, August 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Looking for a P938. I know it's unlikely that anyone is selling one locally already, but figured there's no harm in asking. I have cash and/or trades."
45,http://www.armslist.com/posts/519045,For Sale:  WTS Ruger SR9c Stainless,"Everett, Seattle, Washington",$ 400,"Listed On: Tuesday, August 21, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is my Ruger SR9C Stainless. Come with Original case 17 and 10 round mags, pinkie extension for 10 round mag and grip extension for 17 round mag, all original paperwork.  Have never had a problem with this gun. 1500 round count. $400
Pistol transfer form and ID. CPL Preferred"
46,http://www.armslist.com/posts/519046,For Sale:  9mm AR15 pistol,"callaway, Panama City, Florida",$ 825,"Listed On: Thursday, August 16, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a 9mm AR15 pistol that is custom built with YHM flash suppressor, 7"" CHF barrel, YHM free float quad rail, YHM upper, DTI lower, DPMS milspec LPK, Spikes enhanced magwell block, Magpul pistol grip, YHM buffer/spring/tube and (3) 32rd mags. This gun looks factory new with less than 200rds through it. I will let this whole package go for $825. Does not include eotech sight. Contact me for pics."
47,http://www.armslist.com/posts/519047,For Sale:  Rossi .22 Revolver - Stainless Steel - NICE!,"Columbus Area, Columbus, Ohio",$ 325,"Listed On: Thursday, August 16, 2012",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I have a Rossi .22 caliber revolver in GREAT condition for sale.  It's stainless steel and is a FUN gun to shoot.  I'm asking $325 OBO.  I have more pics to send if interested.
48,http://www.armslist.com/posts/519048,For Sale:  WINDHAM WEAPONRY WW-15 assult rifle,"tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, August 16, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a brand new never fired(has zero marks on ejection port) 
windham weaponry ww-15 assult rifle 

comes with sling, quad rails installed, original grip, original mag, and hard case

asking $750 firm. that is an unbeatable deal

windham weaponry is from the makers of bushmaster and all of their employees when they went out of business

looking for cash only 

call or text joe at REDACTED

will include a clone eotech holographic sight with night vision and red and green reticles along with a flip out magnifier for an additional $150 firm"
49,http://www.armslist.com/posts/519049,For Sale:  Springfield Armory 1911 Officers Micro Compact - 3 mags and original case,"Siloam Springs, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, August 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a very good condition Springfield Armory 1911 Officers model micro compact. It comes with two original mags and one stainless steel Kimber mag (7 round). Original case. 

From Springfield Armory's product page:

GI .45 PW9801LP GI Micro Compact Parkerized 3” BBL.

MICRO-COMPACT 1911-A1 PISTOLS have a three-inch barrel and six-round magazines.

This is the bread-and-butter version of John Browning’s design that
made the 1911 famous. All GI models are built with a forged frame,
slide and barrel and include low-profile military sights, standard magazine
well and spur hammer, standard ejection port, arched mainspring
housing with lanyard loop, vertical slide serrations, har dwood U.S.
grips and titanium firing pin.

Caliber: .45ACP
Barrel: 3” Steel, Parkerized, Fully Supported Ram, Bull
Sights: Upgraded to 3-dot
Trigger: Short GI Style, 5 - 7 lbs.
Magazines: 6 Round, Blued Steel
Grips: US Engraved, Hardwood
Weight: 33 ozs.
Frame: Forged Steel, Parkerized
Slide: Forged Steel, Parkerized
Recoil System: Dual Spring with Full Length Guide rod
Height: 5”
Length: 6.5”

Selling for cash only. Not interested in trades."
50,http://www.armslist.com/posts/519050,For Sale:  Bodyguard .380 Auto,"Colon, Kalamazoo, Michigan",$ 300,"Listed On: Thursday, August 16, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my bodyguard .380 auto. has insight laser built in! Like brand new. Have only put 80 rounds through the gun. Comes with Uncle Mikes holster and 6 round mag. Pictures available by request $300 Firm
51,http://www.armslist.com/posts/519051,For Trade:  arisaka model 38,"york, Charlotte, North Carolina",Offer,"Listed On: Thursday, August 16, 2012",Antique,no type,no type,no type,no type,"Gun is in great condition for its age.  Still has mum intact.  Will look at all trades.  Shoots 6.5 jap and comes with an unopened box of hornady ammo.  Just want to trade for something else.   Text me if interested.   REDACTED    Once again, don't ask me how much I want..... TRADES ONLY"
