,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/751227,For Sale:  M1 Carbine with scope,"North, Nashville, Tennessee",$ 850,"Listed On: Tuesday, December 25, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Carbine with scope mounted. Looking to sell or trade to an AK only.
228,http://www.armslist.com/posts/751228,"For Sale:  Walther P22 nickle slide with 5"" kit","Oregon, Toledo, Ohio",$ 400,"Listed On: Tuesday, December 25, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a LIGHTLY used P22 bought to get familiar with shooting. It literally has only had a dozen rounds through it. You will be able to tell by how clean the entire gun is. It would pass as new if you were never told otherwise. This has the 5"" long barrel kit on it, and it can be shortened. The slide is the nickle version, and frame is black. Come with all paperwork, as new."
229,http://www.armslist.com/posts/751229,For Sale:  Kel Tec PMR30 PMR-30,"Troy, Ohio, Dayton, Ohio",$ 750,"Listed On: Tuesday, December 25, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"Mint condition Kel-Tec PMR-30  22 mag, purchased this year (2012) and less than 100 rounds through gun. Comes with (5) 30 round HIGH CAPACITY magazines. These mags are $25-30 each and three are still in the bag - new. Price is $750 - no trades at this time cash only. Buyer has to come to Troy to pick up. REDACTED call or text or email"
230,http://www.armslist.com/posts/751230,For Sale:  HK USP COMPACT 40 CAL  2 MAGS LEM TRIGGER NITE SITES EXCELLENT SHAPE,"BUTLER CO, Cincinnati, Ohio",$ 675,"Listed On: Tuesday, December 25, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A HK USP COMPACT 40 CAL IN BOX IN EXCELLENT CONDITION
WITH LEM TRIGGER AND NITE SITES 2 MAGS
I WOULD TRADE FOR NICE CCW REVOLVER OR SUBCOMPACT 40 OR 45 ACP PISTOL
CALL REDACTED IF INTERESTED 
THANKS"
233,http://www.armslist.com/posts/751233,Want To Buy:  arsenal ak or other nice ak for ar,"cola, Columbia, South Carolina",Offer,"Listed On: Tuesday, December 25, 2012",Rifles,no type,no type,no type,no type,Looking for an arsenal an will trade dpms ar
235,http://www.armslist.com/posts/751235,"For Sale:  AK mags, dust cover, AR15 LPK and grips","Annandale, Northern Virginia, Virginia",$ 30,"Listed On: Tuesday, December 25, 2012",Gun,no type,no type,no type,no type,"$30/piece AK mags
$15 AK dust cover
$100 CMMG AR-15 Lower parts kit 
$5/piece AR-15 A2 style grips

e-mail if interested"
236,http://www.armslist.com/posts/751236,For Sale:  Preban USGI 30 round AR-15  Magazines,"Long Island, Long Island, New York",$ 40,"Listed On: Tuesday, January 8, 2013",Magazines,no type,no type,no type,no type,"For sale are preban USGI 30 round AR-15 magazines.  They are a mix of Adventureline, Parsons, Sanchez, Labelle, etc. and are 100% preban (manufactured before 9/13/94)
They are going fast!  

All function flawlessly, but do have some finish wear.  

Price is per magazine.

You can view all preban magazines I have for sale at www.longislandbids.com

Please feel free to contact me with any questions or to purchase.

They can be picked up or shipped for an additional fee."
237,http://www.armslist.com/posts/751237,For Trade:  FNP-45 Stainless and 2 grams of gold for Ruger Gunsite Scout,"Southwest Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, December 25, 2012",Rifles,Ruger,no type,no type,no type,"Interested in trading an FNP-45 Stainless with 1-15 rd mag, 2-14 rd mags, 1-10 rd mag, holster and original box/paperwork and 2 grams of gold for a Ruger Gunsite Scout."
238,http://www.armslist.com/posts/751238,For Sale:  M1 Carbine with scope,"East, Bowling Green, Kentucky",$ 850,"Listed On: Tuesday, December 25, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Carbine with $200 optic system. Looking to sell or trade to an AK only.
239,http://www.armslist.com/posts/751239,For Trade:  AR Drum Mag 100 Round,"Lincoln County, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 2, 2013",Magazines,no type,no type,no type,no type,"Never used, comes with carry pouch. Looking for interesting offers."
240,http://www.armslist.com/posts/751240,For Sale:  Browning A Bolt Medallion 30-06,"White House, Nashville, Tennessee",$ 700,"Listed On: Tuesday, December 25, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new A bolt medallion w/3-9x40 Nikon in lambs wool case
241,http://www.armslist.com/posts/751241,For Trade:  Trade ar mags for sks mags,"Martinsville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,Looking for high cap sks mags.  Text REDACTED
242,http://www.armslist.com/posts/751242,For Sale/Trade:  combat fixed blade knives,"west of, Madison, Wisconsin",$ 1,"Listed On: Tuesday, December 25, 2012",Archery,no type,no type,no type,no type,"cold steel master tanto, laminated steel with leather sheath and kydex sheath
cold steel oyubon tanto with heavy ballistic nylon gerber sheath
cold steel oss sub hilt fighter, 1st year production with factory kydex type sheath
buck 110 folder custom engraved bolsters and switch blade conversion with sheath
all knives like new, never used or resharpened
make trade or cash offer"
243,http://www.armslist.com/posts/751243,For Trade:  new brownells 30 rnd mag with anti tilt,"dupage, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,New in its plastic 30 rnd mags
244,http://www.armslist.com/posts/751244,For Sale:  Remington am77,"New lebanon, Dayton, Ohio",$ 75,"Listed On: Tuesday, December 25, 2012",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Pellet gun.  Not a toy.  With scope 765fps .177 caliber, rifled barrel, multipump.  $75 brand new condition REDACTED"
246,http://www.armslist.com/posts/751246,For Sale:  Beware of Kennith Kish magpul pmag scam,"8690 Gauphin Place Nashville, TN 37211, Nashville, Tennessee",$ 135,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,"There is a guy on here selling pmags 10 for 135. I believe he is also selling some ammo. He sent me an email asking for a postal money order and said the mags were on backorder. When I confronted him and asked for his ffl number or even a phone number to confirm who he is he got nasty and started threatening me. He sends this long email about his start up business and talks about him being trust worthy. I have sent copies of the emails to local authorities as well as the Internet Crime Complaint Center. I strongly urge you to be careful and  don't allow this guy to scam anyone. 
Ps. I see from all the messages I got he is and has tryed to scam alot of people. HE sent me a threating message and I want everyone to know I did not ask for his magpul connection. He doesn't have one. I am forwarding all his emails to the correct places. For the guy who advised I send it to the Usps thanks. Your correct it is indeed mail fraud which is a felony. I will indeed do so. I have had 7 people email me with accounts of his attempt to defraud people on here. Lets be vigilant. Everyone keep flaging his post and maybe we can get him off of here so that he can't steal from anyone else."
247,http://www.armslist.com/posts/751247,"For Sale:  DPMS A-15 BRAND NEW, NEVER FIRED","Wilmington, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Tuesday, December 25, 2012",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"DPMS A-15 BRAND NEW NEVER FIRED COMES WITH EVERYTHING PICTURED. WILL TAKE 223/556 ROUNDS AND WILL KNOCK SOME $ OFF OF PRICE. PRICE IS FIRM OTHER THAN IF YOUR WILLING TO TRADE SOME 223/556 ROUNDS AS BOOT. LOW BALL OFFERS WILL BE LAUGHED AT AND DELETED. I DO NOT HAVE TO SELL THIS, WHICH IS WHY PRICE IS FIRM. LOOK ON GUNBROKER. MY PRICE IS ON PAR AND BELOW WHAT SOME SELLERS ARE SELLING THIS EXACT GUN FOR, PLUS YOUR OUT NO SHIPPING CHARGES. THEY ARE ONLY GOING TO GET MORE EXPENSIVE AND HARD TO GET. GET YOURS!

Would be willing to meet somewhere to shorten drive time."
248,http://www.armslist.com/posts/751248,For Sale:  RRA AR-15 Carbine,"Downriver, Detroit, Michigan","$ 1,800","Listed On: Tuesday, December 25, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA upper, 16"" M4 barrel. Magpul forend and grip. DPMS lower. Vortex flash hider. 2 Magpul 30rd magazines, ~200 rounds of ammo. Like new, only 50 rds thru it. Real tack driver. Comes with tactical case. 

Buy one while you still can."
249,http://www.armslist.com/posts/751249,For Sale:  Brand New 15 Round Ruger Clip SR40,"Downriver, Detroit, Michigan",$ 50,"Listed On: Sunday, December 30, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a brand new never used Ruger Clip.  15 Round.  I bought the wrong one at the store and can not return it.  I am willing to ship magazine.
250,http://www.armslist.com/posts/751250,For Sale:  (H&R) H&R Harrington & Richardson .32 S&W Top Break Revolver,"Greenwood, Indiana, United States",$ 200,"Listed On: Tuesday, December 25, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,no type,Revolver,".32 Cal S&W top break revolver, 5 shot, auto-eject, 3” barrel. See pic, has some surface rust. $200 OBO..."
252,http://www.armslist.com/posts/751252,For Sale:  Remington SEMI-AUTOMATIC 742 Outdoorsman 30.06 caliber,"Troy, Ohio, Dayton, Ohio",$ 500,"Listed On: Monday, December 31, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,Very nice condition Remington 742 Outdoorsman semi-auto rifle 30.06 caliber. Comes with (3) 4 round capacity magazines and (1) 10 round capacity magazine. Price is $500 - no trades at this time cash only. Buyer has to come to Troy to pick up. REDACTED call or text or email
253,http://www.armslist.com/posts/751253,For Sale:  Crosman 177 cal pellet gun pistol,"Delta, Toledo, Ohio",$ 50,"Listed On: Monday, January 21, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Crosman 177 cal pellet gun designed to look like. 357 pistol. Mint condition. Feels real.
10 round revolving clip
Double action
1 co2 tank used to power
Also include hard pistol case for extra $25
i bought it for my son and he didn't like it so I'm trying to get my money back but it's a cool powerful pellet gun"
254,http://www.armslist.com/posts/751254,For Sale:  Early Chinese SKS Carbines,"Newark, OH, Columbus, Ohio",$ 339,"Listed On: Tuesday, December 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple of nice early Chinese SKS carbines available for sale. These are very nice carbines with excellent bores and function perfectly. The bluing is thinning and the wood stocks are dark and dirty, but not cracked or seriously gouged or dinged.
These are military /26\ made carbines and are one of the best SKS's made. They have blade bayonets, milled trigger group, and threaded in barrels with chrome lining.
Priced at $339.99 
Located at:
Axis Arms
610 Oakwood Ave
Newark, OH 43055
REDACTED
Hours:Tuesday thru Thursday: 10:00 AM to 6:00 PM"
255,http://www.armslist.com/posts/751255,"Want To Buy:  Colt 6920 NIB/slightly used, or LMT, DD, BCM AR15","Spokane Valley (near Sullivan), Spokane, Washington","$ 1,300","Listed On: Tuesday, December 25, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box preferred, but if slightly used, that is fine.  Prefer Colt 6920, but LMT, Daniel Defense or Bravo Company will do.  Will consider other brands if priced right and Mil Spec (1:9 twist considered depending on price and brand name).  Want to purchase this week if possible, and actively searching, so contact me asap if interested in selling.  Will pay up to $1,300 for Colt 6920 with MP accessories."
256,http://www.armslist.com/posts/751256,For Sale:  Model 870 Remington Shotgun-pink camo,"Pfafftown, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, December 25, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"OVERVIEW:

You wanted some “wow” factor for young ladies, and we answered with the new 20-gauge Model 870™ Express® Compact in Mossy Oak® Pink Camo.

Young shooters are more likely to become stewards of the shooting sports if they start with a gun that fits properly. Exactly why we crafted our standard, premium-grade stocks with a shorter length of pull, then fit them to some of our finest firearms. for 2009, all compact firearms are equipped with our new Adjustable Length of Pull System. So, fit can be customized to youngsters as they grow, and adults requiring a shorter length of pull can tailor compact firearms to their specific needs. Rifles feature 20"" barrels and youth shotguns have 21"" barrels (20"" for deer gun).



KEY FEATURES:

13"" length of pull
Offered in 20-gauge
Adjustable Length of Pull System 
Features Rem™ Choke barrels
Perfect length, weight and balance for smaller-stature shooters
Model 870 action is the reliability standard for pump shotguns around the world
Realtree® Hardwoods® HD camo"
257,http://www.armslist.com/posts/751257,"For Sale:  AK-75 Round Drum Magazine, 40 Round AK Steel Magazine","Eastside Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,"AK-75  Round Drum Magazine, Korean manufacture. Never used. FTF. $110.

40 Round, steel AK magazine. Last one. $40 OBO. 

Thanks."
258,http://www.armslist.com/posts/751258,For Sale:  PT 140,"Washington, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, January 9, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Taurus PT 140 I have shot around 450 round it comes with Fobus holster and factory hard case and with two factory 10 round mags
260,http://www.armslist.com/posts/751260,"For Sale:  S&W 629 COMPED HUNTER .44 MAG 7.5"" 170181","Cedar Rapids, Cedar Rapids, Iowa",$ 750,"Listed On: Tuesday, December 25, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Part Numbers

MFG #: 170181
UPC: 022188701814

Specifications
Model         : 629 COMPED HUNTER         Frame   : GLASSBEAD STAINLESS STEEL
Caliber       : .44MG/44SPL               Barrel  : BLASSBEAD STAINLESS STEEL
Barrel Length : 7.5"" PORTED, COMPENSATED  Grips   : ROSEWOOD LAMINATE
Capacity      : 6                         Part #  : 170181
Action        : DA REVOLVER               * BALL DETENT YOKE LOCK-UP
Front Sights  : DRIFT ADJ. ORANGE RAMP    * REMOVABLE STAINLESS SCOPE MOUNT
Rear Sights   : ADJ. BLACK BLADE          * CHAMFERED CHARGE HOLES
                                          * NYLON PC CARRY CASE"
262,http://www.armslist.com/posts/751262,For Sale:  Galco ITP Stow-N-Go Holster Right Hand Natural For Glock 19 23 32 36 STO226,"Mason, Cincinnati, Ohio",$ 29,"Listed On: Tuesday, December 25, 2012",Holsters,no type,no type,no type,no type,"STOW-N-GO INSIDE THE PANT HOLSTER
GLOCK - 19

BRAND NEW IN THE BOX!!!

Part of Galco's Concealed Carry Lite™ line of holsters, the Stow-N-Go™ offers an exceptional combination of high performance, comfort and affordability.

The Stow-N-Go's open top allows a very fast draw, while the reinforced mouth allows a smooth and easy return to the holster. A sturdy injection-molded nylon clip secures the holster onto the belt.

The Stow-N-Go inside the pants holster carries the handgun in a vertical orientation, with no cant or angle. It can be used strong side, crossdraw, or in front of the hip (appendix carry). Constructed of comfortable premium Center Cut Steerhide™, the Stow-N-Go fits belts up to 1 3/4"".

Made for semiautomatic pistols and double-action revolvers, the Stow-N-Go is available in right hand designs in natural finish."
263,http://www.armslist.com/posts/751263,For Sale:  Benchmade Automatic knife Collectors edition,"Denver, Denver, Colorado",$ 210,"Listed On: Tuesday, December 25, 2012",Knives,no type,no type,no type,no type,"Osborne edition #489 of 1000 
Automatic flip knife
Very good shape
Sharp

My Blackberry does not take very good pictures I appologize.  This knife is awesome

$210 OBO
Call or text Sean,
REDACTED"
264,http://www.armslist.com/posts/751264,For Sale:  Dpms ar15,"Ofallon il, St. Louis, Illinois","$ 1,500","Listed On: Tuesday, December 25, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice dpms ar15 it has forward assist and dust cover. One mag. Interested in hand guns with cash on top need about 1000$ in cash.
265,http://www.armslist.com/posts/751265,For Sale:  AR-15 upper,"Springfield, Missouri, United States",$ 800,"Listed On: Tuesday, December 25, 2012",Gun,no type,no type,no type,no type,"Rock River Arms 10.5 upper 
RR flip up front sight, YHM quad rail
Crome bolt carrier, BCM charging handle."
266,http://www.armslist.com/posts/751266,For Sale:  Springfield M1A Loaded,"Downriver, Detroit, Michigan","$ 2,500","Listed On: Tuesday, December 25, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built in early 90's with the good stuff. VERY LOW round count. National match sights, NM barrel, Sadlak NM spring guide, Shuster gas plug. 3x 20rd magazines, 150rds of .308.

Beautiful rifle, awesome shooter. Buy it while you still can."
267,http://www.armslist.com/posts/751267,For Sale:  FS/FT PSA AR15 .223,"West Columbia, SC, Columbia, South Carolina","$ 1,500","Listed On: Tuesday, December 25, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few AR's and I am looking to sale or trade one.   The one that I am looking to move is a PSA upper and Lower with upgraded magpul furniture.  The sites are magpul flip up iron sights and a Nikon P223 3-9x40 scope is also included.  Mags that come with the rifle are 2 30 round PMags.  I am out of town and do not have pics of the rifle but I will be back home Wednesday the 26th.  Pics can be sent at that time.  Just respond to this add if you are interested in the rifle and would like pics.  The rifle is less than 6 months old and has exactly 60 rounds put through it.

Trades considered: Benelli 12 gauge SBE2, Beretta 12 gauge extrema 2 with or without kick off or a Beretta 12 gauge a400 explorer(new model).  Sako 75/85 or Tikka T3 hunter or black synthetic.  Calibers sought are: 270, 308, 7-08 or 25-06.  Of course cash can be added to any deal on my end or yours if deemed needed.

Cash price: $1500.00.  Shipping to a FFL only.  Prefer face to face transaction with a SC resident with a CWP but shipping can be arrainged."
268,http://www.armslist.com/posts/751268,For Sale:  AR15 A2,"southwest metro, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Tuesday, December 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
269,http://www.armslist.com/posts/751269,Want To Buy:  I am looking for ak47 or 74 parts or a kit,"buffalo but will travel, Buffalo, New York",$ 1,"Listed On: Tuesday, December 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i need any ak47 or 74 parts or a kit all parts or just what you have i have a few parts but i am looking to complete one
270,http://www.armslist.com/posts/751270,Want To Buy:  ruger 20 round magazines,"raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, January 5, 2013",Magazines,no type,no type,no type,no type,looking for ruger made 20 round magazines
271,http://www.armslist.com/posts/751271,For Sale:  taurus model 82,"dayton, Dayton, Ohio",$ 1,"Listed On: Tuesday, December 25, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"nice 38 special, shoots great. looking for trade for a high point 9mm rifle or a nice simi auto  .22 plus cash depending on what you have. have extras to throw in for right deal. thanks. text or email onle REDACTED"
272,http://www.armslist.com/posts/751272,For Sale:  Grip,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Tuesday, December 25, 2012",Gun,no type,no type,no type,no type,grip
273,http://www.armslist.com/posts/751273,"Want To Buy:  22lr ""or"" a 357 Magnum Revolver","Anywhere in central NC, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, December 25, 2012",Handguns,no type,no type,no type,Revolver,"I'm looking for a 22 cal or a 357 mag revolver. I would like to find a .22 cal revolver in the price range of $200 to $275 depending on make and model. Or I would also consider a 357 magnum in the $250 to $300 range. Again, depending on what make and model the price would be negotiable."
274,http://www.armslist.com/posts/751274,For Sale:  Rockriver a2 style ar15,"North alabama, Huntsville, Alabama",$ 10,"Listed On: Tuesday, December 25, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition. Includes one mag and 600+ rounds or ammo. Chambered in 5.56/.223
Will take best offer"
275,http://www.armslist.com/posts/751275,For Trade:  Custom Built AR15 .556 .223,"Gastonia N.C., Charlotte, North Carolina",Offer,"Listed On: Tuesday, December 25, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR15 with Rock River Arms lower and DPMS sportical upper with 16 inch bull barrel 1-9 twist,this upper does not have the dust cover or forward assist,this is a great shooting rifle with a little over 300 rounds down range with no issues at all,it comes with everything pictured,this is the 3rd time i have listed it and got some great offers but not exactly what i wanted so keep making offers thanks for looking,also i added a 100 round drum with it and it is an original beta.-------------original 100 rond Beta drum."
276,http://www.armslist.com/posts/751276,For Sale:  DTI AR15,"Indianapolis, Indianapolis, Indiana","$ 1,100","Listed On: Saturday, January 5, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton DTI 15 Flat Top with upgraded DTI chrome lined 1 in 9 twist 16"" barrel, 6 position adjustable stock, Black Hawk front grip with bottom access storage, Harris Bi Pod and Barska Varmint 6x24x42 scope **""Needs Sighted In""**. I had a Redfield scope on it and was shooting 1/8"" to 1/4"" MOA @ 165 yards. I bought it for coyote hunting and have only put 68 rounds down the pipe, also comes with 2 30 round mags. I got a new 22-250 and swapped the scope. I will only sell to an idividual with a valid Indiana ID and handgun permit, buyer must also sign a ownership transfer. Price is $1100 FIRM"
277,http://www.armslist.com/posts/751277,For Sale:  century vz-2008 (vz58 clone),"tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, December 25, 2012",Rifles,no type,7.62x39,no type,no type,"Email for info or text for info. Im not going to waste time writing. all the tension between the gougers and normal people, REDACTED"
278,http://www.armslist.com/posts/751278,For Sale:  Remington 700 SPS Tactical .308 NIB,"Downriver, Detroit, Michigan","$ 1,500","Listed On: Tuesday, December 25, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington SPS Tactical, model 700. 20"" barrel, chambered in .308, BNIB. Harris bipod, Leupold 4-12x illuminated reticle scope, also BNIB. Scope mounted on Leupold rings and bases (Quick Detachable). 

Comes with a remington case, original box, and paperwork."
279,http://www.armslist.com/posts/751279,For Sale:  Tonight Only AR15 M400 SRP,"Manchester, Nashville, Tennessee","$ 1,800","Listed On: Tuesday, December 25, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tonight only at this price.


For those looking for an optic-ready platform, the SIGM400 SRP removes the front sight tower and
 replaces it with an M1913 railed front gas block. This sight-ready platform allows the operator to mount
 any optic without worrying about the sight tower. The gas block accepts all iron sights designed to work
 on the Mil-Spec Picatinny rail.

THE SIG M400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability.

Features
 - Direct impingement gas operating system with rotating locking bolt
 - 5.56 x 45 mm NATO Chrome-lined barrels with phosphate finish
 - Accepts most M16 type magazines
 - M16A2 Type flash supressor
 Item Number:RM400-16B-C-SRP
 Caliber 5.56X45mm NATO and .223 
Overall Length 35.5 in
 Rifling 1 in 7in
 Number of Grooves6
 Barrel Length 16.0 in
 Weight w/out Mag6 lbs 5 oz
 Mag Capacity 30 Rounds, AR-15 type
 !!!!Included in this deal are the following,Sig Sauer 3x optics,New Otis Cleaning Kit,7 Pmags, 3 still in the plastic,one aluminum 30 round magazine,and 200 rounds of pmc .223.
 Things I might trade for:
 1. A Crap Load of Mosin Nagants
 2. Ruger Mini 30
 3. 45ACP ammo Brass Only
 4. Any Semi Auto that chambers 7.62X54R
 5. Nagant Revolvers
 6. Glock 20 or 21 with night sights.
 7. 44 Magnum Revolvers
 But hit me up with other interesting things no junk and no bolt actions except mosins.
 Same gun with no scope,noammo,and one magazine is going for 2300 on gun broker.

 !!!!!Must be willing to meet in Manchester or Close by!!!!"
280,http://www.armslist.com/posts/751280,For Sale:  New 30 RD OKAY INDUSTRIES ISSUED MAGAZINES,"South Bend, Indiana, United States",$ 30,"Listed On: Tuesday, December 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NIB new in the white cardboard Box USGI OKAY Industries Inc. (Govt contractor) 30rd aluminum 5.56mm AR-15 M16 magazines with the Green followers. These mags are unused as you can see in pictures of the followers. The White boxed USGI mags tend to look better (rubs etc)since they have box to protect them.
These Mags DO have the restricted Military/ Govt/Law Enforcement/Export use only markings. 
Markings; OKAY Industries Inc.
New Britain, CT U.S.A
Floor plates marked;
OKAY Industries Inc.
New Britain, CT U.S.A.
Price is per piece Large Quantity Available   Contact me @ 57four8nine609four7"
282,http://www.armslist.com/posts/751282,For Sale:  44 Magnum Ammunition 371 Rounds,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,"100 rounds, 2 boxes of 240 grain hunting 
271 rounds 200 grain lead target

Sold the gun last year, no use for this anymore

Joel REDACTED"
283,http://www.armslist.com/posts/751283,For Sale:  ..........................,".............................., Nashville, Tennessee",$ 1,"Listed On: Tuesday, December 25, 2012",Rifles,no type,no type,no type,no type,.......................................
285,http://www.armslist.com/posts/751285,For Sale:  .223 - 1000 rounds of Federal Brass ammo,"HWY 280, Birmingham, Alabama",$ 670,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,New in sealed boxes
286,http://www.armslist.com/posts/751286,For Sale:  AK COMBO....EVERYTHING YOU NEED!!!,"Morehead city, North Carolina, United States",$ 1,"Listed On: Tuesday, December 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Side folding Arsenal slr107-66 with front quad rail, sling, and cleaning kit.

LNIB AK ""pistol"" zastava pap...120 rounds through it. Uses same ammo and mags as the arsenal and all other ak47s...7.62x39

Have 4000 rounds of wolf 7.62 ammo 3500 of it is still in case boxes unopened. And the rest is in 20rd boxes unopened.

4 30rd tapco mags, 2 30rd steel mags, and one 5rd tapco mag. 

Looking to see what's out there...no trades only cash...make an offer...will separate for decent price. Arsenal with 5rd & 2 30rd tapco mags & 1000rds for 2200"
287,http://www.armslist.com/posts/751287,For Sale:  AK-47 that is all tacted out,"EDMOND, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, December 25, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,( sale pending)...........I have for sale is a saiga ak-47 with adjustable stock and pistol grip and rail system with a forward grip it also comes with a 75rd drum mag and 2 30rd mags if you add all this up you will soon realise this is not a inflated price actually its a lil bit cheaper to buy my gun instead of doing it yourself by 20 bucks haha also keep in mind I AM NOT A DEALER. have any questions please TEXT ME at 405-4713fiveseven9 please do not call let me call you cause i get pretty busy at work and this way its easy for me to call you in a timely manner asking800obo
288,http://www.armslist.com/posts/751288,For Sale:  Magpul pmags 223/556,"Valrico, Tampa/St. Pete, Florida",$ 45,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,"These are brand new in the package 223/556 pmags I have a couple left in black and around 15 left in flat dark earth $45 per mag
REDACTED"
290,http://www.armslist.com/posts/751290,For Sale:  1000 Rounds 5.56 / .223 55gr Brass FMJ,"Denver, Denver, Colorado",$ 550,"Listed On: Tuesday, December 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Magtech new in unopened box.
