,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/193115,For Sale:  Smith and Wesson 910,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, September 19, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson Model 910 9mm semi auto. Bought this a few years back and am ready to upgrade. Have fired over 300 rds thru it and has never jammed or misfired. Excellent condition. Has 1 12 rd factory and 2 17 rd MecGar mags with it. Will also throw in ACE nylon holster with it. Asking 400.00 OBO. Make an offer all I can do is say no. Motivated seller as I have another pistol on hold at dealer. Call Michael @ REDACTED
116,http://www.armslist.com/posts/193116,For Sale:  SIG P220 SAS .45 ACP,"SW OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, September 13, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new SIG P220 SAS DAK trigger with 2 mags, box and papers.  Very few of these full size P220s were made.  great shooter with low round count.  Comes with Rosewood grips as shown in 2d photo, night sights and a Crossbreed Supertuck IWB holster.  No trades please.  FTF OKC"
117,http://www.armslist.com/posts/193117,For Trade:  Ruger P95 15 round magazines(2),"Southside, Corpus Christi, Texas",Offer,"Listed On: Tuesday, September 13, 2011",Tactical,no type,no type,no type,no type,"I just bought a Ruger P95 and I'm moving to one of ""those"" states that require 10 round mags. The 15 round mags are brand new and have only been loaded once."
118,http://www.armslist.com/posts/193118,For Sale:  Rossi 88 38spl,"Reynoldsburg, Columbus, Ohio",$ 300,"Listed On: Saturday, October 8, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a LNIB Rossi 88 38spl

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
119,http://www.armslist.com/posts/193119,For Trade:  sig/ browning bda 45,"n ky, Cincinnati, Ohio",Offer,"Listed On: Tuesday, September 13, 2011",Handguns,Browning                                                                                ,45 ACP                                                                                ,no type,Pistol,made by sig for brownig in west germany gun and 2 clips in hard sig case not the original great shape this gun is over 30 yrs old ang built like a tank i cycled 2 clips and it functions flawlessy
120,http://www.armslist.com/posts/193120,For Sale:  Taurus 94 22LR 9 shot,"Reynoldsburg, Columbus, Ohio",$ 350,"Listed On: Monday, October 3, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a LNIB Tautus 94 22LR 9Shot 4"" barrel

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
121,http://www.armslist.com/posts/193121,For Sale:  T/C Encore Stainless,"Grove City, Columbus, Ohio",$ 450,"Listed On: Tuesday, September 13, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Nice 209x50 with scope mount
123,http://www.armslist.com/posts/193123,For Sale:  Henry 22LR,"Reynoldsburg, Columbus, Ohio",$ 270,"Listed On: Tuesday, September 13, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a NIB Henry lever action 22lr

REDACTED

Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
124,http://www.armslist.com/posts/193124,For Sale:  Ruger m77 270,"Woodland, Southwest Washington, Washington",$ 600,"Listed On: Tuesday, September 13, 2011",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has been rebuilt. It has a new barrel. The gun was rebuilt by Holland America gun smiths in Coose Bay Oregon. I had a Kroger barrel installed on it. The Kroger barrels our the hardest barrels around now begin used by the Military.
The safety has been rebuilt , the head spacing has been redone. I have all the new cleaning solutions for it. I have shot one box of shells though it. It has a new scoop and it need to be sighted in . It has a gun case and several boxes of shells. The barrel is in a semi bull barrel.  I have a $1000. rap up into it , The price is firm no haggling or trades cash only, interested people only please."
125,http://www.armslist.com/posts/193125,For Sale:  remington 700,"memphis, Memphis, Tennessee",$ 500,"Listed On: Tuesday, September 13, 2011",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,very nive remington model 700 7mm ultra mag camo and ss rmef edition with scope rings and base. may of shot may a box of shells thru it very nice shooter 525obo may trade REDACTED
126,http://www.armslist.com/posts/193126,Want To Buy:  (2) FML Pre-ban Glock 19 Magazines,"Buffalo, Buffalo, New York",Offer,"Listed On: Tuesday, September 13, 2011",Tactical,no type,no type,no type,no type,"Looking to pick up two fully metal lined Glock preban magazines. Reasonable offers, please. 

Also, interested in a couple preban AR-15 20 or 30 rd magazines. Circle Kay, Colt, etc.

I just need a couple and am not looking to resell so if you can help out with a fair price, I'd appreciate it."
127,http://www.armslist.com/posts/193127,For Sale:  Ruger L C 9    9MM,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, September 13, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9 MM sub-compact, no wear or scraches. One clip and soft pouch with all manuals, papers and a new gun lock Turned out to be to small for my hand. Low shot count, maybe 50."
128,http://www.armslist.com/posts/193128,For Sale:  bolt action 308,"graham, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, September 13, 2011",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"mossberg bolt action 308
less then a box of shells shot thru it.
REDACTED text or call"
129,http://www.armslist.com/posts/193129,For Sale/Trade:  s&w mp 15-22 custom,"78576, Texas, United States",$ 650,"Listed On: Tuesday, September 13, 2011",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling my s&w mp 15-22 custom. It has custom adjustable buck. Fore grip. Red/Green dot scope. And custom sand paint. Gun is very fun too shoot the faster ur trigger is the faster it shoots. I have only shot 50rnds with it.
130,http://www.armslist.com/posts/193130,"For Sale/Trade:  ithaca single shot lever action .22s,l,lr","west, Wichita, Kansas",$ 0,"Listed On: Tuesday, September 13, 2011",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"some wear, also 45-70 handi-rifle, could take out any game in northern america, looking at offers mostly but will trade or sell on a good offer"
131,http://www.armslist.com/posts/193131,For Sale:  ROSSI 357,"Kernersville, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, September 13, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 357 snub nose revolver blued finish like new condition been shot 6 times. Have box and all paper work.  email or call at REDACTED reduced to 250 firm
132,http://www.armslist.com/posts/193132,For Sale:  Ruger,"Sevierville, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, September 13, 2011",Rifles,Ruger,no type,no type,no type,Ruger 10-22 with a arch angel stock red/green dot scope 50rd drum and two 30rd mags 425 obo might trade email or text for pics REDACTED
133,http://www.armslist.com/posts/193133,For Sale/Trade:  Stone Mountain Arms .54,"London, Ohio, United States",$ 200,"Listed On: Tuesday, September 13, 2011",Muzzle,Stone Mountain Arms                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Stone Mountain Arms .54 Cal In-line.  Good shape.
134,http://www.armslist.com/posts/193134,For Sale:  H&K MP5 .22,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, September 13, 2011",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a H&K MP5 .22 I would like to sell
REDACTED call or Text"
136,http://www.armslist.com/posts/193136,For Sale/Trade:  .308 AP Ammo,"Warsaw, Rochester, New York",$ 20,"Listed On: Tuesday, October 4, 2011",Ammo,no type,no type,no type,no type,"Hi I have one box of 20rds of .308 ammo left. I am looking to get 20 bucks for it. I also have a box of .300 Win mags too, im looking to get 35 for, brand new box of 20. Please contact me at REDACTED.
Thanks Eric"
137,http://www.armslist.com/posts/193137,For Sale:  7.62x39 ammo,"Tonawanda, Buffalo, New York",$ 8,"Listed On: Tuesday, September 13, 2011",Ammo,no type,no type,no type,no type,"i have about 800 rds of 7.62x39 yougo fml ammo
brass case
40 rds per box on strip-clips
FMJ

selling for 8 per box


cal or txt me  REDACTED"
139,http://www.armslist.com/posts/193139,For Sale:  FN 5.7,"Cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Tuesday, September 13, 2011",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"all black in factory box with all the stuff . $850

No trades. Firm."
140,http://www.armslist.com/posts/193140,For Sale:  Sig Pistol,"Waterford, Milwaukee, Wisconsin",$ 375,"Listed On: Tuesday, September 13, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG P250 Compact
Double Action
40 Cal S&W
3.9 Barrel
Black Synthetic
13 + 1
26.5 oz
Contrast Sights
Comes with Fobus Holster"
141,http://www.armslist.com/posts/193141,For Sale/Trade:  Taurus Stainless Raging Bull M444 .44mag,"west, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, September 13, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sell or trade for Taurus Tracker ported short 4""or less bbl .44mag, stainless or maybe blue w decelerator grip! REDACTED text or leave message please! Thanks!"
142,http://www.armslist.com/posts/193142,"For Sale:  Dan Wesson .357 Mag 6"" Stainless Revolver","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, September 13, 2011",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a Dan Wesson .357 Magnum 6""  revolver for sale. Asking $450.00 OBO. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
144,http://www.armslist.com/posts/193144,For Sale:  Llama Government .45 ACP Duo-Tone 1911 Pistol,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, February 23, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a Llama .45 Auto pistol for sale. Asking $400.00 OBO. Trades welcome. Shipping Available. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
145,http://www.armslist.com/posts/193145,For Sale/Trade:  garmin etrex gps,"jordon/johnson area, Columbus, GA, Georgia",$ 65,"Listed On: Tuesday, September 13, 2011",Hunting,no type,no type,no type,no type,"GARMIN ETREX GPS

GREAT FOR HUNTERS, MILITARY, OR JUST HIKING IN THE WOODS
NEVER GET LOST."
148,http://www.armslist.com/posts/193148,For Sale:  GSG 1911 .22 - New in the box,"Denver, Denver, Colorado",$ 330,"Listed On: Tuesday, September 13, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a GSG 1911 .22 new in the box, never fired or handled. We bought this before running into a Walther P22 that my daughter had to have instead. Comes with all factory supplied equipment: case, magazine, cleaning kit, hex wrenches, literature, extra sights, and the lock. 

Firm on price, we paid $372.00 plus tax."
149,http://www.armslist.com/posts/193149,For Sale:  Armi Jager AP74 .22lr Semi Auto Rifle M16 Clone,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 380,"Listed On: Tuesday, October 11, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have an Armi Jager A.P. 74 semi auto rifle for sale. It is .22lr and we have two magazines. Asking $380.00 OBO. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
150,http://www.armslist.com/posts/193150,For Sale:  Remington 581 bolt-action .22 LR,"Aurora, Denver, Colorado",$ 180,"Listed On: Tuesday, September 13, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Remington 581 bolt-action for sale to Colorado Residents ONLY. It is not mint, but you don't find many of these in better condition than this one anymore. Comes with a 10 rnd magazine. Sorry, no pictures but you're welcome to stop by and take a look. Price is absolutely FIRM!"
151,http://www.armslist.com/posts/193151,Want To Buy:  GLOCK 19 (any generation),"Rossford, Toledo, Ohio",Offer,"Listed On: Tuesday, September 13, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to buy a Glock 19 (all gens welcome) 

I have drivers license ready for FTF sale...

Currently have a 9mm Taurus 24/7 OSS for trade if interested?

Call or Text your offers to: (419) 377 - 0.5.01"
152,http://www.armslist.com/posts/193152,For Sale:  Steyr M95 8x56R Bolt Action Carbine Rifle,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 230,"Listed On: Wednesday, September 28, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"We have a Steyr M95 Carbine straight pull bolt action rifle for sale. Asking $230.00 OBO. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
154,http://www.armslist.com/posts/193154,For Trade:  Savage arms model 755A semi auto 12 gauge,"Plainwell, Kalamazoo, Michigan",$ 185,"Listed On: Tuesday, September 13, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"up for trade Savage arms model 755A semi auto 12 gauge , 20"" barrel , bead sight , 5shot , walnut stocks . made from the late 40s to mid 50s . nice quality shotgun built on the browning a-5 patent . 80% finish ."
155,http://www.armslist.com/posts/193155,For Sale/Trade:  Ruger 10/22 Stainless/Black Synthetic/Scoped,"Woodman DR / SR35, Dayton, Ohio",$ 240,"Listed On: Tuesday, September 13, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 10/22 .22lr. It has been taken shooting twice with around 400 rounds through it and It is still in excellent/ like new condition. It comes with a 10rd magazine, 30rd magazine, original box, manual, locks, and some ammo and targets to get you started. It also has a mounted Bushnell ""Banner"" scope.


This gun was bought new under my name and I will ask for proof of yours upon sale.

The price is firm and I'd prefer to sell but will consider trades... Especially for a complete AR15 upper, Mossberg 500 18"" ""Tactical"" barrel, 9mm or .223 ammo with the difference to be made up with cash either way.

Thanks and take care...And more pics or info upon request...I'll even meet you at the range to test first."
156,http://www.armslist.com/posts/193156,For Sale:  380 bersa,"webster ny, Rochester, New York",$ 300,"Listed On: Tuesday, September 13, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,380 bersa like brand new i dont think i fired 5 shots thru it iam asking $300 or make me offer[img]dsc00653jpg[/img] call REDACTED
157,http://www.armslist.com/posts/193157,For Sale:  Smith & Wesson 329PD AirLite PD .44 Mag Revolver,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, September 13, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a S&W 329PD .44 Magnum 4"" Air Lite revolver for sale. It shows lots of holster wear. Asking $600.00 OBO. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
158,http://www.armslist.com/posts/193158,For Sale:  ATI dragunov black ploy stock,"Renton, Seattle, Washington",$ 30,"Listed On: Tuesday, September 13, 2011",Gun,no type,no type,no type,no type,I bought my SKS with this stock and I've decided that I wanted to change the stock to the tapco T6 M4 stock and I'm now looking to sell the stock. $30 or possible trade.
159,http://www.armslist.com/posts/193159,"For Sale/Trade:  Ruger MK1, Standard","Bryant, Little Rock, Arkansas",$ 300,"Listed On: Tuesday, September 20, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Older Ruger MKI in absolutely excellent shape. No box. One mag. It will be hard to find one like this in better shape to round out your collection.

FTF in Central Ar only, no shipping.

Please text only or email only-REDACTED"
160,http://www.armslist.com/posts/193160,For Sale:  remington 700bdl,"high ridge, St. Louis, Missouri",$ 525,"Listed On: Sunday, September 18, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 bdl 22-250 with 6-24x50aoe scope with range finder,This gun has alot of engraving  call REDACTED[img]gun[/img][img]gun[/img][img]gun[/img]"
161,http://www.armslist.com/posts/193161,For Sale/Trade:  Anschutz 1517 S-BR Benchrest Target Rifle Bull Barrell -Target Stock,"greenville, Greenville, North Carolina",$ 995,"Listed On: Saturday, November 5, 2011",Rifles,Anschütz                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz 1517 MPR 17 HMR Target Rifle w/scope has custom bull barrell with rail slots on end of barrell for weights and butt pad is adjustable-deluxe walnut target stock-very nice target rifle-will hit anything i point at it seems-won lots of turkeys with it at turkey shoot for rifles -punched out center dot on target-people complained about us winning-I gave up the turkey shooting all together-thsi rifle was very exspensive when new-over 1,400 -it is for sale or trade for rifles or handguns or pistols or best cash offer-it is in almost as new condition-scope is a center point target scope 150 dollar scope-as i saved my target scope for another rifle-Anschutz 1517 S-BR Benchrest Target cost o this rifle was 1495.00 plus tax when new"
163,http://www.armslist.com/posts/193163,For Sale:  Western Field 31A bolt action .22 tube mag,"Indianapolis, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, September 13, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This was sold by Wards in the 40's and is a Mossberg model 40 or model 44. This one is in rough shape as it is brown patina. The wood is good, the butt plate is rusty, but would clean up. It's not beat up, just old. The rifle shoots and functions ok as far as I can tell. It has a tube fed mag. Give this a coat of black paint and it would make a great first rifle. SOLD"
164,http://www.armslist.com/posts/193164,For Sale:  kahr 40,"webster ny, Rochester, New York",$ 500,"Listed On: Tuesday, September 13, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,i have a like new 40 cal kahr nice carry gun extra ammo exrtra klip call REDACTED thanks
165,http://www.armslist.com/posts/193165,For Sale:  BUSHNELL TROPHY 4-12X40 DOA600,"OKC, Oklahoma, United States",$ 125,"Listed On: Tuesday, September 13, 2011",Tactical,no type,no type,no type,no type,"LIKE NEW BUSHNELL RIFLE SCOPE
TROPHY 4-12X40 DOA600
EXTREMELY CLEAR, ONE OF THE BEST RATED BULLET DROP COMPENSATORS ON THE MARKET.
WILL INCLUDE WEAVER/PICTANNY STYLE SCOPE MOUNT AND RINGS
$125.00"
166,http://www.armslist.com/posts/193166,For Sale/Trade:  1966 Chevy Pickup,"Belle Plaine, Wichita, Kansas",$ 550,"Listed On: Tuesday, September 13, 2011",Vehicles,no type,no type,no type,no type,"I'm looking to trde/sell a '66 Chevy pickup, it's got no motor or tranny but its set up for a 454. It's got $1000's worth of 4 inch stainless steel exhaust on it, dual tanks, its got a fairly nice interior and very little rust. It was a race/hauler truck before the motor was taken out. I was going to put a 454 back in it but came across another project i'd rather do. i cna send more pictures if wanted.

I also have a Chevy 400 automatic transmission that could go with it for  an $150, it worked fine when it came out i was told."
167,http://www.armslist.com/posts/193167,For Sale:  Robinson Arms M96 (BREN Configuration),"Lawton/Ft Sill, Oklahoma, United States","$ 2,200","Listed On: Friday, October 28, 2011",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Robinson Arms M96 Expeditionary Rifle w/ BREN Feed Configuration– M96 with very rare BREN Gun type top feed mechanism and offset sites, etc. Complete with exception of handguard. 5.56mm/.223, unknown round-count, unfired by me. Looks to be in very good condition. One 30 rd magazine. 
$2300 (I believe this configuration to be selling for around $3k)"
168,http://www.armslist.com/posts/193168,For Sale:  f/s- browning bar  308 w//viper hs scope,"n.w. of atlanta, Atlanta, Georgia","$ 1,100","Listed On: Tuesday, September 13, 2011",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"F/S- Browning Bar Light weight stalker in  308 winchester, 20"" barrel, matte finish with syn. stock, shot very little, shoots great with no recoil. Gun is about 96%, only marks are on the barrel from being used hunting.The scope is brand new never shot Vortex Viper HS 4x16x50 plex reticle, have box and paperwork with scope.  Great light hunting setup. Shipped only to your FFL and no sales to Cal or N.Y., Shipping is $25 for more info. text REDACTED

The scope in the picture is not the VortexViper!!"
169,http://www.armslist.com/posts/193169,For Trade:  Mosin Nagant M38 wanted! Trade Remington Shotgun !!,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, September 13, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am willing to trade my Remington Mohawk-48 Semi-Auto 12ga Shotgun for a Mosin Nagant M38 Carbine in good condition.



My shotgun is in Very Good condition with only a couple minor dings/scratches in the wood from being in a safe with other guns for years.  It was bought new by my father several years ago and he only shot 1 box of shells thru it.  I collect Military rifles and have no interest in shotguns.  My loss is your gain!   Trade me your Mosin Nagant M38 !"
170,http://www.armslist.com/posts/193170,For Sale:  Ruger LC9,"Beaverton/Tigard, Portland, Oregon",$ 450,"Listed On: Tuesday, September 13, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 + 3 magazines.
171,http://www.armslist.com/posts/193171,Want To Buy:  BCM Lower stripped/complete,"Brownsburg, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 13, 2011",Tactical,no type,no type,no type,no type,Looking for a Bravo Company lower stripped/complete. Have cash or numerous items to offer in trade. Email with any offers.thx
172,http://www.armslist.com/posts/193172,For Sale:  Big Bale Mover,"SW WI/NW IL area, Wisconsin, United States",$ 300,"Listed On: Tuesday, September 13, 2011",Farming,no type,no type,no type,no type,"Pull type bale mover. Pulls behind tractor and lifts bales with tractor hydrolics. Lifts large rounds easy. Has high capacity AG wheels and tires. Great shape, very heavy duty factory unit. 
$300 or trade for firearms of equal value."
173,http://www.armslist.com/posts/193173,For Sale/Trade:  Trijicon ACOG TA45 1.5x24 w/ ADM Quick Release Mount,"Stillwater, Oklahoma, United States",$ 650,"Listed On: Thursday, October 6, 2011",Tactical,no type,no type,no type,no type,"For sale is a used TA45 1.5x24 amber dot Trijicon ACOG.  These sell for at least 800, and that is with the stock (moderately crappy) mount, not the one on this model.  It is used, and has minor cosmetic scuffs (see pics), but the glass is absolutely fine so if it is not going to be used on a safe queen it is more than good to go.  1.5 magnification, just enough to bring distant targets noticeably closer, while not sacrificing speed when used on close targets.  

This particular model has a TON of eye relief, I actually had it mounted to my *quad-rail*, and had no eye-relief issues.  It puts the eye relief of other ACOG's to shame, and has the most of the entire line of ACOG's that I am aware of.  Also I was a bit hesitant to use the amber reticle (I had always used red) but I was very pleased with it, and would not hesitate to buy more amber models in the future having used this one.

It is mounted in an American Defense quick release mount, which installs via a throw lever, and will return to zero after re-installed.  Pretty neat, and worth it, especially if you use other optics or practice with your irons.  

General information on the Trijicon ACOG:  If you've read this far, you probably know at least something about these.  They are illuminated via a fiber optic, which automatically adjusts to the ambient brightness (never too bright or dim for your environment), and are also illuminated via radioactive tritium which illuminates it in total darkness (the tritium has a half-life of around a decade, Trijicon offers replacement services).  They are commonly used by servicemembers for their ease of use, and extremely durable construction.  I have absolutely nothing against this optic, it has been exceptional in every way, I just personally prefer my aimpoint."
174,http://www.armslist.com/posts/193174,For Sale:  Ruger Redhawk would like to trade for ar-15,"Gastonia/Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, September 13, 2011",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,This gun is like new!
175,http://www.armslist.com/posts/193175,For Trade:  64 GB Ipad with accessories for trade,"Eastern Ohio, Ohio, United States",Offer,"Listed On: Tuesday, September 13, 2011",Miscellaneous,no type,no type,no type,no type,"64 Gig Ipad Wifi version. With Apple keyboard,Leather Case, and Windshield mount. Trade offers welcome. No hurry to get rid of it, just seeing whats available."
176,http://www.armslist.com/posts/193176,For Sale:  Aimpoint Micro T-1 red dot sight *BRAND NEW*,"Downtown, Topeka, Kansas",$ 550,"Listed On: Tuesday, September 13, 2011",Tactical,no type,no type,no type,no type,"I won this Micro T-1 through a contest, but I have another Aimpoint that I like better, so I need to get rid of this one. The websites that I have looked at to see how much a brand new T-1 costs had these for sale for $630-$650, and that is not counting shipping. I am selling this for $550, so through buying this red dot sight, you are saving at least fifty if not seventy-five dollars or more!!! This RDS is brand new (NIB), and comes with the original packaging, battery, tool, and rubber lens covers. You will be please with this RDS if you buy it!!!"
177,http://www.armslist.com/posts/193177,For Trade:  Dell XPS M1530 Laptop trade for firearm,"Eastern Ohio, Ohio, United States",Offer,"Listed On: Tuesday, September 13, 2011",Miscellaneous,no type,no type,no type,no type,"Dell XPS M1530 Laptop. Great gaming machine, includes original box and packaging,All discs and manuals
Gforce 8600M GT 256 MB Dedicated video memory
Intel Core 2 Duo 2.2 T6600 Processor
15.4 Liquid Crystal Display HD
500 Gig Hard Drive
4 GB of ram
Windows Vista Home Premium
Fingerprint reader
DVD/R,CD/R Slot drive
Wireless N 
3 Usb ports,1 Firewire,1 HDMI
Memory Card Reader
Remote control for DVD player

Email me and I will send you the full build sheet. Will trade for a firearm of equal value."
178,http://www.armslist.com/posts/193178,For Sale:  Reloader 25,"North, Wichita, Kansas",$ 19,"Listed On: Wednesday, December 14, 2011",Ammo,no type,no type,no type,no type,"Edit, I have 5+ pounds remaining!

I have 8+ pounds of Reloader 25 for sale. There are 8 one pound containers and one that is about half full. I sold the rifle and so I no longer need the powder. 

I would like $19/ pound or $140 for the whole lot. 

FTF in the wichita, KS area unless you want to pay hazmat fees."
179,http://www.armslist.com/posts/193179,For Sale/Trade:  Sig Sauer P239 SAS .40,"Bentonville, Fayetteville, Arkansas",$ 0,"Listed On: Tuesday, September 13, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape Sig Sauer P239 SAS (Sig anti Snag) .40 cal

Comes with Box Lock two 7 round mags Sig Night sights The SRT (Short Reset Trigger) Job from Sig.  The reset is very comparible to a 1911.  Its the shortest I have personally ever tried.  

The SAS Models have the Sig Frame and Slide Melt or dehorned where they smooth out the edges for better carry.

Gun is in very good shape not Wear on the gun at all.   
250 rounds through it now.
Night sights still glow very bright!

Looking for trades
Glocks (Glock 19 or Glock 17)  Other sigs HK CZ 75 Browning Hi powers
Will entertain most trades.
Not looking for shotguns or rifles...
No ""Whats your bottom dollar"".  Don't be stupid.  You won't get a response"
