,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/523214,"For Sale/Trade:  20 Gauge Youth Mossberg Pump, w/adjustable stock","Whitewater, Wichita, Kansas",$ 185,"Listed On: Sunday, August 19, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 Gauge Youth, composite stock, with adjustable stocks.
26"" barrel with adjustable chokes. shoots 2 3/4"" and 3"" shells

I still have the box, and gun lock....all factory accessories. 

Would be interested in a partial trade for 12GA. 870 wingmaster

I can't figure out how to ad pics....so call or text REDACTED"
215,http://www.armslist.com/posts/523215,For Sale:  Walther PPQ 9mm,"Medina, Cleveland, Ohio",$ 425,"Listed On: Sunday, August 19, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pistol is in great shape. Very rarely used. I have 3 clips for the PPQ. Two 15 round clips and one 30 round clip. I have the original case and factory paperwork that came with pistol. This pistol is completely ambidextrous. Shoots very accurately. Serious inquiries only please. No trades

Model: PPQ™ 9 mm Black Finish
Caliber: 9 mm
Action: Striker-Fire
Barrel Length: 4"" / 102 mm
Capacity: 15 Rounds
Overall Length: 7.1"" / 180 mm
Height: 5.3"" / 135 mm
Width: 1.3"" / 33 mm
Sight Radius: 6.1"" / 156 mm
Weight (no/mag): 24.5 oz. / 695 g"
216,http://www.armslist.com/posts/523216,For Sale/Trade:  Vest Pocket .25,"Lutz, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, August 19, 2012",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"want to trade an older vest pocket .25 for a more modern .25, unsure how much this gun is actually worth but id let it go for 200$ cash obo.

not sure on make or model, no markings except a few asian markings before the 4 digit serial number. some kind of import im sure, very similar to the design of the FN 1905 vest pocket .25

this gun has a 5+1 capacity

please send pictures and info of the gun(s) you have for trade, looking for a FTF in my surrounding area..

no low ball offers please"
218,http://www.armslist.com/posts/523218,Want To Buy:  Wanted : complete ar 15 lower,"Hernando, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking for a complete lower, in good condition must be clean willing to look at any and all brands. Thank you."
219,http://www.armslist.com/posts/523219,For Sale:  AMT Backup .380,"Henderson/Green Valley, Las Vegas, Nevada",$ 300,"Listed On: Thursday, September 13, 2012",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Price firm, no offers accepted.

Good condition. Only about 20 rounds ever fired.

One magazine.

Prefer to sell locally or ship to addresses in Nevada.

Otherwise ship to authorized FFL only. FFL, insurance and shipping/handling"
220,http://www.armslist.com/posts/523220,For Sale:  VLTOR forend for M1A,"Hazelwood, St. Louis, Missouri",$ 300,"Listed On: Sunday, August 19, 2012",Tactical,no type,no type,no type,no type,"VLTOR forend from M1A SOCOM, have Harris Bipod and IMI foreward grip as well. Fits SOCOM and M1A Loaded rifles. Best way to mount a scope on this rifle, as well as other accessories for TACTICAL look and ability."
221,http://www.armslist.com/posts/523221,For Sale:  remington 270 coustom paint,"bolivar, Springfield, Missouri",$ 400,"Listed On: Sunday, August 19, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,selling for my dad he has a sweet looking/ shooting 270 deer rifle bolt action has a nice scope i was hiting high at 100 yards i think it is sighted in at 300 yard but idk the paint is nice with a clear coat would make a good deer hunting gun or any thing you really need to shoot far away asking 400
222,http://www.armslist.com/posts/523222,"For Sale:  22 Revolver, J.C. Higgins Model 88","whitewater, Wichita, Kansas",$ 200,"Listed On: Sunday, August 19, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"J.C. Higgins Model 88
 Vintage 9 shot 22 revolver, W/ Bakelite grips..Original

Nice little handgun, has a scratch on the L/H side other than that...very very good shape.

call or text REDACTED for more pics"
223,http://www.armslist.com/posts/523223,For Sale/Trade:  3-9x40 scope,"jeff county, St. Louis, Missouri",$ 40,"Listed On: Tuesday, September 4, 2012",Optics,no type,no type,no type,no type,"i have for sale or trade a FM 3-9x40 scope with adj. yardgae for $40 OBO, its a nice scope for a deer rifle it does the job but just picked up another SKS and am wanting stuff for it. REDACTED

wanting anything sks related"
224,http://www.armslist.com/posts/523224,Want To Buy:  Want to buy a gen 3 glock 40 tonight !,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Sunday, August 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I'm looking to buy a gen3 glock 40 tonight ! If you have one send me an email ..
227,http://www.armslist.com/posts/523227,For Sale:  coustom paint 270,"bolivar, Springfield, Missouri",$ 400,"Listed On: Sunday, August 19, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i am selling my dads 270 bolt action coustom paint job sweet shooting and lookig this gun has scope and is sighted in for 300 yards you can easy do 500 yards or longer this is a good dear rifle season just coming up quick. he is asking 400
229,http://www.armslist.com/posts/523229,For Sale:  ammo,"ORLANDO, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, August 20, 2012",Ammo,no type,no type,no type,no type,"I AM LOOKING TO BUY AMMO,ACTION EXPRESS .41CAL."
230,http://www.armslist.com/posts/523230,For Sale:  Lot of random AR-15 Accessories Tango Down Midwest Industries,"Waukesha County, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, August 31, 2012",Magazines,no type,no type,no type,no type,"Lot of random AR stuff.

2 Midwest industries sling attachments that go on the receiver extension, one takes HK style clips, the other has 3 anti rotation QD sockets.

2 Sling QD swivels

1 AR handgaurd removal tool, pulls back ring easily.

2 .223 snap cap/dummy round.

2 Panels for 1913 rails, one is a Tango Down the other is an ergo or something, both new in package.

1 Stock pistol grip from a Colt.

1 Castle nut.

1 package of 3 gas rings for the bolt

3 packages of 5 (15 total) firing pin retaining pins

Make an offer, open to trades, Ammo-12 ga. and 7.62x54R

E-mail through Arms List or text me @ REDACTED

I can ship via USPS flat rate if you can pay with PayPal."
232,http://www.armslist.com/posts/523232,"For Sale:  Great Shape 36"" Marlin Goose Gun Bolt Action","Blue Springs, Kansas City, Missouri",$ 450,"Listed On: Sunday, August 19, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Up for sale is a rare Marlin 36"" Goose Gun. This shot gun has not been used muched and is in very good condition. It has a 3 round detachable magazine. It uses 3"" mag shellls. This is perfect for the long shots when hunting geese or any water fowl. Please call or text me at REDACTED. Txt prefered because I work during the day. Thanks. Ray"
233,http://www.armslist.com/posts/523233,For Sale:  Rugar 10/22 carbine,"Henderson/Green Valley, Las Vegas, Nevada",$ 220,"Listed On: Sunday, August 19, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rugar
10/22 carbine
.22 LR

1 magazine

bunch of ammo

soft carry case"
234,http://www.armslist.com/posts/523234,For Sale:  Ruger 10/22,"hillsboro, Cincinnati, Ohio",$ 200,"Listed On: Sunday, August 19, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard 16.5"" barrel w/ walnut stock, 10rd factory mag, Bell and Carlson extended mag release, Buffer tech recoil buffer pin, factory scope base. $200 firm. call/text REDACTED. due to no-shows I will only drive 10 miles. thank you
call/text REDACTED
price is firm
didn't bother with pics, 10/22 pics are easy to find on the net."
235,http://www.armslist.com/posts/523235,For Sale/Trade:  iPad 2 16GB for your Pistol,"Cary, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, September 16, 2012",Handguns,no type,no type,no type,no type,"Looking to trade my iPad 2 16GB with the black leather smart cover, camera connection kit, iCarbons black carbon fiber back, cord, charger, and box for your Ruger, Glock, XD, or other semi auto pistol. 

.380, 9mm preferred. No .45s

Lemme know what you have, worst I could say is No!

Have Pistol Purchase Permit in hand.

If someone is interested in the iPad for cash, I am looking for $400 OBO."
236,http://www.armslist.com/posts/523236,For Trade:  hipont 9mm carbine,"tonawanda, Buffalo, New York",Offer,"Listed On: Sunday, August 19, 2012",Rifles,no type,9mm Luger (9x19),no type,no type,"hipoint carbine (9mm). only 50 rounds through it. just dont use it. has rails w covers, and foregrip. other than that completely unmolested. would trade for rifle (.22 to .308 depending on what you have to offer). i never check my Email, please call or text REDACTED. worst i can say is no thanks."
237,http://www.armslist.com/posts/523237,For Trade:  ruger p345,"chicago, Chicago, Illinois",Offer,"Listed On: Sunday, August 19, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger p345 with 8 round magazine few months old great condition
238,http://www.armslist.com/posts/523238,For Sale:  ammo,"atlanta, Atlanta, Georgia",$ 1,"Listed On: Monday, August 20, 2012",Ammo,no type,no type,no type,no type,iI AM LOOKING TO BUY ACTION EXPRESS .41 CAL.
239,http://www.armslist.com/posts/523239,For Sale/Trade:  Cannon canon collection Firing large .69 cal sollid Brass Bronze CVA,"North of Anthem, Phoenix, Arizona",$ 800,"Listed On: Sunday, August 19, 2012",Muzzle,Connecticut Valley Arms                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"I have a collection of five firing cannons foe sale or trade. I dont know much about the smaller ones but do know the large Brass bronze 14 incher is made by CVA napoleon and is in very very nice cpondition. The others you will have to look at the pics and see what you come up with as I have not researched them at all. $800 gets all of them. The CVA sells upward of 850 alone if you can find one in this condition. (954)557-532four Im in Prescott AZ.

Black powder, muzzleloader, cannon, brass, artilery, civil war, cva, cva napoleon, smoothbore, field cannon."
240,http://www.armslist.com/posts/523240,For Sale:  Ruger SR9C stainless,"Weat County, St. Louis, Missouri",$ 400,"Listed On: Sunday, August 19, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this pistol new almost exactly a month ago. This is an excellent pistol that has been taken to the range 1 time. It shoots great, conceals well, has a great trigger and can be configured in multiple ways. This pistol has interchangable backtraps and can be shot with a fullsize 17 round magazine or the 10 round mag with the pinky extension or flate base. Im only selling to put the money towards a Sig Sauer P250 2-sum package that caught my eye recently and this is the second SR9C that I own. Anyways, im selling close to new price but when you factor in shipping or tax you would pay for this pistol normally, this is a great deal for an almost new pistol. No trades, cash only. Missouri residents only, CCW a plus. Thanks!"
242,http://www.armslist.com/posts/523242,For Sale:  S&W .380 bodyguard with extras,"Plymouth, South Bend, Indiana",$ 400,"Listed On: Sunday, August 19, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Smith and Wesson .380 bodyguard I would like to sell. It is in like new condition, only been carried 3 times. It comes with
Box with all paperwork and factory included stuff
2 full boxes of Hornady .380 Zombiemax ammo
2 magazines with both extra floorplates
leather wallet holster
S&W carry bag

Asking 400.00 ftf in northern Indiana, I'm in Plymouth no trades
text me at REDACTED"
244,http://www.armslist.com/posts/523244,For Sale/Trade:  px4 subcompact 9mm,"Onalaska, La Crosse, Wisconsin",$ 450,"Listed On: Sunday, August 19, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have practically new px4 storm subcompact 9mm. Purchased for wife ccw she says not small enough. We are interested in a wide variety of hardware. Just contact me if you are looking. Really not very interested in the standard hunting rifles.
245,http://www.armslist.com/posts/523245,"For Sale:  LEG HOLSTER FOR S&W 9,40","muncie, Indianapolis, Indiana",$ 20,"Listed On: Sunday, August 19, 2012",Tactical,no type,no type,no type,no type,BLACK LEG HOSTER WITH STRAPES NEVER BEEN WORN OR USED NEW IN THE PACKAGE CALL OR TEXT REDACTED IF INTERESTED   Has a spot for and exsta mag on the front of it. Fits nine and 40 with laser or flash light
246,http://www.armslist.com/posts/523246,For Sale/Trade:  mossberg presauder 12 gauge,"plainfield, Indianapolis, Indiana",$ 300,"Listed On: Sunday, August 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice looks new has heat shield ext tube and pistol grip 8 shot REDACTED
248,http://www.armslist.com/posts/523248,For Sale/Trade:  Ruger 10/22,"Pelham, Birmingham, Alabama",$ 310,"Listed On: Sunday, September 2, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with book, rail mount, Ruger safety lock, 4  Eagle 30 round mags, two Butler Creek 25 rd mags, one factory 10 rd mag, and one factory Brand new BX-25 magazine."
249,http://www.armslist.com/posts/523249,"For Sale:  Amadeo Rossi - The Overland 12ga 3"" mag","Henderson/Green Valley, Las Vegas, Nevada",$ 450,"Listed On: Sunday, August 19, 2012",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"The Overland / Amadeo Rossi
12ga. 3"" mag

20"" barrel/Short model

Side-by-Side w/external hammers

35 rounds - 2.5 00 buck

Note: recoil pad on stock was never trimmed."
250,http://www.armslist.com/posts/523250,For Sale:  AR-10 SASS,"Westchester, Hudson Valley, New York","$ 1,450","Listed On: Sunday, August 19, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ArmaLite AR-10 A4 RIFLE 7.62 (.308) W FORWARD ASSIST BLACK SASS (semi automatic sniper system), 
Tactical scope. Bushnell Scope with MOA Zero in Turrets
One piece scope mount.
Two piece scope mount.
1 Hard and 1 soft tactical case. 
1 Hard Pelican Long Case with rollers ($360).
Three (3) 10 round magazines. 
100 ROUNDS of ammunition. Remington.
Tactical sling. 
$400 Free Floating forward hand guard included.
One trigger lock. 

Email for more details or Questions.

No trades, No low ball offers (Be reasonable).

Good luck - $1450.00"
252,http://www.armslist.com/posts/523252,For Sale:  357 maximum brass,"Northern Michigan, Cheboygan, Michigan, United States",$ 140,"Listed On: Sunday, August 19, 2012",Ammo,no type,no type,no type,no type,I have 350 new in box unprimed federal 357 maximum nickel cases for sale. $140.
254,http://www.armslist.com/posts/523254,For Sale/Trade:  DAVIS P-32 AUTO NICE LITTLE GUN HERE,"valley station, Louisville, Kentucky",$ 1,"Listed On: Tuesday, September 25, 2012",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"DAVIS P32 AUTO NICE LITTLE GUN HERE 
COMES WITH holster
AND LITTLE MORE THEN HAFE A BOX OF AMMO
THANKS"
255,http://www.armslist.com/posts/523255,For Sale:  STI Trojan SS 1911 45 acp,"Pikeville, Kentucky, United States","$ 1,100","Listed On: Sunday, August 19, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI Trojan SS 1911 45 acp od green frame and parkerized stainless steel slide. adjustable rear sight and front night sight. it comes with 1 mag, box, and paper work."
256,http://www.armslist.com/posts/523256,For Trade:  S&W .357 model 640-1,"Fort Lewis Area, Washington, United States",Offer,"Listed On: Wednesday, September 19, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W .357 (pre-lock) up for trade.. Looking for other pistols.

thanks!!"
258,http://www.armslist.com/posts/523258,For Sale:  FS/FT Model 99 Savage .300,"Athens, Ohio, United States",$ 700,"Listed On: Wednesday, September 5, 2012",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"1926 production Model 99 Savage with Bushnell scope and strap. About 200 rounds of ammo goes with it. Great condition gun with a 5 round rotary magazine and lever action. Want to trade for a Ruger Mini-14 or Thirty, preferably SS. Would also consider a nice AK."
259,http://www.armslist.com/posts/523259,For Sale:  zombie tech-9,"all, Wichita, Kansas",$ 490,"Listed On: Sunday, August 19, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19),no type,no type,"This is a pre-ban intratec-9 (threaded barrel and flash supressor). Customized with green zombies. It looks incredible! Comes with 1-32 round clip,manual and case.490 o.b.o takes it. Not interested in any trades. Thanks for looking. 316 nine nine 3-44 zero eight"
260,http://www.armslist.com/posts/523260,For Sale:  Rock Island Revolver M200,"center city, Springfield, Missouri",$ 450,"Listed On: Sunday, August 19, 2012",Handguns,Rock Island Armory                                                                                ,no type,no type,Revolver,i have up for trade a rock island revolver looking to trade for a different revolver bought this one and fired about 100 rounds through it. The grip is to small for my hand so looking to trade up. all offers will be considered just let me know
261,http://www.armslist.com/posts/523261,"For Sale/Trade:  SIG 229, all alloy frame no polymer .40 cal mint Make offer","STL MO, St. Louis, Missouri",$ 1,"Listed On: Sunday, August 19, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Original condition, very low round count, very cherry, 
comes with 3 mags
make offer"
262,http://www.armslist.com/posts/523262,For Sale:  custom .223 savage!,"joplin mo, Springfield, Missouri",$ 475,"Listed On: Sunday, August 19, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is  less than a year old. It has a  4-16x50 centerpoint scope. With illuminated  cross hairs red and green with 5 brightness settings. You can sight it in for one hundred yards and turn it up or down for yardage. It is extremely accurate. 5round detachable box magazine. It has a bipod and sling. This is my predator rifle so I painted it camo. Which looks really good and not cheap like you see some. Comes with a hard case and box of 50 rounds hornandy. Please call and make offer and I will be happy to answer any questions you have. It is the axis model my name is Dakota, 417-622-3316"
263,http://www.armslist.com/posts/523263,For Sale/Trade:  45 Stainless  ACP,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Sunday, August 19, 2012",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,AMT 45 cal. ACP Stainless Police Backup.
264,http://www.armslist.com/posts/523264,For Trade:  yugo sks and ar barrel,"swanton, Toledo, Ohio",Offer,"Listed On: Sunday, August 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo sks with tapco stock and about 500 rounds. An AR15 24inch flutted  barrel bushmaster 556 nato
266,http://www.armslist.com/posts/523266,For Sale/Trade:  Reloading Equipment,"Gadsden, Birmingham, Alabama",$ 500,"Listed On: Sunday, August 19, 2012",Ammo,no type,no type,no type,no type,"I wanted to get into reloading last year and bought everything I could but never had the time nor space to get started beyond the tumbling of some brass.

Here is a list of what I have.

RCBS Rock Chunker Master kit, whicj includes the following:

Press, Reloading Scale, Uniflow Powder Measure, Hand Priming Tool, Case Loading Block, Debur Tool, Hex Key Set, Case Lube Kit, Powder Funnel and Reloading Manual

I then purchased a universal case trimmer, a powder trickler, a Franklin Arsenal tumbler, some once fired brass in 30-06, 270, and 9mm. I also purchased three sets of dies; 30-06 long (for bolt resizing) and short (for semi auto resizing, and a set for .270.

I have never used any of it. All is new except two of the die sets. Now they are not mint because they have been sitting in storage collecting dust, but they are not used.

I need hunting stuff really bad. Hang on stands, blinds, deer feeders, a pink child's bow, game cameras, or anything else you can think of. Try me, I'm easy.

I would also like a 30-30, in good shape.

Any combination of cash or trade will be entertained by me as well.

Like I said, give me a try.

Text me at 256 Three Nine Three 2646, or email me here.

Thanks,"
267,http://www.armslist.com/posts/523267,For Sale/Trade:  M&p15x with extras,"Pikeville/lexington ky, Lexington, Kentucky","$ 1,250","Listed On: Sunday, August 19, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and Wesson m&p15x, has the factory troy rails, buis battle sight, also have badger ordnance tac latch, foregrip, bipod, Bushnell 3-9 with riser, truglo red dot, 2 30 round p mags, 2 30 round steel mags, and a steel 20 found mag, soft case"
268,http://www.armslist.com/posts/523268,For Sale/Trade:  winchester M70 300 WSM,"northwest, Jacksonville, North Carolina",$ 550,"Listed On: Sunday, August 19, 2012",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,great condition i've put about 80 rounds through it it has a 3X9X40 power nikon buckmaster scope on it and also an adjustable bipod looking for a pistol email me with what you've got we'll see if we can make a deal
269,http://www.armslist.com/posts/523269,For Sale:  AR-15 Olympic Arms .223 make offer buy before ban.,"stl mo, St. Louis, Missouri",$ 1,"Listed On: Sunday, August 19, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great little gun.
Lots of extras,
Flat top design with Holographic sight.
comes with three 30 round mags
16"" barrel, shell deflector, forward assist, flash supressor, 
Very low round count
make offer"
270,http://www.armslist.com/posts/523270,For Sale:  Springfield Armory XD40 Subcompact,"Lebanon, Cincinnati, Ohio",$ 500,"Listed On: Sunday, August 19, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a near brand new xd .40, Shot it for the first time last week and had 37 rounds through it, That's it. 

It comes with two ext 12 round magazines, And 9rnd for CCW, And all of the usual accessories that comes with them along with the xd packages with 2 holsters. And will throw in some ammo if the deal is right. It has been registered for the life time warranty as well. 

May Trade

Looking for AK or AR...I will most certainly add cash for the right deal!"
271,http://www.armslist.com/posts/523271,For Sale:  Stevens model 67e 12ga pump,"Blount county, Knoxville, Tennessee",$ 225,"Listed On: Sunday, August 19, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 67e 12ga pump shotgun. 4+1. 20 1/2"" barrel. Shoots 3"" shells. Has rifle sights. Rear sight folds down. Ideal home defense shotgun. Ideal slug gun."
273,http://www.armslist.com/posts/523273,For Sale/Trade:  CZ75P-07 DUTY,"KENDALLVILLE, Fort Wayne, Indiana",$ 500,"Listed On: Friday, August 24, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I BOUGHT THIS GUN ABOUT A WEEK AGO,HAVE NOT SHOT IT YET,COMES WITH 2 16 ROUND MAGS,,,3.8 BARREL,,TACTICAL LIGHT HAS SHINE AND STROBE,,SINGLE/DOUBLE ACTION,CAN CARRY COCKED AND LOCKED. OR AS DOUBLE ACTION,THIS MODEL HAS THE THUMB SAFETY BUT CAN BE SWITCHED OVER TO DECOCKER.

I HAVE NOT SHOT THE PISTOL,I THOUGHT I WANTED IT WHEN I BOUGHT IT AND DECIDED I WANTED SOMETHING ELSE AFTER I GOT HOME,THERE IS NOTHING WRONG WITH THE PISTOL,JUST CHANGED MY MIND

I PAID 540 OUT THE DOOR FOR IT, BROUGHT THE GUN HOME CLEANED/GREASED/OILED IT PUT IT BACK IN THE BOX AND INTO THE SAFE.IT IS READY TO SHOOT..I AM WILLING TO TAKE A LOSS FOR JUMPING TO SOON,



I WILL RESPOND TO ALL OFFERS,,WILL NOT TAKE A PENNY LESS THAN 500."
274,http://www.armslist.com/posts/523274,For Sale/Trade:  New Talo Smith and Wesson 22A 22lr pistol,"Apple Valley, Bloomington, Minnesota",$ 325,"Listed On: Sunday, August 19, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New Talo Deluxe Edition Smith and Wesson 22A 22lr pistol and 3 10 rd magazines.  Semi-Automatic single action pistol, 5.5"" Fluted Bull Barrel Black with Stainless Steel Slide, Steel Trigger With Adjustable Overtravel Stop."
275,http://www.armslist.com/posts/523275,For Sale:  Norinco SKS,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, August 19, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, wood stock with matching numbers. I am original owner.  I know i haven't put anymore than 150 rounds through this rifle.  I still have the original 10 round mag, with stripper clips and two aditional 30 round mags.  I have 500 +/- rounds for the gun, and soft case   $375 firm"
276,http://www.armslist.com/posts/523276,For Sale/Trade:  S&W 642 Airweight,"Clanton, Birmingham, Alabama",$ 1,"Listed On: Sunday, August 19, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"S&W 642-2 Centennial Airweight in .38spl+p, excellent condition with original box and papers. Perfect pocket gun with some punch. Cash offers or trades If this ad is up, then I still have it."
277,http://www.armslist.com/posts/523277,For Sale/Trade:  10/22 30rnd magazine x4,"fountain, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, August 19, 2012",Tactical,no type,no type,no type,no type,i have 4 champion/shooters ridge 30 rnd clear w/metal feed lip magazines. have no use for them as i no longer own a ruger 10/22.   asking 15 each obo or trade for an equal value of ammo. 9mm 45 45lc 12g 7.62 5.56/223 7.62nato/308.
279,http://www.armslist.com/posts/523279,Want To Buy:  9mm or .40 sw  full size $250-350,"sw, Lawton, Oklahoma",$ 350,"Listed On: Sunday, August 19, 2012",Handguns,no type,no type,Single Action                                                                                ,Pistol,want to buy a 9mm or 40sw in the 250 -350 range let me know what you got
280,http://www.armslist.com/posts/523280,For Sale/Trade:  S&W model 66,"Russellville, Arkansas, United States",$ 500,"Listed On: Sunday, August 19, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W model 66 357mag for sale or trade. It is stainless with a 4 inch barrel.
Pinned and recessed. Have the wood grips for it also. $500.00"
282,http://www.armslist.com/posts/523282,For Sale:  Olympic Arms .223,"Beech Grove, Indianapolis, Indiana",$ 650,"Listed On: Friday, August 24, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. Looks brand new.
283,http://www.armslist.com/posts/523283,Want To Buy:  WTB Cheap Glocks or Glock parts!,"North Springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, August 19, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Want to buy cheap Glocks, doesnt matter what generation or caliber, interested in parts as well (frame, barrel, internals) aftermarket or OEM. To practice some gunsmithing on before I hack on my Glocks. Thank you! 

And no ridiculous prices. Brand new gen 3s are at Loftis for $499 and gen 4s are $549. Cheap means cheap. Email me with what you have and your asking price. I know what parts/guns are worth."
284,http://www.armslist.com/posts/523284,For Sale:  Machine gun links for 7.62 NATO ammo,"Green, Cleveland, Ohio",$ 1,"Listed On: Sunday, August 19, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought some belted 7.62 NATO ammo and have no need for the links.

First is M60 links which also fit the 240 Bravo (also known as MAG58), there is enough for a 250 rd belt.

Second is from Pakistan for the MG3 which is a German MG used by many other countries and the MG3 is just the updated MG42 from WWII but fires the 7.62 ammo instead of 8mm. These also may possibly fit other MG's of German design but I am not sure.

I am not asking much, I just don't need them and figure someone somewhere can use the M60 links for sure and possibly the others. Let me know what you want to pay for them and I would also consider taking something shooting related in trade. I know these links are not cheap to buy outright or that easy to find but here they are cheap. I will take any reasonable offer of cash or trade and will ship them for cost if you are not local.

I would mainly be interested in 7.62 NATO brass

I am also looking for INCH pattern FAL mags and will pay cash."
287,http://www.armslist.com/posts/523287,Want To Buy:  Smith Wesson Model 29,"Near Lexington, Kentucky, United States",Offer,"Listed On: Sunday, August 19, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for Smith & Wesson Model 29-2, 6 1/2"" blued, wood grips in very good condition or new model 29-10."
288,http://www.armslist.com/posts/523288,For Sale:  Mosin nagant with aftermarket ATI stock,"Blount county, Knoxville, Tennessee",$ 150,"Listed On: Sunday, August 19, 2012",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,7.62x54r caliber. 1943 soviet rifle. Good hunting rifle. Ammo is cheap and plentiful. Comparable to 30.06 in performance. This is an affordable good shooting rifle. Will sell a couple boxes of shells if you want.
