,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/585010,For Sale:  Mossberg Model 695 12 GA. bolt-action rifled bore shotgun,"Northren Hamilton County, Indianapolis, Indiana",$ 225,"Listed On: Friday, September 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Attention Deer Hunters: Mossberg Model 695 12 GA. rifled bore 22"" ported barrel shotgun. Takes 2 3/4"" and 3"" shells. Bolt-action. Magazine fed. Black anodized lightweight stock. Fired once. Excellent condition. First come, first served. Cash, no trades."
11,http://www.armslist.com/posts/585011,For Sale/Trade:  2012 Trek 3500 Mountain Bike,"Green Forest, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, October 31, 2012",Miscellaneous,no type,no type,no type,no type,"Like new mountain bike. Its been rode a couple of times but looks brand new. Ill trade for anything gun related. AK-47 mags, Ammo."
12,http://www.armslist.com/posts/585012,For Sale:  Glock 17 with 2 16 round mags,"Lancaster, Columbus, Ohio",$ 445,"Listed On: Friday, September 28, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"price is firm, NO TRADES"
13,http://www.armslist.com/posts/585013,For Sale/Trade:  SHOT GUN,"Greeley,  Loveland,, Colorado, United States",$ 450,"Listed On: Friday, September 28, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING 2000,  12GA.  3"" MAGMUN,  FULL CHOKE,  SEMI AUTO,  32"" BARREL  (VERY RARE WITH A 32"" BARREL)  SHOT GUN. THE GUN IS IN EXCELANT COND.  BLUING IS UN-BLEMISHED AS IS THE WOOD. THIS IS A GREAT SHOT GUN.  I tried to attach photos as you cad see it did not work.

I'm interested in selling or trading.  I'm looking for a coach gun, 45cal semi auto,  or let me know what you have.

Please call REDACTED   $450 ,  OBO"
14,http://www.armslist.com/posts/585014,For Sale:  Heckler & Koch HK91,"west, Valdosta, Georgia","$ 2,850","Listed On: Thursday, December 20, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Heckler & Koch HK 91 308 battle rifle. Granddaddy of all the battle rifles. Imported in the 1980's. Made in Germany. This one is all original in excellent condition. The finish around the magwell and ejection port is not scratched or beat up. No evidence that the scope claw mount has ever been installed. There is a small chipped spot on the buttstock. Overall a very nice example. Comes with 7 mags and an ARMS scope claw mount.Does not have box and paperwork. Asking $2850.
15,http://www.armslist.com/posts/585015,"For Sale:  Ed Brown 1911 5"" Executive like les baer wilson combat","Louisville / Southern Indiana, Indiana, United States","$ 2,300","Listed On: Friday, September 28, 2012",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a mint like new ed brown executive elite with box and paper work... 2300 or best offer- cash only-
16,http://www.armslist.com/posts/585016,For Sale:  Remington 1100 12G Wood Stock both barrels,"City wide, Rochester, New York",$ 500,"Listed On: Friday, September 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge wood stock.
semi auto with bird and dear barrels.
in very good condition. 
need to sell please bring best offers."
17,http://www.armslist.com/posts/585017,For Sale:  Knight KR87 50 Cal,"Fayetteville, Fayetteville, Arkansas",$ 125,"Listed On: Friday, September 28, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"-Knight KR87 50 Cal Muzzleloader
-209 Primer
-Has only been shot 2 times
-Fiber optic sights
-Immaculate condition"
18,http://www.armslist.com/posts/585018,For Sale:  Price LOWERED! Magnum Research Desert Eagle .44 Mag RARE Bi-Tone,"Aurora, Denver, Colorado","$ 1,299","Listed On: Friday, September 28, 2012",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"We have a very nice used Magnum Research Desert Eagle in .44 Magnum, rare bi-tone color scheme.  Includes Case and 1 Mag.  Come visit us at OD Green Supply, 6770 W. 52nd Ave., Unit A, Aurora, CO, 80002.  Or email the listing for more information."
19,http://www.armslist.com/posts/585019,"For Sale:  Beretta Px4 Storm | .40 S&W, Sub-Compact, Type F","1367 Velp Ave, Green Bay, Wisconsin, United States",$ 508,"Listed On: Friday, September 28, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The Beretta Px4 Storm Sub-Compact pistol is the most advanced sub-compact sidearm of its kind. Built around Beretta’s latest Px4 modular technology, the Px4 Storm Sub-Compact delivers concealed carry handling with large frame firepower.

Specifications:
-Item Number: JXS4F20
-Caliber: .40 S&W
-Action: Double/Single
-Overall Length: 6.2""
-Overall Height: 4.8""
-Barrel Length: 3.0""
-Rifling: Right Hand, 6 Grooves
-Rifling Pitch: 15.7""
-Sight Radius: 4.5""
-Overall Width: 1.4""
-Grip Width: 1.2""
-Weight: 26.1oz
-Magazine: 2- 10 Rounds

Phone #: REDACTED

UPC: REDACTED747
Item #: 2434"
20,http://www.armslist.com/posts/585020,For Trade:  Looking for a tin of Surplus 7.62x54r,"Lexington, Columbia, South Carolina",Offer,"Listed On: Monday, October 8, 2012",Ammo,no type,no type,no type,no type,"Looking for a Tin Of Surplus 7.62x54r. Got Other items For trade, I cannot buy ""Wife has Got Finances on a Leash"".  I'm sure we all know how that is. LoL,But I need the Ammo for stocking.

Lets work something out.

Will Drive to Pick up Locally.
Thanks"
21,http://www.armslist.com/posts/585021,Want To Buy:  glock 17 mags and 9mm ammo,"cola, Columbia, South Carolina",Offer,"Listed On: Friday, September 28, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just as title says
22,http://www.armslist.com/posts/585022,For Trade:  WTT AR-15 and XD 45 for?,"St Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, September 28, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"armalite AR-15. 16"" Barrel with removable muzzle break.  i have changed a few things on it.  has a magpul FDE grip, trigger guard and flip up front and rear sites.  also has a 4 rail gas block, FDE adjustable stock, FDE forearm.  i put in zombie take down pins and i also put in a Buffer Technologies Endidine Hydraulic Buffe r and a buttstock plate with sling stud. i also have a couple polymer 20 round mags to go with it and a case.  i also have a black quadrail, grip, trigger guard and stock.  i could change it to all black instead of FDE.  might also throw both sets of furniture in for the right trade.  only thing i don't have is black backup sights.  the white zombie logo on the lower is only a sticker and can be removed.  


$1100 





Springfield XD 45 in Flat Dark Earth.  Comes with gear kit and 2 13 round mags.  not legal in california.  Gun is brand new, only factory fired.       


$600











I want hunting rifles and 1911's mainly.  would prefer to get a bolt action hunting rifle and a FDE 1911.     let me know what you have.  no 308s.  also will consider old military rifles.  maybe a bolt action hunting rifle and an AK?  or a bolt action and a shotgun?  most desired would be a T/C Dimension, enfields, 1903's, mossberg 500, 1911's.  let me know what you have, ill consider most offers of equal value."
23,http://www.armslist.com/posts/585023,For Sale:  RCBS 357dies,"Council Bluffs, Iowa, United States",$ 15,"Listed On: Friday, October 12, 2012",Ammo,no type,no type,no type,no type,"Sold pending funds :Set of RCBS 357dies . No rust. In green box, however the 1 die says ""carbo""on top side. According to research this means carbide. You can see a difference in metal on the base. Will ship for $5."
24,http://www.armslist.com/posts/585024,For Sale:  Glock model 22  40 cal,"Simpsonville, Greenville, South Carolina",$ 425,"Listed On: Friday, September 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 22.  40cal. Like new, fired approx 100 rounds.Inclueded, original case and paperwork, 2-15 rd. clips speed loader and 100 rounds of Winchester 165 gr. amo. This gun is absolutely perfect and flawless[img]005[/img], 006"
25,http://www.armslist.com/posts/585025,For Sale:  Ruger  Over & Under 20ga Shotgun,"North, Columbus, GA, Georgia",$ 850,"Listed On: Friday, September 28, 2012",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"selling for a friend, bought new in the 80s fired no more than 100 times looks new with box and sales recept. mod and imp fixed choke.
a bargan at 850."
26,http://www.armslist.com/posts/585026,For Sale/Trade:  2012 Trek 3500 Mountain Bike,"Reed Springs, Springfield, Missouri",$ 300,"Listed On: Friday, December 28, 2012",Miscellaneous,no type,no type,no type,no type,Ive rode this only a couple of times. Still looks brand new.  Im interested in trades or will sell for $300.
29,http://www.armslist.com/posts/585029,For Sale:  WANTED TRAP GUN.... SINGLE OR O/U BREAK OPEN,"germantown, Wisconsin, United States",$ 1,"Listed On: Friday, September 28, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I AM LOOKING FOR AN OVER UNDER OR SINGLE SHOT BREAK OPEN

BT-99
RUGER RED LABEL
BROWNING
ETC......

MUST BE ABLE TO CHANGE CHOKES

LET ME KNOW WHAT YA HAVE

REDACTED"
30,http://www.armslist.com/posts/585030,For Sale/Trade:  Two 6.8SPC magazines by AR Stoner 25 rounds,"Parker, Denver, Colorado",$ 25,"Listed On: Friday, September 28, 2012",Magazines,no type,no type,no type,no type,"I bought two magazines from Midway USA for a 6.8 build I was doing, but ended up going a different direction. They have been inserted into an ar lower, however no rounds were ever loaded into either of them. they do have scratches, as you can scratch the finish pretty easily. Here is the link I got them from: http://www.midwayusa.com/product/776142 ... teel-black Looking to sell for $25OBO for the pair (save on tax and shipping)! Trades entertained: mostly .45acp ammo, 5.56 nato ammo, or Springfield XD .45 mags. Email me at REDACTED."
31,http://www.armslist.com/posts/585031,For Sale:  Glock 21 Gen 3 with extras low round count,"NE Greensboro, Greensboro, North Carolina",$ 525,"Listed On: Friday, September 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 21 Gen 3 with extras
Very low round count and LN condition
Glock gun case with spent cartridge, cleaning rod and brush all docs
(3) 10 round Glock mags
(1) 13 round Glock mag
(2) 27 round aftermarket mags
Original barrel and 
Lonewolf stainless compensated barrel
Blackhawk serpa retention holster

I have Sig 1911 that I shoot more often than the Glock"
32,http://www.armslist.com/posts/585032,For Trade:  Trijicon ACOG TA31COM150,"Madison, Madison, Wisconsin",Offer,"Listed On: Friday, September 28, 2012",Tactical,no type,no type,no type,no type,"I am looking to trade my ACOG scope for another toy.  I would be interested in obtaining a couple Glock pistols or a AR15 rifle.

I'm pretty open to all firearms as well so send me your trade offers. 

Please see the pictures as it does have some bleminshes on the scope.  I don't treat any of my firearms or accessories as ""safe queens"" as it's pointless to have it and never take advantage of them."
33,http://www.armslist.com/posts/585033,"For Sale:  1965 Winchester 101 Field 28"" Over Under 12ga Shotgun in fine to excelent condition","South East, Columbus, Ohio","$ 1,250","Listed On: Friday, September 28, 2012",Antique,no type,no type,no type,no type,"This Classic 101 is in great shape, one owner prior to me, and I have only stored and maintained since new.  We are in need of $1250 to finish up another project, and this is the only thing I have worth more than that.  In this condition, they are in gun stores for $1300 or more, and sell on auction arms for more than that.  feel free to contact me directly at REDACTED"
34,http://www.armslist.com/posts/585034,For Sale:  Winchester Model 1300 12 Gauge  3in,"Olympia, Washington, United States",$ 195,"Listed On: Friday, September 28, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Winchester Model 1300 12 gauge with full choke 3in capacity for sale or trade for either firearm or ammo preferably 7.62x39 or of course cash.  Thanks for looking.  Email for pictures
35,http://www.armslist.com/posts/585035,For Trade:  sig 1911 in 22cal,"appleton,neenah, oshkosh, greenbay, Green Bay, Wisconsin",Offer,"Listed On: Friday, September 28, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,looking to sell or trade a sig 1911 in 22cal great shape ive put like 200 rounds down it bought it new. threaded barrel and  has extra mag and spring let me know what you have to offer.  lowball offers will be not be replied to. i dont want a ps3 or stereo equipment.
36,http://www.armslist.com/posts/585036,For Sale:  Del-ton AR-15 with vortex strike fire and magnifyer,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Friday, September 28, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"low round count, price is firm, magpul buis not included, everything else in the picture goes, magnifyer not shown but comes with it. also comes with one 30 round tapco mag"
37,http://www.armslist.com/posts/585037,For Sale:  GLOCK 27 GEN4 NIB,"W. COLUMBUS, Columbus, Ohio",$ 525,"Listed On: Friday, September 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE GLOCK 27 GEN4 NEW UNFIRED PINKY EXT PEARCE TWO 9 RD MAG BOX EVERY THING COMES FROM GLOCK
38,http://www.armslist.com/posts/585038,For Sale:  New Taurus 738 TCP 380ACP,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, November 7, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Taurus 738 TCP 380acp..

We can ship the firearm to anywhere in the United States that can legally receive the firemarm. Cost of shipping would be $20.00..

Visit www.soonerstatepawn.com for more great deals!"
39,http://www.armslist.com/posts/585039,For Sale:  wasr-10 7.62x39mm with 1000 rds of ammo,"gladwin,michigan, Michigan, United States",$ 700,"Listed On: Friday, September 28, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"wasr-10 7,62x39mm single stack  with 9 -10 roundmags, 1 - 5 round mag , sling and cleaning kit and 1000 rds of ammo for $700.00  rob  REDACTED"
41,http://www.armslist.com/posts/585041,For Trade:  75 Round Chinese Pre-Ban AK Drum,"Kosciusko County, Indiana, United States",Offer,"Listed On: Friday, September 28, 2012",Tactical,no type,no type,no type,no type,"I have 2 75 round pre-ban Chinese drum magazines. 

As you can see from the pictures, these drums are out of the cosmo bags and have been used. They work but have minor superficial blemishes. Some bluing worn on the towers as they have been in my guns. The triangle 36 marked drum looks great other than the bluing on the tower. The oval 396 marked drum has some minor blemishes on the back cover.

See more pictures here: http://imgur.com/a/0Hq9p

I am interesting in trading one (or both if the trade is right).

My trade interests are as follows:
A Mosin Nagant 91/30 in good shape compared to what I can find at local shops + some ammo
A stripped AR lower (PSA, Spikes, SAA etc, No polymer or Delaware Machinery) + some mags or build related accessories (grip, etc)
A mauser in 8mm (I don't care about country of origin or matching numbers, so long as it shoots like it should)

Other surplus rifles? Let me know what you've got. If I don't get offers for a rifle, I will consider trades for bulk 7.62x39 or bulk 7.62x54r.

I am willing to travel 30 miles or so from Warsaw or Plymouth. I will gladly show my Indiana LTCH & DL if trading for a rifle."
42,http://www.armslist.com/posts/585042,Want To Buy:  Looking for ar upper 556/223,"Northwestarkansas, Fayetteville, Arkansas",Offer,"Listed On: Thursday, October 4, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Need a flat top upper with no sights for my build, cash in hand, not really looking for something high end"
43,http://www.armslist.com/posts/585043,For Sale/Trade:  Colt Anaconda 44 mag,"Rivergate, Nashville, Tennessee","$ 1,000","Listed On: Friday, September 28, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Anaconda double/single action revolver
6"" barrel
44 mag cal
6 shot capacity
Stainless finish
Rubber grips with colt medalion 
No factory box

$1000 cash or best reasonable offer. 

Will consider PARTIAL trades with minimum $600 cash AND trade

Please NO 
Hunting Rifles
Black Powder
Bows
Hipoint
Jennings 
and others along those lines

Sorry no interest in the following cal 40,45gap,25,32,380

Face to Face transaction only. You must have valid TN DL. And meet in Rivergate area only.

WILL TRADE EVEN UP ON FN57 & ammo"
44,http://www.armslist.com/posts/585044,For Sale:  AR-15 Special S&W M&P 15 or Stag Arms $700.00 shipped,"All of the midwest, Indiana, United States",$ 700,"Listed On: Friday, September 28, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I also have 1 basic model M-4 S&W M4 rifle $700.00 shipped 

I have 1 Stag Arms AR-15's that were built here at M&S Armament. They are Stag Arms lowers with the Second Amendment on the right side of the mag well.
$700.00
Specs:
Lower: Stag Arms 5.56 Stripped Lower Receiver.
All Stag Arms receivers are made of forged 7075 T6 Aircraft quality Aluminum. The are all bead blasted and coated with TYPE III CLASS 2 HARD COAT to insure strength, and durability. 

Lower Parts Kit: Mil-Spec RRA assembled here at M&S Armament and tested for function. It features a 6 position commercial spec tube with standard M4 stock.

Upper: Mil Spec J&T Distributing with 1x9 twist MP inspected with M4 feed ramps. Bolt Carrier Group: J&T Distributing staked gas tube and MP batch inspected.

Every gun is test fired before leaving the shop. I back all my products."
45,http://www.armslist.com/posts/585045,For Sale:  SPRINGFIELD XD-45 TACTICAL,"south, Wichita, Kansas",$ 575,"Listed On: Saturday, October 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XD-45 TACTICAL, 2 CLIPS NICE CONDITION,MINIMAL WEAR, CALL/TEXT REDACTED"
46,http://www.armslist.com/posts/585046,For Sale:  GLOCK 26 GEN3 9MM,"S.W.COLUMBUS, Columbus, Ohio",$ 475,"Listed On: Friday, September 28, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 26 GEN3 9MM TWO 10RD MAGS BOX NANUAL VERY LITTLE USE LESS THAN 50RDS
47,http://www.armslist.com/posts/585047,For Trade:  new taurus 44 mag 6 shot for?,"edmond, Oklahoma, United States",Offer,"Listed On: Friday, September 28, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"new taurus 44 magnum
6 shot
ss 4"" ported barrel (top ports, not side ports)

im not hurting for money so lowballers will be ignored
(i.e. $350 offer will be ignored)



**i also have:
 12g ammo
20g ammo
400 rounds of vintage remington ammo in a wood remington crate $300"
50,http://www.armslist.com/posts/585050,For Sale:  Colt 1911 Goverment Model in 22LR,"Cheviot, Cincinnati, Ohio",$ 355,"Listed On: Wednesday, October 17, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This item is brand new in the factory box.  It looks and feels exactly like the Colt 1911 Government Model 45, only it is chambered in 22LR for cheaper shooting!  This is a great gun.

The price is 355.00 plus tax

No TRADES!  We are a retail store and we will not respond to trade offers.
Proper ID and background checks required.

Colt UMA 1911 Government Model Features:

    Matte Black Frame
    Matte Black Receiver 
    Double Diamond Black Synthetic Grips
    Fixed 3-Dot Sights
    5""inch Threaded Barrel
    .22LR Caliber
    12+1 Round Capacity
    Includes (1) 12-Round Magazine
    Combat Trigger
    Combat Hammer
    Grip Saftey
    Single Action
    Made in Germany by Carl Walther
    Colt UMA Model #2245700"
51,http://www.armslist.com/posts/585051,For Sale:  Kahr CM40 40 S&W,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, September 28, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New Kahr CM40 40 S&W

We can ship anywhere in the United States that can legally receive the item. Cost of shipping would be $20.00....

For more great deals check out www.soonerstatepawn.com!"
53,http://www.armslist.com/posts/585053,For Sale:  Taurus Model 66 .357 magnum,"orange city, Iowa, United States",$ 375,"Listed On: Friday, September 28, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 66 .357 magnum, 6” barrel, 6 shot cylinder, Hogue rubber grip, adjustable sights, blue steel finish, comes with soft side carry case. Very nice condition, excellent accuracy $375.00 Ph REDACTED after 5:00 PM"
54,http://www.armslist.com/posts/585054,For Sale:  Browning Citori 20 ga o&u,"North, Columbus, GA, Georgia",$ 750,"Listed On: Friday, September 28, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,bought new in the 80s mod & imp fixed choke looks new.
55,http://www.armslist.com/posts/585055,For Sale:  Steyr M9-A1  in .9 mm,"oange city, Iowa, United States",$ 625,"Listed On: Friday, September 28, 2012",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Steyr M9-A1  in .9 mm  Brand new in box. the latest generation. If you like Glocks, this you will love. Engineered by the same folks that brought you the glock however with significant improvements. Very hard to come by. excellent gun for small to medium hands. $625.00  PH REDACTED after 5:00pm"
56,http://www.armslist.com/posts/585056,For Sale/Trade:  Cub Cadet 1200 w/ Plow and 2 decks for AK/AR,"Chesterfield, Detroit, Michigan",$ 800,"Listed On: Friday, September 28, 2012",Farming,no type,no type,no type,no type,"I have a 1970's IH Cub Cadet 1200 w/ a snow plow and 2 cutting decks. New battery, carb rebuild, tire, cleaned up. All cast iron, these things rarely ever break."
57,http://www.armslist.com/posts/585057,For Sale:  NEW: Arms and Surplus M-4 AR-15 $630.00,"All of the midwest, Indiana, United States",$ 630,"Listed On: Friday, September 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 brand new Arms and Surplus AR-15 M4.  

Standard mil-spec lower with 6 position buttstock kit.
Shaw 1x9 twist m4 barrel with A3 flatop and M4 feed ramps.

Good looking, reliable AR-15   $630.00 shipped to your FFL.

Mario Marietta
M&S Armament
07FFL/03SOT"
58,http://www.armslist.com/posts/585058,For Sale:  Norinco SKS with tactical stock,"Catonsville, Baltimore, Maryland",$ 575,"Listed On: Friday, September 28, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with black synthetic, collapsible stock, flash hider and original sling."
59,http://www.armslist.com/posts/585059,For Sale:  Springfield Armory 1911-A1,"Illinois, Illinois, United States",$ 900,"Listed On: Friday, September 28, 2012",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Springfield Armory’s Trophy Match 1911-style pistol takes many of the tactical features developed for the TRP series pistols, including the wide-mouth magazine well, a highly tuned trigger, a match barrel and bushing, and a checkered front strap and mainspring housing. Additional features include: ¦a flat top and serrated slide; ¦one seven-round magazines with slam pads; ¦low-profile adjustable sights; ¦a long aluminum match grade trigger; ¦a stainless steel frame and slide with polished flats and matte rounds; and ¦a two-piece full-length guide rod. This is an outstanding 1911!!! Take a look at the pics"
60,http://www.armslist.com/posts/585060,"For Sale:  Remington 770 .308 Bolt Rifle w/ scope, bipod","reynoldsburg, Columbus, Ohio",$ 369,"Listed On: Wednesday, November 28, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington bolt action rifle. Model 770. Has black synthetic stock and matte finish. It is a .308 WIN caliber. Has a bipod and Bushnell scope installed. Gun is in great condition, barely used."
