,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/328272,For Sale:  38spl. Ammo,"Newport, Vermont, United States",$ 15,"Listed On: Tuesday, March 6, 2012",Ammo,no type,no type,no type,no type,"Factory new wadcutter ammo. Winchester,Federal, Remington.50 rd. Boxes. $ 15.00 each."
273,http://www.armslist.com/posts/328273,Want To Buy:  .22 semi auto,"Any, Evansville, Indiana",$ 200,"Listed On: Tuesday, March 6, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a .22 pistol. Like just about any of the semi autos. Sw, sig, ruger, ect..... Text me if you have anything will be willing to go to 250 on a sig mosquito !! Possibly higher dependent on brand and condition. Number is REDACTED. Or email me have cash!!! Also looking for a 9 mm for under 250!"
274,http://www.armslist.com/posts/328274,For Sale:  century arms ak-47,"thomasville, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, March 6, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i took this gun in a trade and now need money i have never fired it and it comes with two 30 round magazines. and 240 rounds of tul-ammo
277,http://www.armslist.com/posts/328277,For Sale:  **SOLD**REMINGTON UMC 45 ACP AMMO AMMUNITION 250 ROUNDS JHP JACKETED HOLLOW POINTS,"GARNER, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Tuesday, March 6, 2012",Ammo,no type,no type,no type,no type,"AMMO PRICES ARE ON THE RISE. STOCK UP NOW. 

TWO BOXES OF 100-ROUNDS THAT SELL FOR $86 PLUS TAX AT WALLY WORLD SO YOU ARE SAVING OVER $12. 

WILL THROW IN A FREE 50 ROUNDS OF RELOADS (not JHP) TO MAKE THIS DEAL = 250/$80 or $0.32 per round

PRICE IS FIRM, WILL SAVE FOR BARTER IF I NEED TO. 

PLEASE RESIST THE URGE TO EMAIL ME ABOUT WHERE YOU CAN FIND IT CHEAPER. I AM INTERESTED IN SELLING; NOT BUYING MORE. IF YOU CAN FIND A BETTER DEAL THEN PLEASE DO SO. IF YOU MUST LET ME KNOW ABOUT IT YOU WILL ONLY BE WASTING A PART OF YOUR LIFE BECAUSE I WILL SIMPLY DELETE YOUR EMAIL.

SEARCH MY OTHER LISTINGS BY ENTERING swmp15 IN THE SEARCH BLOCK"
278,http://www.armslist.com/posts/328278,"For Sale:  CT Grips for gen 3 Glock 26, 27, 28, 33 and 39","Fishers, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, March 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CT Grips for Glock gen 3 26, 27, 28, 33 and 39 have box and papers only one year old they work with all holsters"
279,http://www.armslist.com/posts/328279,For Sale/Trade:  AR tacti-cool and survival gear,"ROSSVILLE, close to TN state line., Georgia, United States",$ 1,"Listed On: Tuesday, March 6, 2012",Tactical,no type,no type,no type,no type,"AR15 TACTI-COOL GEAR & SURVIVAL GEAR

I sold my AR and have a lot of Tacti-cool gear left. All items work perfectly, as they should and are in excellent condition. Batteries are included where needed and everything will be double checked for function in front of you. 
Email any questions/offers. Thanks for looking. 

AR ITEMS:


CAA Collapsible Butt Stock. Has battery storage and a picatinny rail which are ambidextrous. $35 SOLD PENDING FUNDS



RGB scope with cantilever mount. Red, Green and Blue dots with 3 levels of brightness for each color. I added a aluminum picatinny rail on top of the mount for a red laser. (see below). Flip up lens covers. PRICED WITH THE RED LASER BELOW.

Mini Red laser. $60 for RGB SCOPE AND RED LASER TOGETHER SOLD PENDING FUNDS



AVE 3x Magnifier scope. Full metal construction. It says EOTech on the side, BUT IS NOT EOTech. Quick Disconnect, Flip to the side. Flip up lens covers. $55



Green Dot Laser Sight. Extremely bright, even in daylight. I shortened the pressure switch cord, so no extra cord hanging.

Ultrafire 1000 lumen flashlight. 

Aluminum mount for flashlight. 

CAA MGRIP1 Ergonomic CQB Grip Black With Slots For Preasure Switches and Storage. I have the pressure switches for both the flashlight and the green laser mounted to the grip.

ALL 4 OF THESE ITEMS ARE SOLD TOGETHER. $125 FOR GREEN LASER, FLASHLIGHT, MOUNT AND CAA MGRIP. WILL ALSO THROW IN SOME RECHAREABLE BATTERIES AND A CHARGER.



MAGPUL MBUS sights, Gen 1. Dark Earth color. (all I could find for the sights was the gen 2, the ones I have are gen 1 and didnt cost as much) $30 SOLD PENDING FUNDS




MAGPUL Industries MIAD Grip Kit Mission Adaptable Grip Black. $20 SOLD PENDING FUNDS



Ambi Tactical Rifle Sling End Plate Adapter. 

MAGPUL Industries RSA Sling Mount.

MAGPUL MS2 Multi Mission Sling. 1 or 2 point Sling.

SELLING THE SLING MOUNTS AND SLING AS A SET. $50 FOR ALL 3 PIECES SOLD PENDING FUNDS



Tan Ladder Rail Covers Fire Retardant Heat Resistant. These are the stiff ones, not the cheap rubbery ones. They have been cut to fit around the gear when it was mounted to the rifle, but are still in useable shape. $15





SURVIVAL AND BUGOUT ITEMS:


Black. Two different MOLLE drop leg platforms, one leftside and one right side. The platforms have 2 quick disconnects on each side that keep the platforms level as well as a leg attachment. Most drop legs only have the one main disconnect with the leg attachment. 11 total pieces. can be arranged anyway you like. RH and LH both for $35



Hennessy Hammock Deluxe Explorer. I bought this for my bug out bag, NEVER used. I set it up once to install the snake skin covers and I also added quick set up hardware, which is included. The Hammock can be set up in less than a minute. $150.



Cold Steel Trench Hawk. New, never used. The only thing I did was wrap the handle in 550 paracord and added a lanyard. Comes with hinged cover. $30.00



27rd Glock magazines. After market, not factory Glock. 45Acp. New, never used, but did load them. Have 3 of them. $40 for all 3 magazines.



WILL CONSIDER TRADING FOR ANY OF THE ABOVE ITEMS. BUT PREFER CASH. 
WILL CONSIDER AMMO. (45acp, 9mm, 12ga, 30-30, 22mag, 7.62x39mm) 
IF YOU ARE WANTING FULL RETAIL PRICE FOR YOUR AMMO/TRADES, THEN I WANT FULL RETAIL PRICE FOR MY ITEMS. WILL BE AS FAIR AS POSSIBLE WHEN TRADING.

WILL CONSIDER ALL GUNS FOR TRADE, BUT REALLY ONLY INTERESTED IN SKS's, AK's, 1911's, RUGER 10/22, OR A MOSSBERG 590, BUT SEND ANY TRADE OFFERS.

I WILL NOT TRADE FOR ANY AMMO NOT LISTED, NO GLOCK's, NO HI-POINT's, NO AR's, NO BLACK POWDER, NO BOW's."
280,http://www.armslist.com/posts/328280,For Sale/Trade:  Del-Ton AR 15 Carbine with OD Green Magpul furniture,"THOMASVILLE AREA, Greensboro, North Carolina",$ 750,"Listed On: Tuesday, March 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have decided to sell my AR-15 Del-Ton with Green Mag-pul furniture.
It's had less than a 100 rounds thru it, I just dont get to shoot much...16"", comes with 1 matching 30 round magpul windowed mag. Does not come with sling in photo...

Inerested in glocks, 1911's in 4"" models, and cash is always good

Must have photo ID and be willing to sign bill of sale. All laws apply."
281,http://www.armslist.com/posts/328281,For Sale:  WTB 308 AR,"Newport, Vermont, United States",$ 800,"Listed On: Tuesday, March 6, 2012",Rifles,no type,308/7.62 NATO,no type,no type,"looking for a 308 caliber AR. Send info, price,and pictures if possible. Cash paid.price paid will depend on gun and acc."
282,http://www.armslist.com/posts/328282,For Sale:  12 guage ithica shotgun,"lynchburg, Roanoke, Virginia",$ 150,"Listed On: Tuesday, March 6, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Its a nice pump shotgun Id love to keep it but I need to pat bills More then I need it please text me at REDACTED thanks
284,http://www.armslist.com/posts/328284,For Sale:  FS/FT Erma-Werke EM-1,"West End, Richmond, Virginia",$ 300,"Listed On: Sunday, April 8, 2012",Antique,no type,no type,no type,no type,"Pretty rare gun in good condition. Text REDACTED for pictures. 

Would like to trade for a ccw but open to all offers. worst i can say is no thanks"
285,http://www.armslist.com/posts/328285,"For Sale:  VERY NICE Saiga 12 Russian, mag fed, semi-auto, 12ga shotgun.","Blacklick, Columbus, Ohio","$ 1,000","Listed On: Tuesday, March 6, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"VERY NICE Izhmash imported Russian Saiga 12 semi-auto, magazine fed, gas operated 12ga shotgun for sale.

-Has been FULLY 922r compliance converted as you can see; The FCG (fire control group) has been moved forward. There has also been a gas port modification made to the shotgun porting the holes in the barrel into the gas block from .074"" to .096"" (3 of them) opening up the ports to allow for MUCCCH better reliability with light loads like birdshot. Will fire ANYTHING you put through this thing 3"" length or smaller. Factory unconverted (and some that have not had the gas port mod) Saiga 12's have LOTS of issues with FTE (failure to eject) with light loads like birdshot because it doesn't have enough to ummphh to kick the bolt carrier back far enough to cycle the next shell. That is NOT a problem with this gun.

-SUPER RELIABLE. Has MD Arms (premiere) 5 setting gas regulator, Krebs Custom Combat Shotgun Sight and Krebs Custom rear wide combat peep sight. Comes with factory Izhmash 5 round magazine. FCG is Tapco G2 and very smoooth and real LIGHT trigger. Warsaw length AK stock and S.A.W. style pistol grip. This thing is loaded with aftermarket options and comes with factory OEM Russian stock and hand guard. Also has gas tube heat shield (very nice looking). I am asking $1000 for this shotgun because of the work, time and $ I have put into it.

Also has CSS billet trigger guard, comfortable Russian style (grenade launcher) slip on butt pad. This thing is awesome. Will fire as fast as your trigger finger can pull and cycle every shell. Does not come with a muzzle brake although it is threaded and ready for any kind available for this gun (there are LOTS). I also have lost the AR15 style sight post that goes in the Krebs Custom Combat Shotgun Sight housing. Is threaded for and will take ANY AR style sight post.






I'll even throw in a 6 point collapsible M4/AR style stock that will fit it. 

[img]


Contact JJ @ REDACTED if Interested"
286,http://www.armslist.com/posts/328286,For Sale:  **SOLD**FEDERAL 45 ACP 230 GRAIN FMJ AMMO AMMUNITION 77-rounds,"GARNER, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Tuesday, March 6, 2012",Ammo,no type,no type,no type,no type,"AMMO PRICES ARE ON THE RISE. STOCK UP NOW. THE BOX OF FEDERAL SELLS FOR $17.47 PLUS TAX AT WALLY WORLD. 

IN ADDITION I AM ADDING 27 ROUNDS OF LOOSE PMC FOR A TOTAL OF 77/$20 OR $0.26 PER ROUND.

PRICE IS FIRM, WILL SAVE FOR BARTER IF I NEED TO. 

PLEASE RESIST THE URGE TO EMAIL ME ABOUT WHERE YOU CAN FIND IT CHEAPER. I AM INTERESTED IN SELLING; NOT BUYING MORE. IF YOU CAN FIND A BETTER DEAL THEN PLEASE DO SO. IF YOU MUST LET ME KNOW ABOUT IT YOU WILL ONLY BE WASTING A PART OF YOUR LIFE BECAUSE I WILL SIMPLY DELETE YOUR EMAIL.

SEARCH MY OTHER LISTINGS BY ENTERING swmp15 IN THE SEARCH BLOCK"
287,http://www.armslist.com/posts/328287,For Sale/Trade:  iver johnson cattleman 45 colt,"sw burbs, Chicago, Illinois",$ 400,"Listed On: Tuesday, March 6, 2012",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"pre-uberti 45 colt adj sight, 4. 7/8s barrel excellent shooter comes with western style leather  holster and 50 rounds of magtec 255gr round nose lead ammo and 20 rounds of hornady critial def 185 gr hp. pictures upon request, gun is a strong 90 % as far as condition is concerned"
288,http://www.armslist.com/posts/328288,For Sale/Trade:  1964 Marlin 20 guage Bolt action,"Mobile, Mobile, Alabama",$ 150,"Listed On: Tuesday, March 6, 2012",Shotguns,Marlin                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a 1964 Marlin 20 guage bolt action shotgun that is in excellent shape.Asking $150 or trade.
289,http://www.armslist.com/posts/328289,For Sale:  Gerber eFECT model 30-000030,"Tucson, Tucson, Arizona",$ 70,"Listed On: Tuesday, March 6, 2012",Tactical,no type,no type,no type,no type,"The Gerber eFECT model 30-000030 military maintenance tool was built compatible with OTIS gun cleaning devices for cleaning weaspons like AR15, M16, and M4. The OTIS components included with this device are interchangeable with other OTIS components. A nylon sheath is included"
290,http://www.armslist.com/posts/328290,For Sale/Trade:  Collectors piece Winchester 1903 .22automatic,"Medora, Indiana, United States",$ 800,"Listed On: Tuesday, March 6, 2012",Antique,no type,no type,no type,no type,Rifle is in 85-90% condition and functions just like it was new......all original with marble sights.......looking to sell or trade for nice 1911
291,http://www.armslist.com/posts/328291,For Sale:  Remington 700 Tactical 6.8SPC + extras,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 700,"Listed On: Sunday, March 11, 2012",Rifles,Remington                                                                                ,6.8mm SPCII                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 Tactical in 6.8SPC that was only made for a brief time. It has a fiber glass grey with black spider webbing stock, medium contour fluted barrel. Remington s tactical metal finish. 

Comes with:

Leupold Rings & Bases
RCBS 6.8SPC Dies
90 pieces of brass
Box of Hornady bullet heads

I can also leave the scope on for an additional $200. The scope is a Nikon Buckmaster 4.5-14x40 with side focus.

$700 shipped and insured
$900 Shipped and insured with scope."
293,http://www.armslist.com/posts/328293,For Sale/Trade:  Remington Model 700 7mm magnum,"Mobile, Mobile, Alabama",$ 550,"Listed On: Tuesday, March 6, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 in 7mag. High gloss wood stock matte finish barrel.Gunin great shape.
294,http://www.armslist.com/posts/328294,For Sale:  Molle II standard pack (desert camo),"Downtown, Tulsa, Oklahoma",$ 60,"Listed On: Tuesday, March 6, 2012",Miscellaneous,no type,no type,no type,no type,"This is an assembled MOLLE II Standard Pack, including a Gen-IV Frame, Shoulder Straps, Waistbelt, Rucksack, and Sleep System Carrier, assembled according to the official MOLLE II Care and Use Manual. All parts are made by Specialty Defense Systems, Inc, except for the frame, which is made by Downeast Inc, and all parts are GENUINE Military Issue. Brand new condition, individual parts come to us still sealed in bags. Non-plastic items are constructed of 1000 Denier Cordura and nylon threading, which is mold and mildew resistant and water-repellant. All plastic is ITW Fastex GhillieTex Infrared Reduction polymer.

Rucksack:
NSN 8465-01-491-7519
3000 Cubic Inch capacity
Front claymore pocket & Inner attachment rings for Radio Pocket
Transparent plastic 4"" x 3"" ID panel

Top flap hasShoulder Straps:
NSN 8465-01-491-7513
Strong 4-strap&buckle attachment to frame
Large padded back panel and 2"" wide support strap
D-Ring on each strap
Easily adjust weight of pack from hips to shoulders and back on the fly!  velcro-closure 16"" x 16""clear plastic map panel 

Waist Belt:
NSN 8465-01-491-7429
Newer curved construction sits on hips better
New GT FE Blast Buckle with friction-lock sides
2 rows of PALS Webbing on either side


Gen-IV Frame:
NSN 8465-01-519-6440
Better more comfortable countoured shape
Reinforced panels where bag tabs are supported
More durable polymer--5x more impact resistant
Stronger construction and better weight distribution"
296,http://www.armslist.com/posts/328296,For Sale:  9mm highpoint carbine,"lynchburg, Roanoke, Virginia",$ 150,"Listed On: Tuesday, March 6, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Its a semi auto carbine I have three ten round clips for it and a sling please text me at REDACTED
297,http://www.armslist.com/posts/328297,For Trade:  smith and wesson sigma 40,"milford, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,this is a real nice gun it has been well taken care of and comes with four mags blackhawk holster and blackhawk mag holster and what little ammo i have left for it
298,http://www.armslist.com/posts/328298,For Sale:  LG-626,"Lawrenceville, Atlanta, Georgia",$ 125,"Listed On: Tuesday, March 6, 2012",Tactical,no type,no type,no type,no type,has extra battery
299,http://www.armslist.com/posts/328299,"For Sale:  CVA Hawkins, Like New, with extras","Pendleton, Buffalo, New York",$ 150,"Listed On: Thursday, March 15, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a CVA Hawkins replica .50 cal. muzzle loader for sale. I have not fired this weapon, as I do not know the first thing about loading it properly. I took it as trade for some work I did. The gun comes with everything you see pictured next to it. Looks like everything except the black powder.

This is the perfect buy for someone looking to get into muzzle loading for cheap! I have priced this for a quick sale. Please no low ball offers. 

The weapon is in excellent condition. The original owner only used it a few times.  

Local sale or willing to ship, email with zip code.

Always interested in trades.

Call or email Tim: seven one six 531 3174 
tekudla AT gmail DOT com"
301,http://www.armslist.com/posts/328301,For Sale/Trade:  mossberg chainsaw custom,"memphis, Memphis, Tennessee",$ 800,"Listed On: Tuesday, March 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice custom chainsaw shotgun HD! Fully custom dual lights dual handles side shell holder never fired have box and all paper work 800 obo may trade REDACTED
302,http://www.armslist.com/posts/328302,For Sale/Trade:  Glock 27 (OD Green)40 S@W,"Mobile, Mobile, Alabama",$ 575,"Listed On: Tuesday, March 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock model 27 chambered in 40 REDACTED is OD Green in color.The gun is in mint condition.Never been fired since purchased.Has two extension clips,holster,load asset,all original paperwork,case and two braand new boxes of hornady Tap ammo."
303,http://www.armslist.com/posts/328303,For Sale:  Pink AR15,"springfield mo, Nebraska, United States",$ 750,"Listed On: Tuesday, March 6, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"pink ar15, built for my wife but she rarely shoots it, maybe twice a year so were getting rid of it, very low round count and extremely well maintained. price is firm. not interested in trades unless its something really nice. double star upper, plum crazy lower, pink furniture has 4 rails, fixed carrying handle, retractable 6 pos. stock, scope mount, rings and illuminated scope red/green has been laser bore sighted at 150yds. can be shipped to ffl for $25 extra.
816-808-8867"
304,http://www.armslist.com/posts/328304,For Sale:  aimpoint comp m4,"laporte, Fort Collins, Colorado",$ 550,"Listed On: Monday, March 19, 2012",Tactical,no type,no type,no type,no type,"I am selling my aimpoint comp m4, not my carbine. Serious buyers only."
305,http://www.armslist.com/posts/328305,For Sale:  Marlin GOLDEN 39A,"Gardendale, Birmingham, Alabama",$ 415,"Listed On: Tuesday, March 6, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Nice 1961 golden 39a. Rifle is in over all good shape with normal wear for its age. Not interested in trades. $415 obo. 
Call or text
Barrett
 REDACTED"
306,http://www.armslist.com/posts/328306,For Sale:  Pink AR15,"springfield mo, Colorado, United States",$ 750,"Listed On: Tuesday, March 6, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
307,http://www.armslist.com/posts/328307,For Sale:  high standard crusader compact 1911,"highwood, Chicago, Illinois",$ 450,"Listed On: Tuesday, March 6, 2012",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a high standard crusader compact 1911 chambered on .45 with less then 100 rounds shot through it and extra clip.  I'm asking 450 firm, valid foid and at least 21 years old is a must. I am willing to meet half way but not willing to travel into city of Chicago, please only answer if you are a serious buyer this is the second time I'm posting this due to flood of low ball and trade offers."
308,http://www.armslist.com/posts/328308,For Trade:  Chinese SKS w/ lots of extras.,"North Jefferson County, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 6, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice SKS for trade only. Has aftermarket stock, flash suppressor, scope, and front sight post.  Comes with a 25 and 10 round magizine.  I also have a bipod that can attach to the bayonet lug if you are interested in it. I'd like to trade for a .357 revolver, but would be willing to consider other guns as well. I'd prefer to deal with initial offers via text then we can go from there. I'll be happy to email or text pictures if you're interested. Just let me know what info you are looking for."
309,http://www.armslist.com/posts/328309,For Trade:  Ruger LCP Centerfire Pistol .380 Auto,"Sterling, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good Evening Armslist! 

I have for trade a CCW. It is a Ruger LCP Centerfire Pistol. It is in new condition and has only had 25 rounds through the barrel. This has been my regular CCW and in my opinion is one of the best concealable handguns I own. I have the whole Ruger kit along with 115 .380 Auto Home Defense Rounds and I can also throw in a Keltec Retention Roto Paddle Holster. I take very good care of all my weapons so I gaurantee you that this Ruger LCP is in top shape.

I am looking for a trade for a rifle-shotgun-handgun to add to my collection. If you have something that interests me and is over the worth of my Ruger LCP I would be willing to throw in some cash depending on what you have of course."
310,http://www.armslist.com/posts/328310,"For Sale/Trade:  AR15 5.56 11.5"" Commando, Upper Receiver, Complete with BCG and CH","Fox Valley, Green Bay, Wisconsin",$ 475,"Listed On: Sunday, March 11, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"Looking to trade my .223/5.56cal, 11.5"", 1/9 twist, Model 1 Sales, upper receiver. Upper is complete and include the bolt, bolt carrier, and charging handle. Just slap it on a lower and your ready to go. Very good condition upper, no scratches or anything like that. Good clean bore. Unsure of the round count.

Looking to trade for:
Handguns (open to anything Glock, Walther, Colt, S&W, etc)
Norinco firearms
AK-47
UZI
SKS's (you will be adding cash)

NO .22 Caliber Rifles!!

Let me know what you have. I'm not looking to add any cash in trades at the moment.
I am located in the Fox Valley, but willing to ship for the right deal.
All NFA rules apply.

Thanks"
311,http://www.armslist.com/posts/328311,For Sale:  S&W .38 Bodyguard,"tucson, Tucson, Arizona",$ 400,"Listed On: Tuesday, March 6, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I just bought it last month for about $600. I've only shot about 50rds through it and realized i didnt like it. since I'm not going to shoot it again I'm just going to sell it. Its $200 cheaper than what i paid for it. Im also including a concealable holster made for the pocket. This model is the one without the laser.
313,http://www.armslist.com/posts/328313,For Trade:  Hi Point 9mm carbine,"shakopee, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, March 6, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"Comes with a simmons scope 9x40, 6 magazines, 3 ten rounders, and 3 fifteen rounders."
314,http://www.armslist.com/posts/328314,For Sale:  Springfield Trapdoor,"Shelbyville, Louisville, Kentucky",$ 500,"Listed On: Tuesday, March 6, 2012",Antique,no type,no type,no type,no type,"I have for sale, a model 1884 Springfield 45/70 Gov't. Trapdoor. Someone (before me) cut the stock down, but otherwise in great overall condition. Asking $500. I HAVE shot it, it is functional. I have seen ones in worse condition sell for more. I am just trying to clear out a little room in the safe, and I don't need two of them. Thanks for looking, and have a great day."
315,http://www.armslist.com/posts/328315,For Sale:  Taurus .22 revolver,"Rogers, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, March 15, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Great shape .22 Taurus nine shot revolver. Very few rounds through it. 2 inch barrel, adjustable rear sight and a Bianchi holster (L hand). Fun little plinker. $300 o/bo Troy REDACTED"
316,http://www.armslist.com/posts/328316,For Sale:  Yugo SKS,"Drumright, Oklahoma, United States",$ 475,"Listed On: Tuesday, March 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with Tapco stock.  The gun is In perfect shape.
Functions flawlessly.  I have taken the SKS gun out one time 
and it shot great, very accurate.!!

Please call or text me with your offer.

Asking Price: 475 OBO

Cell phone number REDACTED

Thanks for looking!"
317,http://www.armslist.com/posts/328317,For Sale:  LNIB Kel Tec Pf9 with Titanium finish!,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, March 6, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I may regret this because she is a PURE Beauty! and looks and feels awesome. But I have my eye on something new and need the money. 

I have a LNIB Kel Tec Pf9, newest generation model, this had been refinished in Titanium Cerakote and is amazing! It also comes with a houge jr. grip, the hard case, manual, and trigger lock and 7 round magazine.

I am also going to add to the deal a 25rnd box of 9mm hollowpoint ammo

I will take $350 and not looking for trades right now.

Please text me at REDACTED or e-mail me. Thanks, Jeff"
318,http://www.armslist.com/posts/328318,For Sale:  9mm and 40 brass,"Midwest City, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, March 6, 2012",Ammo,no type,no type,no type,no type,"All brass is cleaned and is range pick up. I have 640 pcs of 9mm for $19 and 390 pcs of 40 for $12 or give me $28 and take it all. Will meet in MWC, H and H or Bass Pro/downtown area."
320,http://www.armslist.com/posts/328320,For Sale:  Talon .50 BMG belted/un-belted ammo,"Rogers, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Sunday, August 12, 2012",Ammo,no type,no type,no type,no type,50 rounds Talon .50 BMG ammo. Belted or singles with can. I think they are 710g. Troy REDACTED
321,http://www.armslist.com/posts/328321,Want To Buy:  A good used pistol for bear protection,"Downtown, Billings, Montana",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,no type,no type,no type,Revolver,"I am looking for a good bear gun, perhaps a 44mag or a 10mm, to take with me hunting and backpacking.  That said, I would prefer something along the lines of a 4"" barrel and I am open to either revolver or auto."
323,http://www.armslist.com/posts/328323,Want To Buy:  Bond Arms Derringer,"Just south of Harrisburg, PA off of I-83, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,I am looking for a Bond Arms Derringer in .410/45 colt caliber.
324,http://www.armslist.com/posts/328324,Want To Buy:  Kel-Tec PMR 30 22 Magnum Semi-Auto,"South Tulsa, Oklahoma, United States",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"Hello:
I would like to buy a Kel-Tec PMR 30.
Pay up to $475 Cash,  for the right gun. 
Please call: Bob REDACTED, for a quick transaction.
Thank you,"
325,http://www.armslist.com/posts/328325,For Sale:  MOLLE II Standard Pack (desert camo),"Downtown 3rd street, Tulsa, Oklahoma",$ 60,"Listed On: Tuesday, March 6, 2012",Tactical,no type,no type,no type,no type,"This is an assembled MOLLE II Standard Pack, including a Gen-IV Frame, Shoulder Straps, Waistbelt, Rucksack, and Sleep System Carrier, assembled according to the official MOLLE II Care and Use Manual. All parts are made by Specialty Defense Systems, Inc, except for the frame, which is made by Downeast Inc, and all parts are GENUINE Military Issue. Brand new condition, individual parts come to us still sealed in bags. Non-plastic items are constructed of 1000 Denier Cordura and nylon threading, which is mold and mildew resistant and water-repellant. All plastic is ITW Fastex GhillieTex Infrared Reduction polymer.

Rucksack:
NSN 8465-01-491-7519
3000 Cubic Inch capacity
Front claymore pocket & Inner attachment rings for Radio Pocket
Transparent plastic 4"" x 3"" ID panel

Top flap has Shoulder Straps:
NSN 8465-01-491-7513
Strong 4-strap&buckle attachment to frame
Large padded back panel and 2"" wide support strap
D-Ring on each strap
Easily adjust weight of pack from hips to shoulders and back on the fly!  velcro-closure 16"" x 16""clear plastic map panel 

Waist Belt:
NSN 8465-01-491-7429
Newer curved construction sits on hips better
New GT FE Blast Buckle with friction-lock sides
2 rows of PALS Webbing on either side


Gen-IV Frame:
NSN 8465-01-519-6440
Better more comfortable countoured shape
Reinforced panels where bag tabs are supported
More durable polymer--5x more impact resistant
Stronger construction and better weight distribution"
