,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/132080,For Trade:  springfield xd compact polished slide,"columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, May 3, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a springfield compact xd chambered in .45 with a polished slide and polished parts see pictures for details not really looking to sell just seeing whats out there for trade...
83,http://www.armslist.com/posts/132083,For Sale:  Barska AR-15 Red Dot Sight with mount,"South, Burlington, Vermont",$ 90,"Listed On: Tuesday, May 3, 2011",Tactical,no type,no type,no type,no type,"Barska AR-15 Red Dot Sight 1x 30mm Illuminated Tactical Reticle with Picatinny-Style Rifle Scope Base - Matte black

A great red dot! I have about 300rds on this scope,  rate as  new

I have listed the link for Midway USA and they list as 140$ + 10$ S/H

http://www.midwayusa.com/viewproduct...tnumber=678529

I am looking for 90$  OBO with the mount it was on- new batteries 

Thanks

Jack"
84,http://www.armslist.com/posts/132084,For Sale:  250 rds of .40 Wolf,"Westminster, Denver, Colorado",$ 50,"Listed On: Tuesday, May 3, 2011",Ammo,no type,no type,no type,no type,"5 boxes of .40 S&W Wolf steel cased ammo.  250 rounds total.  Non-corrosive. 180 gr fmj.

Please, no silly ""offers"".

First $50 cash gets it.

cell phone REDACTED"
85,http://www.armslist.com/posts/132085,"For Sale:  Stoeger Cougar 8000, 9mm","Spring, Houston, Texas",$ 500,"Listed On: Tuesday, May 3, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Before you think this is a ‘step-down’ from a ‘True’ Beretta, here is a little background:

Stoeger Industries is a subsidiary of Beretta. The Stoeger Cougars are made in Turkey using the same machinery that Beretta used to make the original Cougars. It is every bit the quality of the Beretta. The Stoeger 8000 in 9mm is identical to the Beretta Cougar L Type P (Cougar L slide, lighter barrel and beveled slide, but with a full-length magazine).
It’s an ergonomically advanced pistol, compact but capable of handling high-power cartridges as the 9 mm Parabellum, with great fire capacity and extraordinary long life.  This has been possible also thanks to a brilliant adaptation of a proven locked breech system with a Unique Rotating Barrel.  By channeling part of the recoil energy into barrel rotation, and by partially absorbing the barrel and slide recoil shock through the central block before it is transferred to the frame, the cougar achieves unusually low felt recoil.

It is a gun I would trust my life with and enjoy shooting.  I have carried the 8045 version for years and it’s an excellent CCW, next to the 1911 I carry now.  You’ll not fine a better 9mm.  Comes with Case, Books, Locks and 4 Mags.

SPECIFICATIONS

Stoeger Cougar 8000
MANUFACTURER:    Stoeger Industries 
CALIBER:               9mm
BARREL LENGTH:    3.6 inches
OVERALL LENGTH:  7 inches
AVERAGE WEIGHT: 32.6 ounces
CAPACITY:             15 (9mm)
GRIPS:                  Black Plastic
FINISH:                 Matte Black
SIGHTS:                White Dot Fixed rear, removable blade front
PRICE:                  $500

If local, meet FTF, Proof of Texas residency with a current TXDL/CHL, be of legal age to own/purchase a handgun, and sign a BOS or BOT.  If the buyer is out of state or needs shipping, then this would need to be handled through persons with a FFL and applicable shipping/handling charges at buyer expense.

Selling for $500!  Oh--- Bud’s does NOT have one!

No Low Ballers Please."
86,http://www.armslist.com/posts/132086,For Sale/Trade:  **** REDUCED!! *** Kahr PM40. Only 15oz 40cal!! Duracoated. Like new ****,"Moncks corner, Charleston, South Carolina",$ 450,"Listed On: Tuesday, May 3, 2011",Handguns,Kahr                                                                                ,40 S&W,no type,no type,"It is like new with factory case one 5rd clip and one 6rd extended clip and everything it came with new. It has also been duracoated so it will not ever rust.. 
Has trigger guard with lock for extra protection.

If interested call me at REDACTED. Thank you

Caliber: .40 S&W
Capacity: 5+1, 6+1 (magazine with grip extension)
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.0"", polygonal rifling; 1 - 16 right-hand twist
Length O/A: 5.47""
Height: 4.0""
Slide Width: .94""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Finish: Black polymer frame, matte stainless steel slide 
Magazines: 1 each: 5 rd flush floorplate & 6 rd extended grip"
87,http://www.armslist.com/posts/132087,Want To Buy:  glock19 gen 4,"dresden, Columbus, Ohio",Offer,"Listed On: Tuesday, May 3, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking for glock 19 gen 4  willing to travel within a hour of zip 43821
88,http://www.armslist.com/posts/132088,For Sale:  H&R Sportsman 22 LR Top Break,"Black forest, Colorado Springs, Colorado",$ 325,"Listed On: Saturday, May 14, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R Sportsman 22 LR Top Break #74XXX
Has a 6"" barrel with adjustable sights
9 shot double or single action
Finger rest trigger guard
Over sized checkered walnut grips
A nice pre-war revolver
Shows some thinning blue mixed with little brown spots
Metal has some marks
Action is nice and tight
Bore is mirror bright with deep rifling
A great shooter and an excellent addition to your collection
You won't be disappointed!

If you are interested give me a call on my cell. 
Please keep in mind, that if you send me an email, include your phone #.  
Brent REDACTED"
89,http://www.armslist.com/posts/132089,For Sale/Trade:  walther p990 .40 cal 1 12 round mag with night sites and a taurus 740 slim .40 lnib 2 6 round mags.,"lutz, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, May 3, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,walther p990 .40 cal 1 12 round mag with night sites and a taurus 740 slim .40 lnib 2 6 round mags. can call or text me at REDACTED  dallas
91,http://www.armslist.com/posts/132091,For Sale:  Page Lewis Olympic Model C 22lr,"North east, Colorado Springs, Colorado",$ 225,"Listed On: Monday, May 9, 2011",Antique,no type,no type,no type,no type,"Page Lewis Olympic Model C 22lr  barrel  Good condition $250.00
Page-Lewis Model C Olympic Single Shot Rifle, .22 LR with 22"" barrel, falling block action, blue steel, walnut stock and forend, Beech front sight   yr-1920-1926
If you would like more pictures send me a request on email.
Brent REDACTED"
93,http://www.armslist.com/posts/132093,"For Sale/Trade:  ** ""BRAND NEW"". SMITH & WESSON 637 AIRWEIGHT .38 SPECIAL +P REVOLVER: Only 13.5 oz **","Moncks corner, Charleston, South Carolina",$ 425,"Listed On: Tuesday, May 3, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new never fired. Super light and small perfect for concealed carry.
Has built in lock with 2 keys.
If interested call me at REDACTED. Thank you

Caliber: .38 Special 
Capacity: 5 rounds
Barrel length: 1.9 in.
Stainless steel barrel
Alloy frame, stainless steel cylinder and barrel
Weight: 13.5 oz."
95,http://www.armslist.com/posts/132095,For Sale:  HECKLER & KOCH 40 CALIBER,"CINCINNATI, Cincinnati, Ohio",$ 950,"Listed On: Tuesday, May 3, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Model P2000SK. Low round count, very nice. 2 - extended clips, 2 holsters, 2 boxes ammo. Prefer cash but will consider some trades. No cheap guns or rifles. Thank You."
96,http://www.armslist.com/posts/132096,For Sale/Trade:  .45 colt ammo/judge,"indiana, Indiana, United States",$ 0,"Listed On: Tuesday, May 3, 2011",Ammo,no type,no type,no type,no type,"What i have is 2 boxes (40 rounds) of speer gold dot,1 box (20 rounds)corbon selfdefense and 35 rounds of hornady leverevolution and 15 lead round nose rounds,perfect for someone who has a judge or is just looking for self defense ammo in .45 colt"
97,http://www.armslist.com/posts/132097,"For Sale/Trade:  Remington 700 LSS .257 Weatherby Mag. Stainless barrel, jeweled bolt.","Midwest City, Oklahoma City, Oklahoma",$ 775,"Listed On: Saturday, May 21, 2011",Rifles,Remington                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FREE SHIPPING!!! Remington 700 LSS .257 Weatherby Mag. Stainless barrel, jeweled bolt. $775obo

Will ship to your FFL for free. Let me know what you have to trade.

This is my private collection that I am selling."
98,http://www.armslist.com/posts/132098,Want To Buy:  ak 74 47 remingto 700,"dallas, plano, fort worth, Dallas, Texas",Offer,"Listed On: Tuesday, May 3, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy an ak 74 or remington 700 series for a reasonable price. 

Email me the offers at mike.strong11 at yahoo dot com"
99,http://www.armslist.com/posts/132099,"For Sale/Trade:  Custom 25-06, Mauser action w/ 3-9x40 Weatherby Premier Gloss Scope","Midwest City, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, May 31, 2011",Rifles,Mauser                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"FREE SHIPPING!!! Custom 25-06, Mauser action w/ 3-9x40 Weatherby Premier Gloss Scope $525 obo

Will ship to your FFL for free. Let me know what you have to trade.

This is my private collection that I am selling."
100,http://www.armslist.com/posts/132100,"For Sale/Trade:  Savage 99G ""1954"", 300 Savage Heavy barrel.","Midwest City, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, May 9, 2011",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"FREE SHIPPING!!! Savage 99G, 300 Savage Heavy barrel ""1954"". Wood and Bluing are great! $650

Will ship to your FFL for free. Let me know what you have to trade."
101,http://www.armslist.com/posts/132101,For Sale:  KEL-TEC P-11 9mm,"Richmond vicinity, Richmond, Virginia",$ 300,"Listed On: Tuesday, May 3, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEL-TEC P-11 9mm. Like new- shot little (no malfunctions at all), carried very little. Great carry gun- extra light. All black. FIVE magazines- two w/base pads, 3 flush fit. Box, manual (b.s. lock too if you want it). $300, no trades needed. Prefer FTF Richmond area and surroundings."
102,http://www.armslist.com/posts/132102,For Sale:  SEECAMP 32 ACP,"Richmond vicinity, Richmond, Virginia",$ 450,"Listed On: Tuesday, May 3, 2011",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"SEECAMP 32 ACP. Stainless, polished. Like new w/box, manual, 2 magazines, pocket holster, IWB push-up holster. The ultimate pocket pistol. Use Winchester Silvertips. $450, no trades needed. Prefer FTF richmond vicinity."
103,http://www.armslist.com/posts/132103,For Sale/Trade:  300 win Mag.,"Midwest City, Oklahoma City, Oklahoma",$ 685,"Listed On: Tuesday, November 22, 2011",Rifles,Mauser                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 win Mag with custom Birds Eye Maple Stock. $685OBO

Mauser Modelo Argentino 1909"
105,http://www.armslist.com/posts/132105,For Sale/Trade:  Winchester Model 70 22-250 Stainless w/Scope.,"Midwest City, Oklahoma City, Oklahoma",$ 795,"Listed On: Sunday, May 15, 2011",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"FREE SHIPPING!!! Winchester Model 70 SA 22-250 Classic Stainless w/Swift Premier 3-9x50 scope. $795OBO


Will ship to your FFL for free. Let me know what you have to trade.

This is my private collection that I am selling."
106,http://www.armslist.com/posts/132106,For Sale:  EMF 1892 HARTFORD .45 COLT,"All around Richmond, Richmond, Virginia",$ 450,"Listed On: Tuesday, May 24, 2011",Rifles,Colt                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,"EMF HARTFORD MODEL 1892 .45 COLT. Copy of the Winchester 1892. Blued 20"" round barrel, case hardened/color receiver. Great shooter but used very little for Cowboy matches(too many 45 rifles). Almost new w/box, manual. $450, no trades needed. Prefer FTF richmond vicinity. (NOT a Colt nor 45ACP!! This is a EMF .45 Colt- site does not have correct cal. or manufacturer in their lists.)"
108,http://www.armslist.com/posts/132108,"For Sale/Trade:  Browning Sweet 16 ""Made in 1947”","Midwest City, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, May 3, 2011",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Sweet 16 ""Made in 1947” $800 or make a CASH offer!

Free shipping to your FFL. Let me know what you have to trade."
109,http://www.armslist.com/posts/132109,"For Sale:  P-38, WW2 GERMAN OFFICERS LUGER 655","Collinsville, IL, St. Louis, Missouri",$ 1,"Listed On: Tuesday, May 3, 2011",Antique,no type,no type,no type,no type,"(Would like to avoid the whole auction and shipping deal if possible. Looking for a serious buyer, cash only please)
P-38 - WW2 GERMAN OFFICERS LUGER 655, with holster, without clip. Serials -8058- and under eagles 655. 1940 and 1942 on top. Please email with any questions and offers. (I will let you know either way) You can come take a look anytime as well, or I can give more photos. Thank You."
110,http://www.armslist.com/posts/132110,For Sale/Trade:  Winchester Model 1400 MKII 12 Gauge.,"Midwest City, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, May 3, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 1400 MKII 12 Gauge. 2 ¾” chamber, imp cyl. $325obo"
111,http://www.armslist.com/posts/132111,For Sale:  BOND DERRINGER .38/.357,"w/in driving distance, Richmond, Virginia",$ 350,"Listed On: Tuesday, May 3, 2011",Handguns,Bond Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"BOND COWBOY DEFENDER .38spl/.357 mag. Brushed stainless, laminated rosewood grips. Like new w/box, manual. Surprisingly accurate- I shot 6"" plates at 25 yds. Only fired w/38 spl, I never tried .357 mag in it. $350, no trades needed. I have for it a nice tooled leather cowboy-style holster w/metal clip-on. Prefer FTF richmond vicinity."
112,http://www.armslist.com/posts/132112,For Sale/Trade:  Rossi 357 revolver,"Metro, Denver, Colorado",$ 250,"Listed On: Tuesday, May 3, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a rossi 357 snubnose. It is in amazing shape, barely a hint of cylinder line, and no other blemishes. It is Like new and it shows with less than 50 rounds through it. Problem is I lost the screw that holds the cylinder in place while its open. Its an easy part to order from taurus, I just dont want to deal with it. It still functions just fine.  It will come with box, papers original paperwork, including warranty for you to fill out as your own, holster and a box of HP 357 rounds."
113,http://www.armslist.com/posts/132113,For Sale/Trade:  Winchester model 70 Custom -$700!!!!!!!-,"Midwest City, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, December 11, 2011",Rifles,Winchester                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Custom .284 win . Has African rosewood stock and engraved floorplate and trigger housing. Wood is beautiful. Hugh price drop to $800!!!

THIS IS A 284 WINCHESTER. NOT A 280 REMINGTON!!!"
114,http://www.armslist.com/posts/132114,For Sale/Trade:  CZ Model 85 9mm in box with 2 mags $550 OBO,"Midwest City, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, May 15, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FREE SHIPPING!!! CZ Model 85 9mm in box with 2 mags $550

This is my private collection that I am selling."
115,http://www.armslist.com/posts/132115,"For Sale/Trade:  Star Firestar 9mm, Stainless Like new!","Midwest City, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, May 9, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FREE SHIPPING!!! Star Firestar 9mm. Heavy little gun and fun to shoot. $350
116,http://www.armslist.com/posts/132116,For Sale:  trade my 50rd box of winchester 38.s&w for 38.special or 357mag,"mn, Minnesota, United States",$ 1,"Listed On: Tuesday, May 3, 2011",Handguns,no type,no type,no type,no type,"Looking to trade 38.s&w 50rd box of ammo for 38.special or 357 mag 
or will sell.

Contact dave at REDACTED"
117,http://www.armslist.com/posts/132117,For Sale/Trade:  Interarms Hi-Power 9mm w/2mags ($375obo),"Midwest City, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, May 9, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FREE SHIPPING!!! Interarms Hi-Power 9mm w/2mags ($375)
118,http://www.armslist.com/posts/132118,For Sale/Trade:  Hi-Point Model JHP .45 acp $175,"Midwest City, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, May 3, 2011",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hi-Point Model JHP .45 acp $175
119,http://www.armslist.com/posts/132119,For Sale/Trade:  Taurus PT-609 Pro 9mm $449,"Midwest City, Oklahoma City, Oklahoma",$ 449,"Listed On: Sunday, May 15, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-609 Pro 9mm. Has box, paperwork, and two mags. Makes a great little carry gun.

This is my private collection that I am selling."
121,http://www.armslist.com/posts/132121,For Sale/Trade:  Kahr K40 Stainless w/box and 2 mags .40 cal,"Midwest City, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, July 10, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr K40 Stainless .40 cal. Has the box, paperwork and 2 mags. $500"
122,http://www.armslist.com/posts/132122,For Sale/Trade:  Old handgun. H&R Self-loading .32 cal $395,"Midwest City, Oklahoma City, Oklahoma",$ 395,"Listed On: Sunday, May 15, 2011",Handguns,H&R                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"H&R Self-loading .32 cal $395 obo.

This is my private collection that I am selling."
124,http://www.armslist.com/posts/132124,Want To Buy:  S & W 38 Air Weight or AirLite or other hammerless CC gun,"Grand Lake area, Oklahoma, United States",Offer,"Listed On: Tuesday, May 3, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Can drive as far as 50 miles. Might take a Rugger Hammerless 357. Let me know what you got and what you want for it.

REDACTED 
REDACTED

Thanks 
Robert"
126,http://www.armslist.com/posts/132126,For Sale/Trade:  Rossi/Taurus .357,"fon da lac, Wisconsin, United States",$ 350,"Listed On: Tuesday, May 3, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a Rossi model 971 .357 that I would like to sell for a semi auto pistol or the right rifle. (do not have any pictures sorry)
-I bought aout five months ago and shot 75 rounds out of it that were all brass hornady, it has been completly disassembled, cleaned and polished (including trigger assembly) so gun is LNIB
-.357
-4"" barrel
-6 round
-Adjustable rear sight
-Rubber grips
-Blued finish
 Includes=
-Box
-Two trigger keys
-manual 
- 1 speedloader"
127,http://www.armslist.com/posts/132127,For Sale:  Ruger LCP .380,"Hillsboro, Portland, Oregon",$ 275,"Listed On: Tuesday, May 3, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great pocket pistol.. Ultra-light, compact carry pistol weighs only 9.4 ounces. Ruger's smallest pistol frame with a height of 3.6 inches and a width of just .82 inches.  

Gun has seen ~250 rounds.  No issues, bought it for my son and he doesn't like to shoot it.  Needs to find a better home.

Mark
REDACTED
REDACTED"
128,http://www.armslist.com/posts/132128,"Want To Buy:  Colt Python, King Cobra, Diamondback 2.5"" - 3"" - 4""","Sarasota, South West Florida, Florida",Offer,"Listed On: Tuesday, May 3, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase a few Colt's, let me know what you have.
Also interested in: Colt Detectives, model 357, DSII"
130,http://www.armslist.com/posts/132130,Want To Buy:  AR15 Lower,"cleveland,zanesville,columbus etc, Ohio, United States",Offer,"Listed On: Tuesday, May 3, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for another lower, prefer forged rather than billet - but ill look at billet.

no rock river. anything else is fine... but i am not paying for a name, i dont care if you have a Colt lower and OMG ITS COLT! no thanks.

let me know what you have and what you want for it... hell i might even buy a few so lets see whats out there.

i live in cleveland area... but i commute to the zanesville area every week so really anywhere north of zanesville or a reasonable distance south... all the way up to cleveland... bonus points if it is off of 77."
131,http://www.armslist.com/posts/132131,Want To Buy:  COP four shot derringer,"Sarasota, South West Florida, Florida",Offer,"Listed On: Tuesday, May 3, 2011",Handguns,no type,357 Magnum                                                                                ,no type,Derringer,"Looking for the COP .357 four shot derringer, nice to NIB condition. Will buy a few."
132,http://www.armslist.com/posts/132132,For Sale/Trade:  Savage Model 111 30-06 w/ Redfield revolution 3-9x40 scope.,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, November 1, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 111 30-06 w/ Redfield revolution 3-9x40 scope. $450 or $300 without the scope.


Will trade for ??? or make a cash offer."
134,http://www.armslist.com/posts/132134,For Sale/Trade:  Sig sauer,"Columbus, Ohio, United States",$ 0,"Listed On: Saturday, May 14, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig p250 in 9mm with 3 15round mags and a box of ammo. I also have the conversion kit to change it to a .45. The gun cost me 550 new and the kit was 350 new. Looking to trade or sale for equal or greater value. About 200 down the 9mm and 50 down the .45 all offers considered call or text REDACTED
135,http://www.armslist.com/posts/132135,For Sale:  SKS with Custom stock,"oklahoma city, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, May 3, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with custom ar-15 style stock well oiled and ready for use

i also have four other guns just tring to sell
REDACTED jaime"
136,http://www.armslist.com/posts/132136,For Sale:  jimenez arms 9mm pistol,"oklahoma city, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, May 3, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm jimenez arms very cool gun comes with every thing like two mags lock and key and instructions and 100 rounds of bullets in box
REDACTED"
138,http://www.armslist.com/posts/132138,For Trade:  couple guns i might trade,"County, Pueblo, Colorado",Offer,"Listed On: Wednesday, May 4, 2011",Rifles,no type,no type,no type,Rifle,"I have a couple guns that I am considering trading only. I am not looking to sell them just looking to get something I really want. First off is a Remington 597 VTR .22, It has had maybe 500 rounds through it and comes with 2 clear 30rnd 1 black 30 rnd and 1 10rnd mag along with a red dot that has yet to be sighted in. I am the original owner bought new from Big R last year and used it for praire dogs hunting once. Next I have a brand new unmolested Ruger 10/22 with a wood stock comes with factory mag plus 1 30rnd, has never been fired or even loaded. Text only as I cant answer my phone at work and I work 12 hour shifts REDACTED"
139,http://www.armslist.com/posts/132139,For Sale:  MOSSBERG 500 CRUISER w/ TACTICAL MODIFICATIONS,"Northfield, Cleveland, Ohio",$ 425,"Listed On: Tuesday, May 3, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GAUGE, COMES WITH KNOXX SPEC OPS RECOIL REDUCING STOCK, 2 SIDE SADDLES FOR EXTRA SHELLS, TACTICAL FOREND WITH RAILS, FOREGRIP AND TACTICAL LIGHT INCLUDED, PISTOL GRIP AND FOREND, BORESNAKE, MANUAL, LOCKING CABLE AND A TUBULAR, ""TIME CAPSULE"" TYPE CASE. LOTS OF EXTRAS FOR THE MONEY.  PRICED LOW FOR A QUICK SALE.  SERIOUS INQUIRIES ONLY!  PRICE IS FIRM."
140,http://www.armslist.com/posts/132140,For Sale/Trade:  40 cal HIPOINT,"west, Oklahoma, United States",$ 150,"Listed On: Tuesday, May 3, 2011",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i HAVE A Hi-Point 40 with 2 mags 50 rounds of hollow point and approx 30 rounds of FMJ, leather holster is $25 extra and I have a coyote tan shoulder rig for it .in great shape Want to trade for a 32 or 380 pistol for my wife

I will not hold, first with cash gets it"
141,http://www.armslist.com/posts/132141,For Sale:  Glock 21 (reduced),"Clarksville, Tennessee, United States",$ 475,"Listed On: Tuesday, May 3, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 in excellent condition...only 120 rds through the gun...2 13 rd. mags,1 10 rd mag,holster,ammo,like new in box with everything...email me for pics...i will consider any trades...thanks"
142,http://www.armslist.com/posts/132142,For Sale:  Mossberg 500 persuader hd shotgun,"Oklahoma city, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, May 3, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg persuader hd shotgun
Mossberg 500 has ar style telescoping stock with pistol grip heat shield strap on foregrip has original box and all papers low round count
Contact nick REDACTED
Askin $350 obo can text pic"
143,http://www.armslist.com/posts/132143,For Trade:  colt anaconda 6 inch barrel for your anaconda with 8 inch barrel,"rushville, Indiana, United States",Offer,"Listed On: Tuesday, May 3, 2011",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,i have a colt anaconda with 6 inch barrel and i want to trade it for one with an 8 inch barrel sorry about the last post i was going to get rid of it all togeather but am going to decide to give this fine gunmaker colt and their big boar revolver a chance but i only hunt deer with a handgun so the extra range would be great with the longer barreled version call REDACTED. names matt thanks and sorry for the last post on here earlier this evening
144,http://www.armslist.com/posts/132144,"For Sale/Trade:  RUGER P97 DAO .45ACP STAINLEES SLIDE, BOX, 2 CLIPS, SOFT GRIPS, $400 OBO/TRADE 980-200-7585","Fort Mill, Rock Hill, South Carolina",$ 400,"Listed On: Tuesday, May 3, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER P97 DAO .45ACP STAINLEES SLIDE, BOX, 2 CLIPS, SOFT GRIPS, $400 OBO/TRADE REDACTED

WILL MEET ANYTIME, CALL OT TEXT"
147,http://www.armslist.com/posts/132147,For Sale:  300 rds 12ga ammo,"Northglenn, Denver, Colorado",$ 50,"Listed On: Wednesday, May 4, 2011",Ammo,no type,no type,no type,no type,"I have 300 rds of 12ga ammo for sale at $50 or best offer
I'm at REDACTED"
148,http://www.armslist.com/posts/132148,For Trade:  WANT TO TRADE GUNS FOR WALTHER P38 9MM OR P1 9MM,"denver, Colorado, United States",Offer,"Listed On: Wednesday, May 4, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade guns for nice walthers, email me let me know what one you've hot and we'll go from there.i know what these are worth , please no rip offs or junkers , just honest straight across trades.
 must be 21 and have state i.d
                                                      i have a few nice collector pieces 
                                                      and some modern tactical"
149,http://www.armslist.com/posts/132149,For Sale:  Uberti 1873 Cattleman 45 LC,"Greensboro / Charlotte, Greensboro, North Carolina",$ 325,"Listed On: Wednesday, May 4, 2011",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a great single action revolver in 45 Long Colt. Has case hardened frame finish and deep rich blue barrel and cylinder The trigger guard and back strap is brass This revolver has a very smooth action and tight lock up. 
Comes in pistol rug
FTF Only   I may can deliver between Charlotte and Greensboro
Must have a valid NC license and pistol purchase permit(original) or conceal carry permit"
