,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/837010,For Sale:  .22 Long Rifle and 7.62X39 ammo,"Vancouver, Southwest Washington, Washington",$ 50,"Listed On: Saturday, January 12, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,",22 Long Rifle Federal ammo. 525 rounds.  each box $60
.22 Long Rifle American Eagle 400 rounds. each box $50
7.62X39 Wolf Ammo. 20 round box. each box $12
7.62X39 Wolf Ammo. 1000 round case each case $600"
11,http://www.armslist.com/posts/837011,For Sale:  Mossberg 835 UltraMag Combo with scope,"Pataskala, Columbus, Ohio",$ 400,"Listed On: Saturday, January 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is in excellent condition. I have fired 1 box of shells and a box of slugs through it.
$400.00 or best realistic offer. No trades."
12,http://www.armslist.com/posts/837012,For Sale:  .41 Remington Mag. cases (130 total) for reloading,"prior lake, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Saturday, January 12, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Case head stamps are as follows:
- 55 Midway (Midway).
- 33 Western Winchester Super (W-W Super).
- 24 Precision Made Cartridges (PMC).
- 18 Remington Peters (R-P).

Cases have been deprimed, tumbled, sorted and labeled.

NOTE:  Loading block and plastic cases are not included.

$15.00.  Emails must have phone number for response.  Thanks."
13,http://www.armslist.com/posts/837013,Want To Buy:  Small handgun for a woman,"McAlester, OK, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, January 12, 2013",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,Just recently divorced and would like a small handgun to keep in my apartment for protection.
14,http://www.armslist.com/posts/837014,"For Sale:  Ruger Mini 14 Ranch Rifle New in Box , ammo, mags *New Series","Central Indiana close to Muncie, Indiana, United States","$ 1,200","Listed On: Saturday, January 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 stainless barrell Synthetic stock Ranch Rifle new in box.  Fired maybe 200 rounds.  I have 1 Ruger used factory 5 round mag and 2 Ruger factory used 20 round mags.  100 Rounds of ammo.  Cash only.   Please email or text me at REDACTED
15,http://www.armslist.com/posts/837015,For Sale:  Remington R-25 243,"Sw mn, Minneapolis / St. Paul, Minnesota","$ 3,000","Listed On: Saturday, January 12, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R-25 243 jewel trigger, magpul prs stock, ergo grip, haris bipod, 2-20 mags and 1-4 rd, burris mount, pentax 4-16x50 scope with sunshield comes with nylon ar case REDACTED"
16,http://www.armslist.com/posts/837016,For Sale:  FS: 40 round AK mags,"South, Indianapolis, Indiana",$ 35,"Listed On: Saturday, January 12, 2013",Magazines,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have 8 bulgarian polymer 40 round AK mags for sale. Asking $35 each. FTF. Will not ship
17,http://www.armslist.com/posts/837017,For Sale/Trade:  Ruger BX-25,"Lancaster PA, Pennsylvania, United States",$ 90,"Listed On: Saturday, January 12, 2013",Magazines,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"25 Round clips for the Ruger 10/22, brand new in the box. I have 4. Selling locally. Call or Text or Call me at REDACTED.  90$ each."
19,http://www.armslist.com/posts/837019,For Sale:  LaKe City M196 556 USGI surplus,"Batavia, Cincinnati, Ohio",$ 350,"Listed On: Saturday, January 12, 2013",Ammo,no type,no type,no type,no type,"All Genuine USGI, 1971 dated Lake City, new manufacture-old stock. Brass case Boxer Primed. All LOW trace rate. comes 41 20rd boxes per sealed can, so 820 rds/can.

Call or text Mike @ 513- six 1 six- 8 four 5 three  Available to meet locally in evenings after 5:30.

Get it before its gone."
20,http://www.armslist.com/posts/837020,For Sale:   AR15 2 Mags Quad Rail MAGPUL Sights,"Wisconsin, Wisconsin, United States","$ 1,955","Listed On: Saturday, January 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Smith & Wesson

Condition: Factory New

Model: M&P 15 (811064)

Caliber/Gauge: 5.56mm/.223rem

Serial Number: XXXXXX
Approx Barrel Length: 16""

Factory New Smith & Wesson M&P15 5.56mm/.223rem AR15! Tcomes with a mag i a 30rnd"
21,http://www.armslist.com/posts/837021,For Trade:  WTT a 45 S&W 4506 semi auto stainless pistol,"western slope, Colorado, United States",Offer,"Listed On: Saturday, January 12, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 4506 pistol 4 clips holster for trade and others or cash if trades right.
22,http://www.armslist.com/posts/837022,For Trade:  AK-47 Maadi,"Gadsden AL, Alabama, United States",Offer,"Listed On: Saturday, January 12, 2013",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Maadi AK-47 that I would like to trade. Looking for nice Pistols or let me know what you have to trade of equal value. You must be over 21, and be a resident of Alabama with no rap sheet."
23,http://www.armslist.com/posts/837023,For Trade:  Glock 22 .40 cal,"Martinsville, Indiana, United States",Offer,"Listed On: Saturday, January 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have ammo if you have ammo.    I have a holster if you have a holster.   WIN WIN
24,http://www.armslist.com/posts/837024,For Sale:  Palmetto State Armory AR-15 Stripped Lower,"Burbank, Los Angeles, California",$ 500,"Listed On: Saturday, January 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Palmetto State Armory AR-15 stripped lower. LOCAL TRANSFER ONLY. Asking 500 or best offer.
25,http://www.armslist.com/posts/837025,For Sale:  Noveske Vltor PWS JP Custom AR15 Rifle,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 3,395","Listed On: Saturday, January 12, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Following AR15 rifle is being placed on consignment by one of our good customers per their request. Custom assembly was performed in house and is assembled to spec. Rifle is brand new, never fired and ready for a new home.

The features listed below are of the highest quality and have become near impossible to find at any retailer. Specs of the custom assembly are as follows:

Lower Receiver:

Noveske Gen 2 Lower Receiver - First Grade
Standard Mil-Spec Lower Receiver Parts Kit
PWS Enhanced Buffer Tube Assembly
Magpul MOE+ Grip - Black
Magpul ACS-L Stock - Black
Magpul Enhanced Buttpad

Upper Receiver:

Vltor MUR-1A Upper Receiver
Vltor BCM Gunfighter Charging Handle - Large
M16 MP Tested Mil-Spec Bolt Carrier Group - Complete
Spikes FN M249 Machine Gun Cold Hammer Forged 16"" Mid-Length Barrel
JP 15"" Free Float Handguard
JP 15"" Top Rail
PWS FSC-556 Compensator

Includes:

Magpul MBUS2 Front & Rear Sight Set - Black
(2) Magpul 30 Round PMAGs - OD Green
Drago Double Case 36"" Tactical Bag - FDE

RIFLE MUST SHIP TO A VALID FFL - PLEASE FORWARD YOUR FFLs INFORMATION TO REDACTED UPON PURCHASE! THANK YOU AND CONTACT US SHOULD YOU HAVE ANY QUESTIONS."
26,http://www.armslist.com/posts/837026,For Sale:  1004 rounds 223/556 and 30 magazines,"Birmingham/Leeds, Birmingham, Alabama","$ 1,600","Listed On: Saturday, January 12, 2013",Ammo,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"504 rounds of Federal 5.56 rounds, 500 rounds of Remington 223, (24) 30 round magazines (all metal) and 6 (20) round Colt magazines. Asking $1600 o.b.o. for the whole lot. Would rather not separate."
27,http://www.armslist.com/posts/837027,For Sale:  Century C93 Sporter 5.56 with ammo,"Fort Wayne, Maysville Road, Fort Wayne, Indiana","$ 1,400","Listed On: Saturday, January 12, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Century Arms C93 Sporter Rifle.  Recently purchased this rifle from a private seller, and now have an emergency where money is needed.  Never personally fired the weapon but was reported to be reliable.  Two 40 round magazines and bayonet.  500 rounds of Federal Military Ball 5.56 55 gr ammo included."
28,http://www.armslist.com/posts/837028,For Sale:  S&W 5.56 AR-15 brand new never used!! 30rd mag,"North west OKC, Oklahoma City, Oklahoma","$ 1,550","Listed On: Saturday, January 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a brand new never shot, AR 15 with original box and paperwork. It has a chome lined S&W upper with a Mossberg lower. It will come with 2- 30rd mags. I would like to just sell it, but i'm open to other offers.  Thanks"
29,http://www.armslist.com/posts/837029,For Sale/Trade:  new ar15 seekins sp223 billet stripped upper,"boivar, Springfield, Missouri",$ 1,"Listed On: Saturday, January 12, 2013",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Seekins Precision stripped SP223 Billet upper receiver for the AR-15. Seekins Precision Billet upper receivers combine strength and perfection into a rock solid platform to build your dream AR. All SP uppers are held to the same quality expectations. SP’s standard uppers are compatible with most aftermarket rail systems and are based off of the traditional design allowing multiple options on which to build from.

Details •Seekins Precision Billet Upper •CNC Machined from 7075-T6 Billet •M4 Feed Ramps •Mil-Spec 1913 Picatinny Rail •Type III Class 2 Hardcoat Anodized Finish $400 don't bother me with lowball offers. Will consider trades. You can email or text me me 4172984188 I do respond faster to text. Will only do ftf"
31,http://www.armslist.com/posts/837031,For Sale/Trade:   1911 SPRINGFIELD,"Saint peters, St. Louis, Missouri",$ 800,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice custom springfield 1911 it has the following,
Kart barrel
Match Grade trigger
Magna ported barrel
2 packmayer mags and packmayer grips
shoots great has been shot under 200 rounds"
32,http://www.armslist.com/posts/837032,For Sale:  Winchester SXP,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Saturday, January 12, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New
Winchester SXP 12 ga/
Gun has nver been shot
Looking to sale or trade
Let me know what you have
Call REDACTED
Only Local"
33,http://www.armslist.com/posts/837033,For Sale:  Sig Sauer Mosquito .22 solid Black,"Hendersonville/Gallatin, Nashville, Tennessee",$ 325,"Listed On: Saturday, January 12, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs is a Sig Mosquito .22 solid Black. It is a a very clean gun and will come with original hard case, gun, magazine, lock and all paperwork. 

I bought my wife this gun in purple and no longer have any use for it :)

call or text REDACTED"
35,http://www.armslist.com/posts/837035,For Sale:  S&W M&P 15 SPORT Model,"Cincinnati, Cincinnati, Ohio","$ 1,500","Listed On: Saturday, January 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just like the title says I have a S&W M&P 15 Sport model AR for sale. It comes with 2 30rd mags with the window and 20rds of 5.56. Asking $1500 or best offer. This gun has only left the box to take pics! No rounds have been through it! REDACTED Text will get much faster response than email. Thanks for looking.
36,http://www.armslist.com/posts/837036,For Sale:  dpms 308 ap4  AR,"elyria, Cleveland, Ohio","$ 3,500","Listed On: Saturday, January 12, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms 308 ap4 ,lnib free float quadrail hand guard less than 100 rds. fired through it. includes one 20 rd. mag ,paperwork, and hardcase. must be a ohio resident,and able to legally own a firearm. 3500.00 obo. can text photos"
37,http://www.armslist.com/posts/837037,For Sale/Trade:  Russian Double Stack Makarov w/4 Magazines,"South, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, February 11, 2013",Handguns,DPMS                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian IJ70-18AH Double Stack Makarov, in very good condition with Pearce grip, 4 magazines, 50 rounds ball ammo, 50 rounds of hollow points. $500.00 obo."
38,http://www.armslist.com/posts/837038,For Sale:  Ruger New Model Blackhawk,"West County, St. Louis, Missouri",$ 400,"Listed On: Friday, January 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk .357 magnum, 6.5"" barrel, blue finish. Great shape"
39,http://www.armslist.com/posts/837039,For Sale:  metal AR15 mags 30 rounds,"South, Indianapolis, Indiana",$ 35,"Listed On: Saturday, January 12, 2013",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have 6 metal 30 round AR15 mags. Tan followers. Asking $35 per mag. Same mags on ebay are getting $45-$50 bids.
40,http://www.armslist.com/posts/837040,For Sale:  10 MAGPUL MOE PMAG 30 ROUND NEW IN PACKAGE,"ARNOLD, St. Louis, Missouri",$ 450,"Listed On: Saturday, January 12, 2013",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"10 new in package Magpul MOE Pmag's, 30 round capacity 5.56/.223. All 10 for $450, will not split up."
41,http://www.armslist.com/posts/837041,For Sale:  Ruger Mini 14 Ranch Rifle NIB W Accessories,"Southeast MO, St. Louis, Missouri","$ 1,600","Listed On: Saturday, January 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a NIB Ruger Mini 14 wood stock/Blued finish with 3 New in package 20 Round mags and 2 New in package 30 round mags & New flash suppressor.$1600..REDACTED.May be interested in trading for an AR
42,http://www.armslist.com/posts/837042,"For Sale:  Huge AK47 package. New slidefire,drum.ammo & more!","ARLINGTON, Dallas, Texas",$ 1,"Listed On: Saturday, January 12, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Professionally converted Saiga with chrome lined barrel. Only 50 rounds fired total. Pristine. Will come with brand new adjustable stock. Brand new quad rail. Brand new tactical bipod. Brand new adjustable foregrip. Will come with a ban era norinco 36 TRIANGLE stamped 75 round drum in pristine condition. Also will come with a brand new never used slide fire stock new in the box. Additionally a 30 rd mag. Ill add 100 rounds of ammo to boot. Comes with all original pagages all boxes as new. Saiga,Vepr and arsenal are the most accurate ak 47 period. This is a monster package. Ill take 2000 cash or trade plus cash. 817((449))7200 open to offers on trades text me pics and details. God bless"
43,http://www.armslist.com/posts/837043,For Sale:  SIG Mosquito .22 LIKE NEW,"Trussville, Birmingham, Alabama",$ 300,"Listed On: Saturday, January 12, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new SIG Mosquito .22LR - includes 2 (two) extra magazines ($35 each if bought separately) - nice shooting pistol, with factory case - CASH ONLY - please email me with your cell number and I'll call you back.  Thanks - Jim Bob"
44,http://www.armslist.com/posts/837044,For Sale/Trade:  BSA 30-06,"Bluffton, Lima, Ohio",$ 550,"Listed On: Sunday, December 8, 2013",Rifles,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a BSA in 30-06.  The bluing is in good shape on this gun.  Has a beautiful wood stock with a few small nicks/dings from hunting use.  It is topped with a Bushnell Sportsman 4-12X40 scope.  Asking $550, will take other firearm(s) on trade (expect dealer trade in value!) 

For info
Call REDACTED 
or email ?'s to REDACTED

or stop by @
246 cherry st
Bluffton, OH 45817

P.S. All firearms require a background check"
45,http://www.armslist.com/posts/837045,For Sale/Trade:  Two (2) Preban Chinese seventy-five (75) Round Drum,"Troy, Dayton, Ohio",$ 500,"Listed On: Saturday, January 12, 2013",Magazines,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade: two, seventy-five round, preban (pre-1994), 7.62x39, drum magazines. One is the Triangle 36 stamped version and the other is the 9396 model; you can Google the two versions to read that these are the preferred versions.  Check out Buckeye Firearms Assoc ""Analysis: Ohio's magazine capacity limit"" if you have questions about the Ohio law or before you e-mail telling me that they are illegal to own.  Looking to trade for a Judge or sell for $500.  9three7 999 9three69."
46,http://www.armslist.com/posts/837046,For Sale:  Mini 14 pre ban excellent condition!,"Conway, Little Rock, Arkansas","$ 1,500","Listed On: Saturday, January 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 pre-ban. Metal folding stock. Doesn't have a blemish on it.  Email me for pictures. Price $1500 Firm please don't email unless you are okay with price. Sorry only in-state sales no shipping unless you pay extra $100 and have an FFL that will transfer for you.
47,http://www.armslist.com/posts/837047,"Want To Buy:  ""older""  Winchesters","Murphy ( Western NC) area., North Carolina, United States",Offer,"Listed On: Saturday, January 12, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to buy ""older""  Winchesters ( 54 hornet, 60A, 99, 255 mag.).  I am looking for them in as ""original"" condition as possible.  E-mail me with what you have and hopefully, we can come to a deal.  Shipping may be necessary.

I am only looking for .22 cal. ( S, L, LR, Magnum, & Hornet)
Action will depend on the rifle."
48,http://www.armslist.com/posts/837048,For Sale:  Almost New Sig Sauer P238,"Covington, Seattle, Washington",$ 595,"Listed On: Saturday, January 12, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition Sig P238 Nightmare. Bought just a few months ago new. Has night sights and extra capacity mag. 

Call. Denny at REDACTED"
49,http://www.armslist.com/posts/837049,For Sale:  NEW IN BOX - COLT M-4 LEO GOVERMENT MODEL 6940,"GASTONIA, Charlotte, North Carolina",$ 1,"Listed On: Saturday, January 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AS THE TITLE SAYS I HAVE A NEW UNFIRED COLT 6940 LAW ENFORCEMENT ONLY / MILITARY M-4 CARBINE. THE RIFLE IS A M-4 FLAT TOP CONFIGURATION, HAS 2 = 20 RD. MAGS. FACTORY QUAD RAIL & SLINF ADAPTERS. CLEANING KIT IS MISSING THOUGH, WHO KNOWS WHERE IT WENT. ALSO HAVE 2,200 RD. OF .223/5.56 MM AMMO IN AMMO CANS, & TOP CARRY HANDLE, & AR WRENCH. TO TOP THINGS OFF I HAVE A ADDITIONAL 30 TO 40 NEW 30 RD. & 40 RD. AR MAGS WITH 5 TO 10 USE 30 RD. MAGS TOO. IF INTERESTED EMAIL FOR PIC'S. IT WILL BE WITH A BUDDY OF MINE AT CONCORD SHOW ON SUNDAY 1-12-2013 ALSO. CASH IS WHAT I AM AFTER SO THE PRICE IS $5,000.00 OR BEST OFFER."
50,http://www.armslist.com/posts/837050,For Sale/Trade:  Cobra Derringer 380 ACP,"Bloomington, Indiana, United States",$ 140,"Listed On: Saturday, January 12, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Derringer,"Sale pending
Chrome finish and Rosewood grips 
Cobra hard case and manual

Round count: 20 rounds of WWB FMJ

Indiana residents only. Must be 21 and show Indiana drivers license and prefer carry license. Also selling Taurus ""Slim"" 9mm"
51,http://www.armslist.com/posts/837051,For Sale:  remington 870 wingmaster 28ga,"marietta oh, Ohio, United States","$ 1,200","Listed On: Saturday, January 12, 2013",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 wingmaster 28ga this gun is unfired in new condition
52,http://www.armslist.com/posts/837052,For Sale/Trade:  .44 magnum ammo,"Zionsville, Indianapolis, Indiana",$ 25,"Listed On: Saturday, February 16, 2013",Ammo,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sold my rifle and found this in the gun cabinet. There are 46 240 grain jacketed hollow points and 3 random lead tips.
53,http://www.armslist.com/posts/837053,For Sale/Trade:  Glock 21,"Central, Syracuse, New York",$ 450,"Listed On: Saturday, January 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 with 3 mags. Gun is in great shape. I am looking to possibliy trade for a Remington 7400 in 30 06.

Thanks"
54,http://www.armslist.com/posts/837054,For Sale:  9mm Custom Glock 17 race gun,"Littleton, Denver, Colorado",$ 675,"Listed On: Saturday, January 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a custom very accurate and reliable Glock 17.  This gun is like new, less than 400 rounds have been put through this gun.  This is a true one hole shooter.  The frame has been professionally stipled in a wood look that works great.  You dont get a lot of movement when you shoot this gun.  The trigger guard has been relieved so you get a higher purchase on the gun, which aids in recoil management.  The front of the trigger guard has been rouneded , the bottom of the frame has been relieved to aid in speed stripping the magazine.  The sides of the slide have been polished and the top of the slide is still black to prevent glare.  The sights are true glow night sights, the barrel is a lone wolf threaded, the trigger is a Phantom adjustable folcrom trigger.  There is a lone wolf stainless steal guide rod and glock works recoil buffer installed also. The trigger is a short reset with a 3.5 pound break. All of the springs are competition springs, this gun also got a new firing pin and plunger.  The mag release is extended and rounded.  The take down lever is also extended.  This was a very expensive gun to have built, it comes with one magazine and the original barrel.  If you cannot legally possess a fire arm please do not contact me.  If you have any questions please call or text me at REDACTED."
56,http://www.armslist.com/posts/837056,For Sale:  YHM AR-15 carbine,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM lower with Palmetto state LPK, DTI upper with M-16 BCG & M4 feedramps. Magpul handguard with rail, magpul trigger guard, magpul vert grip, Troy grip. Has BSA 3x scope with BDC reticle zeroed at 100yds. Will come with 1 FDE 30rd PMAG. Rifle has seen 1 range session with 100 rounds fired through it.

1800$ obo as pictured."
