,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
128,http://www.armslist.com/posts/647128,For Sale:  Complete AR-15 Lower & 20 Mags,"Land O Lakes, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, November 6, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a complete CMMG Lower and 20, 30round mags for sale.
All items are new and have not been used.
Want to sell to help finance a UZI prodject
No low ball offers considered.
Must be willing to pick up in land O lakes"
129,http://www.armslist.com/posts/647129,For Sale/Trade:  Ithica mod. 37 Featherlight Deerslayer 12G. Pump,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 299,"Listed On: Tuesday, November 6, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"You can hold the trigger in and slam-fire this model!...Bottom eject for lefties!....24""smooth bore barrel with rifle sights...great for slugs or buckshot....perfect for hunting AND home-defense! Mfg. 1962  Trades welcome."
130,http://www.armslist.com/posts/647130,For Sale:  Rock River .556/.223 Ar-15 New,"center Springfield, Springfield, Missouri",$ 900,"Listed On: Tuesday, November 6, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,".556-/223 Rock River Ar-15 , 16 barrel, Collapsible stock, never fired, one mag $REDACTED thanks"
131,http://www.armslist.com/posts/647131,For Sale:  Kimber Custom Aegis II Ultra carry 9mm,"Riverview, Tampa/St. Pete, Florida",$ 975,"Listed On: Tuesday, November 6, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a mint condition two tone Kimber II Ultra carry with box, and booklets.
It is from the custom shop, with night sights, and rosewood grips. Not many rounds put through the barrel."
132,http://www.armslist.com/posts/647132,For Sale:  Ruger M77 243 heavy barrel,"Sprinfield, Springfield, Missouri",$ 480,"Listed On: Tuesday, November 6, 2012",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,"Ruger M77 243 heavy barrel. Boyds thumb hole stock. Has 24"" barrel."
133,http://www.armslist.com/posts/647133,For Sale:  GLOCK 26 WITH NIGHTS AND EXTRAS,"LAKELAND FL, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, November 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB LESS THAN 50 RDS COMES WITH NIGHT SIGHTS 2 MAGS AND STEEL GUIDE RAIL WITH MAG PLUG AND GLOCK CASE AND PAPERS
134,http://www.armslist.com/posts/647134,For Sale:  JIM SHOCKEYS GOLD FFG,"indianapolis, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, November 6, 2012",Ammo,no type,no type,no type,no type,"unopened unused still sealed jim shockeys gold black powder replacement. goes for 24.99 at gander. 

email with a phone number will drive reasonably close"
135,http://www.armslist.com/posts/647135,For Sale:  R-15 VTR Remington,"London,Corbin,Richmond, Lexington, Kentucky","$ 1,000","Listed On: Tuesday, November 13, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 clips one 5 round clip and 30 round clip. It comes with a Redfield scope and a soft case.
136,http://www.armslist.com/posts/647136,For Sale:  COLT DELTA STYLE AR15  HBAR RIFLE  NEVER  FIRED,"Lutz, Tampa/St. Pete, Florida","$ 1,150","Listed On: Monday, November 12, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This  is  a  never  fired ALL  COLT  FACTORY rifle   16 inch  HBAR ,  full  stock, the  optional detachable  carry  handle,  Smiths  muzzlebreak, Delta  style  rubberized scope   and  Cherokee  cheekpiece,  all  together you  have  the Colt Delta.,  the  Colt  manual  and  will  include   2  new 30  rd   mil   spec  metal   mags. the  factory  book.   no   trades  and  no  shipping  own  a real  colt  ar  instead  of  some other make  believe AR   somebodys  upper   somebodys  lower, ect  COLT for  those  who  want a real  AR"
137,http://www.armslist.com/posts/647137,For Sale:  Sturm Ruger model 77 6mm,"Red Lion, Southeastern, PA, Pennsylvania",$ 745,"Listed On: Tuesday, November 6, 2012",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Bolt Action,no type,"Sturm Ruger model 77 6mm in new condition. I have never shot it. Just walked it a lot ! Its in really nice shape. Barrel in new condition stock has an impression at on spot. Cant see it unless you look at it under the light.
sn 772-18198
Please email, text or call REDACTED thanks Troy"
138,http://www.armslist.com/posts/647138,For Sale/Trade:  mossberg silver reserve,"GAston, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, November 6, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"like new 20ga Mossberg Silver Rerserve  would trade for the right gun pistol or rifle, ar pistol ?   dont be shy just tell me what you have cash is king but I am mostly wanting to trade for a gun of equal value"
139,http://www.armslist.com/posts/647139,Want To Buy:  Rifle,"Haskell, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, November 6, 2012",Rifles,no type,22 Long Rifle,no type,no type,Have 100 Dollars Cash WTB 22 Rifle
140,http://www.armslist.com/posts/647140,For Sale:  J.C. Higgins Bolt Action 12 ga. Shotgun,"Derby, Wichita, Kansas",$ 150,"Listed On: Tuesday, November 6, 2012",Shotguns,no type,12 Gauge                                                                                ,Bolt Action,no type,"Up for sale is a vintage J.C. Higgins bolt action shotgun.

This gun is in very good shape for its age - guessing it is a 1950s shotgun.

It has a 28"" barrel - 2-3/4"" chamber - modified choke barrel.

It is blue with a smooth walnut stock. 

$150/obo

Call or Text: 3 1 6 - 6 4 8 - 4 2 2 2"
141,http://www.armslist.com/posts/647141,For Trade:  kimber,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Tuesday, November 6, 2012",Miscellaneous,no type,no type,no type,no type,"got alot of snap on ,mac , matco tools up for trade for pistols , long guns, and shot guns call or text 513 316 05seven four"
142,http://www.armslist.com/posts/647142,For Trade:  Hk combat custom usp 40,"Va beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Two tone combat custom with no safety decocker, lem trigger, box, and two jet funnel mags. Some holster ware but nothing major. A little over 500 rnds through it."
143,http://www.armslist.com/posts/647143,For Sale:  Savage Axis .223 LNIB,"Indianapolis, Indianapolis, Indiana",$ 360,"Listed On: Tuesday, December 11, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO,no type,no type,"LNIB comes with scope & Bipod. camo pattern

Only interested in trading towards stripped AR lowers, or a Lever Action 357"
144,http://www.armslist.com/posts/647144,For Sale:  GSG 522,"Indianapolis, Indianapolis, Indiana",$ 360,"Listed On: Tuesday, December 11, 2012",Rifles,German Sport Guns,no type,no type,no type,"Up for sale is a GSG 522 in like new condition, has only had 50 rounds fired through it. Comes with 2 mags, sling, tool kit, and reflex sight. No Box

Only interested in trading towards stripped AR lowers."
146,http://www.armslist.com/posts/647146,For Sale:  jim shockeys gold FFG black powder replacement,"indianapolis, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, November 6, 2012",Muzzle,no type,no type,no type,no type,"Still sealed unopened unused jim shockeys gold, collectors 1 if it means anything.... black powder replacement. its not my brand but i happen to have it. sells for 24.99 at gander only looking for 20.

email with a phone number i can drive reasonably close, may trade for round balls, other loading supplies"
147,http://www.armslist.com/posts/647147,For Sale:  Browning A-bolt .243 bolt action,"Mobile, AL., Mobile, Alabama",$ 800,"Listed On: Tuesday, November 6, 2012",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Browning A-bolt .243 cal. Bolt Action Rifle
With a 3-9x40 Nikon Scope 
Great Condition.........$800 or best offer
Call or text REDACTED"
148,http://www.armslist.com/posts/647148,For Sale:  Beretta 92fs 9mm as new in box.,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Tuesday, November 6, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Purchased new retail in 2010.  Safe stored.  As new condition with box and 2 high capacity magazines.  $500 firm.
149,http://www.armslist.com/posts/647149,For Sale:  Sturm Ruger model 77 6mm,"Red Lion, Harrisburg, Pennsylvania",$ 745,"Listed On: Tuesday, November 6, 2012",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Sturm Ruger model 77 6mm in new condition. I have never shot it. Just walked it a lot ! Its in really nice shape. Barrel in new condition stock has an impression at on spot. Cant see it unless you look at it under the light.
sn 772-18198
Please email, text or call REDACTED thanks Troy"
150,http://www.armslist.com/posts/647150,For Sale/Trade:   Mauser 8mm,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Tuesday, November 6, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a VZ 24 mauser the gun itself is about $150  i have a nice scope on it as well as a new ati stock the stock, new bolt, and scope are about $200 not looking to get what i paid for everything but am looking for a fair deal any questions or offers please call 
REDACTED"
151,http://www.armslist.com/posts/647151,For Sale:  Ruger Hammer Forge,"Northglenn, Colorado, United States",$ 350,"Listed On: Tuesday, November 6, 2012",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,"no scope
case
cant find any magazines
must be over 18 bill of sales required"
152,http://www.armslist.com/posts/647152,For Sale/Trade:  12ga Trade For Pistol,"Alexandria/Lebanon, Tennessee, United States",$ 250,"Listed On: Tuesday, November 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Mossberg 12ga 500a good shape has alil wear but nothing major. Willing to sell for ($250) or Trade for some type of pistol like a keltec or? May trade for other firearms too.
154,http://www.armslist.com/posts/647154,For Sale/Trade:  EOTECH 512 NEW IN BOX,"STL or Metro east, St. Louis, Illinois",$ 350,"Listed On: Tuesday, November 6, 2012",Optics,no type,no type,no type,no type,"NEW IN BOX EOTech 512.A65 Holographic / Red Dot Sight 


The EOTech Model 512 is fast becoming the most popular model HWS. This tactical optic is perfect for agencies that want the best in CQB speed and versatility, without the need for night vision compatibility.

• AA Battery model (supports Lithium and Alkaline)
• 65 MOA circle with 1 MOA aiming dot reticle pattern
• Includes rugged aluminum hood assembly and knobbed, tool-less mounting bolt
• Interfaces to standard 1"" Weaver dovetail / Picatinny rail 

Operation

•Optics: Transmission holography - parallax free
•Magnification: 1x
•Eye Relief: Unlimited
•Length/Width/Height: 5.4""x2""x2.25"" (137x50.8x57 mm)
•Weight: 10.9 oz (309 grams)
•Temperature: -40 to 150 F (using AA lithiums); -20 to 140 F (all other battery choices)
•Waterproof: Submersible to 10 ft depth
•Sealing: Fogproof internal optics
•Adjustment (per click): 0.5 MOA (1/2"" at 100 yds)
•Adjustment Range: +/- 40 MOA travel
•Mount: 1"" Picatinny (MIL-STD-1913) or Weaver rail
•Return to Zero: Repeatable to 1 MOA after re-mounting
Heads-Up-Display Window

•Optical Surfaces: Anti-glare coating
•Window Dimensions: 1.20"" x 0.85"" (30 x 23mm)
•Front Window Material: 1/8"" solid glass
•Rear Window Material: Shatter resistant laminate (3/16"" thick)
•Field of View (100 yds): 30 yds (28m) at a 4"" eye relief
Electrical

•Brightness Adjustment Range: 110,000:1 brightest to lowest
•No Night Vision Compatibility
•Power Source: 2x 1.5V AA batteries (supports lithium, alkaline, or rechargeable)
•Battery Life: 1,000 continuous hours (lithium) at nominal setting 12; 600 continuous with AA alkaline
•Brightness Settings: 20 settings with scrolling feature
•Auto Battery Check Indicator: Flashing reticle upon start-up
•Auto Shut-down: At 8 hrs- programmable to 4 hrs
Please let me know if your interested and thanks, mike
REDACTED"
155,http://www.armslist.com/posts/647155,For Sale:  Seekins Precision Gen II Lower Receivers,"Norman, Oklahoma City, Oklahoma",$ 245,"Listed On: Tuesday, November 6, 2012",Rifles,no type,no type,no type,no type,"Only 6 Seekins Precision Gen II Lower Receivers left. $245 + tax, 4473 will also have to be filled out. Email us at REDACTED or call, REDACTED"
156,http://www.armslist.com/posts/647156,For Trade:  kimber raptor 2 stainless,"santa fe, New Mexico, United States",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade kimber raptor 2 stainless in perfect condition comes with night sights original box and paperwork call r text if intrested thanx REDACTED
157,http://www.armslist.com/posts/647157,For Sale/Trade:  Like new S&W M&P 45c,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Tuesday, November 6, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new s&w m&p 45c for sale or trade gun is like new have case extra grips inserts extra magazine and paperwork will look at all offers text REDACTED
158,http://www.armslist.com/posts/647158,For Sale:  .357 Sig Sauer  $400 OBO,"manhattan/ topeka, Topeka, Kansas",$ 400,"Listed On: Tuesday, November 6, 2012",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double Action,no type,"Its a great condition Sig Sauer pro SP 2340 with upgraded .357 barrel. comes with 2 sig pro magazines, one completely full with ammo. This is an amazing weapon! used to be hard to find holsters but they seem to be pretty lately. (around manhattan/ jc at least) Wife decided she wants to keep the baby desert eagle instead of this one :( call or text if interested 
4 two three
Five o nine
two ate 4 ate

Heres a link with a review and more information on this pistol.
http://www.handguninfo.com/Archive/www.Pete-357.com/sigpro.htm"
159,http://www.armslist.com/posts/647159,For Sale:  4 Ruger Mk I II III  A108 frame magazines,"akron ohio, Cleveland, Ohio",$ 40,"Listed On: Tuesday, November 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 4 ruger mk I II III mags I have no use for. I will sell them all for 40.00 or trade   

IM LOOKING FOR TOOLS OR MAGS OR AMMO FOR THE GUNS LISTED BELOW
AR AK 1911 MINI 14 SKS  OR   AMMO FOR  12GA 38 45 223 5.56 7.62X39 30-06  22"
160,http://www.armslist.com/posts/647160,For Trade:  TC Encore pro HUNTER 300 win mag,"Huntersville, Charlotte, North Carolina",Offer,"Listed On: Tuesday, November 6, 2012",Gun,no type,no type,no type,no type,Got a brand new TC encore 300 win mag barrel.  Barrel is a pro HUNTER and is fluted.
161,http://www.armslist.com/posts/647161,For Sale:  Glock 22,"Charleston, Charleston, South Carolina",$ 440,"Listed On: Tuesday, November 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Glock 22      .40cal.       Case.  15 rd mag filled with ammo  asking   $440
162,http://www.armslist.com/posts/647162,For Sale:  Troy Battle Handguards and Magpul Vert Grip,"ANY, Madison, Wisconsin",$ 80,"Listed On: Sunday, November 18, 2012",Gun,no type,no type,no type,no type,"These are both take offs from a new Colt 6920 Carbine (M4) Uses standard barrel nut on existing AR. Take 30 seconds to install. Best internet price I found was $165 including shipping. I will sell for $80 and include shipping.

The Troy MRF is the strongest user-installed free-floating rail system in the world. Troy MRFs are available for all M16/M4 weapon systems equipped with the original factory barrel nut. The MRF’s patented mounting system reinforces the barrel nut with a sturdy clamp and anti-rotation alignment lugs. Troy MRF BattleRails provide an uninterrupted rail extension and hand guard aligned perfectly with the host weapon’s flat-top receiver.
Description
•	M4 MRF Rails Systems from Troy Industries.
•	7″ MRF-C Rail System for all M4/M16 Type Carbine.
Features
•	Adds only 4 oz. to weight of M4.
•	Accepts Quick Detach 360 push-button swing swivel.
Price: $179.00
Designed for use with 1913 Picatinny railed hand guards, the RVG is a basic, light weight, cost-effective vertical fore grip. Shape is ergonomically designed for use as a traditional vertical grip. It has also been optimized for use with the ""thumb break method"" of shooting as taught by Magpul DynamicsSM.

Includes all mounting hardware plus a universal mounting rail for custom fitting to many factory plastic hand guards.

Made in U.S.A."
163,http://www.armslist.com/posts/647163,For Sale/Trade:  Mossberg 500 slug gun,"kankakee county, Illinois, United States",$ 300,"Listed On: Tuesday, November 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a used Mossberg 500 12 guage. This has a FULLY RIFLED AND PORTED BARREL. It has a weaver scope base mounted on the receiver. The gun has a wood stock and forearm. I took this on trade and have no use for it.
164,http://www.armslist.com/posts/647164,"For Sale/Trade:  Taurus .40 slim, Hi point .45","east end, Louisville, Kentucky",$ 1,"Listed On: Tuesday, November 6, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus 40 slim model, gun of the year nice w a box of ammo. Also have a hi point 45 w a box of ammo, not in a rush to get rid of wanting to see what kind of offers I got. Open to most all trades except black power an 22's. Call or txt REDACTED"
165,http://www.armslist.com/posts/647165,For Sale:  Beretta 86 Cheetah tilt,"oak lawn, Chicago, Illinois",$ 550,"Listed On: Tuesday, November 6, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Beretta 86 Cheetah tip up Barrel

nice clean 380 nice rifling 

il residents must have foid

I HAVE Private Firearm Transfer Forms  YOUR NUTS IF YOU THINK 
IM GOING TO SEND YOU ALL MY IN FO OVER THE NET

tuesday nov 6 only will be leaving wednesday 

NO TEX OR EMAIL CALLS ONLY 

$550 firm I DO NOT NEED TO SELL 6182143840 private sale No dealer wholesale fees taxes"
166,http://www.armslist.com/posts/647166,For Sale:  Beretta 25cal jetfire with popup barrel,"Richmond, Lexington, Kentucky",$ 225,"Listed On: Tuesday, November 6, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,Beretta 25 cal jetfire pistol  with popup barrel holds 8 in mag 1 in barrel looks to be never fired have manual and box nice little gun 225.00
167,http://www.armslist.com/posts/647167,For Sale:  Ruger SR22 pistol PENsCOLA,"PENSACOLA NAS, Pensacola, Florida",$ 300,"Listed On: Tuesday, November 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"BRAND NEW RUGER SR22 PISTOL
2 mags, all factory stuff

I bought two, keeping one, selling the NEW one to fund a Kahr or Glock 9mm

The most reliable 22lr combat style pistol made, not made of POT METAL like the sig mosquito and the Walther P22 (some people dont know that)

$300.00 cash FIRM  I paid $329PLUS Tax and background, already losing $50 on this as is, will NOT go lower this is a steal for this gun, it will pay for itself in ammo savings and last forever, lifetime warranty reguardless of owner

MEET IN WEST PENSACOLA

No trades unless for Kahr CM series or glock (+ cash your way)

REDACTED"
168,http://www.armslist.com/posts/647168,For Sale/Trade:  h&r 922,"norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, November 6, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a old 922 9 shot 22 id like to sell or trade its not in the best of shape handle is pretty ruff  text for more info REDACTED
169,http://www.armslist.com/posts/647169,Want To Buy:  TACTICAL/ HOME DEFENSE SHOTGUN,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 6, 2012",Shotguns,Remington                                                                                ,no type,Pump Action,no type,"looking for a tactical/home defense PUMP shotgun..18""-20"" barrel. gotta be a good shotgun.. REMINGTON, FN, BENELLI, etc.."
170,http://www.armslist.com/posts/647170,"For Trade:  Imperial German Gewehr 88 ""S"" Commission Rifle 1890","Shepherdsville, Louisville, Kentucky",$ 1,"Listed On: Thursday, January 31, 2013",Antique,no type,no type,no type,no type,"Imperial German Gewehr M.1888 ""S"" ""Commission"" rifle in 8 mm caliber. Made by Ludwig Loewe Factory, Berlin, Germany in 1890, and accordingly marked on the receiver. The receiver displays a letter ""S"" (the rifle was converted to fire S-ammunition or ""spitzer""). Stamped on right side of the receiver is ""G.Mod.88"" in old english writing. This indicates the Gewehr Model 88. Numbers on barrel shroud and receiver are matching. Absolutely no rust. Very nice patina on barrel shroud and receiver. No import stamps. Low 3 digit serial number, not the common 4 digit serial. Rifle is in original condition with no touch-ups to any part of the firearm. Stock shows dings and dents and one arsenal repair spot. Original German stamps on the wood as well. Bore is bright and shiny with no rust or pitting. NRA grading - Very Good. Looking to trade for a semi-auto assault type rifle or decent handgun. Might sell outright. This site only allows 3 pics so if you want more pics just let me know and I can email them to you. Absolutely no rust, the brownish color you see in the pics is the 122 year old bluing turning a nice brownish patina in some spots. Text me with offers to 502-356-138five."
171,http://www.armslist.com/posts/647171,For Sale:  Model 39A/Marlin .22 lever action rifle/Made in 1954,"Hikes Point, Louisville, Kentucky",$ 500,"Listed On: Tuesday, November 6, 2012",Antique,no type,no type,no type,no type,"Marlin .22 lever action rifle, model 39A, micro-groove barrel. Great condition. $500"
172,http://www.armslist.com/posts/647172,For Sale/Trade:  Savage Axis 223 bolt action rifle w/scope,"Brown County, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, November 6, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis bolt action 223 rifle.  Rifle has 40 rounds through it.  Will come with a Sightron SI 3x9x40 scope with the hunter hold over recticle.  Stock has been camoed, but other than that, rifle and scope are like new.  I will also include a box of Hornady Varmit Express ammo.  I have the boxes and paperwork for the rifle and the scope.

$300 is the cash price for everything, but I am open to the trades listed below.

Thanks for looking."
173,http://www.armslist.com/posts/647173,For Sale:  Ruger M77 MARKII 300 MAG,"Bristol, Concord, New Hampshire",$ 650,"Listed On: Tuesday, November 6, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like New! Has been in gun cabinet sense 1994.  Only 4 rounds has been passed thru. As seen complete with Redfield Low Profile scope, sling, and hard case. Price is FIRM"
174,http://www.armslist.com/posts/647174,For Sale:  Marlin model 39A / .22 lever action rifle,"Hikes Point, Louisville, Kentucky",$ 500,"Listed On: Tuesday, November 6, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"Marlin .22 lever action rifle, model 39A, micro-groove barrel. Great condition. $500."
175,http://www.armslist.com/posts/647175,Want To Buy:  PMR30 or TAURUS TRACKER,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,no type,no type,no type,no type,"looking for a PMR30, or TAURUS in 22mag or 17HMR.."
176,http://www.armslist.com/posts/647176,For Sale/Trade:  S&W M&P .45 Full size with accessories,"Frankfort, Lexington, Kentucky",$ 650,"Listed On: Tuesday, November 6, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"Like New condition, M&P .45 Full frame semi auto.
Excellent handgun.
All original accessories and plastic hard case.
6 magazines.
Blackhawk holster.

Also have about 350 rds of .45 i would trade on as well.

photos available by phone
502 682 63.22"
177,http://www.armslist.com/posts/647177,"For Sale/Trade:  SIG-SAUER 226, NIGHT SIGHTS, AS NEW IN BOX","Arden, Greenville, South Carolina",$ 825,"Listed On: Tuesday, November 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A EXCELLENT CONDITION  SIG 226, IN BOX WITH EVERYTHING IT CAME WITH, NIGHT SIGHTS,   TWO FIFTEEN ROUND MAGS, GUN HAS ABOUT.    150 ROUNDS THROUGH IT!   CONSIDERING TRADES. IN 9mm,357/38.    PAID..$ 900.00... WOULD TAKE $825.00  O.B.O.  CAN SEND PICS.  REDACTED"
178,http://www.armslist.com/posts/647178,Want To Buy:  Glock 40 cal,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, November 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a nice Glock 40 Cal........let me know what you got. Thanks
179,http://www.armslist.com/posts/647179,For Sale/Trade:  .44 Mag Desert Eagle,"Mustang, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, November 6, 2012",Handguns,Magnum Research                                                                                ,44 Magnum,no type,no type,44 magnum Desert Eagle Mark XIX all black. Excellent condition has adjustable sights and rubber wrap around grip. Gun comes with 2 eight round mags and a partial box of ammo. I do not have the original box. Thought I just had to have one. It's just to big for my hand. But sure is awesome to shoot. Can text pics. REDACTED $1100
180,http://www.armslist.com/posts/647180,"For Sale:  Smith & Wesson Model 5906, ****SOLD****","Clays Mill Road, Lexington, Kentucky",$ 345,"Listed On: Tuesday, November 6, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,******SOLD*************
181,http://www.armslist.com/posts/647181,For Sale:  Kimber Tactical Custom II,"Franklin, Nashville, Tennessee",$ 800,"Listed On: Tuesday, November 6, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"Election Day Special!  Kimber Tactical Custom II, 45 caliber 1911 handgun.  Approximatly 400 rounds put through it without a problem.  Upgraded mainspring housing (had Ed Brown metal mainspring housing installed (removed the cheap plastic)), upgraded Meprolite Tactical Wedge Night Sights, upgraded Wilson Combat recoil spring (comes with all the original parts).   Send me a message, you wont be disappointed."
182,http://www.armslist.com/posts/647182,Want To Buy:  Glock hand guns 3rd gen,"LV, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, November 6, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,
184,http://www.armslist.com/posts/647184,"For Sale:  12 GAUGE MOSSBERG 20 INCH, 8 SHOT  NEVER  FIRED SHOTGUN","Luta, Land O Lakes, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, November 13, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Never  fired  Mossberg 12  gauge  pump   model  500A  this  is  the  20  inch  barrel and  tube  holds 8  rds.  ftf sale  Tampa  areas no  trades  no  shipping,  2  boxes  of  1  oz.  slugger  slugs  comes  with  it."
186,http://www.armslist.com/posts/647186,For Sale:  Desert Eagle 50 Cal,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, November 6, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,"Guns in near perfect condition. Comes with a large metallic carrying case and 2 clips and eyewear. 
ALL REASONABLE OFFERS WILL BE CONSIDERED CASH IS PREFERRABLE BUT WOULD CONSIDER A TRADE FOR AN AR 15 OR M4 OF EQUAL OR LESSER VALUE THAS CHAMBERED FOR A 556.

If interested text or call me at REDACTED.
Text is preferrable due to my work schedule."
187,http://www.armslist.com/posts/647187,For Sale:  KELTEC PMR30,"fulton county, Peoria, Illinois",$ 600,"Listed On: Tuesday, November 6, 2012",Handguns,Kel-Tec,no type,no type,no type,I have a NIB Keltec PMR 30. Comes with (2) 30 round magazines and 200 rounds. Asking $600
188,http://www.armslist.com/posts/647188,For Sale:  SLIDE FIRE STOCKS FOR AR-15 & AK-47    POINTE BLANK FIREARMS IN MURFREESBORO,"800 park ave murfreesboro 37129, Nashville, Tennessee",$ 1,"Listed On: Tuesday, November 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"POINTE BLANK HAS SLIDE FIRE STOCKS IN STOCK 
CALL REDACTED

VISIT US ONLINE AT www.pointeblankfirearms.com

LIKE US ON FACEBOOK AT Pointe Blank Firears, LLC"
189,http://www.armslist.com/posts/647189,For Sale/Trade:  Trade s&w 38sp air weight,"Zanesville, Columbus, Ohio",$ 1,"Listed On: Tuesday, November 6, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Wanting to trade my 38 special airweight s&w for a 9mm or 40 something for ccl thought i would like a revolver but was wrong email with trades or offers the gun is brand new with all paper work and case thanks
