,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/965018,For Sale:  AR Bolt Carrier Group w/ upgrades,"Longview, Texas, United States",$ 350,"Listed On: Wednesday, January 30, 2013",Gun,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale **BRAND NEW** bolt carrier group. Fulton Armory, ""TC"" stamped on the side.

Upgraded (installed) Bravo Company (BCM) SOPMOD upgrade kit.

 http://www.bravocompanyusa.com/BCM-SOPMOD-Bolt-Upgrade-Rebuild-Kit-p/bcm%20bolt%20upgrade%20kit.htm

I bought this for a build, installed the upgrade, then found out my upper/barrell are on a 5 month wait list. So, I don't need it for now. PLEASE NOTE--- I am NOT trying to make a profit on this, I am only trying to get what I paid for it. I can even provide proof of what I paid.



$350 shipped to your door. Or FTF if the driving distance is reasonable.

Discreet Paypal (you pay fees) or Cashiers Check ONLY for shipping. Cash ONLY for FTF. 

Text me. REDACTED"
19,http://www.armslist.com/posts/965019,For Sale:  FS: Tapco AR15 AK47 Magazines (not magpul),"Pasco/Hillsborough, Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, January 30, 2013",Magazines,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a few Tapco and Steel Mags left for sale. Not desperate to sell them, just seeing if anyone else needs a few mags. 
6 Tapco AR15 mags all brand new
6 Tapco AK47 mags (5 brand new and 1 used only a few times through AK)
4 Steel Commie mags

$50 each but if you're looking to buy several I'm sure we can work something out. If interested please reply. Can meet in the Pasco/Hillsborough areas. Thanks"
20,http://www.armslist.com/posts/965020,For Sale/Trade:  WTS/WTT...Walther,"madison, Greensboro, North Carolina",$ 360,"Listed On: Wednesday, January 30, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22, with box and 2 mags..like new....360.00 my trade on revolver or shotgun"
21,http://www.armslist.com/posts/965021,For Sale:  Like New Glock 22 40cal with 200 Rounds Ammo,"Columbia SC, Columbia, South Carolina",$ 595,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"MINT CONDITION Glock 22 Gen3 40cal, Two 15 Round Mags, Loader, Tools, Manual.
ALSO INCUDES 200 Rounds of Ammo.
50 Round Box- Winchester 155gr JHP
50 Round Box- Remington 141gr Frangible
50 Round Box- I.M.I. 105gr Frangible
50 Round Box- Federal 165gr FMJ

PRICE: $595

CALL or TEXT ONLY
REDACTED"
22,http://www.armslist.com/posts/965022,For Sale:  .223 and .22 LR,"Andalusia, Dothan, Alabama",$ 1,"Listed On: Wednesday, January 30, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"280 rnds of .223, $150 for all or $12/20 rnd box
2220 rnds of 22LR HP, $160 for all or $45/555 rnd box
Take it all for $300"
23,http://www.armslist.com/posts/965023,For Sale:  Mossberg 715T  AR 15 22LR,"Goldsboro Smithfield, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, January 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ar style 22 long rifle. This is a tact. Mossberg with rails carry handle etc. THe gun is brand new never fired right from the factory. CALL OR TEXT REDACTED ALWAYS OPEN TO TRADES
25,http://www.armslist.com/posts/965025,For Sale/Trade:  44 Magnum / 44 Special Ammo (10 Boxes: 440 ROUNDS TOTAL),"Any, Fort Collins, Colorado",$ 350,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"3 Boxes of Winchester 44 Rem Magnum 240 Grain JHP (150 Rounds)
1 Box PMC 44 Rem Mag 240 GrainTCSP (50 Rounds)
1 Box American Eagle 44 Rem Magnum 240 Grain JHP (50 Rounds)

2 Box Winchester Cowboy Action Loads 44 Special 240 Grain LFN (100 Rounds)
1 Box Magtech 44 SPL 240 Grain LFN (50 Rounds)

2 Box Hornady LeveRevolution 44 MAG 225 Grain FTX (40 Rounds)

I would like to move the whole lot together if possible. I'll consider all reasonable offers. Will meet from Fort Collins all the way south to Colorado Springs."
28,http://www.armslist.com/posts/965028,Want To Buy:  FN Scar 16s,"Fayetteville, Raleigh / Durham / CH, North Carolina","$ 2,700","Listed On: Wednesday, January 30, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a new Scar 16s, preferably with a 20/30 rnd mag and black. Will travel between Fayetteville and Raleigh area. Cash in hand."
30,http://www.armslist.com/posts/965030,"For Sale:  Ruger 10/22 - Stillwater, OK","Stillwater, Oklahoma, United States",$ 450,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"""pre-ban"" Ruger 10/22, folding stock, flash hider, Walther Red-dot sight, and includes the magazines.  50-round ram-line mag, 25 round Ruger mag, and original 10 round magazine.
Excellent shape.
Terms: Cash, face-to-face, no shipping, will not sell anything separate"
31,http://www.armslist.com/posts/965031,Want To Buy:  sr9 ruger,"tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a sr9 ruger
32,http://www.armslist.com/posts/965032,For Sale:  howa 1500 classic 7mm mag,"asheville, Asheville, North Carolina",$ 200,"Listed On: Wednesday, January 30, 2013",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 classic 7mm mag forsale gun dura coated in camo over all in good still a sharp accurate gun 200.00 firm send number in email ile send pics
33,http://www.armslist.com/posts/965033,For Sale:  BRAVO COMPANY BOLT CARRIER GROUP BCM,"WATERFORD, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, April 4, 2013",Gun,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW IN PACKAGE BRAVO COMPANY BOLT CARRIER
    Milspec Carpenter No. 158® steel
    HPT Bolt (High Pressure Tested/ Proof)
    MPI Bolt (Magnetic Particle Inspected)
    Shot Peened Bolt
    Chrome Lined Carrier (AUTO)
    Chrome Lined Gas Key
    Gas Key Hardened to USGI Specifications
    Grade 8 Hardened Fasteners
    Key Staked Per Mil-Spec
    Tool Steel Extractor
    BCM Extractor Spring
    Black Extractor Insert
    Mil-Spec Crane O-Ring

CAN PAY WITH PAYPAL OR LOCAL PICKUP
REDACTED"
34,http://www.armslist.com/posts/965034,For Sale:  Winchester Model 1300,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Wednesday, March 13, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,taking best offer it is a great shooting gun it still looks real good it has a modified choke i will consider trades
35,http://www.armslist.com/posts/965035,For Sale/Trade:  H&R Double Nine .22 revolver,"Manitowoc, Sheboygan, Wisconsin",$ 400,"Listed On: Thursday, January 31, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"9-shot with case hardened trigger & hammer. It has the ""ivory like"" grips and the longhorn head with ""Double Nine"" engraved between the horn tips on the barrel.  Locks up tight and functions flawlessly."
36,http://www.armslist.com/posts/965036,"For Sale:  SOLD MY AR, and have 1600 rounds brass avail...BEST PRICE","South of town, 30 mins, Tulsa, Oklahoma",$ 575,"Listed On: Wednesday, January 30, 2013",Ammo,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I sold my Armalite this afternoon, and the gentleman tried to lowball me on the price of my ammo.  I have 1600 rounds I have accumulated over the past 3 years I can sell for $575, and I am very firm on my price.  I have seen lately what these can go for, but have no use for them as we are more focused on home security with other weaponry.  And yes, I paid pennies less, but this is a very fair price. 

I have all Federal .223 brass 55 grain FMJ in our safe I need to sell.  Store bought, and most is packaged in 100 round retail boxes.  Do not want to trade, really, just sell outright.  I may divide it up if someone wants to buy at least 400 at a time."
37,http://www.armslist.com/posts/965037,For Sale/Trade:  Encore .410 / .45LC barrel 15 inch like new,"Zanesville, Columbus, Ohio",$ 325,"Listed On: Wednesday, January 30, 2013",Gun,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Thompson Center Encore Pisto Barrel
410/45
Staniless
Ventilated Rib
Retails over $400
Like new"
38,http://www.armslist.com/posts/965038,For Sale:  My Mancave for your Colt or Kimber,"Watauga, Dallas, Texas","$ 1,000","Listed On: Wednesday, January 30, 2013",Handguns,Kimber,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am trading my man cave items for a nice Kimber or Colt. My man cave includes a Danby Kegerator, Custom Texas Hold Em' Table w/4 chairs, Hitachi CP-X380 LCD Projector, a nice green micro fiber chaise lounge, and for the right handgun I'll include a DVD player and a digital converter box to use with the projector. Contact me for more pictures. Let me know what you have."
39,http://www.armslist.com/posts/965039,For Sale/Trade:  S&W Smith and Wesson original Model 14 with 200 rounds of ammo,"., Rochester, New York",$ 495,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Original model 14 Smith & Wesson Revolver. The smoothest trigger pull you will ever feel. Comes with 200 rounds of premium target ammo.
 I can take Credit Card Payments for a $10 surcharge fee.


Must have valid NYS pistol permit. out of state buyers require valid FFL for transfer. Buyer pays all FFL fees"
40,http://www.armslist.com/posts/965040,For Sale/Trade:  1911 45,"sherry wi, Wausau, Wisconsin","$ 1,000","Listed On: Wednesday, January 30, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a good shooting 45 . More of the traditional style and not a cheap piece. Willing to trade if intersted have a few other pieces i could part with.
41,http://www.armslist.com/posts/965041,For Trade:  30rnd AR15 MAGS FOR AN 80 PERCENT LOWER or GOOD CARRY PISTOL,"Mankato Area, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, January 30, 2013",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new and used USGI 30 round magazines 



Text or call REDACTED"
42,http://www.armslist.com/posts/965042,For Sale/Trade:  Nib glock 17,"Jeffersontown, Louisville, Kentucky",$ 525,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nib g17. It's a gen 3 and comes with the case, 1 mag, all paperwork. Can send pictures. Has small scratches around the rail where a tac light was mounted but is otherwise perfect. REDACTED"
43,http://www.armslist.com/posts/965043,For Sale/Trade:  SKS Chinese Synthetic and Wood Stock with 30 RD REMOVABLE MAG,"West, Knoxville, Tennessee",$ 525,"Listed On: Friday, March 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS in good condition with folding synthetic stock, wood stock, and bayonet.

Comes with 30 round removable duck-bill mag."
44,http://www.armslist.com/posts/965044,For Sale:  Surefire 60 round AR15 magazine,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, January 30, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 60 round surefire mag for sale, used once works flawlessly. Email for pics."
46,http://www.armslist.com/posts/965046,For Sale:  Remington 870 Wingmaster 12 gauge shotgun,"South side by the airport, Flagstaff, Arizona",$ 300,"Listed On: Wednesday, January 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is in very good condition.  It has a 30 "" barrel, chambered for 2 3/4"" shells, full choke, ventilated ribbed sight & walnut forearm & stock."
47,http://www.armslist.com/posts/965047,For Sale:  500 round case of Federal XM193 55gr 5.56 in 20 round boxes,"east side of Kalamazoo, Kalamazoo, Michigan",$ 350,"Listed On: Wednesday, January 30, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As title says, 20 round boxes x 25 for a total of 500 rounds.  One box is opened to check headstamp, which is FC12.  Asking slightly less than I paid for it.  Way better than most of the other prices I've seen both online and in stores lately.

Will not ship or deliver.  You must pick up."
48,http://www.armslist.com/posts/965048,For Sale/Trade:  Millett DMS 1-4 IR,"Wichita, Kansas, United States",$ 200,"Listed On: Wednesday, January 30, 2013",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As the title says, Millett DMS this is a 1-4 power with the illuminated circle dot reticle. 30mm tube. Comes with a quick detatch mount and a set of counter sniper rings. These scopes have been selling used on ebay for $200 without the rings. The counter sniper rings are $75 a set new. Willing to trade for a decent long range scope of equal worth, 308 brass, or try me?"
49,http://www.armslist.com/posts/965049,For Sale:  MFS 7.62 x 39mm FMJ....Brass Case/Non-Corrosive....,"West, Madison, Wisconsin",$ 300,"Listed On: Wednesday, January 30, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale are 500 rounds of MFS 7.62 x 39mm FMJ Brass Case/ Non-Corrosive ammo.  20 rds per box/ 25 boxes.

I no longer have the rifle so I no longer need the ammo.  This brass is boxer primed and therefore can be reloaded.  

Face to Face/ Cash Only.

Email if interested."
50,http://www.armslist.com/posts/965050,For Sale:  Magpul Pmag Windowed M4 New!,"GJ, Western Slope, Colorado",$ 40,"Listed On: Wednesday, January 30, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 9 windowed pmags. They are the latest version offered by Magpul.  Black, 30 round capacity.

Get them while you can! The current government wants to ban the sale of future magazines so this may be the last chance to get them. These sell on online gun auction sight for $60 average.

$40 each. Prefer local sale. Cash
Will ship USPS. 2 should fit in a small box $6, 4 in the larger box $12. Buyer to pay shipping costs. Paypal discreet gift or add %3 for regular paypal."
51,http://www.armslist.com/posts/965051,For Sale:  FN SCAR 16s,"Oklahoma, Oklahoma, United States","$ 2,250","Listed On: Wednesday, January 30, 2013",Rifles,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"This is a hard to get.. Model 16S NIB FN-SCAR (Fabrique National-Special operations forces Combat Assualt Rifle). It is chambered in 5.56 cal. and has a lot of very interesting features such as: Folding/Telescoping Buttstock, Gas piston design, Modular design with full rail for mounting many different products, folding front and rear sights, aluminum upper receiver."
52,http://www.armslist.com/posts/965052,For Trade:  looking to trade raging bull for beretta m9,"shively, Louisville, Kentucky",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus Raging Bull 44 Mag. Not even 50had rounds put through
53,http://www.armslist.com/posts/965053,For Trade:  Glock 23 Gen 3,"Odenville, St Clair County, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 with Trijicon night sights. Gun is in excellent condition. Comes with Fobus paddle holster, (3) 10 round Glock mags, (2) 13 round Glock mags & (2) 15 round KCI mags. Looking to trade for H&K USP .40. Willing to add cash $$ for right gun. Sent text to (205) 296-nine two one eight."
54,http://www.armslist.com/posts/965054,"For Sale:  RUGER SR-556 ""PISTON AR""--WORTH A LITTLE EXTRA!","Fayetteville, Fayetteville, Arkansas","$ 1,899","Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This maybe one of NICEST Piston AR's on the Market!

First field test of the SR556- Sheridan, Wyoming. Ruger factory sponsored prairie dog hunt. We were privileged to attend the hunt, and an Impact employee was the first to take an animal with the SR556 rifle!

Function and reliability were 100%. The dog town we were shooting at had dogs out to 360 yards. All ranging was done using the new Ziess 8x binoculars with range and holdover function. Even with a low 10x scope, dogs were taken all the way out to 361 yards. Very impressive for any rifle, and even more so for a carbine!

We were shooting Hornady TAP ammo, 55g, loaded into the P-Mags that are included with each rifle. Effect on the targets was devastating. Multiple hits and complex gymnastics by the dogs were the norm.

All in all, our experience with the SR556 was beyond our expectations. The gas system gives the gun a softer recoil that a standard gas AR, and the chamber/bolt area was much cleaner that a gas AR. This SR556 is a keeper, and a really good value with all the good kit that is part of the base rifle.

Update: We have sold literally hunderds of the Ruger SR556 rifles. They are incredibly reliable and several of our customers report that even after thousands of rounds (some without cleaning) they have not experienced a single malfunction! 

THE AR PLATFORM REDEFINED. The SR-556® offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art.

If you don't know what a ""Piston AR"" is you might want to do your homework.
This maybe one of NICEST Piston AR's on the Market!


PRICE $1899 
I accept PAYPAL
I can ship ""Out of State"" to a FFL Dealer
Call/Text/Email REDACTED"
55,http://www.armslist.com/posts/965055,For Sale/Trade:  3 NIB BX-25 Mags,"Lakewood, Denver, Colorado",$ 1,"Listed On: Wednesday, January 30, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 NIB Ruger BX-25 mags that I am interested in trading. I am looking for HK P30 9mm 15 round mags. Have some interest in M&P15-22 25 or 32 round mags and M&P9 17 rounders as well. If I cannot find HK P30 mags in particular, I am open to selling. Shoot me an offer. I'm not looking to completely gouge but considering the uncertain times, quality of the mags and limited availability, I'm looking for a decent offer. All laws will be followed, will not ship to unfortunate individuals who live in banned states. Payment will be USPS money order. 2six7-2five3-74nine3"
56,http://www.armslist.com/posts/965056,For Sale/Trade:  SKS tapco stock 20 round mag front grip. trade for 4x4 beater truck or 4x4 atv,"Bruning, Hebron area, Lincoln, Nebraska",$ 500,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS with tapco stock front grip and 20 round tapco mag. Also has a scope. This is a chinese rifle with the original markings still on it which is pretty rare. This is a used rifle and is not in like new condition. I would like to trade it for a beater rusted out 4x4 truck or a decent 4x4 atv. For the right truck I also have a Browning abolt 338 win mag with a 350 dollar nikon scope and leupold mounts. Text is prefered my number is 80372nine8nine2five. Thanks
57,http://www.armslist.com/posts/965057,For Sale:  Smith Wesson 22a 22 lr pistol like new,"raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, February 11, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Smith Wesson 22a 22 lr pistol like new . case. two ten round mags,200 rds ammo. like brand new. $300 . REDACTED"
