,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/596014,For Sale:  Trade glock for Springfield xdm,"Weekieman17@yahoo.com, Denver, Colorado",$ 500,"Listed On: Friday, October 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 23c. It has a front night sight and the barrel is compensated. Custom stipple and paint job with 3 mags,holster,mag holster,60 hollow point rounds and carrying case"
15,http://www.armslist.com/posts/596015,"For Sale:  all brand new accerories, come get them for a great discount","north eugene, Eugene, Oregon",$ 100,"Listed On: Friday, October 5, 2012",Tactical,no type,no type,no type,no type,"1- black magpul afg
1- crimson trace laser grips for s&w m&p compact
2- acu 25 round shotgun shell holsters
1- black 25 round shotgun shell holsters
1- tactical foregrip bipod
1- tactical green laser
1- tan tactical pistol thigh holster


Please hurrry need to sell very quickly
All prices are your offer, but i know what this stuff is worth
Please call me at REDACTED
The more you buy the lower the price is."
16,http://www.armslist.com/posts/596016,For Sale:  New Arsenal Saiga-M 223,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, December 19, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Arsenal Saiga-M 223.. 

We can ship the item anywhere in the United States that cabn legally receive the item. Cost of shipping would be $25.00...

We also offer $10.00 transfers for all of your out of state and online purchases..

For more great deals visit www.soonerstatepawn.com!"
17,http://www.armslist.com/posts/596017,For Sale/Trade:  ruger super blackhawk .44,"Cumming, Atlanta, Georgia",$ 400,"Listed On: Friday, October 5, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"10.5"" barrel with 30 rnds of hornady ammo  has a little holster wear but overall good condition. awesome hand cannon just need the cash.

if interested call or txt REDACTED 
Thanks, josh"
18,http://www.armslist.com/posts/596018,For Sale:  380 auto ammo,"Spring Lake, Fayetteville, North Carolina",$ 45,"Listed On: Friday, October 5, 2012",Ammo,no type,no type,no type,no type,"150 rds 380 ammo.  100 rds american eagle, 50 rds blazer."
19,http://www.armslist.com/posts/596019,"For Sale:  Stag AR with scope, Vertical Grip, and Tactical Weapons Light.","indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Friday, October 5, 2012",Rifles,no type,no type,no type,no type,"Stag AR with scope, Vertical Grip, and Tactical Weapons Light. 

Listed for sale is unadulterated Complete Factory Stag AR with scope with Hi- Riser, Vertical Grip, and Tactical Weapons Light. It has Diamondhead Rail and Rail Covers, SCO-850 CQB scope, Tactical Stream Weapons Light with Aimkon mount, and UTG Adjustable Verical Grip.

Rifle has Stag Factory Mil-Spec Buffer tube, Buffer Spring ,and Stock.

It will come in an original factory case with (two) 30rd Pmags, sling, and manual. It was purchased several months ago. Only shot about 60 flawless rounds.

Send email with your phone number for faster response. I am not interested in trade and will not part them out. The price is firm"
20,http://www.armslist.com/posts/596020,For Sale:  Beretta 92FS  9mm,"CherryDale, Greenville, South Carolina",$ 400,"Listed On: Friday, October 5, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD

Thanks for the interest!"
22,http://www.armslist.com/posts/596022,Want To Buy:  CASH TODAY FOR YOUR GUN OR GUNS,"ST JOHNS, Michigan, United States",Offer,"Listed On: Friday, October 5, 2012",Rifles,no type,no type,no type,no type,WANTED GUN OR GUN COLLECTION I WILL COME TO YOU EMAIL WITH WHAT YOU HAVE THANKS
23,http://www.armslist.com/posts/596023,Want To Buy:  Traditional Muzzle Loading Rifle,"Roseburg, Oregon, Eugene, Oregon",Offer,"Listed On: Friday, October 5, 2012",Muzzle,no type,50 Black Powder,no type,no type,"In 2004, all my firearms were stolen from my home in Seattle, which was devastating.  It has taken me these past 8 years to come into a position whereas I may begin to rebuild my arms collection (formerly 16 firearms in all) to what it was back before thieves riffed me off.

Should you have a traditional muzzle loading rifle that even closely resembles those I've pictured below, or know someone who does and is now willing to part with it, I would deeply appreciate hearing from you.  Because I live in Roseburg, Oregon, I would further appreciate hearing ONLY from those individuals living between Eugene and Grants Pass.

Thank you!

Ted Mouser
REDACTED
REDACTED"
24,http://www.armslist.com/posts/596024,For Trade:  GENUINE MILITARY BIPOD GRIP SYSTEM,"Paducah KY, Kentucky, United States",Offer,"Listed On: Friday, October 5, 2012",Tactical,no type,no type,no type,no type,"GENUINE MILITARY GRIP POD
MODEL > GPS-02
THIS IS NOT THE CRAPPY INTERNET MODEL YOU SEE EVERYWHERE!
THIS IS THE REAL DEAL!!!

Developed for military use and made from advanced, reinforced polymers, the GPS.02/Military Model is light enough to preserve weapon balance and deployment, yet still tough enough to withstand hard use, due to its hardened polymer covered stainless steel legs.

LOOK THESE UP AND SEE THE VALUE.

THIS ONE IS IN PRACTICALLY NEW CONDITION, RECEIVED IT NEW ON A TRADE AND PUT IT ON MY AR FOR THE PIC BELOW

I AM LOOKING TO TRADE THIS FOR A SYNTHETIC STOCK FOR AN SKS 7.62X39MM.
LET ME KNOW IF YOU ARE INTERESTED

ANDREW
CALL TEXT OR EMAIL
REDACTED"
25,http://www.armslist.com/posts/596025,For Sale:  New Frontier Armory Complete Lower,"Oklahoma City, Oklahoma City, Oklahoma",$ 110,"Listed On: Friday, October 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New New Frontier Armory Lower..

We can ship the item anywhere in the U.S that can legally receive the item. Cost of shipping would be $25.00..

We also offer $10.00 transfers for out of state and online purchases. 

For more great deals check out www.soonerstatepawn.com!"
26,http://www.armslist.com/posts/596026,For Sale/Trade:  Smith and Wesson 357 stainless 4 in barrel mod 65,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Friday, October 5, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Title says it all. Has square grip nice solid piece would like an lever 30-30 decent shotgun or something different just let me know email is preferred . Cash price of 350 ....would like the marlin 3030 not giving money
27,http://www.armslist.com/posts/596027,For Sale:  Mitchell Arms Galil 22LR NIB Pre-Ban 1989,"Wisconsin, Wisconsin, United States","$ 1,195","Listed On: Friday, October 5, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"These are the standards by which all military look-alikes are judged. The Israeli Golani Galil/22LR is a faithful 22LR caliber reproduction of the Israeli military M-16 standard rifle. 
The Mitchell Arms 22LR version features a concealed 15rd magazine inside a full size false magazine well, giving the rifle its .223 caliber appearance. 
The Galil/22’s are magazine-fed, recoil operated, semi-automatic, closed bolt, shoulder rifles. They are amazingly similar to the Israeli military Golani Galil rifles in appearance and design. They are the same size as their military counterparts, have the same weight and the same “heft”.

 Additional 2 weapons are listed to make this a complete set of 3
 Each is $1195.00; Buy complete set of 3 for $3200.00
 NIB Mitchell Arms M16A1 22LR NIB Pre-Ban 1989
 NIB Mitchell Arms AK 22LR NIB Pre-Ban 1989

 Additional Charges 
Must pay both FFL dealer charges and shipping cost if sold outside Wisconsin"
28,http://www.armslist.com/posts/596028,For Sale:  SIG SAUER P232,"ROGERS, Fayetteville, Arkansas",$ 490,"Listed On: Friday, October 5, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P232 380 ACP cal., 3.6 in. barrel,2-7 shot mags., aluminum alloy frame, compact personal size, two-tone stainless slide, automatic firing pin block safety, Desanto's pocket holster, & Hogue rubber grips. Gun in excellent condition. Located in Rogers, Ar. $495"
29,http://www.armslist.com/posts/596029,For Sale:  Browning 9mm HP  NIB 1980,"clearwater, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, October 5, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"this is near new in the box 9mm browning hi power  with  instruction booklet.........looks new and unfired comes with 2  13 round magazines.........made in belguim  circa is 1992 is just over 20 years old 
never been fired that Ican tell appears new.
will ship to you FFL is $55. includes insurance and postage & transfer fee to FFL.........
cash or bank cashiers check or postal money order..........
no trades or chislers............"
30,http://www.armslist.com/posts/596030,For Sale:  Old box of 9mm ammo (antique?),"Spring Lake, Fayetteville, North Carolina",$ 10,"Listed On: Friday, October 5, 2012",Ammo,no type,no type,no type,no type,50 rnd 9mm ammo in old Winchester box
31,http://www.armslist.com/posts/596031,For Sale:  Kimber tactical Custom II .45 acp pistol,"loveland, Fort Collins, Colorado",$ 700,"Listed On: Tuesday, October 16, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This ad is for one Kimber Tactical Custom 1911 pistol. This one has a 5"" Kart NM .45 acp barrel in it. The pistol has a trigger job, night sights, wood grips, and a checkmate magazine.

FOUNDATION PAWN
1121 E Eisenhower
Loveland
m-f 9-5
REDACTED"
32,http://www.armslist.com/posts/596032,For Sale/Trade:  Survival Armor Falcon lvl II w/ 7x10 Ballistic plate + xtras,"Fond du lac, Wisconsin, United States",$ 1,"Listed On: Friday, October 5, 2012",Shotguns,no type,no type,no type,no type,"Survival Armor Falcon lvl II w/ 7x10 Ara-Shock ballistic plate, blunt trauma pac and new sets of velcro straps. Vest is 2 years old but has been taken care of and is in great shape. Some small minor wear marks on the inside of carrier where the overlap on vest rubbed but that is it, great condition vest. The sale value on this vest right now is $749 new but this one is used so I am not expecting that much out of it. I don't really want cash but would take it with the right trade. Make me an offer! I am open for almost anything! Text me with any questions or for pics 920-539-1432"
33,http://www.armslist.com/posts/596033,For Sale:  MARLIN 39A,"Merritt, North Carolina, United States",$ 450,"Listed On: Friday, October 5, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN MOD. 39A. Cal. 22 s,l,lr, Ser. # 2615XXX puts date of manufacture at 1974. In continuous production since 1897, the 39A is by most accounts, one of the finest 22 rifles ever made. This 38 year old example is in as fine a condition as you're likely to find short of new. Wood and metal are in perfect condition with only a couple of tiny storage rub marks on the stock which are even hard to bring up in the photos. Bore and action are perfect - feeds, fires, & ejects with no issues, and it is very accurate. 1974 production was before the lawyers (crossbolt safety, rebounding hammer, etc.) and Remington mucked up a perfect design, and it will be a great shootable, collectable addition to any collection. You will not be disappointed with this one. $450.00 + $15.00 for insured delivery to your FFL.
REDACTED or 3855HL(at)gmail(dot)com for questions, or more pics & info.
link to pics: https://picasaweb.google.com/REDACTEDREDACTED2/26XX39A?authkey=Gv1sRgCOuTy7S3_eHn9QE"
34,http://www.armslist.com/posts/596034,For Sale/Trade:  Walther ppk/s .380,"Leon, Wichita, Kansas",$ 485,"Listed On: Monday, October 15, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Walther ppk/s .380 great shape, low round count (around 500), comes with 2 magazines, an inside the waist band holster, and 100 rounds of ammo. 

Before you email about a trade go onto the nationwide version of ARMSLIST, and look up your specific firearm. Take an average off the prices you find there and THAT IS WHAT IT IS WORTH!!!!

Would consider trades for rifles only! In varmint calibers only! 22-250, 204, 223, 222, etc."
35,http://www.armslist.com/posts/596035,For Sale:  Mitchell Arms M16A1 22LR NIB Pre-Ban 1989,"Wisconsin, Wisconsin, United States","$ 1,195","Listed On: Friday, October 5, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"These are the standards by which all military look-alikes are judged .The M16A1/22 is a faithful 22LR caliber reproduction of the US Army’s M-16 standard rifle. 
The Mitchell Arms 22LR version features a concealed 15rd magazine inside a full size false magazine well, giving the rifle its .223 caliber appearance. 
The M-16/22’s are magazine-fed, recoil operated, semi-automatic, closed bolt, shoulder rifles. They are amazingly similar to the US Army M-16 rifles in appearance and design. They are the same size as their military counterparts, have the same weight and the same “heft”. Quick release clip

Additional 2 weapons are listed to make this a complete set of 3 
Each is $1195.00; Buy complete set of 3 for $3200.00
NIB Mitchell Arms Galil 22LR NIB Pre-Ban 1989
NIB Mitchell Arms AK 22LR NIB Pre-Ban 1989

Additional Charges 
Must pay both FFL dealer charges and shipping cost if sold outside Wisconsin"
36,http://www.armslist.com/posts/596036,For Sale:  FN SCAR 17S,"ROGERS, AR, Tulsa, Oklahoma","$ 2,650","Listed On: Friday, October 5, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17S. .308 caliber, semi-auto only version of U.S. SOCOM's newest service rifle, gas operated short stroke piston system, free floating 16 1/4 in. barrel with hard chrome bore, 4-20rd mags., folding open sights, fully ambidextrous operating controls, three optical rails, side folding polymer stock, fully adj. comb and LOP, removable foregrip, & Bushnell Trophy MP red dot optic's. Only had 5rds fired thru it to sight in optics. Located in Rogers, Ar. $2650"
37,http://www.armslist.com/posts/596037,For Sale:  S&W 500 with 90 rounds,"Beebe, Little Rock, Arkansas","$ 1,050","Listed On: Friday, October 5, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,S&W 500 with 90 rounds of factory ammo I will sell it for $1050 only fired a few times. 2 cylinders still unfired. located in Beebe. Selling to pay off debts. Not desperate for money.
38,http://www.armslist.com/posts/596038,For Sale:  chinese norinco Sks,"Naples, South West Florida, Florida",$ 450,"Listed On: Friday, October 5, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"chinese Sks in mint,mint
Condition all matching numbers,2 30rd mags.flat top rail mount available for red dot scope mount
For sale or trade
REDACTED Eric
Can email pictures"
39,http://www.armslist.com/posts/596039,Want To Buy:  want to haul from your property or business,"all sides of indy or wherever needed, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 18, 2012",Services,no type,no type,no type,no type,"FREE PALLET RECOVERY !!!!  WE TAKE ALL SIZES , 50 OR MORE PREFERED     WE WILL COME TO YOUR PROPERTY OR BUSINESS AND HAUL AWAY YOUR PALLETS AT NO CHARGE , INDY AREA OR ? JUST GIVE US A CALL 24/7           CALL  :REDACTED  CALL ANY TIME !      THANK YOU !"
40,http://www.armslist.com/posts/596040,For Sale/Trade:  Survival Armor Falcon lvl II w/ 7x10 Ballistic plate + xtras,"Fond du lac, Wisconsin, United States",$ 1,"Listed On: Friday, October 5, 2012",Rifles,no type,no type,no type,no type,"Survival Armor Falcon lvl II w/ 7x10 Ara-Shock ballistic plate, blunt trauma pac and new sets of velcro straps. Vest is 2 years old but has been taken care of and is in great shape. Some small minor wear marks on the inside of carrier where the overlap on vest rubbed but that is it, great condition vest. The sale value on this vest right now is $749 new but this one is used so I am not expecting that much out of it. I don't really want cash but would take it with the right trade. Make me an offer! I am open for almost anything! Text me with any questions or for pics 920-539-1432"
41,http://www.armslist.com/posts/596041,For Sale:  PLR-16,"Midwest City, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, October 5, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome firearm. Barley used PLR-16, uses the same mags and ammo as AR-15s. Comes with the red/green dot sights and sling. Cash only, not interested in trades. Price is firm. Call if interested 4o5 5 four 3 - 7 eight 7 seven"
42,http://www.armslist.com/posts/596042,"For Sale:  Colt Python 4"" Nickel","Dayton, Dayton, Ohio","$ 1,450","Listed On: Friday, October 5, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a nice Colt Python 4"" nickel shooter. Serial number ends in E manufactured in 1976. The Nickel is clean, bright and shiny with no scratches. Very slight cylinder line. Bore is clean with no rust or pitting. Action locks up tight. There is a very tiny ding in the front sight and the underlug. Original grips are very nice with a small booger on the end of backstrap. Very nice gun and affordable!"
44,http://www.armslist.com/posts/596044,For Sale:  AR15 Rifle,"Apopka, Orlando, Florida",$ 1,"Listed On: Friday, October 5, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
45,http://www.armslist.com/posts/596045,For Sale:  1943 model 38 mosin nagant carbine,"elizabeth/franktown, Colorado Springs, Colorado",$ 250,"Listed On: Friday, October 5, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"In good condition, numbers matching, counter bored, includes 200rds ammo with purchase. These are getting difficult to find. This is the short carbine rifle, not the long one 91/30.

It is top one in picture. The lower one is already sold.

250 or offer

text REDACTED"
47,http://www.armslist.com/posts/596047,"For Sale:  RRA LAR-15 Coyote Rifle, .223, 20"" Barrel w/Upgrades","1367 Velp Ave, Green Bay, Wisconsin, United States","$ 1,108","Listed On: Friday, October 5, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifications:
Model: AR1535-CB
Caliber: .223 Wylde Chamber for 5.56
Weight: 8.4 lbs.
Overall Length: 40""
Stock: RRA Operator A2 Stock
Grip: Hogue Rubber
Trigger: Two Stage match
Bolt Carrier Group: Chromed
Upper Receiver: Forged A4
Barrel: 20"" Chrome Moly HBAR
Rifling: 1:9 Twist
Handgaurd: Hogue Overmolded Free Float Tube
Gas Block: Weaver Style Light Varmint with Sight Rail
Front/Rear Sight: -
Muzzle Device: Smith Vortex Flash Hider / 1/2-28 Thread
Features: Winter Trigger Guard

Phone #: REDACTED

UPC: REDACTED273
Item #: 1626"
48,http://www.armslist.com/posts/596048,For Sale:  Mossberg 500 Pursuader  7+1 Shot 12GA,"Cherrydale, Greenville, South Carolina",$ 240,"Listed On: Friday, October 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SOLD   Thanks for the interest!


$240 Firm"
49,http://www.armslist.com/posts/596049,For Sale/Trade:  Trade 22lr rifle 6C CAL 22 LR for pistol,"West side, Colorado Springs, Colorado",$ 170,"Listed On: Friday, October 5, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"On the side of the barrel is is stamped: ""Model 6C CAL 22 LR NO. 273 28130 SEAR ROEBUCK AND CO. MADE IN CANADA""- 

This is a 22lr rifle. Cooey made rifle out of Canada produced for Sears in the late 1960's/early 70's. Winchester bought the company out and few were sold in USA as Winchesters but most sold in Australia/New Zealand. New extractor spring recently put in. Comes with original magazine with extra magazine from that era (2). Some issues with feeding and extracting. Shoots accurate."
50,http://www.armslist.com/posts/596050,For Sale:  Stoeger 12 gauge Double Barrel Coach Gun,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, October 5, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Price $150 below MSRP, only one shot down each barrel to ensure it function correctly. Single gold plated trigger. In excellent condition. Not interested in trades and I'm firm on the price. Call or text if interested 4o5 5 four 3 - 7 eight 7 seven"
52,http://www.armslist.com/posts/596052,"For Sale:  HK USP 9, 9 x 19 mm","Downtown, Columbia, South Carolina",$ 600,"Listed On: Friday, October 5, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Heckler and Koch USP 9 chambered in 9 x 19 mm, KE date code, one 15 round magazine, box included, factory sights, Single action/ double action trigger with decocker, ambi mag release, good condition. 

Pistol shows signs of wear only on the barrel. the rest of the frame and slide are perfect. Pistol functions perfectly. 

Email for more pictures."
54,http://www.armslist.com/posts/596054,"For Sale:  7.62x39 AK-47/SKS AMMO, NEW PRODUCTION SEALED SPAM CAN RUSSIAN FMJ/HP","wichita/wellington, Wichita, Kansas",$ 165,"Listed On: Friday, October 5, 2012",Ammo,no type,no type,no type,no type,"7.62x39 AK-47/SKS AMMO, NEW PRODUCTION RUSSIAN FMJ/HP IN SEALED 640 RN SPAM CANS, ONLY 2 LEFT $165 A PIECE OR BOTH FOR 320, WILL NOT HOLD, FIRST COME, FIRST SERVED. 

ALSO HAVE MILITARY SURPLUS, NEW CONDITION 40 RND AK47/MAK-90 MAGS @ 5 FOR $100 OR $22 A PIECE.

CALL OR TEXT: REDACTED

THANKS"
55,http://www.armslist.com/posts/596055,For Sale/Trade:  5.7x28  ammo,"Upstate, South Carolina, United States",$ 1,"Listed On: Friday, October 5, 2012",Ammo,no type,no type,no type,no type,"I have some 1 box  50- SS190 ap,  10 boxes  500- SS192 ap,    and 25 boxes   1250- SS197    for sale or trade!"
56,http://www.armslist.com/posts/596056,For Sale/Trade:  ruger 480 taurus raging bull,"east, Denver, Colorado",$ 1,"Listed On: Friday, October 5, 2012",Handguns,Taurus                                                                                ,480 Ruger                                                                                ,Double Action                                                                                ,Revolver,like new taurus in the rare 480
