,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/421272,For Trade:  Want to trade my gen 4 g19 or g23 for your g26 or g27,"Southern MN, Bloomington, Minnesota",Offer,"Listed On: Sunday, June 3, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Hey guys looking to get a subcompact glock i have a gen 3 23 and a gen 4 19 would love to trade for a subcompact model preferably a 26 or 27 let me know what you have or email me for more info or pics
273,http://www.armslist.com/posts/421273,For Sale/Trade:  Multipul Items,"Cape Cateret, Jacksonville, North Carolina",$ 150,"Listed On: Sunday, June 3, 2012",Miscellaneous,no type,no type,no type,no type,"Ruger P89 w/ 2x15 rnd Mags.  $400.00

PS3: $250.00
PlayStation 3 (320GB) Uncharted 3 Bundle.
This is new in the box.  Cashed in my rewards points and have receipt.

Military issue field surgery kit plus a few extra.  $150.00
Surgical Instrument Set (6545-00-957-7650)
This also comes with a Cinch Tight Compression Bandage, 2 ace bandage style compression wraps.
This is all inside a General Purpose First Aid Kit (6545-00-922-1200) box.

Insignia 24"" flat screen $100.00
This TV is 3 months old.  Wife decided she wanted a bigger TV for the bedroom.

Must have a NC paper permit or an in state CCP.  I am on the coast and will not travel to far.  will ship to your FFL at your cost. Do not send emails asking what's the lowest you'll take. That will add 10% to the price listed.  If you have an offer make it."
274,http://www.armslist.com/posts/421274,For Sale:  Eotech 553 Black,"East Wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, June 3, 2012",Tactical,no type,no type,no type,no type,"In like new condition with original packaging. Price is firm. Sorry, no trades."
275,http://www.armslist.com/posts/421275,For Sale:  CHINESE SKS,"Texoma, Dallas, Texas",$ 385,"Listed On: Sunday, June 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a Chinese SKS for sale. This is a great gun and in great shape with matching numbers. If you have any questions please ask.
277,http://www.armslist.com/posts/421277,For Sale:  Kimber Solo 9mm CDp,"Enola PA, Harrisburg, Pennsylvania","$ 1,100","Listed On: Sunday, June 3, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The gun is like new only 30 rounds shot. Not a mark on the gun 
CDP comes with the Crimson laser site.
I will be posting pictures later to day."
278,http://www.armslist.com/posts/421278,For Sale:  Chinese SKS,"NTX, Texoma, Oklahoma",$ 385,"Listed On: Sunday, June 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a Chinese SKS for sale. This is a great gun and in great shape with matching numbers. If you have any questions please ask.
279,http://www.armslist.com/posts/421279,"For Sale:  taurus 38/357   model 86,","norfolk., Hampton Roads, Virginia",$ 260,"Listed On: Sunday, June 3, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38/357. taurus  , revolver,  like new, , only today 260 or trade for small 380, 25, 0r 32 cal for  c carry, 
 only today"
282,http://www.armslist.com/posts/421282,"For Sale:  Brand new Rem 770 Stainless.270, Scope, Bi-pod","Rougemont,N.C., Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, June 3, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, unfired, rem 770 Stainless .270.. Realtree hardwoods synthetic camo stock, Centerpoint 4x16x56 Duau red and green illuminated retical scope  with bullet drop compensator, winchester bi-pod, everything is new, This scope Retails for $239.99.... $350 for the complete setup REDACTED.... NO TRADES & NO LOW BALLERS...."
283,http://www.armslist.com/posts/421283,For Sale:  military magnetic compass,"lakewood, Colorado, United States",$ 75,"Listed On: Sunday, June 3, 2012",Hunting,no type,no type,no type,no type,model 3H cammenga compass. new
284,http://www.armslist.com/posts/421284,For Sale:  NEW ENGLAND ARMS PARNER SBI 20 gauge,"NTX, Texoma, Oklahoma",$ 125,"Listed On: Sunday, June 3, 2012",Rifles,no type,no type,no type,no type,I have a NEW ENGLAND ARMS PARDNER SBI SINGLE SHOT 20 GAUGE. Its in good shape. It has very nice wood grain and finish on the gun. If you have any questions please ask.
285,http://www.armslist.com/posts/421285,For Sale:  NEW ENGLAND ARMS PARDNER SBI 20 Gauge,"TEXOMA, Dallas, Texas",$ 125,"Listed On: Sunday, June 3, 2012",Shotguns,no type,no type,no type,no type,I have a NEW ENGLAND ARMS PARDNER SBI SINGLE SHOT 20 GAUGE. Its in good shape. It has very nice wood grain and finish on the gun. If you have any questions please ask.
286,http://www.armslist.com/posts/421286,For Sale:  Ruger LCP 380 with Crimson Laser Grips,"Aurora, Denver, Colorado",$ 400,"Listed On: Tuesday, June 26, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Ruger LCP .380 with Crimson Laser Grips installed. Both the pistol and Laser come with the original boxes and all original items.  The pistol has been fired with less 20 rounds through it.  I have included a pocket holster, which will accommodate the LCP with the Laser installed.  This is an excellent CCW."
287,http://www.armslist.com/posts/421287,"For Sale:  single barrel .20GA, shotgun","Denver, Denver, Colorado",$ 100,"Listed On: Saturday, June 9, 2012",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"cut down for kid shooters, FIE imported single barrel, break open shot gun, 20 GA , real basic, and cheap..
REDACTED"
288,http://www.armslist.com/posts/421288,For Sale:  Complete Daniel Defense upper M-4 V5 with DPMS lower.,"Greenwood, Indianapolis, Indiana","$ 1,150","Listed On: Sunday, June 3, 2012",Rifles,DPMS                                                                                ,no type,Semi-automatic,no type,"Complete Daniel Defense upper M-4 V5 with DD Lite 12"" Rail( NOT Omega model) coupled with DPMS lower.

As new condition. Not a scratch on it.

***** Eotec not included ******

DD upper is a factory upper, not pieced together. I have a factory DD upper box for it. The forward vertical grip is also DD product. The upper receiver, bolt assembly, DD Lite rail, the barrel, and DD rail sling attachment all have Daniel Defense logo on it. The charging handle is Bravo Company brand.

DPMS is a factory lower, with DPMS Pardus 6 position collapsible stock This lower is not built with the kits. It is from my factory DPMS AR-15. It has Magpul ASAP sling attachment.

Both upper and lower is barely broken in. Very low round count. 


Part them out:

The enitire upper, including DD Lite 12"" rail for $890 
The entire lower for $280
 DD Lite 12"" rail, which is a new rail recently mounted, for $350.
 DD Lite 12' rail has an inspection date of Dec 2011.

I'll include (1) Magpul 30 rd mag with windows.


Will trade for: I am willing to take a semi-auto plus cash. Please make an offer with pictures and the specifics."
289,http://www.armslist.com/posts/421289,For Sale/Trade:  Spikes AR 15,"Central Ok, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, June 23, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR15 , chrome lined barrel 5.56 with a 1-9 twist, low round count, with carry handle rear sights ,single point sling, forward pistol grip/ bipod , RRA 6 point adjustable stock,quad rail hand guard with 12 rail covers , 3 magpul p mags ,and a 100 round beta mag , sure fire tactical quick connect flashlight, and 720 rounds of Russian Tul ammo."
290,http://www.armslist.com/posts/421290,"For Sale:  CZ O/U MALLARD 28"" BARREL 12 GAUGE","TEXOMA, Dallas, Texas",$ 475,"Listed On: Sunday, June 3, 2012",Rifles,CZ USA,no type,no type,no type,"I have a like new CZ Mallard 28"" O/U 12 Gauge. This is a great gun and is only a few months old. It comes with a box of chokes."
291,http://www.armslist.com/posts/421291,For Sale/Trade:  Jennings 9mm,"South, Wichita, Kansas",$ 200,"Listed On: Sunday, June 3, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Jennings 9mm for sale with 2 clips. Will be willing to trade for a C&C 9mm or a left handed .22 pistol. All offers will be considered.
292,http://www.armslist.com/posts/421292,For Sale:  molle 11 modular lightweight load carrying assault pack,"lakewood, Colorado, United States",$ 80,"Listed On: Sunday, June 3, 2012",Hunting,no type,no type,no type,no type,new
293,http://www.armslist.com/posts/421293,For Sale:  Thompson Center Arms .50 Hawken,"Apache Junction, Phoenix, Arizona",$ 200,"Listed On: Sunday, June 3, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Arms .50 Hawken for sale, in Excellent condition. 28"" Octagon blued barrel, case blued lock, stock in excellent shape, no cracks. Includes all materials needed to get to the range and start shooting; powder measure, aluminum power rod, wood traditional bullet starter, Goex powder, .490 round balls (These produced the best accuracy; shot 3.5 inch groups at 75 yards with them, iron sights, rested) powder measure, capper and caps, pre-lubed patches, and storage box. Firearm is in excellent shape, and would make a great addition to any collection. $200.00 OBO. Would also consider trade for 12 guage shotgun...or other trades."
294,http://www.armslist.com/posts/421294,"For Sale:  CZ O/U MALLARD 28"" BARREL 12 GAUGE","NTX, Texoma, Oklahoma",$ 475,"Listed On: Sunday, June 3, 2012",Rifles,CZ USA,no type,no type,no type,"I have a like new CZ Mallard 28"" O/U 12 Gauge. This is a great gun and is only a few months old. It comes with a box of chokes."
295,http://www.armslist.com/posts/421295,For Sale:  MOSSBERG 500A 12 GAUGE W/ EXTRA BARREL,"NTX, Texoma, Oklahoma",$ 300,"Listed On: Sunday, June 3, 2012",Rifles,Mossberg,no type,no type,no type,"I have a like new Mossberg 500a 12 Gauge. It has nice wood furniture and comes with an extra 28"" barrel. Also included is a couple of chokes. If you have any questions or offers please let me know."
296,http://www.armslist.com/posts/421296,For Sale:  MOSSBERG 500A 12 GAUGE W/ EXTRA BARREL,"TEXOMA, Dallas, Texas",$ 300,"Listed On: Sunday, June 3, 2012",Rifles,Mossberg,no type,no type,no type,"I have a like new Mossberg 500a 12 Gauge. It has nice wood furniture and comes with an extra 28"" barrel. Also included is a couple of chokes. If you have any questions or offers please let me know."
297,http://www.armslist.com/posts/421297,For Trade:  Beautiful Taurus PT 99 in High Polish Stainless,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, June 3, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is one of Taurus' first run of their pt99 pistols (read ""trade for"" for history). This gun features mirco adjustment sights and an ambidextrous safety and magazine release. The gun's fit and finish are amazing, along with how clean it is. The low round count is obvious. It comes with a 17 round magazine and 49 rounds of copper jacketed ammo.
Im looking to trade only at this time and can offer cash as well 
Thank you,
Email for more pics, 

As far as trading goes, im open to anything."
298,http://www.armslist.com/posts/421298,For Sale/Trade:  NIB Glock 26 gen 3 nite sites,"South Colorado springs, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, June 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a brand new never fired glock 26 9mm. It has never been fired or carried and wears a brand new trijicon front sight and Heinie rear sight. Comes with carrying case and 2 magazines. FTF in Colorado springs or castle rock preffered. Mainly Looking for a trade but will take cash offers as well. No low apps please.
299,http://www.armslist.com/posts/421299,For Sale/Trade:  K model Smith and Wesson .22 NICKEL 6 inch pinned barrel,"North Canton, Ohio, United States",$ 850,"Listed On: Sunday, June 3, 2012",Handguns,Smith & Wesson,no type,no type,no type,Super Clean. call or text trades considered REDACTED
300,http://www.armslist.com/posts/421300,For Sale/Trade:  Surefire G2Z CombatLight with VLTOR Quick detach Rail Mount for the Surefire G2.,"greenwood, Indianapolis, Indiana",$ 80,"Listed On: Sunday, June 3, 2012",Tactical,no type,no type,no type,no type,"Surefire G2Z CombatLight with VLTOR Quick detach Rail Mount for the Surefire G2.


Like new condition."
301,http://www.armslist.com/posts/421301,For Sale:  molle 11 specialty defense vest,"lakewood, Colorado, United States",$ 60,"Listed On: Sunday, June 3, 2012",Tactical,no type,no type,no type,no type,mollie vest can hold 8 30 round clips and many other pouches.  come with a medic bag pouch with supplies
302,http://www.armslist.com/posts/421302,For Sale:  20 round G3 Cetme mags,"Central, Colorado Springs, Colorado",$ 60,"Listed On: Friday, June 15, 2012",Tactical,no type,no type,no type,no type,4 steel and 8 aluminum 20 round mags. Can send pis if interested. Will ship. $60.00 OBO Trades?
303,http://www.armslist.com/posts/421303,For Sale:  smith wesson 500 magnum new,"phenix city alabama, Phenix City, Alabama","$ 1,200","Listed On: Sunday, June 3, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Bolt Action                                                                                ,Revolver,smith wesson 500 magnum new hand gun  has not been fired big gun lots of ammo to go whith it  REDACTED
304,http://www.armslist.com/posts/421304,For Sale:  Recoil Buffers,"Norman, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, November 11, 2012",Gun,no type,no type,no type,no type,"New Recoil Buffers by Buffer Technologies:

1 - SKS
1 - CETME

These reduce felt recoil and eliminate the impact the bolt has on the receiver with each shot.  All are new in factory packaging.  $10 each.  Cash only, no trades please.

Thank you."
305,http://www.armslist.com/posts/421305,"For Sale:  BUSHMASTER AR-15 20"" BULL BARREL","TEXOMA, Dallas, Texas",$ 875,"Listed On: Sunday, June 3, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a like new Bushmaster XM15-E2S for sale. This is a great AR and has been shot less than 300 rounds. It has a 20"" Bull Barrel, forward assist and a dust cover. Its in great shape and comes with a few MAGPUL upgrades. It has an upgraded Magpul Miad pistol grip, a magpul MOE hand guard rifle length, and a MOE Magpul rail to put a fore grip on. It comes with the factory magazine. I am interested in trading for a couple of pistols. Cash price is $875 OBO. If you have any questions please ask."
306,http://www.armslist.com/posts/421306,For Sale:  Beretta Neos,"kokomo, Indianapolis, Indiana",$ 275,"Listed On: Saturday, June 16, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Beretta Neos only fired 50 times.
307,http://www.armslist.com/posts/421307,For Sale:  Ak-74,"Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, June 3, 2012",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted saiga 5.45x39
Text 405-474-04 five one for pics"
308,http://www.armslist.com/posts/421308,For Sale:  Berreta 92FS 9mm with original package,"Dublin, Columbus, Ohio",$ 460,"Listed On: Sunday, June 3, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I got a nice Berreta 92FS with all the original package for sale. Gun is in excellent condition (gun book 98%) with minor ring wear on grips. It comes with all the original factory accessories (box, lock, manual,brush, 2x15 rounds magazine )"
309,http://www.armslist.com/posts/421309,For Sale:  380 Auto 90 Grain FMJ PMC Bronze - 500 Rounds,"Southport, Indianapolis, Indiana",$ 150,"Listed On: Sunday, June 3, 2012",Ammo,no type,no type,no type,no type,380 Auto 90 Grain FMJ PMC Bronze - 500 Rounds
310,http://www.armslist.com/posts/421310,"For Sale:  BUSHMASTER AR-15 W/ 20"" BULL BARREL","NTX, Texoma, Oklahoma",$ 875,"Listed On: Sunday, June 3, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a like new Bushmaster XM15-E2S for sale. This is a great AR and has been shot less than 300 rounds. It has a 20"" Bull Barrel, forward assist and a dust cover. Its in great shape and comes with a few MAGPUL upgrades. It has an upgraded Magpul Miad pistol grip, a magpul MOE hand guard rifle length, and a MOE Magpul rail to put a fore grip on. It comes with the factory magazine. I am interested in trading for a couple of pistols. Cash price is $900 OBO. If you have any questions please ask."
311,http://www.armslist.com/posts/421311,For Sale:  Mossberg 500,"South Charlotte / Carowinds, Charlotte, North Carolina",$ 250,"Listed On: Sunday, June 3, 2012",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"Mossberg 500 12 ga shotgun for sale, near Carowinds 

REDACTED txt for fast response and pictures"
312,http://www.armslist.com/posts/421312,For Sale:  Crossman 2400 22 Cal Customized Pellet Carbine,"Bella Vista, AR, Fayetteville, Arkansas",$ 125,"Listed On: Sunday, June 3, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Crossman 2400 Customized Pellet Carbine, 22 cal, 14"" barrell, compensator, custom trigger action and trigger shoe, steel breach, deadly accurate at 30 yards. Email REDACTED with callback number or call REDACTED."
313,http://www.armslist.com/posts/421313,For Sale/Trade:  Loaded AR15,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Thursday, June 28, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade: Spikes Tactical AR15. 556/223 OD Green Dura Coated with custom made Alumalite USA barrel shroud/flash suppressor. A.R.M.S fore grip rail system. Upgraded extended charging handle. Surefire tactical light w/mount. REAL AIMPOINT adjustable intensity Red Dot w/protective cover and flip up protective lens covers and quick detach mount. Mako multicam magwell grip. Hogue battle grip. Magpul front and rear co-witness flip up sights, vertical grip, winter trigger guard and ambi sling attachment. CAA tactical bungee sling. 2 NEW 30rnd Magpul magazines (black).
$2100 CASH PRICE"
314,http://www.armslist.com/posts/421314,For Sale:  Walther P22,"New Castle, Indianapolis, Indiana",$ 325,"Listed On: Friday, June 8, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"i have a o d green walther p22 with 200 round's thru it, 2 clip's and the box, nice gun shoot's great, just not for me, Thank's.
text only REDACTED"
315,http://www.armslist.com/posts/421315,Want To Buy:  ak 47 receiver,"cuyahoga falls, Cleveland, Ohio",Offer,"Listed On: Sunday, June 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I want to buy an ak  receiver preferably one set up for a fixed stock 

If some has the capability to finish blanks or flats let me know as well

Reasonable offers only please"
317,http://www.armslist.com/posts/421317,For Sale:  LIKE NEW SIG P250 W/ NIGHT SIGHTS .40,"NTX, Texoma, Oklahoma",$ 475,"Listed On: Sunday, June 3, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a like new in box SIG P250 w/ night sights in .40 with stainless slide. It comes with all the original paperwork and the original box. It has only had about 200 rounds through it and is in perfect condition. Cash price is $475 OBO. I am interested in trading. If you have any questions please ask.
318,http://www.armslist.com/posts/421318,For Sale:  Bauer Firearms stainless semiauto ( Baby Browning),"North, Knoxville, Tennessee",$ 195,"Listed On: Sunday, June 3, 2012",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice shape Made in America by Bauer Firearms Corp in Fraiser Mich. Looks identical to the Baby Browning. Ive used the pistol as a personal carry peice and its a great shooting really dependable firearm. Comes with Ivory Grips but they are cracked.The cracked grip is the only flaw with this firearm. A set of replacement grips is under 30 bucks. Comes with a box of winchester ammo and one magazine. Gun is used but in great shape and under priced because most of the ones Ive found online are closer to three hundred.
Please call REDACTED if intersted or text.
Gun in pic is not my actual gun but just like it except mine has ivory grips"
319,http://www.armslist.com/posts/421319,For Sale/Trade:  Digital Camo SKS,"okc metro, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, June 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Chinese surplus sks It has the Triangle stamp with some chinese wrighting on the side. Solid built polymer side folding stock with storage compartment in grip, strap mount also has over under tactical scope rail. Comes with 2 promags and 6 speed loaders and about 50 rounds of fmj."
320,http://www.armslist.com/posts/421320,For Sale:  LIKE NEW SIG P250 W/ NIGHT SIGHTS .40,"TEXOMA, Dallas, Texas",$ 475,"Listed On: Sunday, June 3, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a like new in box SIG P250 w/ night sights in .40 with stainless slide. It comes with all the original paperwork and the original box. It has only had about 200 rounds through it and is in perfect condition. Cash price is $475 OBO. I am interested in trading. If you have any questions please ask.
321,http://www.armslist.com/posts/421321,For Sale/Trade:  want to trade for hand gun and cash,"wichita,ks, Wichita, Kansas","$ 1,200","Listed On: Sunday, June 3, 2012",Vehicles,no type,no type,no type,no type,"1996 dodge 1500 V6 3.9 

got a new truck so time for this one to go ..



price is 1200 O.B.O



it`s a 1996 dodge ram 1500 V6 3.9 standard cab long bed



the bad things .



needs timing chain ( it rattles ) has rattled from the day i got it and never changed it , it runs just fine as it sits now

gas gauge is not correct but if ya keep gas in it theres no problem . can tell when it`s getting low still , has cracked dask

has dent in driver side fender .. it`s a work truck and does have scratches as you can see from the pix



the good things

does great on gas . gets about 18 in the city and 23 or so on the hwy

has tinted windows pro on the doors ... self on the back ( not so good of a job ) tint is at 20% and never had a cop say anything to me

had a bench seat when i bought it , i took that out and got a regular seat with console .. does sit up higher but still have the old so it can be reinstalled

has new windsheild

has 17in chrome rims with good tred on the tires



contact me from the above link or text REDACTED"
322,http://www.armslist.com/posts/421322,For Sale:  lyman turbo 1200 tumbler,"whitehouse, Toledo, Ohio",$ 40,"Listed On: Wednesday, July 18, 2012",Ammo,no type,no type,no type,no type,"lyman turbo 1200 tumbler, nice condition and full of media."
323,http://www.armslist.com/posts/421323,"For Sale:  mossberg 500 12 GA 30"" barrel","gibsonia, Pittsburgh, Pennsylvania",$ 40,"Listed On: Sunday, June 3, 2012",Gun,no type,no type,no type,no type,"nice shape, good blue, vent rib, 30 inch smooth bore with full choke, bead sight"
324,http://www.armslist.com/posts/421324,"For Sale:  Smith & wesson M&P 15-22 w/ Magpul accessories- Like new, extras included!","Eugene, Eugene, Oregon",$ 500,"Listed On: Saturday, June 9, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfortunately I have to sell my Smith & Wesson M&P 15-22 to pay a few bills. I bought it about 2 months ago, had it out once & shot about 150 rounds threw it. It is extremely fun to shoot and can shoot for very cheap. It has a match grade barrel & I found it to be very accurate. 
One thing I like about this model is it had a Magpul MOE adjustable stock, Magpul grip and Magpul flip up MBUS front & rear sights. 
I have the original box, lock & owners manual. It came with one 25rd clip & I purchased another so it will come with 2. I will also throw in a full 525 round box of Federal HP, a box of Winchester HP with about 375 rounds left, and 100 CCI bullets. 
If you are interested please call/e-mail/text me at REDACTED. 
Thank you!"
325,http://www.armslist.com/posts/421325,For Sale:  ARMSPORT O/U 12 GAUGE ENGRAVED,"TEXOMA, Dallas, Texas",$ 500,"Listed On: Sunday, June 3, 2012",Shotguns,no type,no type,no type,no type,I have a 1970's model Armsport 12 GAUGE O/U. This is a sweet O/U and is factory engraved. If you have any questions please ask.
327,http://www.armslist.com/posts/421327,For Trade:  i want to trade for tactical 22 that its,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, June 3, 2012",Rifles,no type,no type,no type,no type,I have a 17hmr savage with case and a good simmons scope only want a tactical 22 or lever action 22 thats it will send pictures
328,http://www.armslist.com/posts/421328,For Sale:  Sig GSR 1911 railed with light and holster,"Southern Fox Valley, Wisconsin, United States",$ 900,"Listed On: Sunday, June 3, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*Reduced from $950*

One Sig GSR Revolution railed up for sale, with two 7-round magazines, X300 LED Surefire light, BladeTech paddle holster (carbon-fiber finish), and Hogue grip. This had some teething problems before break-in, but now runs perfect at ~700 round count. Very accurate to boot. Tritium night sights are good, buffer installed, and has a finger-groove insert installed under the original Sig grips. Dummy scratch is present, but other than that, I would rate it in overall excellent condition. Will not seperate, this is a package deal. Holster will not retain the pistol without the light attached. 

Trades considered include: Browning HP, Beretta 96, or Walther P99QA (1st gen. model) in .40S&W ONLY, a commander or officer sized 1911 in .45ACP, .45ACP revolver (4"" barrel), or .357 8-shot revolver. You can shoot me an offer for other pistols in those calibers, but not interested in tupperwear guns (Glocks, XD's, ect.) This will be a daily carry/shooter, so I have no need for special edition/limited models either. Just looking for a solid, plain jane piece. 

$900 or best offer for the package. Located in the south Fox Valley area, occasionally make my way up near Stevens Point. Willing to accomodate a meet halfway, or closer if convenient."
329,http://www.armslist.com/posts/421329,For Sale/Trade:  DIGITAL CAMO SKS,"oklahoma city metro, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, June 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Chinese surplus sks It has the Triangle stamp with some chinese wrighting on the side. Solid built polymer side folding stock with storage compartment in grip, strap mount also has over under tactical scope rail. Comes with 2 promags and 6 speed loaders and about 50 rounds of fmj. I have it with at the office. You can contact me here from 8-5 also if you need a radiator for anything you can get one here also. REDACTED"
330,http://www.armslist.com/posts/421330,Want To Buy:  Steel body scope and rings that fit Weaver bases.,"Madison, Cleveland, Ohio",Offer,"Listed On: Sunday, June 3, 2012",Tactical,no type,no type,no type,no type,"Looking to find an old steel body scope and rings.  Weaver and Redfield preferred, especially the k3, but open to others.  Shoot me an email with what you have, and your price."
331,http://www.armslist.com/posts/421331,For Sale:  ARMSPORT 12 GAUGE O/U ENGRAVED,"NTX, Texoma, Oklahoma",$ 500,"Listed On: Sunday, June 3, 2012",Shotguns,no type,no type,no type,no type,I have a 1970's model Armsport 12 GAUGE O/U. This is a sweet O/U and is factory engraved. If you have any questions please ask.
332,http://www.armslist.com/posts/421332,For Trade:  1946 High Standard H.D. Military 22,"Norman area, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 3, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a nice High Standard 1946 HD Military 
Semi-auto 22 for trade 
Also have original leather holster and soft case and 100 rds of Remington target ammo 

Text or email anytime
REDACTED
Looking to trade for??????

This is a heavy barrel the length is 
5.25"
333,http://www.armslist.com/posts/421333,For Sale:  pse brute bow,"sw burbs, Chicago, Illinois",$ 250,"Listed On: Sunday, June 3, 2012",Archery,no type,no type,no type,no type,I have a nice pse brute compound bow. Bought new two years ago and I never use it. I have a case and arrows a trigger release and arm guard. Great starter package. Pics apon request.250.00 or best offer. REDACTED
334,http://www.armslist.com/posts/421334,Want To Buy:  ruger gp 100,"coon rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, June 3, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,looking for a ruger gp 100 blued 6 inch . for a fair price. thanks larry
335,http://www.armslist.com/posts/421335,"For Sale:  Winchester Defender 1300 12GA Shotgun, mint","SE quadrant of powers/dublin, Colorado Springs, Colorado",$ 315,"Listed On: Sunday, June 3, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this gun is in perfect shape.   ive had it so long that i really dont know how many rounds were fired.  has to be less than 25, promise.  im not a hunter, i bought for home defense and only took it out to the range 3 or 4 times when i first bought it.  other than that it has sat in the corner or was transported in my house moves.

NOT shown here in pics but INCLUDED are a not too good looking shotgun case, and box of 5 rounds of rat-shot, and the manual.

call REDACTED

i also have this for sale:
http://www.armslist.com/posts/421468/colorado-springs-colorado-ammo-for-sale--ammo-ammo-ammo-bulk---40-s-w--380-auto--and-9mm"
336,http://www.armslist.com/posts/421336,For Sale:  Ruger .38 special Police Service Six,"Lyman, Greenville, South Carolina",$ 325,"Listed On: Thursday, June 14, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger .38 special Police Service Six. Almost new condition. Has woodgrain grips and black finish.
337,http://www.armslist.com/posts/421337,For Sale:  Remington 1903A3,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Sunday, June 3, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 1903A3 
Very nice example, original 30-06 clambering. RA 1-43 barrel original to rifle. Bore is immaculate, bright and shiny. No import markings; stock has original cartouche stampings.  Original Winchester leather sling.

album of pics:  

 http://s22.photobucket.com/albums/b341/kokopelli1500/Remington%201903A3/"
