,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/473154,Want To Buy:  Gun Collector Willing to make FAST Purchase,"East Metro Atlanta, Atlanta, Georgia",$ 400,"Listed On: Tuesday, September 4, 2012",Handguns,no type,no type,no type,no type,"I am a gun enthusiast and collector willing to buy your guns FAST.  If you are willing to sale and I am interested I am able to buy your gun with in a day.  I am looking to buy working guns less than $400.  Not looking for trades at the moment.  

All purchases will have to be done through a FFL dealer.  I would like to go to range and test fire any weapons before we transfer purchase.

REDACTED cell
REDACTED

please call or text message."
156,http://www.armslist.com/posts/473156,For Sale:  Mossberg 500,"Morris, Birmingham, Alabama",$ 275,"Listed On: Sunday, July 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Also got this on a trade and want to sell. Mossberg with the 24 inch vented slug barrel. Looks great and shoots great. Also need $275 on this. Will put this and the Remington 742 with cash for a full size 1911 Colt.
157,http://www.armslist.com/posts/473157,For Trade:  trade,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Sunday, July 15, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 gauge pardner pump shot gun if interested call REDACTED
158,http://www.armslist.com/posts/473158,For Sale/Trade:  .303 ENFIELD WITH U.S. MARKINGS(LOWERED PRICE),"3 POINT, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, August 8, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS A 1943 .303 ENFIELD NUMBER 4 MK. l WITH U.S. (FLAMING BOMB CARTOUCHE)WITH C.I.A. (CENTURY INTERNATIONAL ARMS) IMPORT STAMP.ALSO INCLUDES A SPIKE BAYONET AND SHEATH(MINUS THE FROG)IN GOOD CONDITION WITH 300 AND 600 METER REAR SIGHT.THIS PRICE IS FIRM.
159,http://www.armslist.com/posts/473159,For Sale:  ruger m77 mark ll 300 win mag,"80918, Colorado Springs, Colorado",$ 425,"Listed On: Sunday, September 23, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"ruger m77 mark ll 300 win mag,24""barrel, is a used gun and has some handling mark, but good shape,and good shooter.  291-3478"
160,http://www.armslist.com/posts/473160,For Sale:  NEW Ruger Vaquero 44spec NEW,"Bernalillo  or  PLINKERSGUNS.COM, Albuquerque, New Mexico",$ 525,"Listed On: Friday, January 18, 2013",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"New In The box. Ruger Vaquero in 44, just like the old west songs. They are so smooth and shoot like a dream. $525.00 

                                     We now take VISA               
                       PLINKERSGUNS.COM or call   REDACTED   

                                 You must be 21 to buy a hand gun.  

                                                                      We Buy, Sell & Trde Firearms"
162,http://www.armslist.com/posts/473162,Want To Buy:  WTB HI POINT 40cal or 9mm,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 15, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to buy a Hi point. Preferably in 40cal, but will also concider the 9mm."
163,http://www.armslist.com/posts/473163,For Sale:  Taurus .40,"Estill Springs, Nashville, Tennessee",$ 400,"Listed On: Sunday, July 15, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Taurus .40 cal. pt740 slim very dependable and very clean comes with Two 6 round clips, case, cleaning brush and 2 key locks asking $400.00 obo call or text REDACTED Travis"
164,http://www.armslist.com/posts/473164,"For Sale:  FN Herstal FNAR 20"" HEAVY BARREL","Cincinnati/Dayton/Columbus, Ohio, United States","$ 1,100","Listed On: Sunday, July 15, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering a LNIB FN Herstal FNAR for your consideration.  It's the 20"" HEAVY BARREL version.  You'll often see the light barrel version on clearance sale prices at the moment and I suspect there's a legitimate reason why.  This rifle is more accurate that you and I are and the felt recoil is very light.  It has never had a FTF or FTE, bullet proof in the 300 rounds that I have put through it.

It comes with the original box (not used since purchase), extra buttstock pads and cheek rests.  

I also have an additional NIB magazine if you wouldd like to purchase separately.  I also have plenty of 308 ammo if you're interested as well.

I can meet in Cincinnati/Columbus/Dayton at most times and most places this week.

$1100 cash FTF deal.  No trades.

Brad REDACTED"
165,http://www.armslist.com/posts/473165,For Sale:  RCBS Model 5-0-5 Reloading Scale,"Hartford/Sussex, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, July 15, 2012",Ammo,no type,no type,no type,no type,"Brand new in box; never used!

$50.00

Feel free to email, call or text me at REDACTED. Thanks!"
166,http://www.armslist.com/posts/473166,For Trade:  Glock 23 .40 Cal For AK or any tactiCal rifle,"Tuscaloosa, Birmingham, Alabama",Offer,"Listed On: Sunday, July 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 3 like new in box that I ONLY want to TRADE for either a HK USP, a Kimber .45, or a Springfield 1911 .45 in GREAT condition

But of course, I will consider any HANDGUN offers. 

This glock comes with a Streamlight TLR-3 flashlight attachment, a laser sight, Night Sights, and 3 mags full of ammo. It is in BRAND new condition. 

Text (205)393-8530 with your offers. You must be willing to drive to Tuscaloosa"
168,http://www.armslist.com/posts/473168,"For Sale/Trade:  Custom s&w 29-3 ported 3"" 44mag","West of madison, Madison, Wisconsin",$ 700,"Listed On: Sunday, July 22, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a model 29-3 3"" ported with smithed internals (all done by Chad Locke), 11lbs double action and hair single (comes with stock components). Gun is blued and will come with 3 sets of grips, 1 custom Esmeralda black and silver wood panels, 1 custom handmade set of walnut with brass panels, and lastly a set of hogue overmolds. Also included will be a holster, 2 hks speedloaders with pouch, and metal case. I havehave $1200 invested but my loss your gain. Looking to trade for a 1911 , inox 96/92 beretta, an emp or ??? Must be handgun/ak47 of equal or greater value . $700 obo Please contact me at REDACTED text or call."
169,http://www.armslist.com/posts/473169,For Sale:  New Hi Point handguns NEW,"Bernalillo  or  PLINKERSGUNS.COM, Albuquerque, New Mexico",$ 165,"Listed On: Tuesday, September 9, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN THE BOX. 9mm for $175.00 or 380 for $165.00 Compact Hi Point hand gun. It comes with a ghost site, one mag, lock, gun tool, papers and Hi Points Full LIFE TIME WARRANTY. ((That is for the life of the gun)) They shoot very nice, They are VERY dependable and accurate, and small enough for CCW. I also have extra mags for $20.00 each. Plus Tax 
New in the box, Hi Point 40 S&W or 45acp with a full Life Time Warranty. It comes with one mag, ghost sights, gun lock, papers and the box. All for $200.00 They are very dependable and accurate. They are about the size of a 1911 and fit nice in the hand. I also have extra mag for $25.00 each plus tax. And we now take VISA. So please give me a call and we can set up a time for you to see this hand gun. Thanks for looking.


             Plinkersguns.com or call REDACTED You must be 21 to buy a hand gun 

We Buy, Sell & Trade firearms

We Now Take VISA"
170,http://www.armslist.com/posts/473170,"For Sale/Trade:  S&W Model 27-2,.357,Blued,6"" Barrel","Vermillion Co., Indiana, United States",$ 500,"Listed On: Sunday, July 15, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice S&W Model 27-2,.357,blued,6"" barrel,target hammer,target trigger. Comes with belt holster.  $500.00 FTF in Ind"
172,http://www.armslist.com/posts/473172,For Sale:  Hungarian Pa63 in 9mm Makarov.,"Arkansas City Ks,, Wichita, Kansas",$ 245,"Listed On: Sunday, July 15, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Hungarian PA63 in good condition chambered for 9mm Makarov. Comes with four mags, one pocket holster and one shoulder holster. 245.00"
173,http://www.armslist.com/posts/473173,For Sale/Trade:  Takamine EG334C acoustic guitar,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, July 15, 2012",Miscellaneous,no type,no type,no type,no type,"Looking for a .380 or 9mm. Very nice guitar, sounds great, plays great. New strings and fret oil. 

REDACTED"
174,http://www.armslist.com/posts/473174,Want To Buy:  7.5x55 Swiss,"Kenton, Lima, Ohio",$ 1,"Listed On: Sunday, July 15, 2012",Ammo,no type,no type,no type,no type,Have a Swiss model 1889 and need more ammo for it and possibly a magazine
175,http://www.armslist.com/posts/473175,Want To Buy:  wtb working and non-working guns any make and models,"Bondurant, Des Moines, Iowa",Offer,"Listed On: Friday, September 14, 2012",Services,no type,no type,no type,no type,"wanted to buy working or non-working guns that need repaired or just wanting to get rid of, any makes and models.  just let me know what you have."
176,http://www.armslist.com/posts/473176,For Sale/Trade:  .41mag ammo for sale or trade,"tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, July 15, 2012",Ammo,no type,no type,no type,no type,"I HAVE TWO BOXES OF 41MAG AMMO FOR SALE OR TRADE, REALLY ONLY LOOKING FOR 5.56 OR .223 DONT CARE WHAT BRAND AS MUCH AS YOU THINK IS FAIR.
CALL OR TEXT REDACTED"
177,http://www.armslist.com/posts/473177,Want To Buy:  delete this,"Anywhere, Corpus Christi, Texas",$ 1,"Listed On: Sunday, July 15, 2012",Events,no type,no type,no type,no type,sold
179,http://www.armslist.com/posts/473179,For Trade:  Kahr CW9,"High Ridge, St. Louis, Missouri",Offer,"Listed On: Sunday, July 15, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW9 with 2 mags and holster.
180,http://www.armslist.com/posts/473180,For Sale/Trade:  411MAG AMMO FOR SALE OR TRADE,"tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, July 15, 2012",Ammo,no type,no type,no type,no type,"I GOT A 100 RDS OF FACTORY LOADED 41MAG AMMO IM LOOKING TO TRADE OR SALE. 5.56 OR 223 OR 357
CALL OR TEXT WITH TRADE TO REDACTED"
181,http://www.armslist.com/posts/473181,Want To Buy:  Browning Model 53 lever action,"SW, Wichita, Kansas",Offer,"Listed On: Sunday, July 15, 2012",Rifles,Browning                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Want excellent to new condition 32/20 rifle. Have Browning B92 in 44M for trade or other handguns etc. JBP
182,http://www.armslist.com/posts/473182,For Sale:  S&W 22a-1,"Dayton, Dayton, Ohio",$ 250,"Listed On: Sunday, July 15, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This gun has had about 500 rounds through it, it's got a 7 inch fluted bull barrel and comes with 1 magazine and a snapcap. Rear sight is a target/adjustable sight and the front sight is a fiber optic.

Unfortunately I've lost the case in the process of moving over the year."
183,http://www.armslist.com/posts/473183,For Trade:  looking for a mauser broomhandle,"westminster, Denver, Colorado",Offer,"Listed On: Sunday, July 15, 2012",Handguns,Mauser                                                                                ,no type,no type,Pistol,"looking for a mauser broomhandle in  7.63x21mm or c96 9mm

have trades- modern tactical and c&r pistols and rifles , ,, not junk"
184,http://www.armslist.com/posts/473184,For Sale/Trade:  .41mag ammo for sale or trade,"tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, July 15, 2012",Ammo,no type,no type,no type,no type,"I GOT 100 ROUNDS OF 41 MAG AMMO FOR SALE OR TRADE, LOOKING TO TRADE FOR 223 OR 556
CALL OR TEXT REDACTED"
185,http://www.armslist.com/posts/473185,For Sale:  Guns for trade,"Lakewood, Cleveland, Ohio",$ 1,"Listed On: Sunday, July 15, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 4 guns I would trade for something else 1 is a mosin nagant russian bolt action, a 303 british bolt action, a argintine mauser bolt action and a real nice taurus pt92 9mm pistol hold 17 and comes with 2 clips. I only want to trade for semi auto rifles or pistols or maybe an nice bolt action like a newer remington 700. I can add cash for the right deal. Email if you want to see pics and for trades.

the top one is the mouser middle is the mosin and the bottom one is the 303 british."
186,http://www.armslist.com/posts/473186,For Sale:  SCCY  CPX-1 Compact 9mm NEW in the Box,"Bernalillo  or  PLINKERSGUNS.COM, Albuquerque, New Mexico",$ 295,"Listed On: Sunday, July 15, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New In The Box SCCY CPX-1 Compact All Black 9mm. Perfect for right OR left handed shooters. It has safety on BOTH sides. Comes with two 10 round mags, lock papers and box. This fits so nice in the hand, light weight, thin and NEW. Nothing like that new gun smell. $295.00 I might be interested in trades of other firearms.

PLINKERSGUNS.COM or call REDACTEDYou must be 21 to buy a hand gun



We Now Take VISAWe Buy, Sell and Trade"
187,http://www.armslist.com/posts/473187,For Sale/Trade:  HK P30 9mm,"Monkey junction, Wilmington, North Carolina",$ 750,"Listed On: Sunday, July 15, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is awesome it has about 400 rounds through it. It has been flawless. It comes with two 15 round magazines. This gun has ambidextrous safety and the decocker.I have the extra grip inserts and case to go with. I would like to trade for a colt 6920, maybe some of you guys have some safe queens just sitting around wanting to trade for a sweet handgun. I am also interested in a arsenal ak47. My HK P30 is in great shape I expect the trade to be in great shape also."
188,http://www.armslist.com/posts/473188,For Sale:  T-22 with tons of upgrades,"Salt Lake City, Salt Lake City, Utah",$ 700,"Listed On: Sunday, July 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has seen about 200 rounds down the barrel. Perfect condition. All new parts when I put it together about 4 months ago. It is an absolute beauty! If you know Troy, Ruger,Tactical Solutions, Houge, then you know that all the parts of this rifle are top of the line. You have to see and hold the rifle to fully appreciate it. In about $900 into this, save a couple hundred bucks if you want this. Need the cash for another project. Thx for looking 

T-22
Troy T-22 Chassis Sport

Built-in legendary Troy™ spring loaded Battlesights, unlimited mounting options, ultra light weight modular design, pistol grip, adjustable stock and a free floating barrel make the T-22 the most extreme 10-22 chassis system available. T-22 Chassis System is compatible with all standard and bull barrels."
189,http://www.armslist.com/posts/473189,For Sale:  CVA OPTIMA .50 CAL 209 BREAK BARREL MUZZLE LOADER WITH ACCESSORIES,"hattiesburg, Hattiesburg, Mississippi",$ 150,"Listed On: Sunday, July 15, 2012",Rifles,no type,no type,no type,no type,IT IS A CVA 50 CAL MUZZLE LOADER WITH ACCESSORIES.  209 PRIMER BREAK BARREL.  EMAIL WITH QUESTIONS
190,http://www.armslist.com/posts/473190,Want To Buy:  Star Firestar .45,"Astoria, Oregon Coast, Oregon",$ 400,"Listed On: Sunday, July 15, 2012",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a starfire .45
191,http://www.armslist.com/posts/473191,For Sale:  Awesome AR varmit upper sub 1/2 moa,"Dunlap, Chattanooga, Tennessee",$ 850,"Listed On: Saturday, July 21, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome AR varmit upper 
24"" stainless wilson bull barrel
Double Star upper receiver matching bcg
shooters edge 6-18x50 scope with turrents
burris super tactical ring 
free float hand gaurd

sub half min of angle gun would love to keep it but i leave for basic at end of august so time to thin the heard

voodoo tactical 48 ich double rifle bag
4 mags 2 15rounders, 1 25 ,1 10
ammo can be included

850... obo
will email pics"
192,http://www.armslist.com/posts/473192,For Sale:  Cimarron SA 45 Long Colt  NEW,"Bernalillo  or  PLINKERSGUNS.COM, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, July 23, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Cimarron 45 Long Colt . New In The Box. Beautiful Hand Gun right out of the old West. $450.00 

                                                Plinkersguns.com  or call   REDACTED 

                   WE BUY, SELL AND TRADE GUNS

                                                          We Now Take VISA"
193,http://www.armslist.com/posts/473193,For Sale:  Marlin Original Gloden 39A,"Seymour, Indiana, United States",$ 400,"Listed On: Sunday, July 15, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This is used but still in very good condition with minor handling marks and slight surface rust on outside mag tube.Nothing that wont clean right up.Comes with scope mount and hammer extension $400 OBO...Buyer pick up in my area....cash only...no trades....call REDACTED between 9am and 9pm
194,http://www.armslist.com/posts/473194,Want To Buy:  WTB -- Remington 12 ga. Model 1100 Left Hand or 11-87 Left Hand,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking for a Remington 1100 Left Hand shotgun or Remington 11-87 Left Hand shotgun
195,http://www.armslist.com/posts/473195,Want To Buy:  wtb working and non-working guns any make and models,"Bondurant, Des Moines, Iowa",Offer,"Listed On: Sunday, July 15, 2012",Shotguns,no type,no type,no type,no type,"wanted to buy working or non-working guns that need repaired or just wanting to get rid of, any makes and models.  just let me know what you have."
197,http://www.armslist.com/posts/473197,For Sale:  1955 beretta,"westminster, Colorado, United States",$ 500,"Listed On: Sunday, July 15, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"1955 beretta 948, green anodized aluminum frame, minty mirror bore.
clean tight action, no surface rust or rust pitting. shoots just perfect!
comes with on extra original magazine. first 500 takes er.

must see concealed permit or state id, must be of age, and no derelicts or punks

call email or txt 720 620 7 8 8 4"
198,http://www.armslist.com/posts/473198,For Sale:  7500 watt amico generator,"Decatur and Huntsville, Huntsville, Alabama",$ 1,"Listed On: Sunday, July 15, 2012",Miscellaneous,no type,no type,no type,no type,Have a new amico generator 7500 watt 5 hours run time during the last storms. Has electric start and pull start runs and looks great. Looking to trade for a ar type rifle or hunting rifle that is not really cheap. Paid almost $900 for the generator just hit me up with a trade. Can text me at REDACTED
199,http://www.armslist.com/posts/473199,Want To Buy:  wtb working and non-working guns any make and models,"Bondurant, Des Moines, Iowa",Offer,"Listed On: Friday, September 14, 2012",Rifles,no type,no type,no type,no type,"wanting to buy working or non-working guns or that you just want rid of, any make and models. just let me know what you have"
200,http://www.armslist.com/posts/473200,For Sale:  Galil/Golani/R4 5.56/.223,"Southside Lexington, Lexington, Kentucky","$ 1,500","Listed On: Sunday, July 15, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Golani in 5.56/.223, configured as early SADF R4 w/camo as seen with 32 BN during war with SWAPO. rifle is in excellent shape, with only 50 rounds fired. Action is tight and works perfectly. You will not be disapointed. Offered for $1500.00. Call REDACTED These are getting impossible to find."
201,http://www.armslist.com/posts/473201,Want To Buy:  Looking for a nice Ruger 10/22 or Remington 597,"Pelham, Birmingham, Alabama",$ 250,"Listed On: Sunday, July 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase a Ruger 10/22 or Remington 597. I would prefer that it not have a scope or any extras on it.. Looking for a bare bones model that is in good shape and reliable. Its age doesn't matter. I am looking to spend up to $250 for the right one. Please let me know what you have.

NOTE: Seller must be willing to meet in Hoover/Pelham area.  

Thanks,"
202,http://www.armslist.com/posts/473202,For Sale:  Ruger LC9,"ANDERSON, Indiana, United States",$ 300,"Listed On: Sunday, July 15, 2012",Handguns,Ruger                                                                                ,9x21mm                                                                                ,Double Action                                                                                ,Pistol,"Lightweight (17.1 oz.) and compact (only 6""L) for comfortable carry, the double-action-only LC9 has an alloy-steel blued barrel and slide, a glass-filled-nylon grip frame, and adjustable three-dot sights. 7+1 capacity. Made in USA. 

This gun has only been fired approx. 50 times. Took it to Gander Mountain they offered me 95% trade in value. I thought I would try to sell to someone to save them a little money gun is like new. REDACTED"
203,http://www.armslist.com/posts/473203,For Trade:  Taurus Pt 1911 AL,"Jefferson City, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 15, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Listing this to see what kind of offers I get.

Up for trade today i have a Taurus PT 1911 AL. The pistol is in great shape, and an awesome shooter. This 1911 is equipped with the aluminum frame and weighs about as much as my glock 23. The pistol comes with Novak sights, extended beavertail, ambi thumb safety, skeletonized trigger and hammer, front slide serrations, and full length guide rod. included is two 8 round mags and a Blackhawk Serpa paddle holster."
204,http://www.armslist.com/posts/473204,For Sale/Trade:  870 remington with 20 inch tactical barrel,"theodore al, Mobile, Alabama",$ 275,"Listed On: Friday, August 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a remington 870 remington black synthetic stock with 20 inch tactical barrel on it
205,http://www.armslist.com/posts/473205,For Sale/Trade:  Complete AR-15 pistol/rifle lower $275 OBO,"South East, Colorado Springs, Colorado",$ 275,"Listed On: Monday, July 23, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Here is a Surplus Arms and Ammo (SAA) complete pistol lower. It has a chopped down and plugged carbine reciever extension (cannot accept a stock any more), and a Rock River lower parts kit with a rounded hammer.
Has a cool ""cross hairs"" logo for the company, pictograms (bullet markings) for fire control, made using 7075 T6 aluminum (aircraft grade), marked ""CAL MULTI"", made by Aero Precision of Washington.

This has zero rounds through it and has no scratches or marks on the hammer. The marks in the pictures are because of the flash and are not visible in person.

This was transferred as a reciever and has never had any upper mated to it so you could redo this as a rifle if you choose.

My projects are going in a different direction and I want some cash for this.

NO PROHIBITED PERSONS"
206,http://www.armslist.com/posts/473206,For Sale/Trade:  stuff to trade for 5.56 ammo or hunting scopes,"south colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, July 27, 2012",Miscellaneous,no type,no type,no type,no type,"got some stuff I don't use anymore looking for some useful stuff.

I have, A almost new tippmann x7 phenom upgraded cyclone and a tippmann carry handle $300
 A freak barrel kit for tippmann A5 or X7 with 10 inserts $140 
Two large modern art pictures in frames $450 
A 10x20 screen house used once$200 
A newer Sony digital camera $60
A garmin navigation unit with charger $40

The prices are the cash prices but would rather trade!

Looking to trade for tool boxes,tools, high end knives,xbox/ps3 packages,archery,tree stands,ipods,surefires,lasers,picatinny rail systems,acogs,sights,mags or what ya got!!, text or email REDACTED text for pictures"
207,http://www.armslist.com/posts/473207,For Sale/Trade:  Yugo SKS Trade for what you got.,"Oshkosh, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, July 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade Yugo sks m59/66 A-1

I will trade it for a ruger 10/22 22LR,

I will trade it for Marlin or savage Bolt 22LR Marlin or savage Bolt action 17 HMR, 

I will trade it for Pistol Walther p22,S&W M&P22 pistol and rugerSR22 

I will trade it for 12Gauge  Remington 870, Winchester 1300 mossberg 590"
208,http://www.armslist.com/posts/473208,For Sale/Trade:  Ruger SR1911,"Morristown, Knoxville, Tennessee",$ 750,"Listed On: Sunday, July 22, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale here is the last 1911 I have. I just don't shoot them as well as I do other handguns...this one is a great like new handgun, it's just not for me. Its in excellent condition, stainless steel, extended beaver tail, skeletal hammer/trigger, extended slide release & safety, Novak sights, hogue grips. It has one 8rd mag with it. Less than 50rds has been fired thru it, it's basically like new. These are kinda hard to find, not many gun stores can get them in stock. Asking $750 OBO, will consider any & all handguns trades with cash on either end to even up a trade. I'm mainly into Glocks, but will consider any & all. I would love to have a Glock 21 or 34 or 35. I'd also love to get a Ruger 22/45 with a shorter barrel. An Ruger LCP or a Keltec PF9 would also interest me.

I cannot trade this even for a glock. You will have to add cash on your end.  Please don't offer an even trade on a glock, I'm not going to give this 1911 away."
211,http://www.armslist.com/posts/473211,For Sale:  remington  308,"yamhill county, Portland, Oregon",$ 275,"Listed On: Sunday, July 15, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 788  .308, comes with one mag that says 7mm-08 but works for the 308.  i got this rifle from my father , it has light engraving on the action and the barre.l it is believed it was the SSN of my aunt whom originally sold it to him.   has a old school weaver 4x scope on it.  the stock isnt anything special but not broken or junk. probably the OEM stock.   The only reason I am selling it is because I aquired a 270 wsm and am going to make it my only long  rifle"
212,http://www.armslist.com/posts/473212,For Sale:  Taurus PT111 9mm,"Yakima Wa, Washington, United States",$ 250,"Listed On: Monday, July 16, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This was my first pistol.  It's been great!  I have put a lot of rounds though it but it has never given me trouble.  I just upgraded to an xd 9mm. It comes with 3 clips and a holster.  Hard to go wrong with Taurus's lifetime warrenty!  Email me with questions.
214,http://www.armslist.com/posts/473214,For Trade:  LNIB GLOCK 23,"mid town, Tulsa, Oklahoma",Offer,"Listed On: Sunday, July 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK 23 WITH 6 MAGAZINES AND ABOUT 120 ROUNDS OF 180 GR JHP.  LOOKING FOR A GLOCK 17 GEN 3 OR GEN 4 OR SOME TYPE OF 1911 . IF YOU GOT WHAT IM LOOKING FOR SHOOT ME A TEXT. REDACTED THANKS.
215,http://www.armslist.com/posts/473215,For Sale:  Springfield XDM 40 cal,"Southside-North Richmond, Richmond, Virginia",$ 650,"Listed On: Sunday, July 15, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XDM 3.8 40 cal only 150 rounds through it. Comes with everything Springfield packages with it
$650 obo
text or email anytime
REDACTED"
216,http://www.armslist.com/posts/473216,For Sale:  Winchester Ranger 7mm w/scope ...GREAT deal!,"rogers, ar, Fayetteville, Arkansas",$ 380,"Listed On: Sunday, July 15, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WTS: Winchester Ranger 7mm Mag with Simmons Pro Hunter scope, in very good condition. Comes with $40 Limbsaver recoil pad. Amazing range and accuracy. Functions perfectly. $380 (firm) takes it. I live in Rogers. REDACTED. REDACTED.."
218,http://www.armslist.com/posts/473218,For Sale:  20 gauge pardner pump shot gun,"Bixby, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, July 15, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 20 gauge pardner pump shot gun I just bought for my wife but she doesn't want it because of its kick.. I have 50 rounds through it myself. Works flawlessly. Need the money back I gave for it. Asking $200 Obo. Text REDACTED or REDACTED. Can sen pics if wanted, Thank you. May trade for a nice auto .22."
