,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/282012,For Trade:  HPI Racing 1/5 scale r/c car,"Carrollton, Dallas, Texas",Offer,"Listed On: Friday, January 20, 2012",Miscellaneous,no type,no type,no type,no type,"This is an awesome, desert racing, radio control car, not a toy...pro-built kit retails for $1000 included is radio system valued at $300. It has a 29cc two stroke engine, oil-filled shocks, steel chasis...never run but these reportedly will do 55mph. Add power with the included tuned pipe exhaust system, wide bore carbs are available as well."
13,http://www.armslist.com/posts/282013,Want To Buy:  Wanted: stevens 200 long action rifle,"Yakima, Washington, United States",$ 250,"Listed On: Friday, January 20, 2012",Rifles,Stevens Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Im looking for a stevens 200 long action rifle. I dont care about the condition or caliber as long as it shoots! I would like to spend about 200 but can probably come up with 250 if the deal is right.

Thanks"
14,http://www.armslist.com/posts/282014,For Sale:  Pre Ban Romanian AK 47!!!! Nice,"Castle Rock, Denver, Colorado",$ 450,"Listed On: Friday, January 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre Ban Ak very nice stock, comes with 2 mags, its in very good shape a couple minor scratches on it but its not like these cheap Romanian ones they are coming out with now, has a side scope mount, never jams only had about 100 rounds through it, its just been sitting in a gun safe looking for someone who wants to shoot!!!! Oh yeah has Crome lined barrel too!

Call or text Jake 
REDACTED"
15,http://www.armslist.com/posts/282015,For Sale/Trade:  Cz455 american with sightron scope,"Se ks, Southeast, KS, Kansas",$ 500,"Listed On: Sunday, February 12, 2012",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,cz455 american great shape with walnut stock and adjustable trigger.  Also comes with sightron si 3-9x32 rimfire scope and warne 7.3 rings.
16,http://www.armslist.com/posts/282016,Want To Buy:  north american arms 22 22mag,"sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Friday, January 20, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Derringer,Wtb 22 22mag north american arms.
17,http://www.armslist.com/posts/282017,For Sale:  Remington 870,"any, Topeka, Kansas",$ 450,"Listed On: Wednesday, February 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Express 12 guage for sale. 18 inch barrel, single bead front sight, 7 shot capacity. Also has a Knoxx recoil reducing pistol grip stock, and six round TacStar sidesaddle. I still have all the hardware for the factory stock. I bought this shotgun new in december. Has fewer than 20 rounds through it. $450 obo."
18,http://www.armslist.com/posts/282018,For Sale:  Remington Versamax Black shot 10 rounds,"Muskego, Milwaukee, Wisconsin",$ 950,"Listed On: Friday, January 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a barely used Remington Versamax in black for sale. I bought this gun a 9 months ago and shot maybe 10 rounds through it but I need the money more than the gun right now. Have original box and everything that came with the gun.
19,http://www.armslist.com/posts/282019,For Sale:  Bersa Thunder 380cc  Matte Black,"Columbus, Columbus, Ohio",$ 250,"Listed On: Friday, January 20, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This firearm is in excellent condition. It has a very low round count and I have been the only owner. It comes with the original box and all the paperwork, trigger lock, safety lock key and TWO magazines. I have never had any FTF or FTE problems with this firearm.

Asking $250

I am located in the Franklin County area.

Specs:
http://www.bersa.com/bersa-firearms/thunder-concealed-carry.html

Image:
http://www.bersa.com/bersa-thunder-CC-380-mat"
21,http://www.armslist.com/posts/282021,For Sale:  Daniel Defense Quad Rail,"West Wichita, Wichita, Kansas",$ 225,"Listed On: Friday, January 20, 2012",Tactical,no type,no type,no type,no type,"I have a Daniel Defense Omega 7.0 Free Float Quad Rail. Excellent Condition. Retails for $269.00. Asking $225.00


..........AR-15, Magpul, Surefire, Benchmade, Glock, Kimber, 1911, Colt, Bushmaster, Yankee Hill, Troy Industries, Smith and Wesson........"
22,http://www.armslist.com/posts/282022,For Sale/Trade:  rio grand 30-30 and a Russian nagat 7.62x54r,"columbus, Columbus, Ohio",$ 1,"Listed On: Friday, January 20, 2012",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a rossi rio grand 30-30 and a Russian nagat 7. 62x54r a remington 270 both the 270 and 30-30 have scopes I am wanting to trade for ak47 or ar text is the fastest way to get hold of me REDACTED
23,http://www.armslist.com/posts/282023,For Sale/Trade:  WTT Loaded AR for .308 +,"NW, Tucson, Arizona",$ 1,"Listed On: Friday, January 20, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Olympic Arms AR-15 Target Match with a 20"" Ultra Match Broach cut 1:8 Twist Stainless Bull barrel($300+ upgrade), Leupold VXI 3-9x40 Scope with BDC Retical, Millet X-Tra High Rings, Rifle Length Quad Rail, Mag-Pul MOE grip, Mag-Pul RVG Fore Grip, Mag-Pul Enhanced Trigger Guard, Rail Covers,Bi-Pod Adapter, Prone 9-13"" Bi-Pod, Extended Charging Handle, Accu-Wedge, Bolt Carrier Weight, Black Hawk 3 Point Sling, and 2-30 Round P Mags, 30 Round GI Mag, 20 round Colt Magazine, 2-20 Round Thermold Mags, 1- Single Feed Follower for Heavy Long Range Load/Match Ammo. 

This Rifle shoots Sub .50 MOA. Ridiculously accurate. $1800 Plus Invested in this rifle.

I am looking to trade for an M14, possibly an FNAR with extras. I will entertain cash offers and other trades but I am mainly looking for an M14 or FNAR, possibly a .308 AR platform. Please respond with what you have to trade(pics if possible) and the best number to reach you.Thanks for reading."
25,http://www.armslist.com/posts/282025,For Sale/Trade:  Need reloading stuff,"Grand Rapids, Minnesota, United States",$ 130,"Listed On: Friday, January 20, 2012",Ammo,no type,no type,no type,no type,"I will trade my Marlin Model 60 for the stuff. I will ship
I will list every thing I have all I am going to be reloading is 7mm rem mag and 300 win mag.
I have LEE press
RCBS Dies for 7mm rem mag


I need 300 win mag reloading dies
every thing that will help me get started reloading ie case prep and all that. I dont need bullets or anything like that just reloading supply's."
26,http://www.armslist.com/posts/282026,Want To Buy:  Makarov pistol,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Friday, January 20, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"want to buy single stack mak pistols or variants.  will pay fair market price -  let me know what you have.  travel between Cincy, Dayton and Columbus . thanks"
27,http://www.armslist.com/posts/282027,For Sale/Trade:  smith&wesson 40,"franklin, Nashville, Tennessee",$ 350,"Listed On: Friday, January 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"model- s&w40c... 2 clips and holster, about 20 rds. Looking to sell or trade for other guns or nice crossbow. Call or text REDACTED."
28,http://www.armslist.com/posts/282028,For Sale:  Norinco 201C  Tokarev 7.62x25,"Mt Airy, North Carolina, United States",$ 300,"Listed On: Friday, January 20, 2012",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Nice Norinco variant of the TT33 Most of the 201Cs were apparently 9mm and the slide on this one is marked 9x19, but it has a 7.62x25 barrel installed.

FTF only - will NOT ship.
$300.00 cash or trade on Husqvarna chainsaw or GSG 1911-22 

Call REDACTED for more info"
29,http://www.armslist.com/posts/282029,For Trade:  looking to trade my nice ranger for an ar15.,"1996 nice ford ranger, Milwaukee, Wisconsin",Offer,"Listed On: Friday, January 20, 2012",Rifles,no type,223 WSSM                                                                                ,Semi-automatic,no type,"i have a 96 ford ranger. it has 130k miles and is a stepside. no problems with the truck. it runs perfect. i cant drive it everyday because i have to transport my kids one way or another everyday. looking for a nice ar, or handguns. i attached a picture. e mailed for more info and with offers. not looking for junk i know the value of it all. thanks , tim"
30,http://www.armslist.com/posts/282030,"For Sale:  GSG 5-22 Tactical ""mp5"" version price drop","findlay, Toledo, Ohio",$ 475,"Listed On: Saturday, February 18, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my like brand new GSG 5-22 sd but has been totally transformed into a tactical rifle upgrades include...H&K push pins,H&K front tri rail grip,side rail mounted flashlight,under mount pistol grip,side mounted laser,H&K stock delete plate,BSA red dot sight i do still have all the factory parts(rubber grip,rear stock,iron sights)and the box it came in...only reason im selling is ive got into AR.15's pretty good and it just sits around i bought it about 6 months ago not really looking for trades but the worst i can say is no ill send pics upon request its not letting me load the pictures it works best if you shoot me a text REDACTED my names chris thanks for looking price drop..400.00$$"
31,http://www.armslist.com/posts/282031,Want To Buy:  Looking for Kahr PM4044N,"Wake Forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, January 20, 2012",Handguns,Kahr                                                                                ,40 S&W,no type,no type,"Looking to purchase a New or Excellent condition PM4044N - 40, Black w/ Night Sights. Have CC permit."
32,http://www.armslist.com/posts/282032,Want To Buy:  Looking for bodyguard 380,"Lancaster, Rock Hill, South Carolina",$ 1,"Listed On: Friday, January 20, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Wanting to trade a ruger 357 magnum for bodyguard all laws apply
33,http://www.armslist.com/posts/282033,For Trade:  stock built ar15,"mocksville NC, Winston Salem, North Carolina",Offer,"Listed On: Friday, January 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 plain jane.essential arms mages the upper, lower, and carrier group. The rest is dpms guts."
34,http://www.armslist.com/posts/282034,Want To Buy:  wtb remington 700 muzzleloader or savage muzzleloader,"medina, Columbus, Ohio",Offer,"Listed On: Friday, January 20, 2012",Muzzle,Remington,no type,no type,no type,looking for either.. caliber not a big deal or condition but like stainless but not a must ......email at REDACTED
35,http://www.armslist.com/posts/282035,For Sale:  Springfield XD .40 Subcompact,"Akron, Cleveland, Ohio",$ 450,"Listed On: Friday, January 20, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I have a springfield xd .40 subcompact for sale great condition, only has like 50 rounds down the barrel. has one 13rnd mag and 4 10 rnd mags a IWB holster for conceal carry and i have some ammo i could throw in as well. comes with the hard case, speedloader, belt holster and cable lock.

450 OBO no trades"
37,http://www.armslist.com/posts/282037,For Sale:  Mossberg 500A Shotgun,"Mt Airy, North Carolina, United States",$ 210,"Listed On: Friday, January 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossberg 500A shotgun. The barrl is threaded for choke tubes and a full choke tube is included. Is in very good condition.

$210.00 cash or trade for Husqvarna chainsaw

Call REDACTED for more info"
38,http://www.armslist.com/posts/282038,Want To Buy:  Ithaca Turkey Slayer,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Friday, January 20, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for an Ithaca Turkey Slayer.  Will pay cash.
39,http://www.armslist.com/posts/282039,For Trade:  black powder cannon,"mocksville nc, Winston Salem, North Carolina",Offer,"Listed On: Friday, January 20, 2012",Antique,no type,no type,no type,no type,Black powder cannon fun to shoot 1and3/4 inch bore about 5 foot long and 3 foot wide weights about 200 pounds.
42,http://www.armslist.com/posts/282042,"For Sale/Trade:  S&W Sigma .40 (new model), Stainless Steel slide, fiber optic sight, NC star laser.","St. Charles, St. Louis, Missouri",$ 300,"Listed On: Friday, January 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W Sigma .40 caliber
*Model SW40VE.
*Double Action Only.
*Bought new in '09.
*Stainless steel slide.
*Fiber optic sight.
*NC Star laser (mounted to rail).
*Only seen 200 rounds.(all factory loaded Winchesters)
*Two 14 round magazines.
*DeSantis black leather OWB holster and Safariland black leather OWB holster"
43,http://www.armslist.com/posts/282043,For Sale/Trade:  Ruger 77/22 in 22LR,"Harrisonville, Kansas City, Missouri",$ 1,"Listed On: Friday, January 20, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/22 blued with walnut stock
4 mags
wood has couple small marks
everything else in perfect condition


REDACTED call or text if i dont answer leave message with offer will be working so may not answer"
44,http://www.armslist.com/posts/282044,For Sale/Trade:  .270 Savage Model 111,"Norfolk (ODU), Hampton Roads, Virginia",$ 300,"Listed On: Friday, January 20, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am ready to part with my Savage 111 in .270.  I am the original owner and have only taken this rifle to the range.  In the last 5 years i have owned it....i may have shot 50 rounds though it.  Needless to say she is a safe queen.

best way to contact me is through email or text:
REDACTED"
45,http://www.armslist.com/posts/282045,For Sale/Trade:  ROCK RIVER TACTICAL,"hamilton, Ohio, United States","$ 1,050","Listed On: Friday, January 20, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"magpul bad lever 
magpul buis gen2
kns precision anti trigger roll pin kit dog bone style
blackhawk single point sling 
blackhawk rail covers
yhankee hill machine rear ambi sling point 
6 mags 40 or so rounds of ammo
ergo grips 
2 stage natinal match trigger 
operator stock 
rock river hard case 

wanna sell asap i know what its worth and 1050 for everything is a good deal

will trade with cash and not 50 bucks i mean even trade with cash to match the 1050 

1 REDACTED 
text me or call for info or pics 

springfield xd 9 and 45
glock 9 and 45
1911
sig 
kahr 
anything u might have lemme know"
46,http://www.armslist.com/posts/282046,Want To Buy:  want to buy a remington 870,"west ashley, Charleston, South Carolina",Offer,"Listed On: Thursday, February 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,If you have a remington 870 please get in touch with me. I'm sure we can make a deal. I can trade or buy you straight up. Let me know what you have. REDACTED
47,http://www.armslist.com/posts/282047,For Trade:  Savage .308,"wichita, Wichita, Kansas",Offer,"Listed On: Friday, January 20, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Want to trade my savage model 11 in .308 very clean gun. Synthetic stock.  Can e- mail or text pics.
48,http://www.armslist.com/posts/282048,For Sale:  Kahr CW45 with 3 mags,"South Side, Indianapolis, Indiana",$ 360,"Listed On: Friday, January 20, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice, nearly new Kahr CW45 pistol for sale.  Has about 200 rounds through it, no issues.  Stainless slide, polymer frame, standard sights.  Comes with factory box, manual and 3 mags.  The mags are standard 6 round mags.  

These pistols retail for about $420 + tax, with 1 magazine.  The mags are $35 apiece + tax.  This is an excellent deal for a nice, lightweight little .45 carry pistol!  $360 firm.  Sorry, no trades.

I'm available to meet all day Saturday 1/21/12, anywhere in the Indianapolis area.  I'm sure this pistol will go fast!  

Thanks for looking!"
50,http://www.armslist.com/posts/282050,For Sale/Trade:  Custom AR15,"Dayton, Dayton, Ohio","$ 1,100","Listed On: Wednesday, February 8, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms upper with chrome BCG, Surplus Arms and Ammo lower with CAA butt stock and pistol grip with rear sight. The scope in the picture is NOT included. Only 2 mags fired. Very nice rifle that I don't need to move. 
 I am possibly looking for 1911's plus cash where needed, maybe multiple handguns, AR10's, other types of rifles, or try me who know what may peak my interest. Cash price is $1100 obo. Thanks and the only deals that I will even consider are deals with people that have a valid Ohio ID, and that are legally allowed to own firearms in the state of Ohio. I will ask for ID, and have no problem showing mine, would prefer a bill of sales. CCW holders come first."
51,http://www.armslist.com/posts/282051,For Sale/Trade:  Springfield Arms Company 20 guage single shot,"Anderson, Greenville, South Carolina",$ 100,"Listed On: Wednesday, February 8, 2012",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Springfield Arms Company 20 guage single shot. Top break. Needs a forearm. $100
52,http://www.armslist.com/posts/282052,For Sale/Trade:  kimber sis custom,"minnesota, Minnesota, United States","$ 1,000","Listed On: Friday, January 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber sis custom night sights, serpa holster, 2 kimpro mags, single stack magazine holder, hardcase with all original papers, and a box of gold dot 230g bullets"
53,http://www.armslist.com/posts/282053,Want To Buy:  Ruger SR9,"Sterling Heights, Detroit, Michigan",Offer,"Listed On: Friday, January 20, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy a Ruger SR9, preferably all black or OD green/black.  If you have one and want to sell, make me an offer."
54,http://www.armslist.com/posts/282054,"For Sale/Trade:  1911 ROCK ISLAND 1911 A-1, GI EDITION .45 CAL","WEST ASHLEY, Charleston, South Carolina",$ 430,"Listed On: Friday, January 20, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory M1911 A1 chambered in .45 ACP. 
The pistol is NEW IN BOX and comes with new 8 round magazine 
This is the G.I. series by Rock Island Armory. 
GI style trigger and hammer as well as GI style sights.
Finish is Black Parkerizing.
Grips are smooth wood.

I WILL TAKE OTHER GUNS ON TRADE.

SPECS:
BRAND: Armscor|Rock Island Armory
# OF MAGS: 1
MODEL: Rock Island Armory M1911-A1 FSP
SAFETY: Standard G.I. Style Thumb and Grip
TYPE: Semi-Automatic Pistol
SIGHTS: Fixed
CALIBER: 45AP
BARREL LENGTH: 5""
FINISH: Parkerized
OVERALL LENGTH: 8.5""
ACTION: Single Action
WEIGHT: 39.52 oz
STOCK: Smooth Wood Grips
CAPACITY: 8+1
FEATURES: Series 70 Type Firing System
FEATURES: G.I. Style Trigger and Hammer
RECEIVER: Parkerized Steel Frame"
55,http://www.armslist.com/posts/282055,For Sale:  Smith & Wesson Model 19-4 .357 Magnum,"Suburbs, Chicago, Illinois",$ 500,"Listed On: Monday, February 13, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson Model 19-4 .357 Magnum

This revolver is a Smith & Wesson Model 19-4 chambered for .357 Magnum. This revolver has a 4"" barrel, a 6 round cylinder, and adjustable sights, wooden grips. This handgun is used, but in excellent condition, has not been fired in over 10 years."
56,http://www.armslist.com/posts/282056,For Sale:  Kel Tec P32,"Mason, Cincinnati, Ohio",$ 150,"Listed On: Friday, January 20, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Kel Tec P 32 that I have put 100 Rds through, the gun is in pristine condition and is past the 100 rd break in that Kel Tec recommends. The gun is a 7+1 and the thing that is nice with the 32 compared with the 380 is the slide locks back when the mag is empty, it comes with the case and an Uncle Mikes pocket holster. Feel free to email or call/text REDACTED if you have any questions."
57,http://www.armslist.com/posts/282057,For Sale:  EAA Witness 9mm in Wonderkote,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, January 20, 2012",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my EAA Witness 9mm. This gun is in excellente condition. Holster not included. Comes with one 17 round mag. Only selling because I'm picking up a new 9mm and this one has been shelved... which means it's up for sale. Very accurate and has nice trigger. Will be at the gun show at the ST Paul Armory on 1/21. 

Feel free to text or call.

James
REDACTED"
58,http://www.armslist.com/posts/282058,For Sale:  Berea Gun Show List for Sunday,"Berea, Cleveland, Ohio",$ 1,"Listed On: Friday, January 20, 2012",Rifles,Sig Sauer,no type,no type,no type,"I will be at the Berea gun show Sunday and Im bringing some guns to sell.  I do not live far rom the sow so I can be there anytime, this is what I have to sell:

Sig sauer 1911 platinum elite, unfired $975

Browning Hi Power 75th anniversary special edition unfired $975

Sig Mosquito with custom finished frame excellent condition $330

Smith & Wesson 686 no dash original wood grips only $60 gets them

Sig P226 9mm conversion kit (slide, barrel, recoil spring and 15 rd mag) excellent condition, low round count $225

Sig Sauer SP 2022 357 sig barrel with 12 round magazine, unfired barrel $175 for both

Email me if anything interests you and I will give you my number so we can meet at the show."
59,http://www.armslist.com/posts/282059,For Sale/Trade:  Custom Polish AKM,"Worthington, Columbus, Ohio",$ 900,"Listed On: Friday, February 3, 2012",Rifles,no type,7.62x39,no type,no type,"Polish AKM
-Elk River reciever
-Chrome lined barrell
-Rare fixed stock
-Tapco g2 SINGLE hook trigger

Comes with
-3 30 Round Steel Mags
-1 30 Round See-thru Polymer
-1 40 Round Steel Mag
-1 75 Round Drum Mag
-500 Rounds
-Sling
-Extra parts, trigger
-extra pistol grips

Here is what its going for.

AKM, 2 steel mags, 60 rounds    =550.00
AKM, 2 steel mags, 500 rounds  =700.00
AKM ALL accessories                 =950.00 FIRM

The most Ill budge is 50 dollars, sorry but Im not taking over 200 in loss. The Drum, clear polymer mag and 3 steel mags have not been used

Whether selling, buying or trading I expect a legal transaction. Bill of sale and proof of ID are required. You morons who are asking to buy because you cant pass a background check are being reported."
60,http://www.armslist.com/posts/282060,For Sale:  Smith &wesson bodyguard 380 with laser.,"Lawton, Lawton, Oklahoma",$ 350,"Listed On: Friday, January 20, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never shot or carried. Got it for my father n law for Christmas and he can't work the slide because of arthritis.
61,http://www.armslist.com/posts/282061,"For Sale:  FNH USA, FS2000 Ssmi-Automatic Carbine 5.56mm","NW OKC & Guthrie, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, March 2, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:	FNM FS2000 SA CRB 223 BLK
Manufacturer:	FNH USA
Model #:	FN FS2000 Semi-Auto Carbine
Type:	Rifle
Finish:	Black Matte
Stock:	Sythetic, Black
Sights:	Open Sight
Barrel Length:	17.44""
Overall Length:	29.1""
Weight:	7.6 lbs
Caliber:	223
Capacity:	30+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Black Matte
Chamber:	
Muzzle:	Ported Muzzle Brake
Features:	Uses M16-Type Magazines	

PRICING INFORMATION
MSR Price:	$2,779.00

ON SALE only $2000 tax included!!!!!!!
Call REDACTED
REDACTED"
63,http://www.armslist.com/posts/282063,For Sale:  Glock 26 gen4 with night sights and holsters,"Lawton or chickasha, Lawton, Oklahoma",$ 550,"Listed On: Friday, January 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 Gen 4 with night sights, box papers 3 mags and done Hume iwb and belt holster leather right hand.. 550.00 firm"
64,http://www.armslist.com/posts/282064,"For Sale/Trade:  Like new remington 700 sps 223 bull barrel, scope","sw springfield, Springfield, Missouri",$ 600,"Listed On: Friday, January 20, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new remington 700 bull barrel, leupold ring and mount, pentax scopes, only 20 round shot through, asking $600 for everything or if if you trade let me know what you have or how you want to trade otherwise i don't have to reply and ask what you have., the rifle alone cost $600 plus tax, the mount $70, the scopes $100 so if you can fined sonewhere else cheaper then don't have to email me either."
65,http://www.armslist.com/posts/282065,For Sale:  Winchester Garand service grade,"East side, Wichita, Kansas","$ 1,200","Listed On: Friday, January 20, 2012",Rifles,Winchester                                                                                ,30-06 Springfield,no type,no type,"Very nice service grade Winchester Garand. Low 6 digit serial number.

Pics emailed upon request."
