,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/843295,Want To Buy:  Sig sp2022,"West side, Cincinnati, Ohio",$ 60,"Listed On: Sunday, January 13, 2013",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy any sp2022 mags. I know they aren't cheap and that's OK.
9mm"
297,http://www.armslist.com/posts/843297,For Sale:  ar 10 dpms 20 round mag,"Urbana, Columbus, Ohio",$ 45,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,ar 10 dpms 20 round mag
298,http://www.armslist.com/posts/843298,For Sale:  BROWNING BAR MKII SAFARI 300 WIN MAG,"JEFFERSON WI, Wisconsin, United States",$ 750,"Listed On: Sunday, January 13, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE BAR MKII SAFARI IN 300 WIN MAG 750.00 FOR JUST THE GUN, IT HAS A LEUPOLD VXIII 3.5 10X50MM SCOPE LEATHER SLING,  CASE  AND 2 BOXES OF AMMO TOTAL PACKAGE 1100.00"
299,http://www.armslist.com/posts/843299,For Sale/Trade:  British Sterling Sporter Carbine By Wise Lite Arms,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Saleing/trading my british sterling sporter 9mm with a collapsible stock and two sterling 34rd magazines. Gun is in great condition and is a ton of fun to shoot open to all cash offers and trade offers let me know what you got thanks.
300,http://www.armslist.com/posts/843300,For Sale:  Smith and Wesson Sigma 9mm,"Huntington, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, January 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,For sale is a like new smith and wesson sigma 9 mm. This comes with the factory case and 2 clips. Also comes with a extra grip.
301,http://www.armslist.com/posts/843301,For Sale:  Thompson Center,"Manchester, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, February 27, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"50 cal Black Thompson Center Muzzleloader!

Like new condition!

Includes some primers, powder, and bullets!"
302,http://www.armslist.com/posts/843302,Want To Buy:  Wtb: mossberg MVP varmint,"Candler, Asheville, North Carolina",$ 600,"Listed On: Sunday, January 20, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy mossberg MVP varmint. Please text or call me. REDACTED
303,http://www.armslist.com/posts/843303,For Sale/Trade:  Saiga 12,"Humboldt, Jackson, Tennessee",$ 1,"Listed On: Sunday, January 13, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with 6 & 12 round clip
Don't really need the cash but Jude seeing what's out there 
Make me an offer"
304,http://www.armslist.com/posts/843304,For Sale/Trade:  Unprocessed once fired brass (9mm/.40/.45acp/.308/.223/etc),"CABOT, Little Rock, Arkansas",$ 250,"Listed On: Sunday, January 13, 2013",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is getting harder to find on the market, people are shooting less and hoarding more.

I have the following quantities of once fired brass for trade:
.45ACP – 860
9mm – 1050
.40S&W – 250
.38 special – 110
.460 S&W mag – 60
.454 Casull – 25
.223/5.56 mix – 150
.308 – 230
30-06 – 20
.270 – 25
300WSM – 19

I am selling this as a lot, all or none. I'm not willing to split it up or ship at this time. I rounded most counts down to the nearest 10 to account for human error while counting.

Pickup FTF in Cabot."
305,http://www.armslist.com/posts/843305,For Sale:  Ruger 10/22,"Rock Springs, Wy, Wyoming, United States",$ 275,"Listed On: Sunday, January 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ruger 10/22 with wood stock.
306,http://www.armslist.com/posts/843306,For Sale/Trade:  2 boxes..40 rounds.. of 7.62x39 ammo,"parma, Cleveland, Ohio",$ 10,"Listed On: Sunday, January 13, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I sold my AK and have 2 boxes of TulAmmo left over..unopened..10 dollars a box or trade for some 223 or 5.56
307,http://www.armslist.com/posts/843307,For Sale:  Pmag 20,"monroe mi, Detroit, Michigan",$ 100,"Listed On: Sunday, January 13, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PMAG 20 magazine made by magpul

i have 4 of these to sell, they are black in color and fit the AR15 type 308 caliber rifles from knight, dpms, and many more

new in wrapper

100 dollars each, shipping included"
308,http://www.armslist.com/posts/843308,"For Sale:  Remington 870 - Used, never fired.","Bowling Green, Bowling Green, Kentucky",$ 325,"Listed On: Saturday, January 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade an immaculate Remington 870 Express Magnum 12 gauge.  I acquired this during some trading and was gonna convert it to a tactical look, but its just to nice of a gun for me to start changing a bunch of things on it.  Just looking to move this to get more of something I want.  Would rather sell, but would be interested in trades on other firearms.  Mainly looking for M&P, Ruger LCR 357, or Mossberg 500 Tactical.   You can email me through here or text to REDACTED.  Thanks for your interest."
309,http://www.armslist.com/posts/843309,For Sale:  Phoenix arms hp22,"Lewisburg, Nashville, Tennessee",$ 150,"Listed On: Sunday, January 13, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"Title says it all. Great condition, Asking 150 obo text 931nine93070three"
310,http://www.armslist.com/posts/843310,For Sale/Trade:  savage model 10 .243(sold),"north of wilm, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, February 20, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,new in box savage model 10 with accutrigger simmons 3x9x40 scope synthetic stock .243 winchester. price is firm ftf only
311,http://www.armslist.com/posts/843311,For Sale/Trade:  AR15,"Logansport, Lafayette, Indiana","$ 1,600","Listed On: Sunday, January 13, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my very nice AR, with only 100 rounds ran thru. It is a Delton lower with a Windham Weaponry upper. 
Upper is a 16"" chrome lined / Lower has a M16 BCG.
Comes with 5-30 round magazines, forward foldable grip, one point sling, UTG 3x magnifier, Tru Glo red dot, and Magpul front and rear flip up sights.

For more info, send me a text at REDACTED"
312,http://www.armslist.com/posts/843312,For Sale:  German HK 91,"North Carolina, North Carolina, United States","$ 1,000","Listed On: Sunday, January 13, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my German HK 91,it is in very good condition,The rifle is pretty good shape it has no scratch at all.it comes with carry case, HK bipod,HK sling,HK cleaning kit,3 HK 20-round magazines (6 aluminum, 1 steel)"
313,http://www.armslist.com/posts/843313,For Sale:  DPMS AR-15 223/5.56 with laser optic and 30rd magazine,"MILWAUKIE, Portland, Oregon","$ 1,400","Listed On: Sunday, January 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS AR-15 that has a low serial number and is model A-15 
-1-30 rd magazine (more available)
-weaver style full accessory rails
-weaver style gas block
-laser power optic with illuminated rectic
-bull barrel

- ammo available 

Call or text REDACTED"
314,http://www.armslist.com/posts/843314,For Sale:  Will load your empty 223 5.56 brass,"Lewisville, Dallas, Texas",$ 0,"Listed On: Saturday, January 26, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have dies, scale, powder measure, and press.  Will load for .15 cents per round, you supply the components."
315,http://www.armslist.com/posts/843315,For Sale/Trade:  FS/FT Glock 23 Gen 4 LNIB $650 OBO,"Lebanon, MO, Missouri, United States",$ 650,"Listed On: Sunday, January 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 23 Gen 4 LNIB. Comes with all original paperwork, case, lock with keys, medium and large back straps, 3 Glock factory 13 Rnd magazines, and 50 rnds of blazer and 50 Rnds of Winchester White Box target rnds. Also have 13 Rnds Winchester White Box Hollow Points and a lefty Serpa Close Quarters Combat Holster. This gun has no scratches and was cleaned after every firing, I have been the only owner. I will only sell this gun face to face and am willing to go as far as Springfield MO i live in Lebanon MO. $650 OBO"
317,http://www.armslist.com/posts/843317,For Sale:  Marlin Gold Trigger Model 22 mag,"North Tonawanda, Buffalo, New York",$ 250,"Listed On: Sunday, January 13, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"bought in 1962 and realy never used, this rifle was My uncle's and he gave it to Me. Still looks like new..model 980 DL bolt action. He bought it and just kept it in his closet...even a cardboard box of ammo from then. Price is firm"
318,http://www.armslist.com/posts/843318,For Sale/Trade:  Tapco adjustable stock kit for SKS - dark earth. sorry about non replies was going to spam,"south dayton, Ohio, United States",$ 125,"Listed On: Wednesday, January 30, 2013",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"First, I apologize If I didn't answer your emails all of my replys were going to SPAM.

* If the add is still up I still have it -  
* I will remove the add if it is sold.
* I won't answer emails asking if I still have It.

 - NO GUN OR CASE INCLUDED! - ONLY THE TAPCO STOCK THAT IS LISTED
 - Tapco dark earth stock kit w/ Pistol grip
 - Tapco 20 round Black Poly mag
 - I only had it on the gun to take pictures - gun is sold

I work in Northern Cincinnati so i would also be willing to meet at Target world or Point Blank

I will ship this anywhere is the usa where it is legal for $16.00

I originally put this up when I still had the rifle for sale - I sold it with the original stock so this is what I have left.

I also have more 922r compliance parts available  - offers accepted but must be reasonable given the rarity of the first two parts.

 - Tapco gas piston rod - Made in USA - These are hard to find if you can at all - counts as one part

 - USA Made gas striker? goes behind the gas piston  - counts as on compliance part

 - Murray USA Trigger group with SEER - offers accepted but must be reasonable"
319,http://www.armslist.com/posts/843319,For Sale:  RUGER MINI 14 223,"pliot mtn, Winston Salem, North Carolina",$ 950,"Listed On: Sunday, January 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new mini 14 ranch rifle there relly is not alot to say about these gun it 98% +  i do not have the box for the gun it coms with 1 20 round mag like u see in pic below call for any? ???? REDACTED thanks
320,http://www.armslist.com/posts/843320,Want To Buy:  .44 Magnum,"Hampton Roads, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to buy a .44 Magnum.
Needs to have adjustable rear sights and at least a 6-inch or longer barrel.
I have cash, CC Permit, and will sign a bill of sale."
321,http://www.armslist.com/posts/843321,For Sale/Trade:  8mn Turkish Mauser,"Nw. Okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, January 19, 2013",Rifles,Mauser                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Call or text can only text pics REDACTED  $250  have some ammo
322,http://www.armslist.com/posts/843322,For Sale/Trade:  S&W M&P 45c with factory Trijicon night sights,"Lexington, Columbia, South Carolina",$ 550,"Listed On: Sunday, January 13, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 45 compact with factory night sights (Trijicons) and 3 factory 8 round mags. 
Round count is 60.   Looking to sell or trade for other semi autos."
323,http://www.armslist.com/posts/843323,For Trade:  REAL NICE GUN COLLECTION,"MAIDEN, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH & WESSON AR-15, ELITE ARMS AR-15, DPMS AR-10 308, KIMBER LIMITED EDITION 725 CAL-45.  THATS JUST A FEW GUNS IN THE COLLECTION HAVE MANY MORE AND ALOT OF ACCESSORIES AND AMMO."
324,http://www.armslist.com/posts/843324,For Sale:  7.62x51 (.308) Surplus Ammo - 700 rds.,"Loveland, Cincinnati, Ohio",$ 500,"Listed On: Sunday, January 13, 2013",Ammo,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/trading 700 rounds of 7.62x51 NATO military surplus ammo. All ammo is in 20 round boxes and 300 rounds is in 100 rd battle packs. Manufactured by Cavim and FAMAE (about half of each brand). 

Looking for FTF transaction or will ship at buyers expense. $500 cash or trade for gun related items only. Can add cash for the right trade."
325,http://www.armslist.com/posts/843325,"For Trade:  Smith & Wesson 638 J-Frame For Trade, Interested in Ruger SP101","Northwest Cols., Columbus, Ohio",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a Smith & Wesson model 638 Airweight for trade.  This is the model with the shrouded hammer.  Revolver is in excellent to like-new condition.  Only 100 rounds fired, maintained with care.  Barrel length is 1.875"", capacity is 5 rounds, and it is rated for 38 +P ammunition.  Only weighs 15 ounces.  Great backup/carry/personal protection revolver.  It will come with the original box as well as a nice custom-made leather holster (black leather belt holster for right-hand carry).  I've got the original grips as well as a set of Pachmayr grips that will come with this revolver."
326,http://www.armslist.com/posts/843326,For Sale:  GSG AK-22 magazine,"East Peoria, Peoria, Illinois",$ 45,"Listed On: Sunday, January 13, 2013",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,GSG AK22 cal 25 rd magazine..new in box.. The price listed is what I paid for this mag with shipping charges... not making any money just dont have the rifle anymore.
327,http://www.armslist.com/posts/843327,For Sale:  AR-15 .223,"Menahga, Minnesota, United States","$ 1,875","Listed On: Sunday, January 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS upper and lower with a Bushmaster 24 inch barrel ,Ace stock and rail added, with 2 magpul mags, a very accurate rifle.A tactical case also..Has a Sight Mark 8.5x25 -50 illuminated mill dots can check out on the link below....
http://swfa.com/Sightmark-85-25x50-Triple-Duty-30mm-Rifle-Scope-P50783.aspx
Face to face sale in Mn.only would meet part way.See DL and sign bill of sale......"
328,http://www.armslist.com/posts/843328,Want To Buy:  .223 PMC ammo and Remington 9mm JHP,"Mt. Zion, Decatur, Illinois",Offer,"Listed On: Sunday, January 27, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for 500 or 1000 rounds of pmc fmj or fmjbt and 500 to 1000 rounds of 9mm Remington JHP. Please email with your location, how much you have, and what your asking. I don't have anything to trade, but will pay cash. I have foid and you should too. Thanks"
329,http://www.armslist.com/posts/843329,For Sale:  Springfield Micro .45,"loveland, Fort Collins, Colorado",$ 625,"Listed On: Sunday, January 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Great condition Micro .45 with 2 mags holster and original case text me at REDACTED with offers and trades
330,http://www.armslist.com/posts/843330,For Sale:  HK 33 clone C93,"Aliante, Las Vegas, Nevada","$ 1,500","Listed On: Sunday, January 13, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IF CLONES AND VARIANTS ARE BANNED THIS WILL BE TOO!

HK 33 CLONE C93 by Century Arms
This is a GOOD ONE-NO ISSUES FIRING-CHAMBERING-EXTRACTING ETC
ORIGINAL HK lower not the fabricated ones with finger grooved & textured pistol grip
Full stock & HK FACTORY COLLAPSIBLE STOCK
5-40 rnd HK mags LOADED WITH FEDERAL 5.56 ammo!!
So 200 rounds comes with,,,, no bipod already sold separate
$1500 OBO 
Best offer gets more ammo, almost double"
333,http://www.armslist.com/posts/843333,For Sale:  Ruger #1A Red Pad 243,"E., Springfield, Missouri",$ 800,"Listed On: Sunday, January 13, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Not a lot of these around  Very nice
334,http://www.armslist.com/posts/843334,For Sale/Trade:  for sale or trade,"kansas city, Kansas City, Missouri",$ 50,"Listed On: Sunday, January 13, 2013",Optics,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,i have leupold m8-2x extended e.r. scope that came off a s&w 44 mag and a burris 7x rifle scope. no rings.  will sell both 4  50.00 or will trade for 22mag or 17 hmr
335,http://www.armslist.com/posts/843335,For Sale:  8mm mauser ammo,"metro (il side), St. Louis, Missouri",$ 250,"Listed On: Sunday, January 13, 2013",Rifles,Mauser                                                                                ,8mm Mauser,Single Shot                                                                                ,Rifle,"560 rds 8mm mauser ammo on stripper clips in bandoleers
100 rds privi partizin 8mm ammo new manufacture
REDACTED
$250 total for all"
336,http://www.armslist.com/posts/843336,For Sale:  AR15 USGI magazines,"Kirkland, Seattle, Washington",$ 35,"Listed On: Tuesday, February 5, 2013",Magazines,Mauser                                                                                ,8mm Mauser,Single Shot                                                                                ,Rifle,"I have 6 new (in the box) USGI magazines (green followers) for AR15. Bought some for myself, selling the rest of them. Will sell them for $35 a piece or $180 for all of them."
337,http://www.armslist.com/posts/843337,For Sale:  Case of MRE's,"Mt Vernon, Columbus, Ohio",$ 65,"Listed On: Sunday, January 13, 2013",Miscellaneous,Mauser                                                                                ,8mm Mauser,Single Shot                                                                                ,Rifle,1 case for sale with 4 available .  Call or text REDACTED thanks
338,http://www.armslist.com/posts/843338,For Sale:  FN FS 2000,"Central kansas, Kansas, United States","$ 3,700","Listed On: Sunday, January 13, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale- FN FS2000 this is a safe Queen, 1 mag of 30 Rds fired through this rifle.This is the next generation of rifle without question. you can turn in a hallway and never raise or lower the gun. Factory optic is the only way to go. It is basically an armered scope. Willing to meet half way between your town and mine for a face to face exchange. Call or text REDACTED"
339,http://www.armslist.com/posts/843339,For Sale:  Magpul Pmag REBUILD KITS,"LA, Los Angeles, California",$ 60,"Listed On: Sunday, January 13, 2013",Magazines,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rebuild Kit for 30Rd AR15/M16 .223 Remington / 5.56x45mm NATO

A 30rd PMAG is disassembled to create a rebuild kit so legally-owned magazines can be repaired. 

These rebuild kits may not to be used to assemble a new high capacity magazine which would be in violation of local or state law. These rebuild kits are intended to rebuild a legally owned pre-ban magazine or for assembling a 10 round magazine pursuant to local or state law. 

By purchasing these rebuild kits you accept all responsibility to remain in accordance with local or state law and any failure to do so will be your sole responsibility. 


Okay, now that we have that out of the way, I have rebuild kits for sale. They are 100% brand new and have never been used. 

Black kits without windows - $60
FDE kits without windows - $60
Black kits with windows - $70

I am accepting payment on kits via discrete PayPal GIFT and shipping to your location. 
I can also do credit card payments (+3.5%) over the phone.
Shipping is free on orders of 5 or more. 
I can't do local pickup or COD shipments.
Prices will fluctuate with the current market value, but these are my current prices.

You can contact me by call or text at (509) 551 -- 5 3 1 7"
340,http://www.armslist.com/posts/843340,For Trade:  Quality Tattoos for Barter,"Longmont, Fort Collins, Colorado",Offer,"Listed On: Saturday, February 16, 2013",Services,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"After so much response I got from the first posts, I'd like to keep the gravy train rolling!
Thank you to the guys who have already jumped on board, I look forward to future sessions.

So.....I again have my services to offer, clean quality tattoo work and airbrush work, to trade for just about any firearm, I'm also looking for accessories/parts for an ar15. 

I have been tattooing for 9 years, 6 in a shop, after becoming burnt out on the industry ""attitude""  I now just focus on my clients from home or I travel to them.
I have all sterile equipment, I'm blood Borne certified, and I'm very versatile in every style  of tartooing, from black and grey, color, realistic, traditional, new school, and everything in between...100% custom...I draw all my own designs based off your ideas, and I guarantee my work for life! I've won several awards, and have had my work published in many books and magazines. Most importantly, I take great pride in my work knowing my clients have my name attached to them for life!

I can also airbrush just about any surface with whatever idea you can imagine.

I have more pictures upon request."
341,http://www.armslist.com/posts/843341,For Trade:  Need to fill my safe,"Shelby/Utica, Detroit, Michigan",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Barnett International                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am in the need to fill my safe open to any and all except black powder i have a lot of electronics washer dryer tools ipods gaming systems tool box harley parts name it i most likely have it.

I would really like an ar but i know that is going to be a long shot hand guns ( i have my cpl ) hunting rifle shot gun home defence type gsg22 ar22 most anything please let me know i will send pictures thanks for your time."
342,http://www.armslist.com/posts/843342,For Trade:  Sig Mosquito Grips DEsert Digital Camo,"Pleasant Ridge, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I'd like to do a straight trade on some grips. I have a Sig Mosquito in desert digi camo and I'd like black grips but I'm having a hard time finding them.
343,http://www.armslist.com/posts/843343,For Sale:  Ruger LCP - Rare Raspberry Color - Includes Concealed Carry Wallet Holster - $450,"Downtown Portland, Portland, Oregon",$ 450,"Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my special factory color Ruger LCP with concealed carry 'wallet' holster. Includes one six round factory magazine.  Serious inquires only please.  Thank you for looking.
345,http://www.armslist.com/posts/843345,For Sale:  AK 47 Arsenal Bulgarian Milled SA 93,"St Peters, St. Louis, Missouri","$ 1,200","Listed On: Sunday, January 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Better hurry. Here is a rare AK variant. These are considered to be some of the best milled AK rifles ever made and very rare. Made in Bulgaria. The SA-93 is a copy of the original Type III AK, with a 45 degree gas block. These rifles have original chrome lined hammer forged barrels and Bulgarian milled receivers, some of the best. Chambered in 7.62x39 and will accept all AK mags. Has a dragunov stock and has a low round count. Very accurate as well. Thanks."
346,http://www.armslist.com/posts/843346,For Sale/Trade:  7.62x54r,"Plainfield, Indianapolis, Indiana",$ 150,"Listed On: Sunday, January 13, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 440 rounds of 7.62x54r
347,http://www.armslist.com/posts/843347,For Sale:  Crimson Trace 1911 Laser Grips,"Denver, Denver, Colorado",$ 260,"Listed On: Sunday, January 13, 2013",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"These are brand new. They have been installed and removed. Price is firm. May consider trades.

Fits 1911 and 1991A1 full-size frames, including: Auto-Ordnance, Les Baer, Colt, Kimber, Nighthawk Custom, Olympic Arms, Para-Ordnance (full-size, single-stack), Safari Arms, Sig Sauer, Smith & Wesson, Springfield Armory, Taurus, Dan Wesson, Wilson and most other 1911’s with grip screws measuring 3-1/16"" apart."
348,http://www.armslist.com/posts/843348,For Sale:  Norinco SKS carbine high capacity assault riffle,"Raymond, New Hampshire, United States","$ 1,250","Listed On: Sunday, January 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pre ban Norinco SKS carbine high capacity assault riffle. Amazing to find one in its original box with papers. Email or call REDACTED
349,http://www.armslist.com/posts/843349,For Sale:  Magpul Pmag REBUILD KITS,"Redding, Redding, California",$ 60,"Listed On: Sunday, January 13, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rebuild Kit for 30Rd AR15/M16 .223 Remington / 5.56x45mm NATO

A 30rd PMAG is disassembled to create a rebuild kit so legally-owned magazines can be repaired. 

These rebuild kits may not to be used to assemble a new high capacity magazine which would be in violation of local or state law. These rebuild kits are intended to rebuild a legally owned pre-ban magazine or for assembling a 10 round magazine pursuant to local or state law. 

By purchasing these rebuild kits you accept all responsibility to remain in accordance with local or state law and any failure to do so will be your sole responsibility. 


Okay, now that we have that out of the way, I have rebuild kits for sale. They are 100% brand new and have never been used. 

Black kits without windows - $60
FDE kits without windows - $60
Black kits with windows - $70

I am accepting payment on kits via discrete PayPal GIFT and shipping to your location. 
I can also do credit card payments (+3.5%) over the phone.
Shipping is free on orders of 5 or more. 
I can't do local pickup or COD shipments.
Prices will fluctuate with the current market value, but these are my current prices.

You can contact me by call or text at (509) 551 -- 5 3 1 7"
350,http://www.armslist.com/posts/843350,For Sale:  DIRT CHEAP AR-15 22 - Not a jacked up price! SPF,"Northwest, Eau Claire, Wisconsin",$ 225,"Listed On: Sunday, January 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Mossberg 715t AR15-22 rifle. Very fun gun to shoot and you can still find ammo for it.

I'm looking for $225 obo. Email for pictures. - Sale Pending @ $225

DPMS Bushmaster Remington Pmag BCG DD"
351,http://www.armslist.com/posts/843351,For Sale:  Colt 1911,"North Carolina, North Carolina, United States","$ 1,500","Listed On: Sunday, January 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to sell my brand new Colt 1911 comes with original Colt box ,Original 
paperwork.smooth cocobolo grips with 100 year gold medallions, the slide is 
enhanced with scroll engraving and decorated with historic Colt symbols 
highlighted in 22KT gold. Comes with a glass topped, walnut display case with 
fitted red lining and serpentine Colt etched in glass panel."
353,http://www.armslist.com/posts/843353,Want To Buy:  Looking for a good deal,"Spokane Valley, Spokane, Washington",Offer,"Listed On: Sunday, January 13, 2013",Rifles,no type,no type,no type,no type,"Interested in rifles, handguns, shotguns. Anything really. I can refinish the stock, but not interested in anything rusty. Specifically, it would be neat to find a Barrett .50 cal, but also looking for lever action rifles and large caliber revolvers. 

Before you visit the pawn shop send me an email! I will pay cash. I'm just looking for deals - not interested in any outrageously priced .223"
354,http://www.armslist.com/posts/843354,For Sale:  WASR 10 romanian AK47,"Troy/Winfield, St. Louis, Missouri","$ 1,000","Listed On: Sunday, January 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10 Romanian AK with sling and one 30 round mag.  In great condition, less than 30 rounds thru it since new."
355,http://www.armslist.com/posts/843355,For Sale:  marlin,"lawrenceburg, Lexington, Kentucky",$ 325,"Listed On: Sunday, January 13, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 336rc in 35 rem
