,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/686228,For Sale:  Kansas Concealed Carry Class - Taught by Police Officer,"Wichita, Wichita, Kansas",$ 60,"Listed On: Tuesday, November 27, 2012",Handguns,no type,no type,no type,no type,"Kansas Concealed Carry Class
Saturday, December 08, 2012
Class starts at 10:00am
Credit Cards / Checks Accepted

(Must register in advance, payment accepted the day of the class)

Continental Breakfast Provided

Instructor Qualifications:

CCH Instructor since 2007
Full Time Police Officer
Police Firearms Instructor (Certified by the Kansas Law Enforcement Training Center, 92 hour course)
NRA Pistol Instructor
30 years Firearms Experience



I have real-world experience and teach from that perspective. I add to the basic curriculum to help better prepare students for the challenges of concealed carry and the
potential use of deadly force.

We cover CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Armed Response / Self Defense, Interaction with Law Enforcement and much more.

This is an excellent class taught by a knowledgeable instructor with a bit more than the AG CCH Instructor certification.

Many instructors base there classes on things learned in books and pseudo tactical as seen on TV
My instruction is based on proven and experienced technique and instruction

I have the opportunity to interact with many Concealed Carry Permit holders and have found that many times the information they received was inaccurate and sometimes dangerous.

I believe in Concealed Carry and the right to self defense and that is why I teach. If you are wanting to carry a firearm, just be sure you ask questions of your instructor; their philosophy and true credentials. It is easy to become concealed carry instructor, but it takes experience in armed conflict and full knowledge of the law to offer what is really required.

It is possible that your life, or in the case of a wrong decision your liberty, will depend on the quality and accuracy of the instruction you receive. No matter what class you take, check the credentials of the instructor. Please! For Your Sake.

Contact me via email or call with questions 655-6461 / 788-4696

Thanks for looking!"
229,http://www.armslist.com/posts/686229,For Sale:  FS/FT Sharps 45-70,"North, Denver, Colorado",$ 700,"Listed On: Tuesday, November 27, 2012",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"American Arms Sharps 45-70
For Sale or Trade $700 OBO (Only trades SemiAuto Pistols, AKs and ARs)
Cash is King!
Must sign a bill of sale
Contact:  brian AT m-technet DOT COM"
230,http://www.armslist.com/posts/686230,For Sale/Trade:  AR15 accessories,"west, Wichita, Kansas",$ 150,"Listed On: Tuesday, November 27, 2012",Tactical,no type,no type,no type,no type,"2 sets of magpul mbus back up sights od green and black 60$ each Magpul black carbine handguard 20$, NCSTAR bipod 5.5""-8"" 35$,3 magpul ranger tan base plates for metal mags 15$ or all for 150$"
231,http://www.armslist.com/posts/686231,For Sale/Trade:  ruger blackhawk 357,"Bowling Green, Toledo, Ohio",$ 425,"Listed On: Tuesday, November 27, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,no type,blued ruger blackhawk 357 mag. 6.5 in barrel
232,http://www.armslist.com/posts/686232,For Sale:  Marlin 917m2s,"Tacoma/Spanaway, Seattle, Washington",$ 215,"Listed On: Tuesday, November 27, 2012",Rifles,Marlin                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,This is the best little m2 I have ever had. Deadly accurate and cheaper to shoot than his big brother 17hmr. It has a simmons 3-9 power scope. Stainless bull barrel target crowned. All for $215.00. I have spent  that much for dinner and drinks and had nothing to show for it. This way you have somthing.
233,http://www.armslist.com/posts/686233,For Sale:  Ruger 10/22 Archangel Delue Target Stock,"Wauseon, Toledo, Ohio",$ 75,"Listed On: Tuesday, November 27, 2012",Gun,no type,no type,no type,no type,"This is a used Archangel Delue Target Stock for the Ruger 10/22 Paid $115, Firm at $75 CASH"
234,http://www.armslist.com/posts/686234,For Sale:  Franchi Renaissance O/U 12Ga,"Powers, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, November 27, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Very good condition. ""28 barrel. Original hard case and all the chokes. 2 yrs old. Lightly used. Cleaned after every hunt. Price is firm. Trade for Trap gun or Beretta 92F+$300"
235,http://www.armslist.com/posts/686235,Want To Buy:  WANTED: 12 gauge Double Barrel Shotgun,"De Zavala, San Antonio, Texas",$ 1,"Listed On: Sunday, December 16, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"WANTED: 12 gauge Double Barrel Shotgun for occasional bird and clays.  Looking for an over/under or side-by-side.  Send me pictures, model, description, asking price.  I'm not looking for high priced shotgun, just something common and usable."
236,http://www.armslist.com/posts/686236,For Sale/Trade:  kel tec pmr 30 22 mag.,"fayetteville, Fayetteville, Arkansas",$ 900,"Listed On: Wednesday, November 28, 2012",Rifles,Kel-Tec                                                                                ,22 Magnum,no type,no type,kel tec pmr 22 mag. new charcoal gray in color new in box never fired with two 30 round mag's and 50 rounds of 22 WMR critical defense 250 rounds of v-max Hornady ammo
239,http://www.armslist.com/posts/686239,For Sale:  ACOG TA31F RED CHEVRON W/BIBLE VERSE,"LA/OC/IE, Los Angeles, California",$ 800,"Listed On: Tuesday, November 27, 2012",Optics,no type,no type,no type,no type,"I have a Trijicon Acog TA31F with the red chevron and John 8:12 bible verse on it. Red Chevron glows bright red. Has scratches and scrapes, but glass and tritium are in great working order. Decided to go with a sight that i can co-witness with my irons. Asking $800 or willing to trade for firearms/ammo, aimpoints, eotechs, cash, or a combination. Let me know what you got!!"
240,http://www.armslist.com/posts/686240,Want To Buy:  Want your guns for my boat,"Mount Juliet, Nashville, Tennessee",$ 1,"Listed On: Sunday, December 16, 2012",Miscellaneous,no type,no type,no type,no type,"1976 16' Crestliner Appollo S660 Open Bow, white/blue fiberglass, twin 16 gallon fuel tanks. All of the structural wood, decking and carpeting was replaced in 2010. New Humminbird PiranhaMAX 170 dual beam depth/fish finder. 1995 Evinrude 88 special outboard. 1981 Calkins roller trailer, new 2"" ball receiver, new spare wheel/tire, and several new rollers. New boat cover, 4 new adult life vests, new throw cushion, new k9 life vest, new lines, and water muffs. Some other stuff too I think.

Wanting- Remington 870, Springfield XD 40, AR15

Willing To Take A Loss To Trade For These Guns."
241,http://www.armslist.com/posts/686241,For Sale:  KRAMER IWB #3 Gun Holster in Horsehide (Glock 26),"Vancouver, WA., Southwest Washington, Washington",$ 140,"Listed On: Wednesday, February 6, 2013",Holsters,no type,no type,no type,no type,"OBO

MINT CONDITION

Inside The Waistband #3 Gun Holster (only for Semi-autos) in Horsehide. Sells brand new from Kramer for $145 + $20 for the 1 1/2 inch belt loops. + Tax + shipping.

This is a link directly to the Official website so that you know what you're buying.

http://www.kramerleather.com/productDetail.cfm?productID=7&categoryID=23

I personally feel that this particular holster is 2nd only to the Milt Sparks Versa Max 2. This holster is extremely high quality and very comfortable to wear.

I sold the gun so I don't need the holster. When I bought this it was approximately a 7 week wait. Not sure how long the waiting list is at this point in time."
242,http://www.armslist.com/posts/686242,For Sale:  10mm Auto Ammo,"Appleton Area - but will drive to meet up, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, November 27, 2012",Ammo,no type,no type,no type,no type,"Planning on ordering some 10mm ammo and wondering if someone wants to go in on it with me and split it to get a better price.  
Email me if you are interested.  You must be able to legally purchase and possess ammunition."
243,http://www.armslist.com/posts/686243,For Sale:  Ruger LC9,"North, Dayton, Ohio",$ 300,"Listed On: Wednesday, November 28, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a LC9 in good condition for sale. I bought it new and everything will be included. It has been fired approximately 60-70 times. I will take $300 for it ftf near Dayton. I prefer to sell it, but feel free to send trade ideas."
244,http://www.armslist.com/posts/686244,For Sale/Trade:  ithaca 37 pistol grip stock,"west mobile, Mobile, Alabama",$ 1,"Listed On: Wednesday, November 28, 2012",Gun,no type,no type,no type,no type,"bought it a while back when i sold the shotgun the guy didnt want this so i kept it 

send me a text or call me just leave a message REDACTED

i will sell for cheap or trade for a 30 round clip for a remington 597 magazine or alot of .22lr ammunition"
245,http://www.armslist.com/posts/686245,For Sale:  sig scorpion 1911 45acp,"yuma, Yuma, Arizona",$ 1,"Listed On: Wednesday, November 28, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"hard case 2 magazines, night sights, trigger job. willing to trade.
call or text REDACTED"
246,http://www.armslist.com/posts/686246,For Trade:  New iPad (3rd Gen) 16GB White Wifi,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, November 28, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Apple iPad with wifi

3rd Generation (Retina Display)
Wifi
White
16gb

Comes with a red smart case ($49.99)"
247,http://www.armslist.com/posts/686247,Want To Buy:  Marlin 88 .22 parts gun,"sandusky, Ohio, United States",Offer,"Listed On: Wednesday, November 28, 2012",Rifles,Marlin,no type,no type,no type,"Looking for parts gun or just parts, poor condition ok."
248,http://www.armslist.com/posts/686248,For Sale:  Rossi Ranch Hand .44 Mag,"Waukesha, Milwaukee, Wisconsin",$ 425,"Listed On: Wednesday, November 28, 2012",Handguns,Rossi-Braztech                                                                                ,44 Magnum,no type,no type,"Ive got a Rossi Ranch hand for sale. The gun is in like new condition with only about 20 rounds fired through it. The gun comes with all the original stuff (box, manuals, etc). Im looking for 425.00 

May also consider a trade for a nice 9mm handgun."
249,http://www.armslist.com/posts/686249,For Sale:  .45 acp star Firestar,"Lutz, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, November 28, 2012",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a gun made by star. It's called the Firestar it's a .45 stainless steel holds 6 in the mag and 1 in chamber. This gun is amazing. It's considered a ultra compact and packs a nice punch. Much easier to conceal than the judge. I put a custom grip in it so it's very comfortable. I can send a pic through email but I don't know how this way. REDACTED. Or I can text a pic. I had a judge and want another one now. I also have a pse compound huntin bow with all the extra accessories. If you don't want the pistol I mean. Thanks Chris
250,http://www.armslist.com/posts/686250,For Sale/Trade:  Custome AR-15 for high quality AK-47,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, November 28, 2012",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a new unfired Wilson Combat bullbarrel 18"" upper crowned with YHM phantom comp flash suppressor,UTG 12"" quad rail.UTG front and rear flip up sight's',with New Frontier standard lower,(NOT POLYMER)with panther ergonimic grooved grip.I also have the polymer A2 style version for sbr or pistol set up. I also have ton's of extras to trade,including ammo,mag's and drums,tool's for part's change out if you choose. the vice block to hold it in your vice."
251,http://www.armslist.com/posts/686251,Want To Buy:  wanting compact stainless 1911-lots to trade,"south Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, November 28, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"wanting a stainless compact 1911.  must be stainless and compact 3""-4"" barrel.  have a brand new xdm 3.8 9mm with all original accessories and two diff size mags.  also have a solid wood rustic resort style bench for trade worth over $700.  open to citadel, kimber, Springfield etc.  anything in good shape and stainless only, no blued finishes please.  

call or text REDACTED- thanks"
252,http://www.armslist.com/posts/686252,For Sale:  IWB Holster (Comp Tac Ghurka for Beretta 92FS),"Vancouver, WA., Southwest Washington, Washington",$ 50,"Listed On: Wednesday, February 6, 2013",Holsters,no type,no type,no type,no type,"OBO

IWB Holster (Comp Tac Ghurka for a Beretta 92FS)

This is an awesome holster designed for carrying a full size weapon concealed. This most closely resembles the COMPTAC ""CTAC"" holster (which sells for $80 + tax + shipping), but they no longer make this one. It's a little bulky because it's for a full size hand gun, but considering the size and weight of a fully loaded Beretta 92fs, this does an excellent job at supporting it comfortably.

I don't have the gun anymore so I don't need this."
256,http://www.armslist.com/posts/686256,For Sale/Trade:  ONE SHOT ONE...,"Broken Arrow, Tulsa, Oklahoma","$ 2,250","Listed On: Monday, December 10, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Ever wanted one hell  of a tack driver ? Ever wanted to get into the 1,000 yard club and beyond ? With this rifle you can do just that !!!!!

Kids what we have here is sniping machine,and its gun smithed to take the average shooters finger and turn it into the harbinger of death (to paper targets only of course) .

Remington 700 bull barrel  sps tactical 
the action has been tuned and refined by  accuracy international trigger pull around 10 oz it breaks like glass. The rifle was sent to Accuracy International to be fitted ""true "" to stock . Which does cost extra by the way .
Comes with a long range Nikon Monarch BDC reticule cost around 500 with the tactical  rings , by the way most the other rifles of this caliber don't come with a good scope...
The stock has the ability to add a AI swivel bipod but I prefer a traditional Harris which is mounted currently.
Also a pelican air sealed case with foam and room for other goodies...
Includes 3 ten round mags and one 5 round mag that run 80 buck for the 10 rounders and 50 for the ten rounders 
Not to mention the AI stock ran  over grand having it set up by them .

This would cost you over 3,000 to build this!!! One question to ask other rifles did they set it up or have a professional ????

You get the pelican case 4 mags a long range great piece of glass and a quality stock that is mounted professionally and has around 200 rounds down none under a 100 yards by the way , this beauty has been well taken care of and has a great future. 

pistol and knife not included sorry  PRICE IS FIRM AND THE BEST DEAL I HAVE SEEN ONLINE .FOR THE MONEY FOR WHAT YOU GET.

By the way it takes ruger scout mags who would have thought????"
257,http://www.armslist.com/posts/686257,Want To Buy:  AR-15 Parts,"Lancaster, Columbus, Ohio",$ 400,"Listed On: Wednesday, November 28, 2012",Gun,no type,no type,no type,no type,Looking for complete AR uppers and lowers to complete AR build. Contact me if interested.
259,http://www.armslist.com/posts/686259,For Sale:  FN-57,"Pineville, Lexington, Kentucky","$ 1,050","Listed On: Wednesday, November 28, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Bought new, I've shot around 40 rounds through the weapon. I'll throw in 100 rounds and a new BlackHawk holster. I've got all the paperwork and everything the gun came with.
If interested you can call or text me at REDACTED.

Rev. Shawn Allen"
260,http://www.armslist.com/posts/686260,Want To Buy:  .44 Mag Revolver,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Wednesday, November 28, 2012",Handguns,no type,no type,no type,Revolver,"Preferably S&W but I'm down with Rugers too. I want something in nice shape, 4 or 6 inch barrel. Please message me with what you've got.
Thanks..."
261,http://www.armslist.com/posts/686261,Want To Buy:  Looking for a Benelli R1,"Carson City, Reno, Nevada",Offer,"Listed On: Wednesday, November 28, 2012",Rifles,no type,no type,no type,Rifle,Do you have a Benelli R1 that you don't want? I'm looking for one. Email me with pics and we'll talk.
262,http://www.armslist.com/posts/686262,For Trade:  Ruger Mark III 22-45,"cols, Columbus, Ohio",$ 1,"Listed On: Wednesday, November 28, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"have a ruger Mark III 22-45  with a 5.5 in barrel one mag . i have other guns also mossberg 500 with p-grip 5round tube with shoulder stock also in all black . also have a stripped ar 15 lower , would like to trade for a nice ccw gun or or big bolt gun rem 700 , with a trade never hurts to ask , the least i can say is no . can send pic by phone . thank you for your time"
263,http://www.armslist.com/posts/686263,"For Sale:  NIB BUSHMASTER MOE BLACK AR 15 M4 16"" MAGPUL","Cedar hill Missouri near high ridge, St. Louis, Missouri","$ 1,025","Listed On: Monday, December 3, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"JUST RECEIVED A NEW BUSHMASTER MOE MAGPUL EDITION AR-15 M4 RIFLE  IN BLACK WONT LAST AS ALL THE AR-15 GUNS ON THE MARKET ARE GONE IN SECONDS LATELY. 

SHOOTS 5.56 OR .223 ROUNDS VERY NICE GUN ALREADY HAS ALL THE BELLS AND WHISTLES.

INCLUDES DAVIDSON'S LIFETIME GAURANTEE 

ASKING $1025.00 CALL OR EMAIL QUICK 314-252-0GUN

MODERN WEAPON SYSTEMS


Keyword: 22 32 38 380 380acp 357 357sig 357m 357 mag magnum 45 45lc 45acp 12 20 410 44 44mag 44m 460 500 50 bmg 50bmg 30-06 300wm 300 win mag 300win 247 300 300aac blackout 270 308 223 5.56 556 7mm 8mm 7.62 7.62x39 5.7x28 9mm 10mm 40 Handgun rifle sniper race smg ps90 fs2000 Accuracy International Accu-Tek Amt Anschutz ar-7 derringer spirit arms western arms armscor American Classic Metro arms Chiappa ArmaLite Barrett Benelli Beretta Bersa Blaser Browning Bushmaster Blue grass Armory Bond Arms Chey tac Christensen Arms Clark Custom Guns CZ Colt CZ Dan Wesson Del-ton DSA Dpms Eaa EDM Ed Brown fhn fn Firearms Galil Glock H&R Firearms Heckler HIgh standard Ithaca HR Kahr Koch Henry Firearms Hi-Point Firearms Kahr kel-tec Kel Tec Kimber LWRC Makarov Marlin Mauser mcmillian bros Microtech Mossberg New England Firearms North American Firearms Nosler Noveske Norinco Para OrdnancePerazzi Phoenix Arms POF USA Firearms Remington Rock River Arms Rossi Ruger Saiga Sako Savage Arms Sig Sauer SKS Smith and Wesson Springfield Armory Stag Firearms STI Stevens Firearms Steyr Rifle Tanfoglio Taurus Firearms Thompson Firearms Uzi Vector Kriss Vltor Magpul Walther Weatherby Wilson Combat Winchester Zastava S&W"
264,http://www.armslist.com/posts/686264,For Sale:  Ruger 10/22,"Duncan, Oklahoma, United States",$ 260,"Listed On: Wednesday, November 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 up for sale or trade. not looking for anything specific just looking to see whats out there. ran about 100 rounds through flawlessly.
call or txt REDACTED 

no emails please"
265,http://www.armslist.com/posts/686265,For Sale:  chinese AK-47,"Bend, Bend, Oregon","$ 1,100","Listed On: Wednesday, November 28, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"chinese milled receiver. Wood stock, 3 30rd clips 90 rounds ammo."
266,http://www.armslist.com/posts/686266,For Sale:  Glock 36 mags w pearce extensions,"Emporia, Kansas City, Kansas",$ 30,"Listed On: Tuesday, January 1, 2013",Magazines,no type,no type,no type,no type,I have 4 Glock 36 mags with the Pearce double extensions already installed.  All mags are new.  Valued at about 40 dollars a piece.  Willing to trade for about anything also!
267,http://www.armslist.com/posts/686267,For Sale/Trade:  $1,"Outer Banks NC, North Carolina, United States",$ 100,"Listed On: Friday, February 1, 2013",Gun,no type,no type,no type,no type,"M16A1 upper receiver with forward assist and dust cover.
REDACTED"
268,http://www.armslist.com/posts/686268,For Sale:  monroe,"Colt Python .357 Mag Bright Nickel, Seattle, Washington","$ 1,400","Listed On: Wednesday, November 28, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action,no type,"!979 (V432XX) Colt Python .357 mag, Only six rounds ever shot through this gun. In execellent collector condition. The price was set at 2200 but the owner needs the money and wamts to drop it for quick sale. No negotionations. pay the price and it is yours. Check it out it is a great buy. Call 360-794=4981  or email email."
269,http://www.armslist.com/posts/686269,For Sale:  NIB WINDHAM WEAPONDRY M4 WITH REMOVALBLE AR15 A2 CARRY HANDLE R16M4A4T,"CEDAR HILL MO NEAR HIGH RIDGE MO, St. Louis, Missouri",$ 799,"Listed On: Monday, December 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"GET YOUR CHRISTMAS PRESENT NOW DON'T WAIT AND WAKE UP EMPTY HANDED ON CHRISTMAS MORNING!!!!

I JUST RECEIVED A NEW WINDHAM WEAPONDRY M4 AR15 WITH REMOVABLE A2 CARRY HANDLE VERY  NICE TIGHT GUNS R16M4A4T RIFLE IN STOCK AND WONT LAST AS ALL THE AR-15 GUNS ON THE MARKET ARE GONE IN SECONDS LATELY. 

SHOOTS 5.56 OR .223 ROUNDS VERY NICE GUNS WITH LOADS OF FEATURES.

INCLUDES DAVIDSON LIFETIME GUARANTEE 

ASKING $799.00 CALL OR EMAIL QUICK 314-252-0GUN

WILL SHIP

WWW.MODERNWEAPONSYSTEMS.COM


Keyword: 22 32 38 380 380acp 357 357sig 357m 357 mag magnum 45 45lc 45acp 12 20 410 44 44mag 44m 460 500 50 bmg 50bmg 30-06 300wm 300 win mag 300win 247 300 300aac blackout 270 308 223 5.56 556 7mm 8mm 7.62 7.62x39 5.7x28 9mm 10mm 40 Handgun rifle sniper race smg ps90 fs2000 Accuracy International Accu-Tek Amt Anschutz ar-7 derringer spirit arms western arms armscor American Classic Metro arms Chiappa ArmaLite Barrett Benelli Beretta Bersa Blaser Browning Bushmaster Blue grass Armory Bond Arms Chey tac Christensen Arms Clark Custom Guns CZ Colt CZ Dan Wesson Del-ton DSA Dpms Eaa EDM Ed Brown fhn fn Firearms Galil Glock H&R Firearms Heckler HIgh standard Ithaca HR Kahr Koch Henry Firearms Hi-Point Firearms Kahr kel-tec Kel Tec Kimber LWRC Makarov Marlin Mauser mcmillian bros Microtech Mossberg New England Firearms North American Firearms Nosler Noveske Norinco Para OrdnancePerazzi Phoenix Arms POF USA Firearms Remington Rock River Arms Rossi Ruger Saiga Sako Savage Arms Sig Sauer SKS Smith and Wesson Springfield Armory Stag Firearms STI Stevens Firearms Steyr Rifle Tanfoglio Taurus Firearms Thompson Firearms Uzi Vector Kriss Vltor Magpul Walther Weatherby Wilson Combat Winchester Zastava S&W"
270,http://www.armslist.com/posts/686270,For Sale/Trade:  1927 Hex Stepped Barrel Finnish M91 Rifle,"Loveland, Fort Collins, Colorado",$ 285,"Listed On: Monday, December 10, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"1927 Hex Stepped Barrel Finnish M91 Rifle 

Tikkakoski Hex M91 Rifle
51.5"" barrel
Flat Top Notched
Modified Front Sight
P26 sight with rear matching milled flush mount
Monte Carlo Stock

I purchased the rifle a few years ago the previous owner had it in pieces (but he really didn't know what he had at the time). I had the original buttstock piece but the foregrip was missing. It was a bit heartbreaking to find such a great gun missing the foregrip but I had plans to eventually sporterize it anyway which is why I tossed the gun's chassis into the synthetic monte carlo stock. 

Hex barrel, 
Less common Finnish step down barrel end. 
Matching bolt numbers with the barrel (the drop magazine appears to have a different serial number)"
271,http://www.armslist.com/posts/686271,For Sale/Trade:  Winchester mod 1300 12ga (Ranger),"Queen City North East Texas, Texas, United States",$ 375,"Listed On: Sunday, February 24, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Winchester model 1300 with slug barrel. This is a speed pump 12a in great condition.This is a great hunter or home defence weapon very short action. This is a factory set up. It is pre tapped for scope     I believe this gun is now out of production.
272,http://www.armslist.com/posts/686272,Want To Buy:  Looking for a Ruger LCP and Glock 21,"Medina, Cleveland, Ohio",Offer,"Listed On: Wednesday, November 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Ruger LCP and Glock 21
273,http://www.armslist.com/posts/686273,For Trade:  RUGER LCP WITH 2 mags excellent condition.,"Stillwater, Oklahoma, United States",Offer,"Listed On: Wednesday, November 28, 2012",Archery,no type,no type,no type,no type,"Ruger LCP. 2 mags with pinky extensions box all paperwork and softcase. Want to trade for a Mathews or Hoyt bow. Prefer lefty. 

Please text
REDACTED
James"
274,http://www.armslist.com/posts/686274,Want To Buy:  winchester model 72,"harned, Louisville, Kentucky",Offer,"Listed On: Wednesday, November 28, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a complete bolt assembly for my model 72.  Lost the complete action PCS'ing back from Germany.

please contact me @ sgavre @yahoo.com"
275,http://www.armslist.com/posts/686275,For Sale/Trade:  Sig Sauer 1911 Carry stainless,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Wednesday, November 28, 2012",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Sig Sauer 1911 Carry stainless 4.2"" 45acp.. Beautiful,flawless,dependable gun! Comes w/ 2 8+1rd mags(1mag w/ bumper),Novak nightsights,original Sig case, paperwork.. Rarely shot & well maintained! I'm now looking for trades w/ equal value & name as my Sig..  5"" 1911s,AR15s, AR15 pistols, Saiga's, nice AK47s w/ extras.. I have $ to add if needed for right trade.. will respond asap I'm working a lot of OT.. Thanks"
276,http://www.armslist.com/posts/686276,"For Sale/Trade:  Stainless Steel 7-30 Waters 14"" Thompson Contender Barrel","Loveland, Fort Collins, Colorado",$ 150,"Listed On: Monday, January 7, 2013",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"FOR TRADE:  Stainless Steel 7-30 Waters 14"" Thompson Contender Barrel

The 7-30 Waters cartridge is a wildcat cartridge developed by author Ken Waters in 1976 to give better performance to lever action rifle shooters than the parent .30-30 Winchester cartridge, by providing a higher velocity and flatter trajectory with a smaller, lighter bullet. By 1984, Winchester introduced a Model 94 rifle chambered for the 7-30 Waters, establishing it as a commercial cartridge. In 1986, Thompson/Center began chambering 10"", 14"" and 20"" Contender barrels for the cartridge"
277,http://www.armslist.com/posts/686277,For Sale:  Saiga .223 Assault Rifle black converted Russian Izmash NIB w/ 2 30 round mags,"Dayton, Reno, Nevada",$ 799,"Listed On: Wednesday, November 28, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"*** PRIVATE PARTY SALE ***
This is a brand new .223 Saiga rifle, which was professionally converted by Sierra Arms International from the original “sporting/hunting” configuration to a very affective Assault Rifle platform. This conversion is second to none! 

Professional modifications are as follows: 

AK74 Threaded Front sight installed, which accepts all 24mm compensators, flash hiders, etc.; Barrel machined to receive traditional lower hand guard and retainer; Bolt and carrier modified and polished at contact points for smooth action; Fire control group replaced with US-Made G2 unit and moved forward; G2 fire control group machined and polished for supreme fit and function; Trigger guard and mag catch replaced with monolithic AKM unit; Pistol grip nut clearance machined into receiver and grip moved forward; Very thick, nearly corrosion proof, mil-spec parkerizing in very dark satin gray. 

Premium features are as follows:

16” chrome lined barrel; Black US-Made K-Var stock, pistol grip, and foregrips; Bulgarian vented gas tube; Indexed modern Russian-type birdcage muzzle brake for increased control; Adjustable AK74 front sight with muzzle brake detent and 24mm threads; Fitted and mounted cleaning rod; Shepherd’s hook fire control group retainer; Bolt hold-open latch.

Also includes the following:

Original Russian owner’s manual; Original oil can; Original tool/cleaning  kit, which will fit into K-Var stock; 1 SGM 30 round magazine and 1 ProMag 30 round magazine.

If you're in the market for an AK47, get yours from the country that created it: the authentic Russian Kalashnikov AK47 in NATO 5.56x45mm. This rifle is far superior to cheaper versions that originated from other countries and were most likely rebuilt from a kit. This is a solid and affective rifle, and it will last for decades.

The listed price reflects a cash discount of 3%. Qualifications for cash discounts include cash, cashier's check, money order, or other checks. Credit card payments do not qualify for cash discounts and are therefore 3% more than the listed price (plus shipping if applicable). Please note that cashier's checks, money orders, or any other checks must be approved and/or cleared before any firearms are transferred, given, or received.

If the buyer is out of the state of NV, the firearm must be shipped to an FFL of their choice within their state. Shipping is $30 to the lower 48 states."
278,http://www.armslist.com/posts/686278,For Sale:  BCM AR 15 & 6 mags you must not pass / will trade for newer model ruger mini 30,"Redding, Redding, California",$ 800,"Listed On: Wednesday, November 28, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"this is a BCM upper with a 1:7 twist 14.5 chrome line mid length lightweight barrel. BCM bolt carrier group, daniel defense rear sight, magpul hand guards, elzetta flashlight mount and magpul flashlight, Stag arms lower with magpul pistol grip, troy ind single point sling attachment, sully stock. 

ALSO COMES WITH A MAGPUL COLLAPSIBLE STOCK YOU CAN SWAP BETWEEN!!!!!!!!!!!! 

also comes with 3 stag 10 round mags with integrated bullet button tool, and 3 magpul 20 round mags that accept only 10 rounds also with built in bullet button tool. This rifle has 240 rounds through it.

BUYER PAYS ALL TRANSFER FEES AND EXTRAS NEEDED AT TIME OF SALE!!!!!!!!!!!!!!!!!!!!!!!"
