,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/224180,For Sale/Trade:  Smith & Wesson Model 637 Airweight .38spl+p Revolver,"Youngstown/Warren/Akron, Ohio, United States",$ 375,"Listed On: Friday, November 11, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Smith and Wesson Model 637 Airweight .38spl +p 5 shot revolver. Never fired (impulse buy) and comes with all original paperwork and box. $375obo or trade and I can add cash for the right gun. Pictures are available upon request. FTF with valid Ohio Drivers License or CCW permit and you must be willing to sign proof of sale. Thanks and God Bless.
181,http://www.armslist.com/posts/224181,Want To Buy:  25 caliber nice taurus or beretta,"Thomasville, Greensboro, North Carolina",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Taurus                                                                                ,25 ACP,no type,no type,"Would like to buy a 25 caliber handgun, if you have one you would like to sell please let me know..."
182,http://www.armslist.com/posts/224182,"For Sale:  Romanian WASR-10/63, 7.62x39mm AK-47","Russellville, Arkansas, United States",$ 400,"Listed On: Sunday, November 6, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The firearm is a Romanian WASR-10/63. It is a 7.62x39mm AK-47 variant. The foregrip is wood with a M-4 style adjustable stock. It has a bayonet lug with bayonet included. It comes with one 30 round magazine. It has only had about a 100 rounds put through it and has been kept in great condition. I would like to sell, but I will also consider any trades."
184,http://www.armslist.com/posts/224184,For Sale:  Winchester Rifle Cleaning Kit,"Loveland, Fort Collins, Colorado",$ 5,"Listed On: Sunday, November 6, 2011",Tactical,no type,no type,no type,no type,"I have an unopened Winchester Rifle Cleaning Kit for .22, .243/6mm, .270/7mm, .30/8mm calibers.  It is the same kit you can find at Walmart, contains rod, pads, etc.  It sells for about $9.97 at walmart where I bought it.  You can e-mail me through this ad or call / txt REDACTED."
185,http://www.armslist.com/posts/224185,For Sale/Trade:  RUGER SR40C NIB,"BROKEN ARROW, Tulsa, Oklahoma",$ 485,"Listed On: Sunday, November 6, 2011",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"RUGER SR40C, NIB."
186,http://www.armslist.com/posts/224186,For Sale:  remington nylon 66 mohawk brown 22 l.r.,"shelbyville indiana, Indianapolis, Indiana",$ 275,"Listed On: Sunday, November 6, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,great shooter ---feeds perfect
187,http://www.armslist.com/posts/224187,For Sale:  t/c scout 54 caliber near mint w/scope,"shelbyville indiana, Indianapolis, Indiana",$ 250,"Listed On: Sunday, November 6, 2011",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,excellant rifle with scope---consider trade
188,http://www.armslist.com/posts/224188,For Sale:  FNX 9mm Stainless,"North Of River, Kansas City, Missouri",$ 550,"Listed On: Sunday, November 6, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNX 9 Stainless  9mm Three 17 round magazines. Great trigger.
189,http://www.armslist.com/posts/224189,For Sale:  three (3) large ammo cans (1) rare navy,"shelbyville indiana, Indianapolis, Indiana",$ 65,"Listed On: Sunday, November 6, 2011",Ammo,no type,no type,no type,no type,two are the large  20mm rocket cans & one is the rare navy can---buy all 3- for 65.00 or (2)  20mm for 40.00 !
190,http://www.armslist.com/posts/224190,For Sale:  Springfield XD9,"Bixby, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, November 6, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my XD9. Shoots flawlessly and never jammed. About 200 rounds through it and cleaned after each time of shooting. Two tone stainless upper. Comes with all factory xd gear including holster, quick loader, mag holder, lock and 2 mags and box. Motivated seller, willing to negotiate Price is $475 OBO. Call or text:      REDACTED. Thank you."
191,http://www.armslist.com/posts/224191,For Sale/Trade:  TAURUS 24/7 PRO 40 S&W,"BROKEN ARROW, Tulsa, Oklahoma",$ 300,"Listed On: Friday, November 11, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS 24/7 PRO WITH STAINLESS SLIDE AND HEINIE STRAIGHT-8 SIGHTS. COMES WITH ORIGINAL HARD CASE, PAPERWORK, AND 15RD MAG. $300 OBO!"
192,http://www.armslist.com/posts/224192,For Sale:  Remington 870 Fully Rifled Barrel,"Brownsburg, Indianapolis, Indiana",$ 125,"Listed On: Sunday, November 6, 2011",Gun,no type,no type,no type,no type,"Only twenty two total rounds fired thru this barrel. Has rifle sights and camo finish. In the pics it looks lighter than it really is.  Will fit any 870 from Express to Wingmaster.

$125 cash"
193,http://www.armslist.com/posts/224193,For Sale:  Lost Job Need to Sell Mossberg,"hillsboro, Cincinnati, Ohio",$ 350,"Listed On: Sunday, November 6, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell a mint Mossberg 500 12ga 20"" 8+1 with an ATI tactical 5 position stock with pistol grip, fore grip, heat shield, weaver rail on top and 5 shot side saddle. Only 3 dozen or so shot fired from it. Include also 115 shells, 15 which are a tactical wad and the original stock.
My cell is REDACTED CASH ONLY NO TRADES PLEAS
Bills come again in 3 weeks so please don't jerk me around with lowball offers the 500 was $415 new and 185 for the stock and 10 for the rail so $350 is a great price"
195,http://www.armslist.com/posts/224195,"For Sale:  Stihl Chainsaw, .028 AV Wood Boss with Chain brake and Case.","Northwest, Wichita, Kansas",$ 275,"Listed On: Sunday, November 6, 2011",Miscellaneous,no type,no type,no type,no type,"This is the Stihl anti-vibration wood boss model .028, made in Western Germany.
This saw is in excellent shape, and comes with two sprocket nose grease-able bars, a 16"" Bar and a 20"" bar, and four chains.  This package includes a grease gun, wedge, and adjustment and cleaning tools, 1/2 gallon of Stihl bar oil, and a  lockable hard shell case and owners manual on CD.  This saw starts and runs perfectly.  The chains will need to be sharpened.  Saw has been used, but not abused.  I have additional pictures and will send them on request.
This saw can be shipped by UPS, estimated shipping cost is $40.00 and will be verified at time of sale.  The saw will be shipped without fuel or oil.  I accept paypal, cash, postal money order."
197,http://www.armslist.com/posts/224197,For Sale:  4 ar 15 clips and a pistol grip,"lima/findlay, Ohio, United States",$ 50,"Listed On: Sunday, November 6, 2011",Ammo,no type,no type,no type,no type,4 ar15 clips and a ar 15 pistol grip. 50 for all
198,http://www.armslist.com/posts/224198,For Sale:  MSAR 223!!,"kokomo, Indianapolis, Indiana","$ 1,600","Listed On: Sunday, November 6, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olive drab stock.  16 in fluted and ribbed barrel.  Three magazines.  Gun is in excellent/like new condition.  Fired VERY little.  Call or text REDACTED for pics.  1600 cash.  Will consider partial trades.
199,http://www.armslist.com/posts/224199,For Sale:  Glock 19-2 mags included (1 is extended) 2 LH holsters and casing,"Thornton, Denver, Colorado",$ 450,"Listed On: Sunday, November 6, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2nd Gen, Compact 9mm, Aprx. 1200 rounds fired, 2 LH holsters included are: Crossbreed CC pancake holster, Serpa L2 paddle.
Casing for Glock is included
2 magazines (1 is an extended)
Great pistol!
$450 OBO
7 two zero, 99 nine, 6 seven 8 three
call/text"
200,http://www.armslist.com/posts/224200,"For Sale:  Glock 17/22/31, BlackHawk SERPA Sportster Belt Holster Right Hand","New Berlin, Milwaukee, Wisconsin",$ 25,"Listed On: Thursday, November 17, 2011",Handguns,Glock,no type,no type,no type,"New BlackHawk SERPA Sportster Belt Holster Right Hand for glock 17/22/31 

its still new in box. 262*366*7486"
201,http://www.armslist.com/posts/224201,For Sale/Trade:  Browning BAR 30/06,"Bloomington, Bloomington, Minnesota",$ 600,"Listed On: Saturday, November 12, 2011",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 30/06 SN#137PT05677 Redfield scope 1 3/4x5, with sling 66 rounds of ammo and hard case. This is Belgium made and in excellent shape. $ 600.00 Call Larry REDACTED."
202,http://www.armslist.com/posts/224202,Want To Buy:  (QUICK CASH!)willing to pay up to $800 for yor flattop ar15,"Reidsville, Greensboro, North Carolina",$ 900,"Listed On: Sunday, December 11, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"prefference from best on...bushmaster,m&p15,ruger,colt. I cant afford a barrett or les baer and i dont like the sig ar ;so what i really would like is a bushmaster A3 Flattop hopefully with case or box it came in. I may could do better than 800 if it has a surefire weaponlight, z- bolt laser,acog etc... I would consider an A2 without removable handle but i wont be able to give but about 700. I have cash in hand today REDACTED"
204,http://www.armslist.com/posts/224204,For Sale/Trade:  rem.870 12ga. knoxx stock..,"moore/okc/norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, November 6, 2011",Shotguns,Remington                                                                                ,no type,Pump Action,no type,"Up for sale is my remington 870 express magnum 12gauge with 18.5''barrel takes 3'' shells has extended mag tube with new wilson green follower and spring,side saddle shell holder,knoxx adjustable recoil reduction stock & forearm,duracoated in OD green. very smooth good shooting shotgun.possible trades but cash is king!!!make offer...."
205,http://www.armslist.com/posts/224205,For Sale/Trade:  Remington 597 Lss,"joplin-springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, November 6, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ive got Remington 597 lss (laminated stainless) with  30 rd. mag. bsa .22 special scope. Only made in 2007 as dealer exclusive, looking to trade for hand gun or other rifle, im interested in 22-250, .223, 22 hornet etc. or hand gun,  no hi points or other cheap guns, will add cash for right trade, or make cash offer, thanks REDACTED"
206,http://www.armslist.com/posts/224206,For Sale/Trade:  870 express magnum (tactical),"rhinelander, Northern WI, Wisconsin",$ 300,"Listed On: Tuesday, December 13, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an 870 express magnum 12 gauge for sale or trade. the shot gun has pistol grip tactical stock and pump. all synthetic plastic. limb-saver pad on butt of stock. gun is in good shape and works great.i have all the original parts to go with it. any questions let me know. give me a call or text REDACTED



make me an offer"
207,http://www.armslist.com/posts/224207,For Sale:  remington 870 mag. 12ga. pump 3in. chamber,"west side, Green Bay, Wisconsin",$ 240,"Listed On: Sunday, November 6, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,very clean 3 chokes wood stock ducks unlimted addition shot very little.also have pappers it came with and plug 3 in chamber. open to all cash offers and trades. can email pictures or text them. REDACTED thanks.
208,http://www.armslist.com/posts/224208,For Sale/Trade:  12 ga Bull barrel,"Anderson, Indiana, United States",$ 275,"Listed On: Sunday, November 6, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,i have up for sale a H&R 12 ga bull barrel with a simmons scope on it i am asking $275 or obo call REDACTED
209,http://www.armslist.com/posts/224209,For Sale/Trade:  Stainless ruger.357,"Moore, Oklahoma, United States",$ 500,"Listed On: Sunday, November 6, 2011",Handguns,Heckler & Koch,no type,no type,no type,"*NEED TO SELL*
Ruger New Vaquero, 4 3/4"" bbl, stainless steel, walnut grips.
Comes with original grips and box. Low round count, great condition. Will throw ammo in for the right deal.

Trade for G19, G30, Sigs, 1911's, etc.
Will throw cash on top for a partial trade for an sgl31"
210,http://www.armslist.com/posts/224210,For Sale:  Browning A-5 12 gauge,"near Boulder, Colorado, United States",$ 500,"Listed On: Sunday, November 6, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A-5 12 gauge semi-automatic shotgun



According to Wikipedia:  The Browning Automatic 5, most often Auto-5 or simply A-5, is a recoil-operated semi-automatic shotgun designed by John Browning. It was the first successful semi-automatic shotgun designed and remained in production until 1998. The name of the shotgun designates that it is an autoloader with a capacity of five shots, four in the magazine and one in the chamber.   

I received this in a trade from somebody who inherited it from his grandfather, so I don't know the history behind this.

I got this thinking that I was going to take up shooting clays, which is something I never got around to.

Or have the barrel shortened and use it for Zoot Shooting matches, which is another shooting activity I don't have time for.


above:  Remington 11 (copy of Auto-5) with short barrel for 1930s police
below:  link to Zoot Shooter video
http://youtu.be/w72CKogD_8I

I have never fired this shotgun myself.

It is a five digit serial number in the 82,000 range, with an M above the serial number.   

According to Browning, this was made in 1957.  The ""M"" means ""Standard Weight""





The top of barrel is marked
BROWNING ARMS COMPANY  ST LOUIS Mo.

The right side of the barrel is marked
MADE IN BELGIUM

The left side of the barrel is marked 
** SPECIAL STEEL -- 12 GA. -- SHELLS ONLY  2 3/4""   [some markings] PV  [some markings] LEG  12-70

The right side of the receiver is marked
*
D
[some markings]
PV
[some markings]

I'll try to get some pictures of those markings when time allows.  

Overall length is 49 inches.

Barrel (from front of ejection port to muzzle) is 29 1/2 inches.

The finish is very worn at the top, bottom, and rear of the receiver, and on a few spots on the barrel.    I'd say about 70% of the finish remains on the receiver.    Inconsistencies in the photos below are due to lighting and the camera's flash (which produces a glaring reflection).

I have not taken it apart to inspect the internal parts.

There is a gouge in left side of the forearm where it meets the receiver. 



 The butt-plate is cracked and missing a large piece.



Browning A-5 documentary video:  http://youtu.be/3NxPazPOZ58


above:  Advertisingfrom pre-WW1 era Russian mail-order hunting supplies catalog  that offered ""New autoloading shotgun, five-shot, Browning system, made byFabrique Nationale"".


above:  BrowningAuto-5 shotgun of Belgian manufacture in military configuration, as used by British forces under L32A1 designation as a result of lessons learned during the Malayan insurgency.


above:  Remington model 11 shotgun (a licensed copy of the Browning A-5) set up into special mount to emulate aircraft machine gun. This setup was used by US Air Force during WW2 to train aircraftmachine gunners on shooting at moving targets.    The FN factory in Belgium that made the Browning A-5 was occupied by the Germans in 1940.  As a result, America used the Remington 11 during the war."
211,http://www.armslist.com/posts/224211,"For Sale:  Ruger GP100 .357 Mag/38 special. Blue 6"".","Broomfield, Denver, Colorado",$ 450,"Listed On: Sunday, November 6, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Have a good condition Ruger GP100 .357 mag. 6"" barrel, wood insert grips."
212,http://www.armslist.com/posts/224212,For Sale:  Mossberg 500 20gauge $125.,"South City, St. Louis, Missouri",$ 125,"Listed On: Sunday, November 6, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 20 gauge with wood funiture and 18.5 vent rib barrel for $125. Call Dave REDACTED
213,http://www.armslist.com/posts/224213,For Sale/Trade:  McGunn floor safe already drilled,"Parma, Cleveland, Ohio",$ 0,"Listed On: Sunday, November 6, 2011",Handguns,no type,no type,no type,no type,New floor safe mint shape looking to trade for a handgun
217,http://www.armslist.com/posts/224217,For Sale:  GLOCK OEM Factory 10mm Ammunition and Magazines,"LaPorte, Indiana, United States",$ 1,"Listed On: Sunday, November 6, 2011",Ammo,no type,no type,no type,no type,"All items NEW or like new.  Less than 150 rounds through the GLOCK I sold so I don't need any of these items any longer.  (2) of the 15 round magazines were never used and have the price tag still on them; (2)were loaded and used once each.  The balance of the 150 rounds were shot through the Plus 2 mags for reliability check.  One of the Plus two's has ""X's"" on it since a friend gave it to me when he had problems installing the Plus 2.  He had the spring incorrectly installed.  It was an easy fix and it ran flawlessly after I positioned the spring correctly.  I will sell that one for $20 since it does have the markings on it in black marker.  

I will ship the magazines if you send a personal check and pay shipping (USPS).  It may take up to a week for a check to clear and for me to get to the post office.  I cannot ship the ammunition. 

Total for all listed separately is $390.  Buy it all picked up at my location for $300.    

(4) 15 rd mags - $20 each (2 are new)
(2) 15 rd mags with plus 2 base plates - $25 each
AMMO
(3) 50 rd boxes Georgia Arms 180 gr 1100 fps - $20 each
(4) 20 rd boxes Winchester Silvertip 175 gr Personal Protection - $15 each
(6) 20 rd Hornady Custom 180 gr - $15 each
(1) 25 rd Hydra-Shok 180 gr Hollow Point - $25
(1) 50 rd 165 gr FMJ (I bought this at a gun show - new brass but all I can recall is that it is 165 gr)  $25

I will not meet anywhere other than my location.  Estimate shipping cost from 46365.  Thank you."
218,http://www.armslist.com/posts/224218,"For Sale:  WTS Glock 23 Gen 4 new, night sights, three mags","Clemmons, Winston Salem, North Carolina",$ 475,"Listed On: Sunday, November 6, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New in the box Glock 23 Gen 4, night sights, three mags and box. All black pistol.  $475. cash. Will trade for a Glock Gen 3 in new or like new condition with the same accessories or cash difference.  Buyer must have purchase permit or CCW.  I am sorry but low offers will not be replied to.  
http://www.glock.com/english/glock23.htm"
219,http://www.armslist.com/posts/224219,For Sale:  50 AE Desert Eagle,"East, Louisville, Kentucky","$ 1,600","Listed On: Sunday, November 6, 2011",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,Titanium Nitron Coated Tiger by Magnum Research......This is a rare and quality piece.
220,http://www.armslist.com/posts/224220,For Sale:  Rifle Powder IMR 4831,"Peyton/Falcon, Colorado Springs, Colorado",$ 25,"Listed On: Sunday, November 6, 2011",Ammo,no type,no type,no type,no type,"1# unopened and 1 opened with about a 1/2# left.

Ed Callaway
REDACTED"
221,http://www.armslist.com/posts/224221,Want To Buy:  Ruger SP101 in 9mm and .22,"North Suburbs, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, November 30, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Ruger SP101 in 9mm and one in .22 to complete my collection. Let me know what you have, condition and asking price.
Thank you"
222,http://www.armslist.com/posts/224222,For Sale:  Rifle Powder Vihtavuori N160,"Peyton/Falcon, Colorado Springs, Colorado",$ 30,"Listed On: Friday, January 20, 2012",Ammo,no type,no type,no type,no type,"Vihtavuori N160 1# unopened and 1 that has about 1/2-3/4# left in it.

Ed Callaway
REDACTED"
223,http://www.armslist.com/posts/224223,For Trade:  H380,"north, Colorado Springs, Colorado",Offer,"Listed On: Saturday, January 7, 2012",Ammo,no type,no type,no type,no type,"8lb keg of H380, unopened.  Do you have 8lbs of IMR 4831?  Lets  talk!  Jason at REDACTED"
224,http://www.armslist.com/posts/224224,For Sale/Trade:  Colt M4 Ops Tactical w/ L-3 EOTech 552,"Fairborn, Dayton, Ohio",$ 950,"Listed On: Sunday, November 6, 2011",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a Colt M4 Ops Tactical Rimfire carbine .22lr. Only been taken to the range once.

Comes with:

Colt M4 Ops Tactical .22lr
One (1) 30rd mag
L-3 EOTech 552
Foregrip w/ extendable bipod
Tactical flashlight 
Original box & paperwork

Would trade for:

Sig P226 or P229 or Sig Pro + cash
Beretta 92FS + cash
Or straight cash

Price is $950 obo"
225,http://www.armslist.com/posts/224225,For Sale:  charles daly 12 gauge automatic shotgun,"jonesboro, Jonesboro, Arkansas",$ 225,"Listed On: Sunday, November 6, 2011",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles daly 12 gauge automatic shotgun for sale or trade.3 chokes.,call or text REDACTED"
226,http://www.armslist.com/posts/224226,For Sale/Trade:  Ruger Redhawk Stainless 44 Magnum,"Tulsa - Wagoner, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, November 6, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk Stainless 44 Magnum for sale or trade.  It has the factory grips and also a set of Pachmayr decelerator grips.  I am interested in AR-15 lowers or uppers or parts but will consider anything you may have.  I am also interested in a Marlin lever action in 44 magnum.  Let me know what you have and as always, cash talks.  Thanks."
227,http://www.armslist.com/posts/224227,"For Sale:  42"" Quest Padded Bow Case","Peyton/Falcon, Colorado Springs, Colorado",$ 35,"Listed On: Sunday, November 6, 2011",Archery,no type,no type,no type,no type,"42"" Quest Padded Bow Case.  Like New, used 2 times.

Ed Callaway
REDACTED"
228,http://www.armslist.com/posts/224228,Want To Buy:  Project Ruger 10/22,"Utica, MI, Michigan, United States",Offer,"Listed On: Sunday, November 6, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
I am looking for a project ruger 10/22.  I am willing to spend from $100 to $150 depending on the condition of the rifle.

Thank You,"
229,http://www.armslist.com/posts/224229,For Sale/Trade:  308 federal premium BTHP sierra gold match king,"westside, Indianapolis, Indiana",$ 15,"Listed On: Sunday, November 6, 2011",Ammo,no type,no type,no type,no type,168 grain factory ammo. 25 bxs @ $15 per box. text me at REDACTED.
230,http://www.armslist.com/posts/224230,For Sale/Trade:  Taurus 38 Snubnose,"Tulsa - Wagoner, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, November 6, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Stainless Taurus 38 Snubnose.  It is in excellent condition and shoots great.   I am interested in trading for AR-15 lowers or uppers or parts.  I am also open to anything else, just let me know what you have.  Thanks."
231,http://www.armslist.com/posts/224231,For Sale/Trade:  Spikes/SunDevil AR15,"Springdale, Fayetteville, Arkansas",$ 825,"Listed On: Sunday, November 6, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Jolly Roger lower, SunDevil Billet upper, DelTon 1:9 lightweight barrel, YankeeHill freefloat lightweight rifle length quadrail, MagPul flipup sights (F and R), Harris biPod, MagPul AFG. Comes with 2-20rd PMAGS with Ranger Plates. Built by Proffessional Local Gunsmith. Two rounds fired for testing, then cleaned. All it needs is an Optic or ditch the bipod and run a light gun with open sights. REDACTED, text or call."
232,http://www.armslist.com/posts/224232,For Sale/Trade:  Going all Ruger...,"East side of Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, November 6, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have these posted elsewhere as well, so time stamps will prevail.

I have decided to go all Ruger, so non-Rugers (except for heirlooms, and the guns belonging to other family members) in the safe gotta go...

Of all the guns I have ever owned, Rugers have always served me better than any others regarding accuracy, dependability, and just sheer good looks...and Ruger customer service is second to none. Period. That being said, I am doing a ""fire-sale"" of non-Rugers....

Here are some of the guns I have for sale and trade interests are at the bottom. If you are serious about any of these, I will gladly send you pictures. If you are within 30-40 minutes of me, you can set up a time to come look for yourself, but SERIOUS buyers ONLY, PLEASE!!!

1. Bushmaster XM15E (I think) AR; four rail forearm; scope; weapon light with switch; A buttload of magazines (at least 10 - 12) mostly with green followers. Along with this comes a box of AR parts including a Vltor MilSpec tube stock with the AA battery tubes on it, Matech flip-up battle sight, rail covers, rail riser, the original Bushmaster case.
Cash $1,000.00 Trade $1,100.00.
(Trade pending on AR parts....subtract $50.00 if it happens)

2. Kel-Tec PF9 NIB with extra magazine. I put about 30 rounds through it. I just can't get along with the KT trigger...and I have acquired an LC9, so my pocket pistol/BUG role is filled. $225.00 Cash $250.00 Trade

3. SOLD

4. SOLD

5. Hybrid 1911; SA GI lower; Auto Ordnance upper. Small gap between frame and dust cover, but does NOT affect performance.
Cash $500.00 Trade $550.00

6. Taurus model 617; Stainless .357/.38 7 shot with bobbed hammer; DAO; 2"" barrel; LNIB with an HKS speedloader. With the right holster, it would be a nice carry revolver. NO hammer to snag....7 rounds...SS heft so 38spl P has very manageable recoil. $400.00 Cash $425.00 Trade

7. G34 3rd gen with a TON of upgrades; LWD barrel; 3.5 connector; Advantage Tactical sights (with all the spare colors and other parts); Extended slide stop and mag release; ""Punisher"" slide plate; Dawson aluminum magwell. This pistol is the ultimate ESP Glock. Almost like I built it specifically for IDPA, huh??
Cash $550.00 Trade $600.00

These prices are a starting point, and are fair values for the guns as compared to others on this forum and others. I can also sweeten a deal with optics, parts, target stands, etc.....

I can email or text pictures

What I am looking for:
Rugers, of course....

SR40's and SR9's, prefer fullsize, all black finish preferred, or OD/black. LC9 or LCR 38 or 357 with or without laser. NO LCP's please. had one....just too damn little for my big ass paws....
Mini-14's in .223, prefer synthetic stock, stainless upper, or tactical model with collapsible stock/rails. Ruger New Vaquero in 38/357. GP100 stainless 4"".
K77/357 laminate stock. Model 77 in .223 heavy barrel, or 308 heavy barrel. KP345 or other Pseries preferrably in .40 or 45ACP.
And, if the gods are smiling on me, an SR1911......(dreaming, I know....)

You know what.....if it says ""Sturm, Ruger, and Co."" on it.....try me...
EXCEPT for 10/22 or MK type pistols...already have a LOAD of those....

AND I WOULD PREFER FACTORY STOCK RUGERS, PLEASE!!!!
NO OPTICS, PLEASE!!! I will do my own sights and upgrades.
If it is as you bought it, that's okay, too. I can always ""undo"" mods...
Picky, ain't I?!?!?

Cash is always king, since I can go buy Rugers with the cash....

1 for 1 trade examples.....
Hybrid 1911 for Vaquero, or SR9 $$, SR40 $$
G34 for SR1911 or Mini-14
Bushmaster for Mini-14 or M77 and $500 cash, or for mini AND 77....
Bushmaster for Gunsite Scout rifle....(Wow, I must REALLY like Rugers, huh?)
Taurus 617 for LCR357 or SP101 2"" or GP100
PF9 for LCP, or another LC9, SR9, or SR40 with $$ on my side

I would like to stick to the following calibers....
9mm, 40S&W, .357/.38, .223/5.56, .308 
__________________
www.tarheeltargets.com
Quality affordable steel target stands, dynamic targets, and accessories."
233,http://www.armslist.com/posts/224233,For Sale:  Sig Equinox P229,"Wyco, Kansas City, Kansas",$ 700,"Listed On: Sunday, November 6, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my Sig Equinox P229.  Comes with 2 clips blue sig box extra set of sig black grips and a blackhawk holster FO rod from front sight is missing priced accordingly at $700.00 Call at REDACTED
234,http://www.armslist.com/posts/224234,For Sale/Trade:  glock 30,"charlotte, Charlotte, North Carolina",$ 580,"Listed On: Sunday, November 6, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Has 2 mags holster and rubber grips text REDACTED
235,http://www.armslist.com/posts/224235,For Sale:  COLT MARK IV 80 SERIES,"COLUMBUS, Columbus, Ohio",$ 700,"Listed On: Sunday, November 6, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,FOR SALE HAS LIGHT WEAR AT END OF BARREL FROM HOLSTER. GREAT FOR CCW ITS A 45 NOT 380. ITS A OFFICERS MODEL
236,http://www.armslist.com/posts/224236,"For Sale/Trade:  Rick River Ar-15 Will Many Accessories, Open To Any Type Of Trade, Or Offer","North Carolina, North Carolina, United States",$ 0,"Listed On: Sunday, November 6, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Im selling/trading my rock river arms with a comp4 reflix sight, it also has a mini sight off the front end for easy transision, also :

***B.A.D. Lever® - Battery Assist Device – AR15/M16 
Developed from the operational experience of the Magpul DynamicsSM team, the B.A.D. Lever (Battery Assist Device) is designed to considerably improve the speed and efficiency of the AR15/M16 bolt catch. The B.A.D. Lever quickly addresses... 

***AFG® - Angled Fore Grip 
Unlike conventional vertical fore-grips, the Magpul AFG (Angled Fore-Grip) takes into account natural body mechanics and provides a comfortable and stable user interface that reduces fatigue and allows for more precise weapon control. By positioning the shooter's hand high on the centerline... 


ONLY SERIOUS BUYERS, I KNOW WHAT IT AND ALL THE UPGRADES ARE WORTH DONT TRY AND LOW-BALL"
