,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
128,http://www.armslist.com/posts/745128,Want To Buy:  dan Wesson model 15,"london, Ohio, United States",Offer,"Listed On: Sunday, December 23, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Any caliber good condition model 15
129,http://www.armslist.com/posts/745129,For Sale:  ACU VEST,"fountain, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, December 23, 2012",Miscellaneous,no type,no type,no type,no type,if intrested contact me at REDACTED
130,http://www.armslist.com/posts/745130,For Sale:  2000 rounds of 7.62x39,"South of indy, Indianapolis, Indiana","$ 1,400","Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"Half wpa half tula.  No offers, you want it cheaper go find it.  Will not split up and no trades."
132,http://www.armslist.com/posts/745132,Want To Buy:  Beretta cx4 storm 9mm carbine (like new),"Cary, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Sunday, December 23, 2012",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a cx4 storm 9mm In like new condition
At a fair price. 
 Thanks"
133,http://www.armslist.com/posts/745133,For Trade:  rra ar15 lower & HBAR 20 inch upper,"VAN WERT COUNTY, Lima, Ohio",Offer,"Listed On: Sunday, December 23, 2012",Gun,no type,no type,no type,no type,"NEW RRA LOWER WITH STANDARD TRIGGER GROUP
20 INCH UPPER COMPLETE READY TO DROP ON AND FIRE
3   30 RND MAGS
SLING ,,, TO THE TWO GUYS WHO KEEP FLAGGING ME ,, I WILL KEEP REPOSTING, JUST BECAUSE I WONT ANSWER YOUR STUPID EMAILS AND 700 DALLOR OFFERS ,,, GET LOST"
134,http://www.armslist.com/posts/745134,For Sale:  Safariland Bullet Proof level IIA Vest LNIB,"Jenks, Tulsa, Oklahoma",$ 500,"Listed On: Friday, January 25, 2013",Tactical,no type,no type,no type,no type,"Have a like new in box a black 3xl custom fit to fit between 3xl to 2xl Safariland bullet proof vest level IIA that has been worn less than 20 times. Is in almost perfect shape. It was bought 03-12-2010 by me and custom fit to me by Patrol Tech here in Tulsa. I also have an Impact trauma plate that is a large size and will take AK-47 bullet. I also have the original soft trauma plate that came  with the vest. Has extra straps for the vest as well.

I paid $900.00 plus for this vest.
WIll sell for $500.00
Tulsa area

REDACTED Text/Call"
135,http://www.armslist.com/posts/745135,For Sale/Trade:  2006 Suzuki GSXR 600,"Florence, AL, Huntsville, Alabama","$ 5,100","Listed On: Sunday, December 30, 2012",Vehicles,no type,no type,no type,no type,I have a white 2006 Suzuki GSXR 600 sport bike that I am considering trading for 2 GOOD brand AR-15 rifles. I would take a trade on 1 rifle and cash.
139,http://www.armslist.com/posts/745139,For Sale:  Sig 239,"Suffolk, Long Island, New York",$ 550,"Listed On: Sunday, December 23, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I will be in Long Island for a few days starting Wednesday,  I would like to sell this firearm. It is chambered in 357 sig caliber and comes with case and two mags.  Good conceal carry weapon. Never had any jams.  Also have over 100 rounds of ammo for it."
140,http://www.armslist.com/posts/745140,Want To Buy:  WTB KELTEC P11,"NC, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Sunday, December 23, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Keltec P11.
141,http://www.armslist.com/posts/745141,For Sale:  1986 Honda Fourtrax 250,"Lake St. Louis, St. Louis, Missouri",$ 800,"Listed On: Sunday, December 23, 2012",Vehicles,no type,no type,no type,no type,I have for sale a 1986 Honda Fourtrax 250 with new tires.  This bike runs great and starts quick.  It has a hitch for pulling and racks on the front and back.  Has not been teen ridden.  The down side to this bike is the body is rough. Has all the plastic no tears in seat. but its been riveted in places.  Asking $800.00 feel free to call REDACTED
143,http://www.armslist.com/posts/745143,For Trade:  Craftsman tool box,"Blanchard, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 23, 2012",Miscellaneous,no type,no type,no type,no type,"Wtt for any hand gun no junk. Like Jimenez tool box is 53"" wide and 24"" deep"
144,http://www.armslist.com/posts/745144,For Trade:  Custom Built AR15 .556 .223,"Gastonia N.C., Charlotte, North Carolina",Offer,"Listed On: Sunday, December 23, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR with Rock River Arms lower and DPMS sportical upper with 16 inch bull barrel,comes with hard case,1 30 round p mag,7 30 round GI mags,Tasco red dot scope,rail riser,laser light with pressure swith,2 pistol grips,this is a great shooting AR with a little over 300 rounds down range with no problems."
145,http://www.armslist.com/posts/745145,Want To Buy:  looking for an AR-15 and/or smith & Wesson AR-15 .22lr,"Barnhart, St. Louis, Missouri",$ 650,"Listed On: Sunday, December 23, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I'm looking to but an AR-15 I have cash in hand and I'm looking for a DPMS AR-15 I'm looking for a flattop AR-15 but will consider with carry handle also interested in a smith and Wesson AR-15 .22lr  please let me know what you have thanks!
146,http://www.armslist.com/posts/745146,For Trade:  Sig Sauer Scorpion p229R Elite .40,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 23, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is a lnib Sig Sauer P229 Elite Scorpion (SRT) .40cal comes with everything when new night sights SRT trigger and g-10 grips. Looking for nice AR but would look at other offers don't lowball won't reply thanks for your time..
148,http://www.armslist.com/posts/745148,For Trade:  Will trade 1000 rounds of 223 for ak47.,"Paragon, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"200 fiocchi vmax tip, 40 ae varmit tipped, 40 ae fmj, 20 zombie, 220 tula, the rest in pmc.  Can add a couple mags for a nicer ak47.  Text REDACTED decent hours"
149,http://www.armslist.com/posts/745149,For Sale/Trade:  DPMS Panther AR-15 + 1000 Rounds ( Make Offer ),"Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 111,111,111","Listed On: Saturday, December 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a Excellent Condition AR-15
16in. Stainless Bull Barrel   +  3x9 Niken Prostaff Bullet Drop Compensation Scope
2-- 30 Round Mags   +   Mounted Green Laser on Scope
1000 Rounds of PMC Bronze 55 gr. 223 ammo  
I also have a GMG 6 Position stock ( Never Mounted) also"
150,http://www.armslist.com/posts/745150,For Sale:  Marlin 1894 .44 Magnum/.44 Special,"Woodbridge, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, January 9, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a mint condition Marlin 1894 .44 Magnum/.44 Special. Manufactured in 1983, also has ""JM"" proof marking. This lever action gun is in pristine condition and has very minimal wear, has had less then 50 rounds put threw it. This gun is hard to find, only asking 600$ or best offer!

Only trades considered are Kel-Tec PMR-30's or S&W M&P 15-22

Any questions text me @ REDACTED"
152,http://www.armslist.com/posts/745152,For Sale:  Thermold AR15/M16 20rd. mags.,"Beebe, Arkansas, United States",$ 15,"Listed On: Thursday, January 10, 2013",Magazines,no type,no type,no type,no type,"New 20 rd mags, Master Molder Thermold mags. Excellent for main duty use, home defense or just for a couple of backups.

$15 ea. buy 10 or more mags, free shipping to any free state."
153,http://www.armslist.com/posts/745153,For Sale:  NIB Kel Tec Sub2000 9mm & Glock 17. Defense package.,"eastern suburbs, Cleveland, Ohio",$ 1,"Listed On: Friday, January 4, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a self defense package. First is a NIB and unfired kel tec sub 2000 9mm with glock magazine compatibility. It is the rare hard chrome version with the 2nd generation front sight. Comes with a 10 round and 33 round magazine. 
The gen 1 glock 17 is in great shape. It has a little wear on the edges, but is in awesome shape for a glock from 1988. It includes 2 17 round magazines, speed loader, cleaning rod and brush, and tupperware box. 

Looking for $ 1800 cash for the package. Not willing to split it up. 

I'm open to quality / unique trades only. 5.56 ammo. 1911s. CZ's. Sigs. S & W's. Or??"
154,http://www.armslist.com/posts/745154,For Trade:  Taurus tcp 380.,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Sunday, December 23, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Blued Taurus tcp 380 nice gun just want something bigger?
155,http://www.armslist.com/posts/745155,Want To Buy:  I AM WILLING TO PAY THE REGULAR PRICE NOT THE BS THATS OUT THERE,"MOSINEE, Wausau, Wisconsin",$ 15,"Listed On: Sunday, December 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING FOR UP TO 10 AR 15 MAGS NOT FOR RESALE  AND NOT AT ANY BS INFLATED PRICE BE REAL PEOPLE 10 TO 25 IS THE REASONABLE PRICE NOT DOUBLE OR TRIPPLE AND TO THE PEOPLE  THAT THINK ITS OK TO SCREW EVERYONE ON PRICE I HOPE YOU GET STUCK WITH ALL THE BS YOU BOUGHT AND HAVE NO USE FOR 

interested in the metal usgi mag 30 rd"
156,http://www.armslist.com/posts/745156,Want To Buy:  Remington 870 12 gauge,"Columbus, Columbus, Ohio",$ 325,"Listed On: Sunday, December 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I have 325 dollars .. I want to be a decent 870 .. Using for home defense so short barrel and tactical would be on the top of the list.. But other 870's would be fine... Also considering mossberg 500... Thanks
158,http://www.armslist.com/posts/745158,For Sale:  Colt AR 15 HBAR,"Boulder City, Las Vegas, Nevada","$ 1,600","Listed On: Sunday, December 23, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 HBAR. Very good condition. High quality. Heavy barrel and very accurate. Also comes with one magazine. 

http://i1356.photobucket.com/albums/q733/uberduckmaster2/IMG_4342_zps674597ab.jpg
http://i1356.photobucket.com/albums/q733/uberduckmaster2/IMG_4343_zps23569667.jpg
http://i1356.photobucket.com/albums/q733/uberduckmaster2/IMG_4341_zps751f014b.jpg"
159,http://www.armslist.com/posts/745159,For Sale:  COLT COMMANDER -- 1911  45acp   FACTORY NEW,"Palmetto, Tampa/St. Pete, Florida",$ 925,"Listed On: Sunday, December 23, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS GUN IS NEW IN FACTORY HARDCASE WITH ALL PAPERS.  IT IS A COLT COMMANDER 1911 45ACP Model O4691 WITH 4 ¼” BARREL, BLUED STEEL WITH DOUBLE DIAMOND ROSEWOOD GRIPS. THIS IS AND ALL STEEL GUN Wt 36oz.  COMES WITH TWO COLT MAGS.  BEAUTIFUL HARD TO FIND COLT.  Firm Price  No Trades please  FL ID required"
160,http://www.armslist.com/posts/745160,For Sale:  SIMMONSl 51105 Red-Dot Sighting System,"harrison, Cincinnati, Ohio",$ 50,"Listed On: Sunday, December 23, 2012",Optics,no type,no type,no type,no type,SIMMONS  51105 Red-Dot Sighting System for sale as new in box 50.00
161,http://www.armslist.com/posts/745161,Want To Buy:  in need of inexpensive handgun,"beaufort, Charleston, South Carolina",$ 200,"Listed On: Sunday, December 23, 2012",Handguns,no type,no type,no type,no type,"Looking for cheaper handgun preferably 9mm or larger i have 200a cash in hand today text me all offers REDACTED
I live in beaufort and cannot drive to far"
162,http://www.armslist.com/posts/745162,For Sale/Trade:  Ak-47 Mags,"Green Forest, Fayetteville, Arkansas",$ 100,"Listed On: Friday, December 28, 2012",Magazines,no type,no type,no type,no type,I have 4 mags in great condition. I will sell or trade. I'll take $120 for all 4 mags.
163,http://www.armslist.com/posts/745163,For Sale:  Saiga 12 - Custom - New,"OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, December 23, 2012",Rifles,Saiga,no type,no type,no type,"Saiga 12 New Unfired. AR style 5 position stock, pistol grip, aluminum quadrail, foregrip, Tru-Glo red/green reflex optic, 3 mags (5,10,12 rounds), and 50 rounds of .00 buckshot. 

4473 Req

REDACTED"
164,http://www.armslist.com/posts/745164,For Sale:  Big Green Egg grill/smoker,"Pulaski, Green Bay, Wisconsin",$ 475,"Listed On: Sunday, December 23, 2012",Miscellaneous,no type,no type,no type,no type,"Medium Big Green Egg grill/smoker


Medium Green Egg is 6 years old, has not been used hardly at all in last for years. 4 years ago when I bought my large egg I upgraded all my internal parts and added the new spring assisted lid, so most of it is new and hardly been used, I kept it to install into our camper but I never did. I'm asking $475 for the egg, including a $400 dollar custom made table, cast iron vent, pizza stone, plate setter and other accessories. everything is an excellent shape and never been outside. any questions I can be reached at REDACTED."
165,http://www.armslist.com/posts/745165,For Sale:  Colt Ar 15,"West Wichita, Wichita, Kansas","$ 1,000","Listed On: Sunday, December 23, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Colt Ar 15. Mag pull stock, two 30 round mags. It was my grandfathers and I don't shoot. 1000 dollars.  REDACTED."
166,http://www.armslist.com/posts/745166,For Sale/Trade:  high standard sport king carbine 22cal.,"sparks, Reno, Nevada",$ 250,"Listed On: Sunday, December 23, 2012",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a 22 cal carbine semi auto in decent shape tube fed 15rd mag 250 obo or trade for another firearm if interested call or text REDACTED
167,http://www.armslist.com/posts/745167,For Sale:  Taurus 357,"cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Sunday, December 23, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus 357 Eight shot model # 608 $ 450.
168,http://www.armslist.com/posts/745168,For Sale:  Colt M4 AR-15,"North Wilkesboro, Winston Salem, North Carolina","$ 2,000","Listed On: Sunday, December 23, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale like new rifle i shot this gun when i first got it less than 15 times gun broker is 2400+++ i have  the box and every thing that came from factory i'm interested in cash only no trades thanks.
169,http://www.armslist.com/posts/745169,For Sale:  S&W AR15T 5.56/.223 with 10 magazines & Ammo!,"Winston-Salem, Winston Salem, North Carolina","$ 2,500","Listed On: Sunday, December 23, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP AR15T 5.56/.223 with a free floating quad rail, S&W stamped rail inserts, metal flip up front & rear sight and 6 position rear stock.  The quad rail has Military Police stamped on it in white lettering. The flip up metal sights have S&W MP stamped on them.

I will include 10 30 round magazines.  7 N.I.B. and 3 used in great shape.   I will also include 300 rounds of PMC ammo still in the box and a tactical sling still in the package.

FTF transactions only in the Winston-Salem area and must have valid ID. I prefer that you show me a CCH or Pistol Purchase Permit that way I know you can legally posses a firearm."
170,http://www.armslist.com/posts/745170,For Sale:  Remington VRT AR15 .223,"Southwest, Houston, Texas","$ 1,900","Listed On: Sunday, December 23, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box never fired.  1900 obo it is the camo rifle in the photo. The .22 will be for sale at the right price
172,http://www.armslist.com/posts/745172,For Sale/Trade:  Saiga 12g with pistol grip and muzzle break,"Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, December 23, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12g with pistol grip and muzzle break
30 rounds fired trough it. 

Comes with 12 rd mag and 5 rd mag.

Please send me your best cash offer"
173,http://www.armslist.com/posts/745173,For Trade:  Stag Ar15,"Saratoga, Albany, New York",Offer,"Listed On: Sunday, December 23, 2012",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Stag Ar15 for trade. Only looking for a mint condition winchester model 94 .22 magnum. Not interested in another caliber or different model. Winchester 94 .22 mag + cash for Ar15. 

Ar15 is a stag arms excellent condition 20"" upper w leaper 4x20 optics."
174,http://www.armslist.com/posts/745174,For Trade:  Bushmaster Ar15,"Gibsonburg, Ohio, United States",Offer,"Listed On: Sunday, December 23, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Consider trading this since everyone seems to want an AR15. Bushmaster upper and 6 position stock with a CMMG lower in like new condition. Flat top 16 inch M4 with green dot scope and red laser also has blackhawk hand grip. Taking offers, I dont think my AR is made of gold and wont expect a 4000 dollar trade. LOL"
175,http://www.armslist.com/posts/745175,For Sale/Trade:  5.56 tracer,"Angola/topeka, Indiana, United States",$ 20,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"4 new 20ct boxes of ae 5.56 tracer ammo.  $20ea box, or $75 for the lot."
178,http://www.armslist.com/posts/745178,For Sale:  Heckler & Koch MR 556A1 UNFIRED!!,"Western North Carolina, Hickory / Lenoir, North Carolina","$ 5,000","Listed On: Sunday, December 23, 2012",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a H&K MR556A1. This was purchased a while back and has sat in the safe since. This is the direct descendant of the HK 416. It is the civilian version of the 416. This is a piston driven AR. This rifle comes with everything( 1- 30 round Hk magazine, owners manual, Hk multi tool, Hk hard case, Hk gun lock, and stickers. This rifle is unfired except at the factory. These are very very rare and very expensive.  This is arguably the very best AR made, and has proven itself as the most dependable and durable made. Serious inquiries only. I am not interested in trading."
179,http://www.armslist.com/posts/745179,For Sale:  AR15 style rifle caliber 45acp,"Pinellas county, Tampa/St. Pete, Florida","$ 1,500","Listed On: Sunday, December 23, 2012",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice new in box JR Carbine AR 15 in 45acp using Glock mags. This caliber will much easier to find in the future then 223. Will include 3 mags. will consider offers or partial trades for fnh 5.7 or Sig mk25
180,http://www.armslist.com/posts/745180,For Sale/Trade:  AK-47 Mags,"Reed Springs, Springfield, Missouri",$ 100,"Listed On: Friday, December 28, 2012",Magazines,no type,no type,no type,no type,I have 4 mags in great condition. I will sell or trade. Make me an offer. I'll take $120 for all 4.
181,http://www.armslist.com/posts/745181,For Sale:  stoeger 2000,"linda vista, Missoula, Montana",$ 300,"Listed On: Sunday, December 23, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"couple of years old 2000,used but works well does have sign of use. REDACTED will not return email. you must call to get the gun."
182,http://www.armslist.com/posts/745182,For Sale:  Preban .223/5.56 mags,"Southtowns, Buffalo, New York",$ 40,"Listed On: Wednesday, January 9, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"Pre-ban AR USGI magazines, good condition. get them while they are legal.
30rd are $50 each    
20rd are $40 each  
will remove post when gone
REDACTED"
184,http://www.armslist.com/posts/745184,For Sale:  Molle II Military Large Rucksack Multicam with pouches Like New,"Jenks, Tulsa, Oklahoma",$ 85,"Listed On: Sunday, December 23, 2012",Tactical,no type,no type,no type,no type,"I have a like new only used to carry guns to gun show twice, a USGI un issued rucksack GEN II Molle II Large

Has 2 canteen pouches
Has 2 water bottle pouches
Has 2 grenade pouches
Has 2 sustainment pouches(HUGE)
Has 1 large fanny pack that has molle adaption on back to attach to bag.

Has 1 large frame already connected.

I paid $185.00 on ebay for this bag a few months ago. I am selling it for $85.00 FIRM

The only thing wrong with this bag is that it has a name on it underneath the top flap that has been filled in with sharpie marker by me. It was my name written on there. 

REDACTED Text/Call"
185,http://www.armslist.com/posts/745185,For Trade:  Power Chair X-large/Heavy trade for firearms,"North of Little Rock, Little Rock, Arkansas",Offer,"Listed On: Sunday, February 17, 2013",Miscellaneous,no type,no type,no type,no type,See photos for chair description.  Overall in good condition.  Scrapes from brushing against wall during normal household use.  No longer need it in family.  One tear in shoulder area of chair.  Very powerful motor.  I'm 250 lbs and drove it up a ramp in trailer w/o any issues.  Been parked in garage and is in my way.  Need to put to good use.  Operates great indoor and/or outdoor uneven surfaces.  Charges with standard household power supply.
186,http://www.armslist.com/posts/745186,For Sale:  S&W Model 60 No dash,"Glen Ellyn, Chicago, Illinois",$ 450,"Listed On: Sunday, December 23, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 60. Great condition. 38 special. No box.
187,http://www.armslist.com/posts/745187,For Sale:  ruger mini 30,"philadelphia , willowgrove, jeinkentown,, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Sunday, December 23, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger mini 30 7.62 x 39 stainless 
 in like new condition
plenty of  magazines
trades welcome rifles,handirons,or ammo
1100.00 or most interesting offer 
legal transfer at local shop only
i will pay the fee for an easy transaction
i have only put maybe 100 rounds down the pipe and has been stored
look online and see these rifles are bringing 1500 or there abouts on broker
motivated seller
RUGER MINI-30 7.62X39 SS   
Model #: Mini-30
Type: Rifle
Finish: Matte Stainless Steel
Stock: Black Synthetic
Sights: Front: Blade Rear: Adjustable
Barrel Length: 18.5"" Heavy Barrel
Overall Length: 37.5""
Weight: 6.75 lbs
Caliber: 7.62X39
Capacity: 20,30,50 + 1 Action: Semi-Automatic
# of Mags: 8
Receiver: Matte Stainless Steel, Integral Scope Mounts
Features:  Detachable Box Magazine
Rifling: 1-10"" RH, Integral Sling Swivels"
188,http://www.armslist.com/posts/745188,For Sale:  Taurus Pink 24/7 9mm 17+1 $400 Trades ?,"Powers, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, December 23, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"My mom bought this new and only went shooting once, PT 24/7 
REDACTED"
190,http://www.armslist.com/posts/745190,For Sale:  7.62x39 Ammo,"Tallahassee, Tallahassee, Florida",$ 300,"Listed On: Monday, January 7, 2013",Ammo,no type,no type,no type,no type,Tulammo 7.62x39 FMJ 500 rounds. 300.00 or will consider trade for other firearm.
191,http://www.armslist.com/posts/745191,For Sale:  Ar15/M16 100 rd Bata Drum,"Muncie, Indiana, United States",$ 350,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,"Brand new, never used with carry pouch, grease and loading tool.  Will not take less than listed price."
192,http://www.armslist.com/posts/745192,For Sale:  SMITH AND WESSON M & P 15r,"Red Lion, Southeastern, PA, Pennsylvania","$ 1,600","Listed On: Sunday, December 23, 2012",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M & P 15r 5.45 x 39 for sale New In Box unfired .
What you see is what you are getting, the case 1 magazine (sealed), gun, gun lock and instruction booklet.

Call, text or email REDACTED Troy"
193,http://www.armslist.com/posts/745193,For Sale/Trade:  Saiga 12g shotgun with pistol grip and muzzle break,"Rock hill, Rock Hill, South Carolina","$ 1,200","Listed On: Sunday, December 23, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12g with pistol grip and muzzle break
30 rounds fired trough it. 

Comes with 12 rd mag and 5 rd mag.

Please send me your best cash offer"
195,http://www.armslist.com/posts/745195,"For Sale:  dpms panther target model, 5.56/.223","raleigh, North Carolina, United States","$ 2,100","Listed On: Sunday, January 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a lnib dpms panther target model, 24"" bull barrel, with zeise scope and harris bipod. Comes with 2 30 rd gi mags. No trades. Best offer"
196,http://www.armslist.com/posts/745196,For Sale/Trade:  223 ammo,"mebane, Greensboro, North Carolina",$ 15,"Listed On: Sunday, December 23, 2012",Rifles,no type,223/5.56 NATO,no type,no type,223 ammo hornady 15 dollars a box15 boxs other 223
197,http://www.armslist.com/posts/745197,For Sale:  Custom AR-15 MagPul Accessories!,"Eugene/Springfield, Eugene, Oregon","$ 2,500","Listed On: Sunday, December 23, 2012",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 built with after market MagPul pop up sights, MagPul Quadrail covers, MagPul telescoping butt-stock, and MagPul grip.  All of the accessories are desert tan except for the pop up sight, they are black."
198,http://www.armslist.com/posts/745198,For Sale/Trade:  Like New Mathews Monster 7.0 w/EVERYTHING - $800 or trade,"Hillsboro, Cincinnati, Ohio",$ 800,"Listed On: Sunday, December 23, 2012",Archery,no type,no type,no type,no type,"I have a like new Mathews Monster 7.0 compound bow with too much to list.  This bow is sick, it's super fast and quiet!!!  Everything that you see comes with it.  I have over $1100 in this setup and I won't just give it away so don't try.  I don't need money so don't try to low ball me either.  Looking for a real nice crossbow and cash."
199,http://www.armslist.com/posts/745199,For Sale:  Para Hawg 9,"Branson, Springfield, Missouri",$ 775,"Listed On: Wednesday, January 2, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with box paperwork and a custom sand colored Cerakote finish and two mags.
201,http://www.armslist.com/posts/745201,For Sale:  Taurus Judge 410 45 long colt,"Powers, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, December 23, 2012",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Taurus Judge good shape low rounds, original owner, REDACTED"
202,http://www.armslist.com/posts/745202,"For Sale:  Stag arms stripped lower w/2a engraving, DPMS lower parts kit, and 5 30rd PMAGS","Cambridge, Burlington, Vermont",$ 600,"Listed On: Sunday, December 23, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Everything listed In the title in new and unused condition.
203,http://www.armslist.com/posts/745203,For Sale:  stoeger 3500,"linda vista, Missoula, Montana",$ 400,"Listed On: Sunday, December 23, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"almost new 3500 ,in box call willie@REDACTED i'm going out of town,up rock cr.no cell service if you want the gun you must call and leave mess.i will call back when i have service ,thanks"
204,http://www.armslist.com/posts/745204,Want To Buy:  $50 Finders Fee!  Wanted Glock 23 with GILLS,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, January 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I am looking for a Glock 23 with Gills on the slide.  I will pay you a $50 finders fee for a successful lead on one...  Prefer NIB  but will consider Like New.  I can give you references of the others that I have bought to prove that this is a legit offer.
205,http://www.armslist.com/posts/745205,For Trade:  Trade 30rd ar15 mags for a glock 9mm 33round,"East, Nashville, Tennessee",Offer,"Listed On: Friday, December 28, 2012",Magazines,no type,no type,no type,no type,Looking for a glock 9mm 33rounder for trade for ar pmags
