,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/903104,"For Sale/Trade:  Smith & Wesson M&P 45 Compact ""Hard to Find""","SE Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, January 27, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New in Box with all originals. Only 50 rounds through it. Bought it on a whim because it was the last one. Factory test fired on 1/08/13 so this gun was born early this month.  Two 8 round mags. One flush, one extended. I'll include a box of Speer Gold Dot Hollow Points. I like the pistol but I'm not crazy about it and thats the only reason why I'd consider letting it go. No issues what so ever . Buyer/Trader must meet all legal credentials, have valid Ohio DL and be willing to sign a bill of sale/transfer. Thanks"
105,http://www.armslist.com/posts/903105,"For Trade:  Bushmaster Carbon AR-15, .223","NE, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, January 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Bushmaster CAR-15 carbon fiber .223, Red Dot Scope, 30 round mag, sling hard case, magpul 4 rail forend, TriJiCon light and mount. 4 position adj. stock.
NEW in box, never fired."
106,http://www.armslist.com/posts/903106,For Sale:  Trijicon Acog,"killeen, Texas, United States","$ 1,000","Listed On: Tuesday, January 22, 2013",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,Acog sight for sale. REDACTED for pictures
107,http://www.armslist.com/posts/903107,For Sale:  CZ  CZ75B 9MM 16RD MATTE STAINLESS STEEL,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 775,"Listed On: Tuesday, January 22, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ-75B features the short recoil, tilt barrel with radial locking lugs.The characteristic features of all versions are the following, doublecolumn magazine, all steel, dual action, fixed sights,  and slide staysopen after last cartridge has been fired. The CZ 75 B SA (single action) isidentical to the CZ 75 B in all aspects except that it has a single actiontrigger mechanism and a drop-free magazine. The CZ 75 BD only has adecocker not a manual safety.	SPECIFICATIONS:Mfg Item Num:       91108       Category:           FIREARMS PISTOLS              Type                :PistolAction              :Single/DoubleCaliber             :9mmBarrel Length       :4.7""Capacity            :16+1Safety              :Color Coded LeverGrips               :SyntheticSights              :FixedWeight              :2.3 lbsFrame Finish        : MATTE Stainless"
108,http://www.armslist.com/posts/903108,"For Sale:  **NEW M4/AR15 milspec, Laser, LED, Camera, Red Dot,Ammo...**","Northeast of Springfield, Dayton, Ohio",$ 10,"Listed On: Tuesday, January 22, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make me a reasonable offer, keep in mind the last one of these went for $1800 with less equipment. Lowballers won't be responded to

Up for sale is a ""Brand New"", Precision made AR-15. Palmetto state Armory Chromed Line upper on a Aero Precisions Milspec lower. This was not purchased to resell, but as my personal gun. This is a professionally assembled rifle, not some Frankenstein gun made in some kid's basement ;)

100% Brand new, factory fired only, Milspec M4/AR15 carbine. Chrome lined High Quality made FN 1in7 twist barrel. No expense spared. Everything needed to get started!! 

Included Accessories- (All accessories brand new with MFG boxes)
 • Burris Shotcam, laser & 120lumen led light($800+ MSRP) 
• 2 New 30 round magazine W/ Magpul anti tilt followers
• Tactical Multi reticle Red dot scope 
• Tactical multi-positional handle with battery compartment
 • 100 rounds of PMC 55gr 223 AMMO
• Tactical Quad-Rail with rail covers

 Features of Burris Shot Cam:(Brand New in the Box)
•Ultra-bright LED Tactical Illuminator provides 3+ hours of 120 lumen bright white light.
•Laser Targeting System is class IIIa visible laser with windage and elevation adjustments
•3.2 Megapixel Digital Camera (manual operation or automatic recoil-event activated)
•Advanced Power Management System yields up to 5 full days of standby mode and a minimum of 2.5 hours of continuous operation when all three modes are activated.
•Automatic-On Activation from a special holster, or can be operated manually while on or off of a weapon. Auto-On is activated by a magnet permanently embedded into a tactical holster.

FN Barrel: 16"" Chrome-lined, chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system. The M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated. Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, Hard anodized aluminum Quad rail, A2 flash hider, Barrel is made by FN Manufacturing.

Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feed ramp cuts, T-marks

Bolt Carrier Group: Heavier M16 carrier will work with include 5.56, 223, 204, and 300BLK. Mil-Spec MIL-STD-171 Phosphate Finish

Lower Receiver Details: Manufactured by Aero Precision. They make most of Spikes tactical, Armalite and many others. Advanced aerospace manufacturing technology and a highly skilled staff are utilized to produce the industries finest, forged Mil-Spec lowers. 
• Machined on a multimillion dollar, automated, cellular manufacturing system
• Matte black hard-coat anodized Mil 8625 Type 3 Class 2
• Quality made using 7075 T6 aluminum (aircraft grade)
 • Designated “CAL MULTI” to accommodate most builds. 
• Mil-spec trigger group and lower parts kit. .


CASH ONLY. NO TRADES and we must discuss terms on the phone.
 CCW HOLDERS COME FIRST, VALID DL is required and you must be legal to own these, NO KIDS!!"
109,http://www.armslist.com/posts/903109,For Sale:  25 boxes (500 rds.) 7.62x39 Russian 123 gr. HP,"Dorchester,Ne., Lincoln, Nebraska",$ 300,"Listed On: Tuesday, January 22, 2013",Ammo,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is brand new non-corrosive ammo.
110,http://www.armslist.com/posts/903110,For Sale:  Sightmark Red Dot,"Monkey Junction, Wilmington, North Carolina",$ 85,"Listed On: Tuesday, January 22, 2013",Optics,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 4 reticle Sightmark Reflex Red Dot.  Still have the box and paperwork that came with it. I was going to use it on an AR build but that kind of fell through. 

Cash only and will meet in a local public place for sale only. Will consider all reasonable offers."
111,http://www.armslist.com/posts/903111,"For Sale:  Sig 556 AR15 plus 1,000 rounds of ammo and 4 mags","Lebanon, TN, Nashville, Tennessee","$ 4,000","Listed On: Monday, January 28, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Ihave a Sig 556 AR15 this one is not the $700 AR everyone is selling for $2,000 
Specs below.
I have 3 30 round magazines, 1 42 round mag and approx 1,000 rounds of ammo. unopened box of 820plus most magazines are loaded. Has sights and laser. 
5.56mm x 45 NATO (.223 REM)
 • 16” button rifled barrel
 • A2 Type Flash Suppressor
 • Reduced Length Gas Piston w/ 2 Position Gas Valve
 • Improved Design Trigger Casing
 • Swiss Type Folding Stock
 • Swiss Type Reduced Length Polymer Handguards (Patrol Rifle)
 • Alloy Quad Rail Reduced Length Tactical Forend (SWAT Patrol Rifle)
 • RDSS Rotary Diopter Sight System
 I am not interested in trades at all.
Price is firm, I do not have to sell it."
112,http://www.armslist.com/posts/903112,For Sale:  500 rounds of .45ACP,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Tuesday, January 22, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Ammo is from Georgia Arms and Ammo.
Bought it from them at a gun show and have since traded my .45's.
I will sell it but I'd rather trade towards AR-15 parts.

Ideally looking for a complete lower

Nine zero four 383-0365. Shoot me a text or give me a call"
114,http://www.armslist.com/posts/903114,For Sale:  NIB Sig Sauer M400 AR15 SRP with Magazines and Ammo,"Tampa, Tampa/St. Pete, Florida","$ 1,750","Listed On: Tuesday, January 22, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Unfired Sig Sauer M400 AR15 SRP model (Rare).  Comes with a new 3x Prismatic Sig Scope, four Mags, a Sling, 100 Rounds of Ammo, and the original box, papers, etc.  

No Trades, Local and Cash Only

If you see this add, the rifle is still available!

$1750, or best offer

Must have CWFL"
116,http://www.armslist.com/posts/903116,For Sale:  NIB Slidefire SBS - New version,"Owasso, Tulsa, Oklahoma",$ 380,"Listed On: Tuesday, January 22, 2013",Gun,no type,no type,no type,no type,"Like the title states I have a brand new in box slidefire stock.
This is the SBS version that looks like the Magpul MOE stock.
These are a lot of fun.  Get one while you can
REDACTED text please"
117,http://www.armslist.com/posts/903117,For Sale:  (3)NEW Thermold mags for AR-15 30/45 rds,"ne portland, Portland, Oregon",$ 40,"Listed On: Tuesday, January 22, 2013",Magazines,no type,no type,no type,no type,"I have 3 brand new! 
These expand up to 45 rounds or if expanded, can hold up to 30 under light spring load for storage. 
Price is $40 each if all three purchased. Other wise $45 each"
118,http://www.armslist.com/posts/903118,For Sale/Trade:  Ruger Mark III,"Mason, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a one year old Ruger Mark III Standard model with tapered barrel. I would like to trade for another smaller framed .22 pistol, preferably a Walther P22 or Ruger SR22. The Mark III is in excellent condition and works perfectly. I have put maybe 400 rounds through it and have never had any problems. Just looking to trade off to play with something different for awhile. I can send pictures if needed, just thought that everyone already knows what the Mark III looks like. Let me know what you have that you want to trade. I would be willing to put some money with my gun for the right trade."
119,http://www.armslist.com/posts/903119,For Sale/Trade:  please help us up north! we must stop these communist tyrants!,"NEW WORLD ORDER WILL FALL, Texas, United States","$ 1,776","Listed On: Tuesday, January 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Men and women of Texas, we need your help, every signiture counts! help us stop this train of communism before it speads like wild fire, i ask you all to take a brief moment to sign this petition and rule the safe act unconstitutional, theres also petitions to impeach obama and gov. cuomo, these men our ruining our country and our freedoms our founding fathers have died for. i thank you all for your support and god bless you all for you time . here is the link to save you some

https://petitions.whitehouse.gov/petition/rule-ny-safe-act-be-unconstitutional/W2KLT6t8"
120,http://www.armslist.com/posts/903120,"Want To Buy:  FAL .308. Prefer DS Arms, but flexible.","West of, Nashua, New Hampshire",Offer,"Listed On: Saturday, February 16, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a FAL in .308. Good condition and a few spare mags a must. Flexible on price up to a point, but the panic level prices will not fly with me."
121,http://www.armslist.com/posts/903121,For Sale:  Bushmaster AR15 coyote 223/556,"Washington courthouse, Columbus, Ohio","$ 1,600","Listed On: Tuesday, January 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A2  stock, 2 30 round mags new leepers lighted scope 4x16
22"" heavy fluted 1/8 twist sling mount in front hand gaurd about 2 clips out of this sighting in and testing at the range. This is a factory rifel with bushmaster hard case. 
1600 firm"
122,http://www.armslist.com/posts/903122,For Sale:  Glock 27 two-tone package deal,"lebanon, Missouri, United States",$ 700,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen 3 Glock 27 two-tone super nice shape hasent had many rounds through it. comes as a package deal i dont really want to seperate, these two-tone glocks are very hard to find no low ball offers and serious inquires only.

Trijicon night sights, very bright

3- 10rd mags i belive 2 of them have finger extensions

1- 13 rd mag

1- Crossbreed IWB holster

1- StormLakes ported 357 Sig barrel

Gune comes with orginal box and paperwork, might trade for XDM any caliber or 1911 or remingt nylon rifles

call REDACTED serious calls only 

$775.00 for everything
$700 for everything besides the barrel

I am relisting due to someone backing out at the last second"
123,http://www.armslist.com/posts/903123,For Sale:  Russian Saiga AK,"Middletown, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, January 22, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga AK 
7.62 X 39
1 30 round clip"
124,http://www.armslist.com/posts/903124,Want To Buy:  S&W M&P 9 or Glock 19,"North Side, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Smith & Wesson M&P 9mm or Glock 19.
125,http://www.armslist.com/posts/903125,For Sale/Trade:  5.56 62gr Steel Core - 1000 rounds,"Columbus, Columbus, GA, Georgia",$ 700,"Listed On: Tuesday, January 22, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the above ammo for sale or trade.  $700 for 1000.

Will ship.  Will be in Atlanta this weekend."
126,http://www.armslist.com/posts/903126,For Sale:  SKS 75 rd Drum,"Sallisaw Ok, Fort Smith, AR, Oklahoma",$ 200,"Listed On: Tuesday, January 22, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SKS drum mag pre ban.
127,http://www.armslist.com/posts/903127,Want To Buy:  .22lr ammo,"Long beach, Los Angeles, California",Offer,"Listed On: Wednesday, April 24, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I need at least 500 rounds of .22 long or long rifle either lead or hollow points. 

If you have enough to spare, I can pay a little more than retail price. However, I will not pay $80 for a box of .22. Contact me with what you have and how much of it...

ALSO if you have or know anyone that has a ruger 10/22 they're trying to sell, LET ME KNOW!!! 

Thanks"
128,http://www.armslist.com/posts/903128,For Sale:  ArmaLite AR10 AR 10 3.08 7.62 Nato Like new with 3 Hicap mags,"Pascagoula, Gulfport / Biloxi, Mississippi","$ 2,500","Listed On: Tuesday, January 22, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This owner of this AR has shot it  3 times just to say he shot it and then put it in the safe and thats where it has been for many years. The condition of this rifle looks just like as it did when it was new taken out of the box. This rifle comes with a total of four mags, 3 hi caps and 1 regular mag, (This AR excepts both the lug style and the rib style mags) ,a sling, the unfilled out warranty / registration card, operators manual, and promax protector case.  If you need any additional pics or you have any questions, please feel free to contact me directly at REDACTED or email REDACTED Thanks Darrin"
129,http://www.armslist.com/posts/903129,For Sale/Trade:  kimber bp ten 2,"north end, Columbus, Ohio",$ 800,"Listed On: Tuesday, January 22, 2013",Handguns,Kimber                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"polymer lower double stack magazine, nice shooter from the reputable brand kimber

stainless barrel
Good gun asking fair price.."
131,http://www.armslist.com/posts/903131,For Sale:  Traditions  Pursuit Ultralight Rifle,"Portsmouth, Hampton Roads, Virginia",$ 275,"Listed On: Tuesday, January 22, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Pursuit Ultralight 50 Cal. Muzzle loader New in Box Never fired 
Ultralight barrell SS Cerakote frame Synthetic Stock"
132,http://www.armslist.com/posts/903132,For Sale:  MOOBERG 702,"GASTONIA, Charlotte, North Carolina",$ 295,"Listed On: Tuesday, January 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,702 PLINKSTER WITH SCOPE AND CARRY CASE SIGHTED IN
134,http://www.armslist.com/posts/903134,For Sale:  M1 Carbine .30 Cal w/ Hi Cap mag,"Ellisville, MS, Hattiesburg, Mississippi",$ 600,"Listed On: Sunday, February 10, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice example of an M1 Carbine .30 cal made by Universal. Comes with one 30 round magazine. Shipping included.  Only one in stock! May only ship to FFL.

Can purchase here:http://www.mcssl.com/store/f0abce2ec0a346dfbcac3621e92708/m1-carbine-30-cal-universal

Davy Keith,

Class 2 S.O.T. Manufacturer of NFA Firearms
Licensed 07 Manufacturer of Firearms

Rebel Rifle Ordnance, LLC
www.rebelrifle.com
418 Pittman Rd.
Ellisville, MS 39437
REDACTED office
REDACTED fax
""The strongest reason for people to retain the right to keep and bear arms is, as a last resort, to protect themselves against tyranny in government.""  Thomas Jefferson"
136,http://www.armslist.com/posts/903136,For Sale:  500 rounds 7.62x39mm,"Little Rock/Cabot, Little Rock, Arkansas",$ 300,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,500 rounds new in box WPA 123 grain hollow point 7.62x39mm.
137,http://www.armslist.com/posts/903137,For Trade:  500 rnds pmc 62 gr 5.56mm,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,500 rounds 62 gr 5.56. Pmc xtac ammo with green tip. Make all trades through local ffl.
139,http://www.armslist.com/posts/903139,For Sale:  7.62x39 Wolf & Norinco,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,"Cleaning up and getting rid of some ammo I no longer have any use for.

99 rounds (1 missing) of Wolf 7.62x39 124gr FMJ
78 rounds (2 missing) of Norinco 7.62x39 FMJ (head case 71/89)
see pics below, 177 rounds total, $80"
141,http://www.armslist.com/posts/903141,Want To Buy:  Thureon Defense .45 ACP Carbine,"Chesterfield, Richmond, Virginia",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to purchase a Thureon Defense .45 ACP Carbine. I would consider buying the 9mm Carbine version.
142,http://www.armslist.com/posts/903142,For Sale/Trade:  fs/ft ruger Magazines,"linclonton, Charlotte, North Carolina",$ 1,"Listed On: Friday, February 8, 2013",Magazines,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,sold
143,http://www.armslist.com/posts/903143,Want To Buy:  Lower receiver stripped,"buffalo, Buffalo, New York",$ 300,"Listed On: Tuesday, January 22, 2013",Rifles,no type,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,WTB stripped AR lower receiver to make my first official NY legal featureless build.    Thanks.
144,http://www.armslist.com/posts/903144,For Sale:  Three 30 rd Magpul P-Mags,"Monkey Junction, Wilmington, North Carolina",$ 80,"Listed On: Tuesday, January 22, 2013",Magazines,no type,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,Just like it says. Cash only and will meet in a local public place only.
145,http://www.armslist.com/posts/903145,For Sale:  RRA Elite Operator 2 Upper,"Lagrange Ga, Columbus Ga, Columbus, GA, Georgia",$ 550,"Listed On: Monday, January 28, 2013",Gun,no type,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,For sale a rock river elite operator 2 upper. Minus bolt or charging handle. Has approx 500 rds down the tube. Meet face to face if interested.
146,http://www.armslist.com/posts/903146,"For Sale/Trade:  Ruger BX-25,  25 round magazine","Out in the sticks, Pittsburgh, Pennsylvania",$ 80,"Listed On: Tuesday, January 22, 2013",Magazines,no type,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Ruger BX-25 .22lr magazine, brand new in box.
works with any factory original .22 LR Ruger:10/22Rifle, 77/22 Rifle and 22 Charger Pistol
stainless steel feed lips"
147,http://www.armslist.com/posts/903147,For Sale:  4 Black New Sealed Magpul PMags AR-15,"Belltown, Seattle, Washington",$ 190,"Listed On: Tuesday, January 22, 2013",Magazines,no type,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"4 Black Sealed Magpul PMags

Brand New, Fits all brands of AR-15s. Each magazine holds 30 rounds of 5.56mm/.223cal ammo.

Includes dust covers!

This auction is for (4) authentic new Magpul PMags in black. These are the hottest mag on the market and for a good reason.

I also take all forms of payment including credit cards!

$190 for all (4)."
148,http://www.armslist.com/posts/903148,For Sale:  DPMS Nato 5.56 / 223 AR-15,"Eugene, Eugene, Oregon","$ 1,800","Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 w/ roughly 300 rounds sent through it.
 Has adjustable stock, magpul 4 rail handguard, vertical foregrip, tactical sling, true glow red dot and a quick detach illuminated 3X9 tactical scope. 
 Also comes with a cabela's tactical carrying case, 4 x 30 round clips, 1 x 5 round clip and 300 rounds of 223 / 5.56 w/ ammo box."
149,http://www.armslist.com/posts/903149,For Sale:  New Ruger LCR .357 Mag Revolver KLCR-357 05450 5450,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 510,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"We have a new Ruger LCR 357 double action revolver for sale. This is chambered in .357 Magnum. It comes with Davidsons Gallery of Guns Lifetime Guarantee. 

Please use the link below to view the Ruger webpage for this item:

http://www.ruger.com/products/lcr/models.html

Priced at $510.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
151,http://www.armslist.com/posts/903151,For Sale:  Ammo 5.56mm Winchester USA Full Metal Jacket 55 Grain,"Richmond, Ashland, Montpelier, Richmond, Virginia",$ 650,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,"820 Rounds of Winchester 5.56 Ammo $650.00

I have 820 rounds for sale, must be 18 and have VA driver's license or I.D."
152,http://www.armslist.com/posts/903152,For Sale:  .300 win mag super ww (winchester supreme),"pocatello, Idaho Falls, Idaho",$ 50,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,.300 win mag super ww (supreme) 150 grain 1box 220-3785
153,http://www.armslist.com/posts/903153,For Sale:  Russian Saiga AK,"Middletown, Dayton, Ohio","$ 1,000","Listed On: Tuesday, January 22, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga AK
7.62 x 39
1 30 round clip
Get them while you can !"
154,http://www.armslist.com/posts/903154,For Sale:  Magnum Research 1911A1 Desert Eagle & Iver Johnson 1911A1 Eagle,"Lee Summit, Indep, Blue Spring, Kansas City, Missouri",$ 850,"Listed On: Tuesday, January 22, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 1911A1 for sale or trade both are Beautiful Masterpiece's and fire the devastating 45 ACP round. Both are $850 each or $1600 for both.

1- Desert Eagle made by Isreal Mfg. Co. The name says it all and the very light trigger pull wil thrill you In hard case with all papers and Mag

2- Iver Johnson EAGLE brand new in box with Mag and all papers.  Eagle has bottom rail for lazer or light. Dont miss out on the 2 best 45 cal ACP on this web-site

Call Bob REDACTED or email REDACTED with Pics and description of what you would like to trade for partial credit.  Please no-Junk-Guns."
155,http://www.armslist.com/posts/903155,For Sale:  F.S  308/7.62x51. NATO FMJ (440) rounds can split( lower price),"n.okc area, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, January 22, 2013",Ammo,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I sold my H&k 91. I forgot about the ammo that I still had for it. I have 420 rounds of 308 british L2A2 fmj. This steel core ammo will probably be on the ban list.  I will also throw in a  a box of 20 norinco steel core as well.its all 150 grain . Total of 440 rounds . I'm in okc. I will keep it in my car at work.  Text me or call at 361-4688  P.S. if you don't need that much ammo, you can buy half for $175.00 . That's  220 rounds"
156,http://www.armslist.com/posts/903156,For Sale/Trade:  AK47 Assault Rifle... brand new!!!,"McDonough, Georgia 30253, Atlanta, Georgia","$ 1,200","Listed On: Sunday, January 27, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE READ THIS AD BEFORE CONTACTING ME THANK YOU

Romanian AK47 Assault Rifle

Excellent condition new, never fired or loaded."
157,http://www.armslist.com/posts/903157,For Trade:  Smith and Wesson MP15T AR 15,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, March 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very well taken care of. It has been my project for about 7 months now and have had very MINIMAL USE. Only took out to shoot once (shot roughly 50 rounds through it). Cleaned well and often. Can trade w/ extras but it depends what you want to trade for. 

Extras:
Harris Bipod
G&GG Adapter 
MagBus Flip Sights
Nikon 3x9 scope
Sling
420 rounds of ammo (want to trade ammo for ammo if possible) but can also do on its own"
158,http://www.armslist.com/posts/903158,For Sale/Trade:  FN PS90 PS 90 LE Model 5.7x28mm NIB,"Rutherfordton, Greenville, South Carolina","$ 3,100","Listed On: Tuesday, January 22, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB PS 90 LE Model. Never fired. 5.7x28mm. Comes with storage box,sight tool, owners manual, safety lock, (1) 50 rd FN Factory mag and (6) 30 rd FN Factory mags. Ambidextrous charging handle, safety and mag release.call or text Tim @ REDACTED"
160,http://www.armslist.com/posts/903160,For Sale/Trade:  DPMS AR-15 223 20 INCH STLS BARREL COMPLETE PACKAGE INCLUDE,"St Paul, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A DPMS AR-15 223-5.56 CAL IN LIKE NEW CONDITION,20 INCH STAINLESS ,REMOVABLE CARRY HANDEL,FRONT SITE WITH BAYO LUG,COMES WITH 3-30 ROUND MAGS,TACTICAL CASE,AND 100 ROUNDS OF AMMO,READY TO GO TO THE RANGE,OPEN ON TRADES,LOOKING FOR A 20 G PUMP SHOT GUN ,GLOCK SIG,S&W ETC"
161,http://www.armslist.com/posts/903161,For Sale:  Glock Gen 4 Factory Case,"Chilton, WI, Wisconsin, United States",$ 20,"Listed On: Tuesday, January 22, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Gen 4 Glock 19 factory pistol case. It is brand new I sold the pistol and for whatever reason the guy did not want or need the case.
162,http://www.armslist.com/posts/903162,For Sale:  500 rounds 7.62 X 39,"dsm, Des Moines, Iowa",$ 200,"Listed On: Tuesday, January 22, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a extra box of 7.62X39 that I might be willing to sell. It is mainly Wolf or Uly. Email, text or call 515-418-6zero6zero"
163,http://www.armslist.com/posts/903163,For Sale:  RUGER M77GS 308 GUNSITE SCOUT BLACK,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 930,"Listed On: Tuesday, January 22, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER & COMPANY INC          Scout    	Ruger 6803 77 Bolt 308 Winchester 16.5"" Black Laminate Black	The Ruger Gunsite Scout Rifle is a .308 Winchester made of alloy steel withblack laminate stock. Has a barrel length of 16.50"" and weighs 7lbs. Alsohas a adjustable rear sight and has a 10 round capacity.	SPECIFICATIONS:Mfg Item Num:       6803        Category:           RIFLES                        Action              :BoltCaliber             :308 Winchester (7.62 NATO)Barrel Length       :16.5""Capacity            :10+1Trigger             :StandardSafety              :ManualLength              :39.5""Weight              :7 lbsStock Style         :Black LaminateMetal Finish        :Black

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
