,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/384017,For Trade:  Looking to trade my .45acp for some .38specials,"Lebanon/Mason, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 28, 2012",Ammo,no type,no type,no type,no type,New Aguilla brand .45acp. I have 1 full box of 50 and another box of 35. Never had trouble cycling this through my gun. I'm basically just looking to trade this for some .38 special.
18,http://www.armslist.com/posts/384018,Want To Buy:  Military Surplus Rifle,"Auburn, Phenix City, Alabama",$ 200,"Listed On: Sunday, May 6, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a military surplus rifle in good condition that shoots relatively cheap ammo like a Mosin Nagant for less than $200. Feel free to make an offer!
19,http://www.armslist.com/posts/384019,For Sale:  SIG 516 PATROL WITH LEUPOLD SCOPE,"Niceville, Pensacola, Florida","$ 1,500","Listed On: Saturday, April 28, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Fulfilled Potential Of The AR-15/M16 One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available. 

FEATURES • Gas piston operating system • Four-position gas regulator • 5.56 x 45mm NATO • Free-floating military grade chrome lined barrel • M1913 Picatinny flat top upper • 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish • Flip-up iron sights 

Leupold Mark AR 3X9 Scope

Approx 500 rounds down range (no misfeed or failure to fire).  Pulled bolt and it was still clean as a whistle.  Look up the tourture tests on YouTube to see the extreme conditions that they put this gun through with no issues.

Thanks for your interest."
20,http://www.armslist.com/posts/384020,"For Sale:  Smith & Wesson ""E"" Series 1911","Madison, Huntsville, Alabama",$ 850,"Listed On: Saturday, April 28, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size Smith & Wesson ""E"" Series 1911.  Has had 50 rounds through it."
21,http://www.armslist.com/posts/384021,For Sale/Trade:  Sig sauer p229,"Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, April 28, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig 229 .40  2 mags holster and box of jhp will trade for other handguns glock 1911 looking for carry gun glock 23 32 33 only .40 or bigger unless .357 sig thanks txt offers to 40541427six5
22,http://www.armslist.com/posts/384022,Want To Buy:  Need a small semi-auto and/or .22 revolver/ nagant revolver,"Arlington, WA, Seattle, Washington",$ 150,"Listed On: Saturday, April 28, 2012",Handguns,no type,25 ACP                                                                                ,Bolt Action                                                                                ,Revolver,"Looking for a compact .22, .25 acp, or .380 auto for CCW in the city and hiking. And an older H+R break top .22 revolver for plinking.

Would also buy a Nagant revolver. Big plus if it is already a snub nose,

Not looking to spend more than $150 per gun. Derringer's are OK.
Let me know
Thanks!"
23,http://www.armslist.com/posts/384023,For Sale/Trade:  kimber ultra carry 2,"mwc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 28, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber ultra carry 2 used case and paper work and 2 wilson mags


what do you have??? best offer pics tomrrow"
24,http://www.armslist.com/posts/384024,Want To Buy:  Smith & Wesson 9mm pistol (with SW59 magazine),"Cloquet / Duluth, Minnesota, United States",Offer,"Listed On: Saturday, April 28, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to buy a Smith & Wesson 9mm pistol that takes the SW59 magazines. These models are S&W 59, 459, 659, 910, 915, 5903, 5904, 5906, 5926, 5943, 5944, 5946, and maybe others? Condition should be good, and priced fairly. Must be located in the Duluth or surrounding area. REDACTED"
25,http://www.armslist.com/posts/384025,For Sale/Trade:  ruger gp100 357 finale BUMP,"st.louis city, St. Louis, Missouri",$ 1,"Listed On: Tuesday, May 15, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is finale bump after this one will take off list.Have ruger gp 100 ss 4.25 "" barrel in 357,80 rds fired out of it.well maintain.throw in 30 rds of 38 special 500 FIRM.looking to trade for something different more so an to sell SERIOUS INqUIRYS ONLY PLEASE DO NOT WASTE MY TIME.please READ this. NO LOWBALLERS PLEASEthanks.  make offer at REDACTED by text.great quality revolver lookin to trade for FN 5.7 pistol, 1911 or rifles listed below"
26,http://www.armslist.com/posts/384026,For Sale/Trade:  LNIB Glock 22 Gen 4,"NE Philadelphia PA 19152, Pennsylvania, United States",$ 600,"Listed On: Saturday, April 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 22 Gen 4 $600 
 4 mags ,speed loader ,Magpul speedplate (and Original plates) , Lone Wolf barrel (and Original barrel) , Modular Back Straps ,Fobus holster , Night sights (and original sights) ,Case ,papers ,lock and more .Email for more pics.
Thanks


http://us.glock.com/products/model/g22gen4"
27,http://www.armslist.com/posts/384027,For Sale:  Ruger Mini14 40rnd mag.,"north knox, Knoxville, Tennessee",$ 20,"Listed On: Saturday, April 28, 2012",Tactical,no type,no type,no type,no type,Ruger mini14 40 round stee extended mag. new in bag never used .223 5.56 black in color blued finish steel mag.
28,http://www.armslist.com/posts/384028,For Sale:  Kimber Custom TLE/RL II with 8 magazines and extra ammo,"Placentia, Riverside, California","$ 1,100","Listed On: Saturday, April 28, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Kimber Custom TLE/RL II. I have fired about 700 rounds through it and it is in excelent condition. It comes with a match grade barrell and bushing along with Tritium night sights. The frame also has an integrated accessory rail for a light or laser. It will come with the Kimber case and lock, a Bore Snake, over 500 rounds of ammo, and 8 extra magazines. I am the first and only owner of this pistol and it has been kept in a safe since I bought it. 

Contact me if you have any questions or would like me to send you any specific pictures. I live in Orange County and I am willing to travel to a dealer within 50 miles. 

I am not interested in trading, and the selling price is firm. Cash only."
29,http://www.armslist.com/posts/384029,For Sale/Trade:  Browning A bolt white gold medallion 30-06,"Germantown, Memphis, Tennessee","$ 1,000","Listed On: Saturday, April 28, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Walnut stock, nice engraving, minimal scratches. Leopold stainless scope. Stainless barrel, comes with ana od green composite stock made
By bells and Carlson. Missing clip but in great shape. I have over 1400 in invested in this rifle. Would possibly trade for a 1911.serios inquiries only please. I have pics and will email to anyone interested or meet in person"
30,http://www.armslist.com/posts/384030,For Sale/Trade:  Armalite AR-10 Stripped Lower Receiver,"Columbus, Columbus, Ohio",$ 325,"Listed On: Saturday, May 26, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. Bought it never left safe. Do not have time for build. They are hard to find ansold out every where. The price reflects supply and demand had to wait months to get it.
so please don't email and complain order somewhere else and wait.

text:REDACTED"
31,http://www.armslist.com/posts/384031,For Sale:  M14 .308 30rnd mag,"north knox, Knoxville, Tennessee",$ 20,"Listed On: Saturday, April 28, 2012",Tactical,no type,no type,no type,no type,M14 .308 30rnd mag mag is grey new in bag and grease.
32,http://www.armslist.com/posts/384032,For Sale/Trade:  HK USP .45 LEM,"Boulder, Denver, Colorado",$ 850,"Listed On: Wednesday, May 9, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great Condition
Trijicon Night sights
Flashlight Rail Attachment 
Two Mags, One is government issue
Two Holsters
Soft Case
LEM Trigger
New barrel 
Will sell for right price."
33,http://www.armslist.com/posts/384033,For Sale/Trade:  DPMS AR-2 Classic.....,"stl, St. Louis, Missouri",$ 750,"Listed On: Friday, May 4, 2012",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a DPMS classic A-2 that i added a magpul front stock, and a adjustable rear stock. This is a 20"" barrel version. It is my coyote, and vermin gun. Im looking for a serious trade, no crap unless you have a lot of cash, yes i will take your lorcin 380 PLUS 700 cash, or i will be glad to take your glock and 250 bucks trade, Im not hard up, i just bought a POF 5.56 so this is taking up space. Im Open to all guns, I love lever action, and quality single action guns, Im open to ALL trades, so let me know. I have all original furniture for this gun also."
34,http://www.armslist.com/posts/384034,For Sale:  two 40rnd ak mags,"north knox, Knoxville, Tennessee",$ 25,"Listed On: Saturday, April 28, 2012",Tactical,no type,no type,no type,no type,two ak-47 plastic mags one black one clear 40 round mags new never used.
36,http://www.armslist.com/posts/384036,For Sale:  1911 10round extended mag,"north knox, Knoxville, Tennessee",$ 20,"Listed On: Saturday, April 28, 2012",Tactical,no type,no type,no type,no type,1911 10round extended mag new in bag rubber grip
37,http://www.armslist.com/posts/384037,Want To Buy:  Keltec SU16,"Centennial, Denver, Colorado",Offer,"Listed On: Saturday, April 28, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to buy a KelTec SU16B but would be interested in a A as well.
39,http://www.armslist.com/posts/384039,For Trade:  taurus tracker .357,"aurora, Denver, Colorado",Offer,"Listed On: Saturday, April 28, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus tracker with a four inch barrel the gun has less than 200 rounds through it and is in great condition.

Josh REDACTED"
40,http://www.armslist.com/posts/384040,Want To Buy:  WTB: Nice Bull Barrel Synthetic Stock 17HMR Rifle,"Lake of the Ozarks, Columbia, Missouri",Offer,"Listed On: Friday, June 22, 2012",Rifles,no type,17 HMR                                                                                ,no type,Rifle,"Looking to pick up a nice bull barreled 17HMR with Synthetic Stock...

Let me know what you've got.

Please do not respond if you don't have quality pics of what you're trying to sell.

Thanks!"
42,http://www.armslist.com/posts/384042,For Sale:  Del-Ton AR Kit,"Chico/Redding, Redding, California",$ 750,"Listed On: Saturday, April 28, 2012",Rifles,Del-ton Inc                                                                                ,no type,Semi-automatic                                                                                ,Rifle,".223/5.56 Delton AR kit with butt stock and tube plus internal and quad rails
Please contact me to make an offer"
43,http://www.armslist.com/posts/384043,For Sale:  Del-Ton AR Kit,"Chico/Redding, Sacramento, California",$ 750,"Listed On: Saturday, April 28, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".233/5.56 Delton AR kit with butt stock and tube, with internals and quad rails 
Please contact me to make an offer"
45,http://www.armslist.com/posts/384045,For Sale:  trade for cheap. 25,"Wichita, Kansas, United States",$ 125,"Listed On: Saturday, April 28, 2012",Handguns,no type,no type,no type,Pistol,"I am looking to trade my 2 8"" JL AUDIO W1 subs for a .25 pistol or. 22 or other semi automatic handgun. Looking to meet face to face in Wichita. Email your offer with pics and phone #, I am of legal age and status to own firearms. ALSO WILLING TO BUY INEXPENSIVE FIREARMS 100 TO 175 BUT WOULD REALLY LIKE TO TRADE MY JL SUBS."
46,http://www.armslist.com/posts/384046,For Sale:  Taurus Tracker Model 17 HMR,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, April 28, 2012",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Tracker 17 HMR.   
Barrel Length is 8.5"".
Has a 7 shot cylinder.  
Only has 14 rounds through it. 

Comes with 5 boxes of Ammo.  
These are 50 round boxes but one box is missing 14 rounds.
Original box and paper work is also included.

This model has been discontinued.

I have not used this gun as intended so i'm selling it to fund my 308 project.

Buyer must have permit to purchase or conceal and carry permit along with valid matching drivers license."
48,http://www.armslist.com/posts/384048,For Sale:  si,"Toledo, Toledo, Ohio",$ 1,"Listed On: Saturday, April 28, 2012",Handguns,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,si
50,http://www.armslist.com/posts/384050,"For Sale:  Armi San Marco 12ga, Connecticut Valley Arms, missing hammer","Victorville, Riverside, California",$ 50,"Listed On: Saturday, April 28, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single shot, break open, 12 gauge shotgun. 3” chamber. This shotgun was handed down to me from my fathers estate as is. It's a pretty nice looking gun but won't fire due to some missing parts. The firing pin and trigger assymbly are intact but it's missing the hammer mechanism between.
I'm told the parts can bought through Numrich Gun parts corp. however I am not interested in shooting or working on it."
51,http://www.armslist.com/posts/384051,For Trade:  tactical 9mm rifle for trade,"Rosemount, Bloomington, Minnesota",Offer,"Listed On: Saturday, April 28, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"As new Hi point 9mm tactical carbine rifle, with a full rail, tactical hand grip, shoulder strap, 2 factory magazines, flashlight and rings and a green/blue/red dot scope.I have put maybe 100 rounds thru this and have not had one issue.  These rifles have far better reviews than the handguns.  This gun is fun and inexpensive to shoot.  I will include some 9mm ammo as well.  i have over $390 into this.  Only looking to trade."
52,http://www.armslist.com/posts/384052,For Sale/Trade:  Winchester model 97 12 Ga.,"Madison, Madison, Wisconsin",$ 400,"Listed On: Saturday, April 28, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 97 12 Ga. pump. Nice shape, made in 1910. I talked to the Winchester museum and they dated it by the serial number. I can send pictures with my phone to an E-Mail address but I couldn't get them on here. My computer skills are not great."
54,http://www.armslist.com/posts/384054,For Sale:  Remington,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Saturday, April 28, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,sold
55,http://www.armslist.com/posts/384055,For Sale/Trade:  COLT LE 6940 M4 brand new in the box never fired,"THUNDER UP OKC OKC OKC OKC OKC OKC OKC, Oklahoma, United States","$ 1,750","Listed On: Saturday, April 28, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like it says I have a Colt M4 LE 6940 Brand new in the Box with everything that came with it from the factory first $1750.00 gets to take this bad boy home or let me know what you have to trade firearms only NO JUNK NO  SATURDAY NIGHT SPECIALS LOW BALLERS will be ingnored Thanks 
Have A Great Sunday 
Mike 
}> 2 CHRONICLES 7:14 
                                                                
                                                                    

Will trade for:
                                                                            Name Brand  High end guns No Junk No Saturday Night specials Thanks Have A Great Sunday Mike }> 2 CHRONICLES 7:14"
56,http://www.armslist.com/posts/384056,For Sale/Trade:  Armalite ar15 model m15,"Randleman, Greensboro, North Carolina",$ 700,"Listed On: Saturday, April 28, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Armalite ar15 model m15. It has the handle on top with a front handle and laser and detachable flashlight. It has had 60 bullets ran through it. Can text pictures upon request REDACTED.
57,http://www.armslist.com/posts/384057,For Sale:  LNIB Glock 23 Gen 4,"Springdale, Fayetteville, Arkansas",$ 495,"Listed On: Saturday, April 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have lnib Glock 23 Gen 4 for $495.  Only fire 100 rounds through it.
Text or call me at REDACTED."
58,http://www.armslist.com/posts/384058,For Sale:  DSA FAL SA58 paratrooper carbine,"Louisville, Louisville, Kentucky","$ 1,500","Listed On: Saturday, April 28, 2012",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16.25 inch Premium Bi-pod cut barrel,aluminum forend w/ bi-pod,very accurate, adjustable gas system,carry handle,excellent condition,Vortex flash hider,aluminum folding para buttstock,Price is firm.."
60,http://www.armslist.com/posts/384060,For Sale:  T/C Classic .22LR,"Kirkland, Seattle, Washington",$ 50,"Listed On: Saturday, April 28, 2012",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Well i bought it in '09 as a spare for my buddies to use at the range.  Only ended up taking it out once (it's fired 24 rounds total it's whole life).  Paid $450 for it in 09, now they sell new at about $300.

The gun is in mint condition.

Has the standard thompson center sight mounts on the top, as well as the standard neon dotted open sights. 

I was offered $75 for a pawn shop near me, but frankly the guy was an absolute dick so just to get back at him, i'm selling it for $50 on here.


I can can email you images if you contact me, i just need to find the cable for my camera to retreive them tomorrow."
61,http://www.armslist.com/posts/384061,For Sale/Trade:  12ga Mossberg 500A Shotgun w/choke included,"southside, Richmond, Virginia",$ 300,"Listed On: Saturday, April 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A with choke chambered for 2 3/4 and 3 inch. Very clean and nice gun. Email for pictures if interested. Would like to trade for 9mm pistol. Or any other caliber except .22.
62,http://www.armslist.com/posts/384062,For Sale/Trade:  Eagle arms Ar-15,"Muskogee, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, April 28, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello i have a Eagle Arms ar15 for sale. They way i understnd it is that eagle sold out to armalite. Its a nice gun. I only shot it a couple of time maybe 200 rounds through it. I am not the origional owner. It has a non removable carry handle. I put a grip that splits in to a bipod. FAB defense is the brand of grip. It has a heavy chromed lined 20 inch barrel and has a fixed butt stock.  850 for the gun...It comes with 2 mags..   I also have 1000 rounds of wolf ammo  55gr fmj  that i am wanting to sell as well... 200 for the thousand    thanks for looking
63,http://www.armslist.com/posts/384063,For Sale:  Beretta Nano 9mm,"North of Fort Wayne, Fort Wayne, Indiana",$ 400,"Listed On: Saturday, April 28, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired Beretta NANO. I won this in an online auction but don't really need it. This is literally brand new. I just got it from my ffl today. 
I may be willing to trade for a nice tactical rifle or a nice .22 and cash. No out of state buyers please."
64,http://www.armslist.com/posts/384064,For Sale:  Ruger new model Vaquero Bisley .45 LC,"SE, Tucson, Arizona",$ 500,"Listed On: Saturday, April 28, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Hardly used w/ only 42 rounds through it.   Beautiful silver finish w/ wood grips.  Will come with box and original paperwork.
65,http://www.armslist.com/posts/384065,For Sale/Trade:  RIA 1911 a1 officer and polish tokarev,"marysville, Columbus, Ohio",$ 500,"Listed On: Saturday, April 28, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to change up the collection a bit. Primarily looking for cash and trade. I have a rock island officer model 1911 for sale trade as well as a polish tokarev. I have 6 magazines total for the 1911 as well as a set of tan houge grips. The perfect beginer 1911. All stock except grips and 5 mags. Fires great and love to shoot. 450 obo---- SOLD

Tok is cai import and polish from all markings. Fires perfect and very fun to shoot if you know anything about the 7.62x25 round. Obtained it about 5 months ago, haven't bothered ordering ammo so I've only put 150 rounds through it. 200 obo

Looking to trade for a new ccw that's comfortable similar to the taurus pt 740 kahr cw 40 or lc9. Will accept multiple firearms in trade or one fireare and cash difference. I also have handmade leather holsters for both firearms and will throw in a range bag for easy transport. Email or text with offers. REDACTED"
66,http://www.armslist.com/posts/384066,Want To Buy:  AR-15 Bolt carage assembly,"Seatac, Seattle, Washington",Offer,"Listed On: Sunday, April 29, 2012",Gun,no type,no type,no type,no type,"Looking for an AR-15 Bolt carage assembly in good condition, low use- .223/ 5.56"
